X,Y,Z,timestamp
-1.1796875,-0.90966797,-0.14428711,24927
-1.20703125,-0.83447266,-0.15368652,24936
-1.22460938,-0.80908203,-0.15539551,24953
-1.25195313,-0.79589844,-0.20214844,24959
-1.3203125,-0.70703125,-0.22338867,24970
-1.53417969,-0.63085938,-0.09295654,24976
-1.56640625,-0.56933594,-0.15832520000000003,24982
-1.58007813,-0.59472656,-0.18481445,24987
-1.58007813,-0.671875,-0.05734253,24997
-1.41601563,-0.82080078,0.09924316,25003
-1.34960938,-1.00488281,0.16113281,25028
-1.33300781,-1.01367188,0.23510742,25033
-1.22167969,-0.93554688,0.28198242,25053
-1.05859375,-1.01855469,0.29931641,25059
-0.97705078,-0.93017578,0.3737793,25070
-0.99609375,-0.81298828,0.40893555,25075
-1.02636719,-0.83544922,0.41479492,25081
-0.89208984,-0.70556641,0.53564453,25086
-0.72558594,-0.49047852,0.55615234,25098
-0.7265625,-0.35644531,0.63037109,25104
-0.74462891,-0.44995117,0.73095703,25129
-0.58007813,-0.27172852,0.859375,25137
-0.33837891,-0.12377930000000001,0.94433594,25142
-0.08111572,-0.43798828,0.84179688,25148
0.07629395,-0.67578125,0.70214844,25154
0.16552734,-0.5546875,0.49169922,25179
0.22558594,-0.24853516,0.40307617,25184
0.41015625,-0.06149292,0.57666016,25205
0.47558594,0.16479492,0.70605469,25211
0.46899414,0.02957153,0.84082031,25216
0.65576172,-0.50927734,0.96191406,25222
0.88525391,-0.84179688,1.03222656,25230
0.97119141,-0.92675781,0.98291016,25235
1.00976563,-0.87744141,0.84912109,25260
1.22753906,-0.75195313,0.59521484,25265
1.47753906,-0.47753906,0.19763184,25275
1.61914063,-0.21276855,-0.1015625,25282
1.68457031,-0.1953125,-0.34643555,25287
1.85546875,-0.3737793,-0.54003906,25311
1.9609375,-0.46850586,-0.67382813,25322
1.83886719,-0.30834961,-0.77685547,25330
1.71777344,-0.07946777,-0.90869141,25336
1.65917969,0.05883789,-1.16015625,25356
1.54980469,0.14270020000000003,-1.43359375,25362
1.41503906,0.52246094,-1.53320313,25373
1.25,1.15722656,-1.59863281,25389
1.16601563,1.5,-1.73925781,25396
1.0078125,1.47851563,-1.82324219,25401
0.67724609,1.49707031,-1.93847656,25413
0.36669922,1.70605469,-2.06835938,25419
0.18847656,1.99804688,-2.125,25424
-0.07049561,2.16992188,-2.06445313,25441
-0.2980957,2.35546875,-1.94726563,25456
-0.29858398,2.28125,-1.9453125,25461
-0.18481445,2.04296875,-1.95898438,25474
-0.11175537,1.73242188,-1.91699219,25479
0.07055664,1.46972656,-1.93945313,25484
0.05215454,1.46679688,-1.77441406,25491
-0.11877441,1.765625,-1.59570313,25507
-0.14978027,1.87988281,-1.63183594,25540
-0.19812012,1.67285156,-1.61328125,25545
-0.38574219,1.54003906,-1.3828125,25557
-0.50488281,1.4609375,-1.19140625,25574
-0.49560547,1.35058594,-1.06835938,25587
-0.33178711,0.76660156,-0.84228516,25592
-0.09637451,0.58984375,-0.98974609,25597
-0.05694580000000001,0.86572266,-1.13378906,25602
-0.17663574,0.92822266,-1.11230469,25607
-0.22827148,0.34838867,-1.09179688,25614
-0.27001953,-0.01657104,-1.07519531,25619
-0.33789063,0.2298584,-0.93652344,25624
-0.41992188,0.30419922,-0.77783203,25637
-0.45288086,0.02249146,-0.56787109,25641
-0.55664063,-0.27636719,-0.23828125,25664
-0.64355469,-0.49316406,0.03378296,25674
-0.56054688,-0.34912109,0.01224518,25679
-0.50292969,-0.31884766,-0.0881958,25685
-0.52929688,-0.43579102,-0.051391599999999996,25690
-0.61279297,-0.41040039,-0.01355743,25715
-0.61767578,-0.30371094,-0.01661682,25725
-0.61621094,-0.20483398,-0.10089111,25730
-0.54003906,-0.29003906,-0.14221191,25739
-0.65234375,-0.06970215,0.23156738,25741
-0.72900391,0.33398438,0.38012695,25765
-0.65722656,0.15637207,0.56298828,25770
-0.66552734,-0.4519043,0.79345703,25775
-0.82177734,-0.56201172,1.02832031,25785
-0.83935547,0.40405273,1.11035156,25792
-0.56152344,0.92822266,0.88671875,25815
-0.33251953,0.34155273,0.65673828,25826
-0.31713867,-0.25146484,0.61035156,25831
-0.27490234,-0.07708739999999999,0.56054688,25837
-0.21142578,0.26977539,0.47167969,25842
-0.17419434,0.4699707,0.42358398,25866
-0.22338867,0.59423828,0.3737793,25871
-0.26098633,0.65722656,0.1998291,25876
-0.26318359,0.64355469,0.01061249,25886
-0.27075195,0.45117188,0.02339172,25891
-0.52099609,0.12322998,0.22583008,25916
-0.76171875,0.40136719,0.04119873,25921
-0.62792969,0.92236328,-0.03677368,25935
-0.66845703,0.29541016,-0.33496094,25942
-0.85302734,-0.14404297,-0.60546875,25947
-0.95849609,-0.01139069,-0.68701172,25957
-1.10058594,0.31762695,-0.68408203,25962
-1.1484375,0.29248047,-0.62011719,25987
-1.2578125,0.35839844,-0.5625,25994
-1.33789063,0.44677734,-0.60595703,25999
-1.38476563,0.37304688,-0.70654297,26007
-1.42089844,0.79248047,-0.84912109,26028
-1.36230469,1.45507813,-1.03125,26034
-1.26171875,1.7109375,-1.18652344,26044
-1.21679688,1.53125,-1.31152344,26051
-1.06640625,1.21679688,-1.40917969,26061
-0.80224609,1.18945313,-1.4765625,26067
-0.61376953,1.13769531,-1.4453125,26078
-0.57226563,1.09667969,-1.38867188,26088
-0.43383789,1.05175781,-1.38085938,26093
-0.20275879,1.11132813,-1.53027344,26118
-0.0350647,0.82714844,-1.79199219,26129
0.18811035,0.46777344,-2.09570313,26133
0.39135742,0.30908203,-2.27734375,26139
0.42431641,0.40185547,-2.3046875,26144
0.43066406,0.40942383,-2.22460938,26169
0.4699707,0.40283203,-2.16015625,26174
0.52929688,-0.00518417,-1.98144531,26179
1.11523438,-0.66552734,-2.01171875,26189
1.21972656,-0.89941406,-1.9140625,26196
1.20410156,-0.72460938,-1.73046875,26219
1.18066406,-0.30908203,-1.4140625,26230
1.24121094,-0.11364746,-0.99365234,26246
1.23144531,-0.35449219,-0.65039063,26256
1.35546875,-0.66796875,-0.51171875,26262
1.49707031,-0.91796875,-0.44848633,26267
1.55175781,-1.20410156,-0.34082031,26273
1.52246094,-1.27832031,-0.16308594,26279
1.30957031,-1.29882813,0.08251953,26290
1.15429688,-1.078125,0.15625,26295
1.06542969,-0.62890625,0.24865723,26320
0.9921875,-0.46142578,0.48632813,26330
0.93310547,-0.34033203,0.77880859,26335
0.83935547,-0.33422852,0.93994141,26341
0.78613281,-0.48071289,0.91748047,26347
0.74707031,-0.33300781,0.94677734,26371
0.63525391,-0.15612793,1.15527344,26376
0.50292969,-0.14868164,1.44140625,26381
0.28881836,-0.30981445,1.67773438,26391
0.19604492,-0.33203125,1.79199219,26399
0.1517334,-0.23376465,1.88476563,26421
0.09124756,-0.13989258,1.95117188,26426
0.03594971,-0.04107666,2.0234375,26431
-0.07611084,-0.00899506,2.03515625,26442
-0.08422852,0.15087891,1.9140625,26446
-0.07910156,0.2980957,1.91308594,26472
-0.10217285,0.28613281,1.95507813,26481
-0.17810059,0.21264648,1.91992188,26499
-0.23034668,0.06469727,1.81152344,26505
-0.18994141,0.14550781,1.6015625,26509
-0.10461426,0.32836914,1.49902344,26515
-0.03326416,0.37695313,1.453125,26522
0.00329971,0.20117188,1.39648438,26532
0.08728027,-0.00970459,1.29492188,26542
0.16162109,-0.05700684,1.11523438,26549
0.2244873,-0.10107422,1.02734375,26575
0.29272461,-0.20898438,0.94482422,26583
0.31152344,-0.42626953,0.79931641,26589
0.32617188,-0.52832031,0.65576172,26595
0.33129883,-0.36254883,0.52783203,26600
0.36962891,-0.1953125,0.43310547,26623
0.34692383,-0.11260986,0.36889648,26633
0.37182617,0.0029335,0.34106445,26638
0.46533203,0.14685059,0.30493164,26644
0.54150391,0.23815918,0.24023438,26650
0.59570313,0.22424316,0.13354492,26675
0.64697266,0.16943359,0.03961182,26680
0.796875,0.04400635,-0.09985352,26690
0.98095703,0.02224731,-0.14038086,26698
1.09570313,0.25244141,-0.13391113,26718
1.15039063,0.55371094,-0.11968994,26724
1.2265625,0.83837891,-0.13330078,26734
1.28320313,1.00976563,-0.14196777,26739
1.27832031,0.99121094,-0.31225586,26745
1.31640625,0.79638672,-0.49487305,26750
1.44140625,0.66210938,-0.73046875,26774
1.59765625,0.65917969,-0.95410156,26779
1.74023438,0.7265625,-1.05957031,26785
1.82226563,0.88916016,-1.11914063,26795
1.89160156,1.02539063,-1.18652344,26802
1.86035156,0.91943359,-1.29394531,26825
1.80078125,0.90380859,-1.43261719,26830
1.69140625,0.77392578,-1.5546875,26835
1.65625,0.60546875,-1.7578125,26845
1.61816406,0.44238281,-1.87695313,26852
1.58496094,0.30444336,-1.86816406,26876
1.52734375,0.20593262,-1.78515625,26885
1.5234375,0.14978027,-1.59472656,26891
1.54785156,0.05056763,-1.42773438,26897
1.61523438,-0.14379883,-1.27929688,26902
1.65039063,-0.40893555,-1.13476563,26926
1.609375,-0.66796875,-1.03222656,26931
1.63085938,-0.9453125,-1.04101563,26936
1.68457031,-1.2421875,-1.08496094,26946
1.78515625,-1.57714844,-1.1484375,26953
1.91210938,-1.7890625,-1.20605469,26976
2.02539063,-1.78027344,-1.28613281,26987
2.0546875,-1.640625,-1.3046875,26992
2.0625,-1.57519531,-1.35839844,26998
1.98828125,-1.65332031,-1.42089844,27004
1.97949219,-1.64355469,-1.44921875,27028
1.97167969,-1.48925781,-1.45410156,27037
1.88671875,-1.30859375,-1.50097656,27054
1.75390625,-1.3515625,-1.53515625,27060
1.75195313,-1.48046875,-1.59375,27071
1.81445313,-1.40039063,-1.60449219,27076
1.75292969,-1.22558594,-1.53027344,27082
1.66992188,-1.13964844,-1.51464844,27088
1.65917969,-1.11132813,-1.49707031,27097
1.6640625,-1.16308594,-1.40332031,27104
1.67675781,-1.23632813,-1.40039063,27128
1.64941406,-1.21582031,-1.4375,27138
1.64453125,-0.97265625,-1.52636719,27155
1.49414063,-0.62304688,-1.50488281,27161
1.47949219,0.06359863,-1.46972656,27172
1.02832031,1.0859375,-1.24414063,27186
0.11322021,1.97265625,-0.85253906,27192
-0.80957031,1.78808594,-0.36450195,27197
-1.0390625,0.6328125,0.12939453,27202
-0.36791992,-0.55957031,0.49975586,27208
0.4296875,-1.140625,0.72558594,27213
0.90478516,-1.05175781,0.82226563,27239
1.11132813,-0.56933594,0.83544922,27244
0.87792969,-0.27539063,0.88330078,27248
0.34399414,-0.17333984,0.98535156,27259
-0.08209229,0.05749512,1.13085938,27272
-0.57421875,0.23254395,1.31445313,27279
-1.15917969,0.3269043,1.50097656,27289
-1.65820313,0.27197266,1.60449219,27300
-1.93554688,0.17138672,1.60742188,27306
-2.03125,-0.09820557,1.56152344,27329
-1.80273438,-0.55859375,1.48339844,27334
-1.30566406,-0.97558594,1.40234375,27340
-0.89160156,-1.10644531,1.27148438,27350
-0.54150391,-0.92675781,1.10742188,27356
-0.24926758,-0.82226563,1.04101563,27380
-0.09985352,-0.66748047,1.05859375,27385
-0.11523438,-0.34936523,1.08496094,27390
-0.27832031,-0.30395508,1.08691406,27402
-0.27001953,-0.39306641,0.99267578,27406
-0.10089111,-0.4284668,0.90673828,27431
0.05319214,-0.61962891,0.80761719,27441
0.14880371,-0.85546875,0.69189453,27457
0.00511932,-0.91943359,0.75488281,27463
0.05264282,-0.90087891,0.73046875,27468
-0.29077148,-0.75244141,0.83300781,27474
-0.35449219,-0.77880859,0.74658203,27486
-0.29907227,-0.88183594,0.61035156,27492
-0.2052002,-1.13769531,0.40527344,27501
-0.13830566,-1.5234375,0.21716309,27506
-0.09008789,-1.64257813,0.09820557,27532
0.07250977,-1.51171875,-0.03024292,27541
0.19006348,-1.09960938,-0.09002686,27546
0.05657959,-0.67626953,0.13793945,27552
-0.13269043,-0.41308594,0.39013672,27558
-0.26611328,-0.27661133,0.50634766,27582
-0.28710938,-0.33349609,0.50244141,27587
-0.21582031,-0.53125,0.51708984,27592
-0.04431152,-0.80810547,0.38476563,27602
0.14636229999999997,-1.06054688,0.22375488,27609
0.34277344,-1.26171875,0.15747070000000002,27632
0.49365234,-1.36035156,0.15063477,27642
0.53222656,-1.26757813,0.22753906,27659
0.55078125,-1.10253906,0.22631836,27665
0.53173828,-0.95703125,0.20166016,27676
0.65722656,-0.84765625,0.21191406,27693
0.88769531,-0.74902344,0.18542479999999997,27699
0.93896484,-0.80175781,-0.12548828,27710
1.15429688,-0.98730469,-0.12139893,27726
1.359375,-1.18457031,-0.18005371,27732
1.515625,-1.29980469,-0.34960938,27737
1.49804688,-1.22851563,-0.31396484,27743
1.30761719,-1.0625,-0.18005371,27760
1.03613281,-0.68115234,-0.20166016,27766
0.7890625,-0.31982422,-0.23864746,27777
0.65332031,-0.18615723,-0.23828125,27785
0.58105469,-0.1192627,-0.23901367,27792
0.64257813,0.09222412,-0.31787109,27797
0.69287109,0.1262207,-0.47485352,27804
0.67822266,0.11547852,-0.59082031,27809
0.45751953,-0.017105099999999998,-0.50976563,27834
0.07653809,-0.17297363,-0.40551758,27844
-0.14746094,-0.16906738,-0.58447266,27860
-0.17785645,0.01483917,-0.79980469,27866
-0.32958984,0.20361328,-0.90576172,27877
-0.61523438,0.11523438,-0.91992188,27884
-0.87304688,-0.09771729,-0.85449219,27891
-1.09472656,-0.06402588,-0.55029297,27896
-1.16894531,-0.03601074,0.11791992,27905
-1.33496094,-0.29125977,0.85009766,27911
-1.47949219,-0.50439453,0.99658203,27935
-1.3984375,-0.82421875,0.39086914,27944
-1.2109375,-1.10742188,-0.30004883,27949
-1.20214844,-1.04882813,-0.5625,27955
-1.33007813,-0.84423828,0.06744385,27961
-1.56640625,-0.52246094,1.07324219,27986
-1.6640625,-0.41308594,1.81640625,27991
-1.66015625,-0.54638672,1.84863281,27995
-1.57519531,-0.41210938,1.22949219,28006
-1.515625,-0.42993164,0.54150391,28012
-1.88574219,-0.65185547,0.27661133,28036
-2.28710938,-0.78173828,0.3347168,28041
-2.41601563,-0.62255859,0.36035156,28046
-2.20507813,-0.20397949,0.23059082,28056
-2.22265625,0.09698486,0.07940674,28063
-2.21289063,-0.04711914,0.36547852,28087
-2.16210938,0.01000977,0.35302734,28092
-2.02734375,-0.00448227,0.92675781,28097
-1.74121094,-0.00874329,0.78271484,28107
-1.39257813,-0.22912598,0.53857422,28112
-1.26464844,-0.70507813,0.40454102,28137
-1.09570313,-1.02050781,0.17846679999999998,28142
-0.92431641,-0.95703125,-0.13024902,28147
-0.93310547,-0.34985352,-0.06225586,28157
-1.08496094,0.33569336,0.13818359,28163
-1.04492188,0.63867188,0.22338867,28188
-0.94433594,0.29321289,0.1875,28197
-0.84326172,-0.16479492,0.12017822,28214
-0.51953125,-0.36108398,0.02325439,28220
-0.07165527,-0.4609375,-0.27050781,28225
0.22631836,-0.51416016,-0.49462891,28231
0.12609863,-0.32910156,-0.32836914,28238
0.01031494,-0.17919922,-0.05541992,28247
-0.06921387,-0.19287109,-0.05563354,28258
-0.23730469,-0.02835083,-0.06835938,28264
-0.40771484,0.2232666,-0.09887695,28288
-0.50048828,0.40258789,-0.15722656,28298
-0.62207031,0.21887207,-0.171875,28303
-0.70605469,-0.1953125,-0.19750977,28309
-0.83203125,-0.32543945,-0.28540039,28314
-0.80371094,-0.08508301,-0.3737793,28339
-0.68994141,0.06268311,-0.57470703,28344
-0.62109375,0.08605957,-0.74414063,28348
-0.71972656,0.16564941,-0.671875,28359
-0.86376953,0.30517578,-0.60644531,28375
-0.85253906,0.62988281,-0.63818359,28382
-0.84619141,0.54638672,-0.60253906,28387
-0.84326172,0.22497559,-0.69775391,28409
-0.8203125,-0.01890564,-0.84863281,28414
-0.78710938,-0.23059082,-0.92578125,28419
-0.74755859,-0.29272461,-1.00683594,28430
-0.80615234,-0.13378906,-1.0390625,28435
-0.83740234,-0.10345459,-1.0390625,28460
-0.82421875,-0.09912109,-1.08398438,28465
-0.83300781,-0.16308594,-1.08789063,28483
-0.86816406,-0.43286133,-1.05566406,28489
-0.72314453,-0.65673828,-1.10742188,28500
-0.68310547,-0.81689453,-1.20996094,28516
-0.70117188,-0.66357422,-1.28613281,28522
-0.67773438,-0.09069824,-1.26464844,28533
-0.70361328,0.26416016,-1.0,28550
-0.74707031,0.17883301,-0.95703125,28556
-0.62109375,0.0614624,-0.98242188,28561
-0.44848633,0.33984375,-1.12304688,28566
-0.35205078,0.50976563,-1.05273438,28572
-0.36254883,0.24023438,-0.73291016,28583
-0.34301758,-0.19433594,-0.51220703,28591
-0.29931641,-0.26660156,-0.22668457,28595
-0.3215332,-0.09509277,-0.04656982,28611
-0.23193359,-0.05264282,-0.20507813,28624
-0.09472656,0.15429688,-0.29345703,28635
-0.04748535,0.37011719,-0.26831055,28640
-0.11010742,0.36962891,-0.19458008,28653
-0.09155273,0.34130859,-0.15136719,28658
0.00319672,0.41357422,-0.10424805,28682
-0.03408813,0.31567383,-0.10742188,28687
-0.04806519,0.23144531,0.02444458,28692
-0.13964844,0.24499512,0.35595703,28698
-0.16613770000000003,0.28344727,0.60302734,28722
0.06579589999999999,0.15466309,0.4074707,28734
0.33862305,-0.08892822,-0.30981445,28751
0.30834961,0.2565918,-0.37524414,28757
0.00900269,0.40600586,0.10113525,28768
-0.12988281,0.34716797,0.44921875,28773
-0.1673584,0.265625,0.60791016,28779
-0.09741211,0.17541504,0.54785156,28785
0.11322021,-0.10870361,0.09826660000000001,28793
0.28393555,-0.11865234,-0.38183594,28801
0.33789063,0.09161377,-0.34521484,28813
0.41503906,0.16796875,-0.08734131,28818
0.39575195,0.12469482,0.19091797,28844
0.39526367,0.00629425,0.45532227,28849
0.48242188,-0.07275391,0.59765625,28884
0.58935547,-0.03710938,0.60498047,28897
0.71386719,-0.03851318,0.46118164,28903
0.90478516,-0.07739258,0.32324219,28908
1.11230469,-0.0553894,0.2668457,28913
1.30371094,-0.07470703,0.34179688,28918
1.42773438,-0.06280518,0.38745117,28925
1.44824219,-0.0025444,0.421875,28930
1.44921875,0.02554321,0.40698242,28936
1.375,-0.08306885,0.34106445,28942
1.23046875,-0.07220459,0.28515625,28947
1.07617188,0.00250244,0.12939453,28973
0.93505859,0.04196167,0.05361938,28978
0.78173828,0.07531738,-0.01861572,28983
0.66210938,0.10321045,-0.13952637,28995
0.60888672,0.14599609,-0.20434570000000002,29000
0.55517578,0.17028809,-0.30322266,29026
0.54199219,0.13024902,-0.35205078,29035
0.47045898,0.15490723,-0.37890625,29041
0.34545898,0.16809082,-0.39526367,29053
0.37011719,0.09838867,-0.42211914,29059
0.33374023,0.11694336,-0.51855469,29067
0.32080078,0.26049805,-0.45263672,29072
0.16015625,0.37890625,-0.45458984,29083
0.17700195,0.38574219,-0.49511719,29088
0.19616699,0.30737305,-0.51269531,29114
0.17016602,0.2824707,-0.49829102,29122
0.13500977,0.2076416,-0.47827148,29127
-0.00512695,0.19067383,-0.53173828,29138
-0.08282471,0.18151855,-0.58398438,29143
-0.10083008,0.10491943,-0.61376953,29159
-0.0064888,0.04760742,-0.66308594,29164
0.07110596,0.02668762,-0.68066406,29177
0.17993164,0.03485107,-0.60009766,29184
0.26000977,0.12213135,-0.34741211,29196
0.31640625,0.11816406,-0.15380859,29201
0.36962891,0.05831909,-0.08764648,29225
0.42456055,0.08508301,-0.13745117,29230
0.34448242,-0.04150391,-0.33886719,29235
0.32177734,-0.20153809,-0.49072266,29248
0.29907227,-0.2467041,-0.53613281,29254
0.29272461,-0.06008911,-0.43432617,29275
0.25976563,0.18481445,-0.36962891,29281
0.23815918,0.19946289,-0.33618164,29287
0.21594238,0.02745056,-0.32202148,29303
0.11785889,-0.06640625,-0.43896484,29308
0.08660889,0.03656006,-0.59179688,29316
0.17016602,0.13000488,-0.63964844,29321
0.20629883,0.00836182,-0.60009766,29347
0.20629883,0.00836182,-0.60009766,29353
0.35522461,0.04992676,-0.27319336,29358
0.39819336,0.91210938,-0.32348633,29367
0.25488281,1.47949219,-0.41113281,29372
0.22509766,1.12011719,-0.65429688,29397
0.31201172,0.49145508,-0.90966797,29403
0.35644531,0.03515625,-1.11425781,29408
0.30883789,-0.16162109,-1.21386719,29417
0.22753906,-0.21923828,-1.20507813,29421
0.12854004,-0.02166748,-1.11230469,29447
0.14965820000000002,0.3215332,-1.21386719,29452
0.22473145,0.60742188,-1.36914063,29458
0.08813477,0.39160156,-1.34277344,29467
-0.2064209,0.01701355,-1.27734375,29472
-0.53515625,-0.50488281,-0.94824219,29498
-0.9375,-1.46386719,-0.72412109,29503
-1.21289063,-1.67675781,-0.68164063,29508
-1.2578125,-0.84912109,-0.69335938,29518
-1.31152344,0.03771973,-0.74072266,29524
-1.33984375,0.29199219,-0.78808594,29548
-1.16308594,0.15002441,-0.93945313,29553
-1.04980469,-0.28662109,-0.91894531,29558
-1.03808594,-0.76611328,-0.80371094,29568
-1.07128906,-0.83789063,-0.45141602,29573
-0.97753906,-0.73730469,-0.43066406,29598
-0.91894531,-0.67041016,-0.51269531,29602
-0.99707031,-0.66992188,-0.67480469,29606
-1.11914063,-0.19714355,-0.88623047,29628
-1.22070313,0.59228516,-1.16699219,29633
-1.29101563,0.89306641,-1.14355469,29637
-1.40625,0.75341797,-0.67919922,29648
-1.6328125,0.04122925,-0.45898438,29653
-1.78027344,-0.47875977,-0.3671875,29679
-1.79492188,-0.04959106,-0.39038086,29683
-2.05859375,0.27783203,-0.44482422,29687
-2.203125,1.171875,-0.71972656,29699
-2.19335938,2.83398438,-0.72167969,29716
-2.4296875,3.01953125,-0.24938965,29729
-2.7734375,1.85742188,0.21679688,29734
-3.0546875,0.87158203,0.77636719,29739
-3.04296875,0.17285156,0.76611328,29749
-3.08984375,-0.12744141,0.38183594,29754
-3.24023438,0.18774414,0.37109375,29780
-3.43554688,0.69775391,0.43457031,29783
-3.83789063,0.94140625,0.45166016,29791
-4.28125,0.87060547,0.61425781,29816
-4.6328125,0.47631836,0.96923828,29817
-4.7734375,0.42285156,1.3046875,29818
-4.5625,0.35302734,1.1171875,29841
-4.44921875,-0.02047729,0.96923828,29842
-4.4375,-0.52050781,0.93408203,29843
-4.3515625,-1.16308594,0.82519531,29872
-4.09765625,-1.58789063,0.60302734,29873
-3.734375,-1.61816406,0.08422852,29903
-3.51367188,-1.35253906,-0.10101318,29905
-3.30078125,-1.18066406,-0.13037109,29906
-3.3828125,-1.26171875,0.0037899,29934
-3.40625,-1.40429688,0.17663574,29935
-3.22460938,-1.44042969,0.27612305,29936
-3.125,-1.45800781,0.30297852,29964
-2.54492188,-1.90722656,0.11724854,29965
-2.10546875,-1.9609375,-0.1451416,29967
-1.73144531,-1.81054688,-0.26074219,29994
-1.53125,-1.65820313,-0.22900391,29996
-1.43359375,-1.57910156,-0.28637695,29997
