X,Y,Z,timestamp
0.60595703,-0.31420898,-1.21582031,8142
0.64355469,-0.09997559,-1.05761719,8170
0.64892578,0.01777649,-0.93847656,8171
0.58203125,-0.05685425,-0.79492188,8172
0.50585938,-0.20178223,-0.75244141,8200
0.38452148,-0.40112305,-0.70703125,8201
0.14379883,-0.71337891,-0.55175781,8202
0.04379272,-0.75097656,-0.44677734,8233
-0.02281189,-0.48706055,-0.35986328,8235
-0.00231552,-0.12634277,-0.44482422,8236
-0.01618958,0.31030273,-0.42089844,8264
-0.07830811,0.47412109,-0.36572266,8265
-0.09448242,0.26586914,-0.43237305,8266
-0.02792358,-7.993e-05,-0.46020508,8294
0.009239200000000001,-0.11010742,-0.34643555,8295
-0.0881958,-0.20935059,-0.29785156,8297
-0.14428711,0.02818298,-0.13513184,8324
-0.05636597,0.37280273,0.13842773,8326
0.06652832,0.60839844,0.35668945,8327
0.13293457,0.66699219,0.40527344,8355
0.02073669,0.016326900000000002,0.53955078,8356
-0.17028809,-0.88964844,0.71679688,8357
-0.17285156,-1.21484375,0.81396484,8385
-0.125,-0.43310547,1.02148438,8386
-0.03829956,0.83935547,0.93505859,8387
-0.04638672,1.38574219,0.89746094,8416
-0.03744507,1.05566406,0.67333984,8417
-0.02352905,0.33618164,0.59765625,8418
-0.02709961,-0.72216797,0.4675293,8446
0.02449036,-1.71582031,0.06335449,8448
0.02546692,-1.9609375,-0.19299316,8449
0.01824951,-1.16015625,0.08721924,8478
0.13537598,-0.10327148,0.36499023,8480
0.24462891,0.48193359,0.48730469,8481
0.34960938,0.60839844,0.33374023,8506
0.5,0.54199219,0.44433594,8507
0.53857422,0.13513184,0.15051270000000003,8508
0.53515625,-0.49316406,-0.43017578,8536
0.66210938,-0.87695313,-0.72070313,8537
0.66113281,-0.74609375,-0.54199219,8539
0.54980469,-0.25048828,-0.43530273,8566
0.37011719,0.25097656,-0.29785156,8568
0.32910156,0.59667969,-0.06323242,8569
0.37744141,0.94433594,-0.11187744,8597
0.17980957,0.85107422,-0.20275879,8598
0.04321289,0.15515137,-0.11395264,8599
0.22595215,-0.59228516,-0.17102051,8627
0.45581055,-0.99462891,-0.31298828,8628
0.27954102,-0.9453125,-0.28466797,8629
0.17492676,-0.49633789,-0.11322021,8657
0.17248535,0.05987549,-0.24560547,8658
0.26342773,0.57226563,-0.47143555,8660
0.28442383,0.64648438,-0.78955078,8687
0.26855469,0.41650391,-0.65185547,8689
0.16821289,0.18786621,0.0005907999999999999,8690
0.25146484,-0.04483032,0.23461914,8718
0.33740234,-0.23791504,0.07434082,8719
0.25341797,-0.26660156,-0.2902832,8721
0.32592773,-0.09661865,-0.69238281,8749
0.24487305,-0.06152344,-0.56445313,8751
0.27197266,-0.09759521,-0.34936523,8753
0.42675781,-0.07421875,-0.38500977,8776
0.42749023,-0.16369629,-0.25805664,8777
0.42749023,-0.72753906,-0.20324707,8778
0.55615234,-1.01074219,-0.23205566,8806
0.60986328,-0.87060547,-0.07867432,8807
0.55273438,-0.62890625,0.3137207,8808
0.34838867,-0.63867188,0.61621094,8839
0.32446289,-0.67236328,0.50097656,8840
0.38647461,-0.51611328,0.20031738,8842
0.25805664,-0.36499023,0.07556152,8869
0.12060547,-0.17944336,0.05236816,8870
0.17248535,-0.06329346,-0.01977539,8872
0.23303223,-0.00984955,-0.06915283,8899
0.09503174,-0.23852539,-0.04632568,8901
-0.06317139,-0.53027344,-0.05249023,8902
-0.01812744,-0.42260742,-0.20739746,8930
0.1149292,0.68603516,-0.3125,8931
-0.05212402,1.15722656,-0.09124756,8932
-0.13134766,0.4128418,0.05410767,8960
-0.08837891,-0.58544922,0.06610107,8962
0.00035286,-0.94287109,-0.03317261,8963
0.04516602,-0.73730469,-0.2878418,8990
-0.05654907,-0.33886719,-0.35058594,8993
-0.17712402,0.04705811,-0.2088623,8995
-0.121521,0.19030762,-0.00146103,9023
0.03222656,0.40966797,-0.05453491,9024
0.37695313,1.12402344,-0.36474609,9026
0.25585938,1.2890625,-0.38256836,9052
-0.03692627,0.25219727,-0.20483398,9054
-0.01300812,-0.37670898,-0.09716797,9056
-0.02830505,0.01372528,-0.01439667,9079
-0.16088867,0.51025391,0.00920105,9080
-0.12310791,0.60253906,-0.14050293,9081
-0.05007935,0.34838867,-0.32666016,9109
0.00984192,0.23010254,-0.43139648,9110
0.171875,0.47412109,-0.53417969,9111
0.34399414,0.90869141,-0.69189453,9142
0.39550781,0.99414063,-0.55859375,9143
0.44555664,0.60009766,-0.43798828,9144
0.50244141,0.09637451,-0.23400879,9172
0.49194336,-0.17932129,-0.17553711,9173
0.44824219,-0.20996094,-0.18054199,9175
0.31323242,-0.40112305,-0.20202637,9193
0.21960449,-0.51904297,-0.23986816,9194
0.10742188,-0.46606445,-0.11102295,9223
-0.08508301,-0.55224609,0.02926636,9225
-0.21984863,-0.59521484,0.03393555,9226
-0.29003906,-0.37573242,-0.11627197,9240
-0.43164063,-0.33056641,-0.04760742,9242
-0.50146484,-0.61914063,0.01110077,9261
-0.71337891,-0.72265625,-0.01276398,9262
-1.01464844,-0.43823242,0.02474976,9281
-1.25683594,0.1114502,0.04193115,9282
-1.38671875,0.52587891,-0.07965088,9315
-1.53613281,0.46679688,-0.12109375,9317
-1.71191406,-0.33081055,-0.14526367,9318
-1.96679688,-0.20556641,0.11010742,9345
-2.1953125,0.03952026,0.38012695,9347
-2.421875,0.46630859,0.61181641,9349
-2.56835938,0.82177734,0.71923828,9374
-2.69921875,0.75341797,0.72705078,9375
-2.79296875,0.65380859,0.62304688,9376
-2.85351563,0.2890625,0.50097656,9404
-2.70703125,-0.47436523,0.3215332,9405
-2.4921875,-0.64355469,0.10247803,9407
-2.30859375,-0.38476563,-0.02230835,9435
-2.19335938,-0.22290039,-0.01649475,9436
-2.0625,-0.29589844,-0.00167084,9437
-1.8984375,-0.70556641,-0.09545898,9465
-1.6953125,-1.29492188,-0.25390625,9466
-1.52929688,-1.84277344,-0.51318359,9467
-1.38769531,-2.15039063,-0.79003906,9495
-0.85205078,-2.20898438,-0.94335938,9496
-0.6328125,-2.08789063,-1.19824219,9498
-0.32250977,-1.43261719,-1.44921875,9523
-0.16784668,-1.39355469,-1.44824219,9524
-0.32836914,-1.63476563,-1.47949219,9553
-0.24743652,-1.66015625,-1.50976563,9554
-0.01409912,-1.29785156,-1.515625,9583
0.16430664,-0.66113281,-1.49023438,9584
0.34643555,-0.3059082,-1.55859375,9618
0.47045898,-0.43798828,-1.72753906,9619
0.65966797,-0.56396484,-1.93652344,9620
0.77832031,-0.68212891,-2.01953125,9642
0.93017578,-0.81787109,-1.94140625,9664
1.09277344,-0.70556641,-1.79882813,9668
1.24414063,-0.36157227,-1.50097656,9674
1.33007813,0.08062744,-1.28613281,9681
1.42578125,0.56445313,-1.14160156,9697
1.3984375,0.94482422,-1.03222656,9703
1.34179688,1.27832031,-0.88964844,9708
1.44140625,1.32226563,-0.73046875,9714
1.62988281,1.13574219,-0.74169922,9723
1.64355469,1.05957031,-0.63671875,9728
1.75390625,0.9765625,-0.32495117,9753
2.13867188,1.08789063,-0.21911621,9758
2.20703125,1.30761719,-0.06286621,9765
2.25976563,1.27832031,0.04190063,9773
2.4140625,1.31152344,0.16748047,9781
2.48046875,1.33398438,0.3984375,9793
2.45703125,1.55859375,0.67236328,9798
2.46289063,1.88183594,0.93164063,9823
2.53515625,2.08203125,1.02636719,9828
2.59765625,1.98242188,1.08300781,9833
2.57617188,1.81542969,1.0625,9844
2.49609375,1.66894531,0.88818359,9849
2.46289063,1.56542969,0.80273438,9874
2.52539063,1.50390625,0.47216797,9879
2.47460938,1.28125,0.29370117,9894
2.32226563,1.06640625,0.45214844,9901
2.27929688,1.19238281,0.80273438,9906
2.28710938,1.60449219,0.97558594,9915
2.09179688,1.90527344,0.92529297,9920
1.67089844,1.70117188,0.83496094,9945
1.52929688,1.28320313,0.3659668,9950
1.40332031,0.79589844,-0.17504883,9966
1.30175781,0.5703125,-0.46801758,9972
1.37792969,0.74169922,-0.68115234,9983
1.33886719,0.89160156,-0.64550781,9989
1.26074219,0.625,-0.6953125,9994
1.03320313,0.49414063,-0.89306641,10005
0.51416016,0.73632813,-0.92041016,10010
-0.26708984,1.00878906,-1.01269531,10036
-0.86523438,1.02636719,-1.48339844,10041
-1.00488281,0.76660156,-2.29296875,10050
-0.99365234,0.26147461,-2.77734375,10056
-1.19140625,0.07208252,-2.66210938,10067
-1.42285156,0.25341797,-2.11523438,10076
-1.50292969,0.36499023,-1.53125,10084
-1.81054688,0.890625,-1.02636719,10098
-2.04882813,1.11132813,-0.73291016,10102
-2.09375,0.97998047,-0.76904297,10127
-2.1796875,0.46386719,-0.85400391,10132
-2.31640625,-0.25390625,-1.078125,10137
-2.22460938,-0.52783203,-1.31347656,10147
-2.05078125,-0.52197266,-1.81347656,10168
-2.140625,-0.2109375,-1.97363281,10174
-2.26367188,-0.06719971,-1.73242188,10182
-2.09179688,-0.52392578,-1.43945313,10188
-1.91113281,-0.94921875,-1.0,10202
-2.01367188,-1.00097656,-0.87695313,10210
-2.11328125,-0.89453125,-0.74023438,10215
-2.27734375,-1.07324219,-0.52636719,10237
-2.1796875,-1.41601563,-0.58886719,10242
-1.92773438,-1.54394531,-0.64550781,10247
-1.65332031,-1.11328125,-0.74511719,10258
-1.43652344,-0.70068359,-0.98730469,10263
-1.19238281,-0.68652344,-1.06152344,10288
-0.91650391,-0.84667969,-1.19335938,10293
-0.82910156,-0.93652344,-1.16015625,10298
-0.98193359,-1.19433594,-0.92675781,10308
-1.05371094,-1.41894531,-0.87939453,10319
-0.92138672,-1.55761719,-0.79541016,10328
-0.71191406,-1.484375,-0.73388672,10333
-0.50048828,-0.90039063,-0.95556641,10359
-0.44604492,0.09539795,-1.07226563,10369
-0.2890625,0.74365234,-1.22070313,10386
-0.18225098,0.48242188,-1.35253906,10414
-0.18798828,-0.51953125,-1.34277344,10420
-0.030212400000000004,-1.22167969,-1.46484375,10431
0.12817383,-1.23730469,-1.42773438,10437
-0.09075928,-0.92822266,-0.88720703,10442
-0.33496094,-0.57226563,-0.20751953,10447
-0.36962891,-0.34301758,0.05609131,10464
-0.25244141,-0.04711914,-0.22021484,10470
-0.08105469,0.47363281,-0.60205078,10481
0.10064697,0.88623047,-0.94042969,10486
0.19689941,0.70849609,-1.05957031,10497
0.37182617,0.23425293,-0.88818359,10503
0.47900391,-0.20056152,-0.63769531,10514
0.50585938,-0.52734375,-0.23583984,10531
0.66552734,-0.62402344,-0.07824707,10537
0.80175781,-0.53857422,-0.10968018,10548
0.86425781,-0.58007813,-0.23596191,10553
0.88574219,-0.92285156,-0.72216797,10560
0.62353516,-0.50732422,-0.50732422,10565
0.48706055,1.34960938,0.28076172,10570
0.79492188,0.99462891,-0.14831543,10576
0.70605469,0.65527344,-0.48901367,10601
0.22778320000000005,1.10839844,-0.56005859,10606
-0.10186768,1.42773438,-1.06054688,10611
-0.13171387,1.03125,-1.49121094,10621
0.1282959,0.44335938,-1.61523438,10632
0.3527832,0.06143188,-1.88671875,10642
0.37695313,-0.00462341,-1.93945313,10648
0.34423828,-0.11334229,-1.60644531,10672
0.35009766,-0.04373169,-1.17675781,10682
0.33203125,0.02726746,-0.86865234,10687
0.40429688,-0.37695313,-0.93994141,10693
0.41088867,-1.25683594,-1.13769531,10698
0.39038086,-1.81445313,-1.29296875,10722
0.29174805,-1.95800781,-1.3046875,10727
0.24975586,-1.70898438,-1.32617188,10732
0.14428711,-1.14160156,-1.11230469,10742
0.01643372,-0.38085938,-0.85693359,10749
-0.11938477,0.34545898,-0.87402344,10773
-0.54492188,0.53759766,-0.58251953,10783
-0.71386719,0.02209473,-0.61425781,10788
-0.80273438,-0.46020508,-0.78955078,10794
-0.88134766,-0.71337891,-0.70996094,10800
-0.88134766,-0.64013672,-0.51269531,10826
-0.79736328,-0.46020508,-0.41796875,10831
-0.58056641,-0.32543945,-0.7109375,10836
-0.56835938,-0.31030273,-0.83105469,10842
-0.50097656,-0.45947266,-0.92919922,10854
-0.44702148,-0.56640625,-0.87548828,10864
-0.44091797,-0.31176758,-0.62646484,10873
-0.4387207,-0.29541016,-0.45385742,10878
-0.62841797,-0.16699219,-0.46582031,10885
-0.35766602,0.1763916,-0.41088867,10914
-0.32250977,0.22998047,-0.71240234,10919
-0.65136719,0.15917969,-0.75927734,10934
-0.61181641,0.15783691,-0.85058594,10940
-0.52001953,-0.15258789,-0.54882813,10945
-0.09143066,-0.83398438,-1.15136719,10955
-0.21777344,-0.22436523,-1.34570313,10959
-0.32299805,0.06750488,-1.41601563,10985
-0.12408447,0.04321289,-1.49804688,10990
-0.18334961,-0.36474609,-1.21972656,10995
-0.26904297,-0.72753906,-0.6484375,11005
-0.01317596,-0.71240234,-0.51123047,11010
0.05001831,-0.58496094,-0.62695313,11035
-0.11242676,-0.46264648,-0.44165039,11051
-0.1295166,-0.24707031,-0.57861328,11056
-0.05325317,-0.07916260000000001,-0.80078125,11062
0.00624466,-0.05975342,-0.77294922,11068
-0.06317139,0.03851318,-0.77246094,11076
-0.20349121,-0.01402283,-0.85449219,11085
-0.19616699,-0.35131836,-0.66943359,11096
-0.19470215,-0.5546875,-0.43847656,11102
-0.48217773,-0.50927734,-0.17395020000000003,11126
-0.58007813,-0.59277344,-0.08563232,11135
-0.52148438,-0.73388672,-0.019104,11140
-0.46704102,-0.89355469,-0.10205078,11146
-0.43945313,-1.18164063,-0.3581543,11151
-0.28808594,-1.60253906,-0.75878906,11177
-0.32592773,-0.70361328,-0.59863281,11182
-0.40576172,-0.49267578,-0.30078125,11187
-0.30175781,-0.31054688,-0.4375,11197
-0.28564453,0.03884888,-0.53271484,11202
-0.39355469,0.15539551,-0.54931641,11227
-0.48706055,0.23742676,-0.72900391,11236
-0.37988281,0.55273438,-0.93017578,11253
-0.37036133,0.66796875,-0.78808594,11259
-0.45703125,0.37963867,-0.64941406,11264
-0.33789063,0.23828125,-0.58642578,11269
-0.17761229999999997,0.04989624,-0.53515625,11278
-0.41723633,-0.3046875,0.00450897,11282
-0.47729492,-0.56542969,0.27148438,11308
-0.41381836,-0.49511719,0.22778320000000005,11313
-0.46630859,-0.61767578,0.14916992,11321
-0.48266602,-0.828125,-0.07006836,11328
-0.56982422,-0.67675781,0.23046875,11333
-0.6328125,-0.27148438,0.48999023,11358
-0.52832031,0.24328613,0.26196289,11363
-0.26489258,0.13781738,0.04248047,11368
-0.28466797,-0.40698242,-0.13891602,11379
-0.15844727,-0.78662109,-0.31982422,11383
-0.15856934,-0.87207031,-0.18103027,11409
-0.26513672,-0.67529297,-0.00876617,11414
-0.34643555,-0.44775391,0.04779053,11419
-0.33862305,-0.13916016,0.022216800000000002,11429
-0.40063477,-0.21362305,0.13452148,11434
-0.30126953,-0.3425293,-0.23754883,11459
-0.15246582,-0.27246094,-0.50146484,11465
-0.20104979999999997,-0.27612305,-0.50439453,11470
-0.20751953,-0.19970703,-0.58886719,11479
-0.19323729999999997,-0.10760498,-0.67578125,11484
-0.30053711,-0.17407227,-0.69091797,11510
-0.40454102,-0.09301758,-0.80419922,11523
-0.47875977,0.31713867,-0.85400391,11527
-0.53125,0.56347656,-0.80322266,11533
-0.43725586,0.56982422,-0.95947266,11539
-0.2166748,0.42163086,-1.07519531,11550
0.08691406,0.46923828,-1.29882813,11555
0.18005371,0.43212891,-1.3671875,11581
0.25317383,0.22460938,-1.32714844,11590
0.33520508,0.04794312,-1.39550781,11607
0.32763672,-0.09063721,-1.359375,11613
0.43310547,-0.0737915,-1.45507813,11621
0.56005859,0.20861816,-1.60839844,11640
0.70556641,0.18237305,-1.75195313,11646
0.80224609,-0.16699219,-1.75390625,11657
0.90478516,-0.38452148,-1.65625,11674
0.94335938,-0.41040039,-1.54296875,11680
0.9921875,-0.44824219,-1.421875,11684
1.05273438,-0.58935547,-1.52929688,11689
1.08496094,-0.79492188,-1.59082031,11695
1.25390625,-0.91845703,-1.86425781,11700
1.3984375,-0.73193359,-2.21289063,11711
1.40136719,-0.37963867,-2.18945313,11716
1.34277344,-0.29663086,-2.04101563,11746
1.13964844,-0.38061523,-1.86621094,11747
1.0390625,-0.05682373,-1.81835938,11772
0.82470703,-0.03509521,-1.68164063,11778
0.87988281,-0.38061523,-1.76855469,11783
1.01757813,-0.79101563,-1.93847656,11792
1.11425781,-0.86816406,-2.13085938,11797
1.02441406,-0.62646484,-2.04101563,11823
0.90380859,-0.42993164,-1.87207031,11828
0.84912109,-0.3815918,-2.01171875,11833
0.88867188,-0.41943359,-2.22070313,11842
0.75244141,-0.59179688,-2.34765625,11847
0.68945313,-0.74072266,-2.296875,11873
0.68066406,-1.01074219,-2.22851563,11878
0.65966797,-1.04101563,-2.109375,11883
0.60449219,-0.80957031,-1.73828125,11893
0.43725586,-0.66845703,-1.37304688,11908
0.28857422,-0.76123047,-1.01171875,11914
0.14709473,-0.86279297,-0.76904297,11925
0.05621338,-1.1015625,-0.77001953,11933
-0.01278687,-1.46875,-0.92822266,11942
-0.13134766,-1.64550781,-0.85351563,11953
-0.21252441,-1.59179688,-0.78369141,11959
-0.38574219,-1.48046875,-0.76318359,11984
-0.44580078,-1.44140625,-0.56738281,11992
-0.41210938,-1.29296875,-0.39892578,11997
-0.56689453,-0.86425781,-0.32592773,12004
-0.88916016,-0.38110352,-0.23803711,12010
-1.17773438,-0.10797119,-0.30249023,12034
-1.50683594,0.17077637,-0.36254883,12043
-1.75292969,0.55273438,-0.34008789,12048
-1.73632813,0.79785156,-0.29736328,12054
-1.64160156,0.56738281,-0.26025391,12064
-1.51757813,0.08392334,-0.15722656,12075
-1.47949219,-0.24780273,0.03411865,12080
-1.35644531,-0.63525391,0.16748047,12105
-1.20214844,-1.01367188,0.43652344,12109
-0.99902344,-1.30273438,0.53808594,12114
-1.0234375,-1.09960938,0.87060547,12125
-1.17675781,-0.75634766,1.23144531,12143
-1.31542969,-0.55273438,1.25878906,12149
-1.50683594,-0.40209961,1.20898438,12154
-1.546875,-0.13964844,1.02734375,12165
-1.91796875,0.023178099999999997,0.92089844,12177
-2.33398438,-0.19116211,0.73779297,12185
-2.30078125,-0.41625977,0.64453125,12194
-2.25390625,-0.34741211,0.79638672,12205
-2.2421875,-0.20739746,1.09667969,12211
-2.16601563,-0.21142578,1.47949219,12236
-1.99511719,-0.35961914,1.61328125,12244
-1.81835938,-0.42700195,1.62988281,12249
-1.7109375,-0.4465332,1.51660156,12255
-1.515625,-0.77636719,1.15917969,12261
-1.29296875,-0.98583984,0.97705078,12286
-1.17089844,-0.83154297,0.98632813,12291
-0.98876953,-0.5859375,0.92919922,12312
-0.83984375,-0.38305664,0.94140625,12318
-0.80761719,-0.39819336,0.95654297,12328
-0.80517578,-0.21777344,0.82568359,12350
-0.74755859,0.07702637,0.79052734,12351
-0.75,-0.0397644,0.76953125,12352
-0.65771484,-0.46679688,0.5703125,12367
-0.6484375,-0.73242188,0.3762207,12372
-0.66357422,-0.64648438,0.14123535,12377
-0.89257813,-0.30712891,0.22351074,12388
-0.93017578,0.17797852,0.20703125,12393
-0.66552734,0.65820313,-0.00232887,12407
-0.60058594,0.80859375,-0.21740723,12420
-0.58251953,0.45092773,-0.33520508,12426
-0.50732422,-0.28198242,-0.35668945,12437
-0.38378906,-0.78515625,-0.29248047,12442
-0.30541992,-0.87353516,-0.18005371,12464
-0.3215332,-0.76171875,-0.07641602,12479
-0.26391602,-0.55712891,0.01193237,12497
0.03875732,-0.37939453,-0.12005615,12513
0.16125488,-0.29882813,-0.2644043,12518
0.14489746,-0.28686523,-0.24816895,12522
0.15197754,-0.31030273,-0.15563965,12531
0.11968994,-0.59472656,-0.22619629,12546
0.09539795,-0.74560547,-0.16223145,12551
-0.0625,-0.68945313,-0.1270752,12557
-0.2800293,-0.75292969,-0.17736816,12562
-0.2454834,-0.49804688,-0.51464844,12568
-0.28222656,0.34228516,-0.58007813,12580
-0.35546875,0.63867188,-0.69628906,12589
-0.25585938,0.63916016,-0.72753906,12594
-0.05316162,0.45678711,-0.53564453,12619
0.08587646,-0.0022316,-0.23400879,12624
0.15795898,-0.52050781,0.03173828,12630
0.12731934,-0.96191406,0.29223633,12639
0.15209961,-1.22753906,0.3515625,12644
0.33764648,-0.95898438,-0.00962067,12669
0.68554688,-0.01887512,-0.32470703,12674
0.63232422,0.60693359,-0.12097168,12679
0.35375977,0.14941406,0.29931641,12696
0.30322266,-0.84619141,0.43969727,12701
0.45947266,-1.2265625,0.22302246,12709
0.43798828,-1.03417969,0.03942871,12714
0.26928711,-0.84472656,0.01806641,12740
0.16345215,-0.83740234,0.01838684,12748
0.01124573,-0.95068359,0.01024628,12765
-0.18408203,-0.765625,-0.22094727,12771
-0.34814453,-0.39135742,-0.35302734,12782
-0.34716797,-0.21472168,-0.38232422,12786
-0.25878906,-0.09674072,-0.28979492,12792
-0.23303223,0.11236572,-0.1114502,12797
-0.21166992,-0.10943604,0.03622437,12822
-0.15722656,-0.42382813,0.065979,12827
-0.07403564,-0.17834473,-0.05078125,12832
-0.21081543,0.25170898,0.03512573,12841
-0.27075195,0.41674805,0.07312012,12846
-0.23596191,0.41113281,-0.02474976,12871
-0.05618286,0.10974121,-0.20788574,12883
0.07702637,0.04568481,-0.38085938,12887
0.09179688,0.12548828,-0.37915039,12893
0.19482422,0.08380127,-0.26342773,12899
0.3293457,0.05502319,-0.07501221,12911
0.30273438,-0.17285156,0.15625,12916
0.31958008,-0.47436523,0.16699219,12941
0.2722168,-0.58544922,0.04855347,12950
0.21044922,-0.69238281,-0.125,12967
-0.06005859,-0.75341797,-0.28881836,12973
-0.24816895,0.00457001,-0.32763672,12982
-0.35229492,1.01757813,-0.12976074,12994
-0.45727539,1.21582031,0.12414551,13001
-0.53369141,0.61914063,0.20666504,13006
-0.61181641,0.07421875,0.11010742,13012
-0.95898438,0.09448242,0.24511719,13017
-1.45996094,0.13366699,0.54150391,13042
-1.84960938,0.24694824,0.79980469,13047
-1.99121094,0.81689453,0.95605469,13067
-2.37695313,1.16699219,1.39648438,13073
-2.84960938,1.06738281,1.79199219,13084
-2.97265625,0.68945313,1.89648438,13101
-2.98632813,0.29833984,1.84667969,13107
-3.078125,-0.05532837,1.83789063,13118
-3.09570313,-0.43115234,1.79394531,13134
-3.00585938,-0.56005859,1.56054688,13140
-3.015625,-0.68896484,1.35839844,13151
-3.14453125,-1.02832031,1.14453125,13162
-3.06835938,-0.94384766,0.79833984,13168
-2.77734375,-0.57177734,0.42504883,13185
-2.51367188,-0.38720703,0.19592285,13189
-2.2265625,-0.57763672,0.07189941,13195
-2.00390625,-1.15039063,0.03720093,13202
-1.92382813,-1.78613281,-0.06091309,13207
-1.22167969,-2.11132813,-0.47045898,13243
-0.90332031,-1.90820313,-0.60302734,13248
-0.63916016,-1.68066406,-0.77587891,13254
-0.48339844,-1.83691406,-0.98925781,13259
-0.12670898,-1.84179688,-1.50195313,13268
0.19250488,-1.41113281,-1.64941406,13287
0.34594727,-1.35546875,-1.4765625,13293
0.45629883,-1.61425781,-1.4296875,13304
0.52001953,-1.73046875,-1.44921875,13309
0.63037109,-1.78027344,-1.55371094,13315
0.640625,-1.64160156,-1.66601563,13321
0.64794922,-1.46289063,-1.71972656,13326
0.82666016,-1.38574219,-1.70605469,13335
1.06933594,-1.2890625,-1.80566406,13340
1.4375,-0.93310547,-2.0546875,13365
1.61230469,-0.48486328,-2.15234375,13370
1.64746094,-0.43408203,-2.1640625,13388
1.79785156,-0.68505859,-2.15820313,13394
1.8515625,-1.03222656,-2.13476563,13398
1.75292969,-1.17480469,-2.0703125,13405
1.61914063,-0.95361328,-1.98339844,13409
1.6484375,-0.64013672,-1.99414063,13435
1.66308594,-0.35766602,-2.06835938,13455
1.53222656,-0.14245605,-2.0703125,13472
1.37207031,0.06268311,-2.01757813,13478
1.33105469,0.37011719,-1.96777344,13483
1.37207031,0.69384766,-1.921875,13488
1.47265625,0.97167969,-1.99316406,13505
1.40625,1.06445313,-2.07421875,13511
1.23828125,0.87158203,-1.99511719,13516
1.31054688,0.52441406,-1.8671875,13522
1.49316406,0.39013672,-1.89355469,13528
1.43652344,0.43579102,-1.91210938,13539
1.27441406,0.35522461,-1.82324219,13546
1.23535156,0.24694824,-1.63964844,13551
1.34667969,0.04644775,-1.32324219,13577
1.49902344,0.01493073,-1.17089844,13589
1.57226563,0.23120117,-1.18359375,13606
1.51464844,0.28833008,-1.12597656,13612
1.43164063,0.12176514,-1.07226563,13623
1.46289063,-0.12902832,-0.91162109,13634
1.62109375,-0.14331055,-0.91308594,13641
1.73632813,0.07159424,-0.95898438,13646
1.69824219,0.25952148,-0.99658203,13651
1.578125,0.28442383,-1.04199219,13657
1.33203125,0.16540527,-1.00390625,13662
1.37890625,0.15014648,-0.93603516,13688
1.35058594,0.20422363,-0.92285156,13707
1.41015625,0.27734375,-0.98730469,13712
1.46679688,0.35522461,-0.99462891,13717
1.32519531,0.48144531,-0.89746094,13722
1.31640625,0.57861328,-0.91357422,13727
1.28808594,0.49389648,-0.86669922,13738
1.21386719,0.41821289,-0.83154297,13742
1.19238281,0.43579102,-0.79492188,13768
1.0078125,0.31542969,-0.68798828,13773
0.83447266,0.065979,-0.63525391,13791
0.84228516,-0.14599609,-0.62402344,13797
0.83642578,-0.24633789,-0.66308594,13807
0.77929688,-0.26855469,-0.75683594,13813
0.82519531,-0.36523438,-0.90429688,13825
0.86816406,-0.44042969,-1.10253906,13831
0.75195313,-0.42651367,-1.22070313,13836
0.75830078,-0.35400391,-1.26171875,13859
0.80615234,-0.0916748,-1.55078125,13864
0.57275391,0.31738281,-1.76464844,13876
0.57958984,0.53710938,-1.86523438,13883
0.58789063,0.59375,-1.95507813,13889
0.45263672,0.59179688,-2.05273438,13899
0.27685547,0.63525391,-2.06054688,13904
0.17712402,0.71386719,-2.08398438,13934
0.12866211,0.72460938,-2.07421875,13943
0.04953003,0.56445313,-1.87011719,13956
0.03573608,0.34106445,-1.56835938,13974
0.07910156,0.06286621,-1.25878906,13979
0.16967773,-0.29345703,-1.05371094,13984
0.23339844,-0.63574219,-0.90673828,13994
0.31079102,-0.82177734,-0.84667969,14010
0.30981445,-1.0390625,-0.82324219,14019
0.22485352,-1.16601563,-0.77929688,14035
0.12390137,-1.20996094,-0.62890625,14040
0.05578613,-1.28125,-0.47290039,14053
0.02168274,-1.36035156,-0.50439453,14058
-0.10913086,-1.41992188,-0.57421875,14077
-0.21313477,-1.38769531,-0.65185547,14092
-0.30883789,-1.26953125,-0.81054688,14097
-0.44140625,-1.17382813,-0.96191406,14109
-0.54394531,-1.15234375,-1.02734375,14115
-0.57080078,-0.94921875,-1.08984375,14120
-0.60205078,-0.40917969,-1.04882813,14125
-0.82910156,0.00654221,-0.99804688,14143
-1.13085938,0.06628418,-0.80957031,14149
-1.19335938,-0.06500244,-0.5078125,14154
-1.04980469,-0.2154541,-0.09191895,14159
-0.94287109,-0.36376953,0.33129883,14166
-0.88525391,-0.54882813,0.61328125,14170
-0.85107422,-0.64453125,0.62988281,14182
-0.89892578,-0.44873047,0.46875,14193
-1.02929688,-0.21752929999999995,0.35546875,14202
-1.12792969,-0.22094727,0.25537109,14210
-1.19921875,-0.36254883,0.2052002,14222
-1.27148438,-0.35986328,0.23657227,14235
-1.47949219,-0.33007813,0.30664063,14242
-1.61328125,-0.27783203,0.40942383,14247
-1.58886719,-0.23254395,0.4765625,14272
-1.53613281,-0.16796875,0.54882813,14277
-1.4140625,-0.14440918,0.63964844,14282
-1.32617188,-0.21679688,0.61572266,14293
-1.37109375,-0.39941406,0.56298828,14304
-1.43457031,-0.46704102,0.55371094,14313
-1.51953125,-0.54882813,0.64697266,14318
-1.5859375,-0.65625,0.69628906,14343
-1.45507813,-0.75878906,0.65380859,14361
