X,Y,Z,timestamp
-0.96582031,-0.21630859,-0.73486328,11923
-0.91357422,-0.05267334,-0.64697266,11935
-1.12207031,-0.15808105,-0.96582031,11939
-1.1796875,-0.27075195,-1.25390625,11944
-1.04785156,0.01554108,-1.27441406,11952
-1.13085938,0.48803711,-1.45703125,11963
-1.375,0.67138672,-1.71386719,11967
-1.30566406,0.32861328,-1.47460938,12000
-0.83154297,-0.01389313,-1.16308594,12020
-0.7734375,-0.03488159,-1.11816406,12036
-0.91796875,-0.03118896,-0.83642578,12041
-0.85546875,0.01433563,-0.75732422,12053
-0.79931641,0.15283203,-0.78125,12065
-0.85107422,0.16723633,-0.9609375,12069
-0.94580078,0.11083984,-1.04589844,12074
-0.83740234,0.03823853,-0.97705078,12087
-0.81347656,0.05780029,-0.74755859,12103
-0.71386719,-0.03204346,-0.65087891,12107
-0.47485352,0.01107025,-0.57470703,12112
-0.25561523,0.42944336,-0.57617188,12121
-0.46704102,0.77832031,-0.75341797,12125
-0.60546875,0.73046875,-0.89160156,12130
-0.61132813,0.75390625,-0.89013672,12134
-0.55957031,0.73535156,-0.68164063,12145
-0.37866211,0.54492188,-0.28491211,12149
-0.37451172,0.71191406,-0.11206055,12175
-0.46069336,1.08886719,0.13867188,12179
-0.30297852,1.34667969,0.23278809,12183
-0.22570801,1.36816406,0.30395508,12195
-0.19396973,1.26757813,0.38549805,12204
-0.20495605,1.02832031,0.3347168,12215
-0.29345703,0.66210938,0.24560547,12219
-0.34960938,0.45458984,0.10992432,12246
-0.35717773,0.46630859,-0.06744385,12255
-0.27954102,0.54785156,-0.2479248,12265
-0.40380859,0.60058594,-0.55615234,12271
-0.49462891,0.5859375,-0.5703125,12288
-0.37890625,0.73535156,-0.45239258,12293
-0.65625,0.73925781,-0.59716797,12297
-1.17675781,0.20849609,-0.84423828,12306
-1.30273438,-0.89013672,-0.76025391,12322
-1.11425781,-1.03515625,-0.85595703,12327
-1.2734375,-0.58544922,-1.1640625,12339
-1.31347656,-0.21081543,-1.9140625,12347
-1.26171875,-0.03536987,-1.609375,12355
-1.10644531,0.26098633,-1.87304688,12367
-1.25683594,0.82128906,-2.44921875,12371
-1.23535156,0.68554688,-2.44140625,12397
-0.82421875,0.61621094,-2.50390625,12406
-1.08789063,0.48974609,-2.62890625,12423
-1.5703125,-0.36743164,-2.81640625,12428
-1.79101563,-0.77880859,-3.203125,12431
-1.85742188,-0.78125,-4.078125,12435
-2.10742188,-1.23144531,-4.7890625,12448
-2.51953125,-1.55175781,-5.1328125,12456
-2.33789063,-0.87158203,-6.42578125,12468
-2.6484375,-1.00488281,-6.59765625,12473
-2.99414063,-1.22167969,-6.734375,12498
-2.83789063,-1.4921875,-7.18359375,12502
-2.89453125,-1.70410156,-7.36328125,12507
-3.08203125,-1.47070313,-7.30078125,12518
-3.32421875,-1.37988281,-6.81640625,12524
-3.24414063,-1.17773438,-6.21484375,12549
-3.31445313,-1.09765625,-5.75,12558
-2.90820313,-0.70751953,-5.125,12562
-2.42382813,-0.11077881,-4.48828125,12568
-2.09570313,-0.04446411,-4.48046875,12573
-2.609375,-0.83496094,-4.66015625,12599
-2.8203125,-1.85546875,-4.6640625,12603
-2.546875,-2.546875,-4.34765625,12607
-2.05664063,-2.49609375,-3.97265625,12619
-1.83007813,-1.81054688,-3.53515625,12624
-1.61621094,-0.66845703,-2.70117188,12650
-1.10058594,0.68798828,-2.1875,12658
-0.55371094,2.40429688,-1.44726563,12666
-0.03967285,4.0546875,-0.00359535,12671
0.20092773,5.0703125,2.06054688,12675
0.41992188,5.80078125,4.1015625,12700
0.53076172,6.47265625,5.55859375,12704
0.48217773,7.32421875,6.10546875,12708
0.40795898,8.234375,6.58984375,12720
0.22814941,9.1484375,7.62890625,12724
0.07952881,9.90625,9.625,12751
0.12139893,10.234375,12.03125,12754
0.30249023,10.1328125,13.359375,12758
0.37573242,9.5390625,13.6953125,12771
0.26953125,8.7578125,13.5078125,12775
0.07482910000000001,8.4375,13.6015625,12801
0.07702637,8.484375,14.015625,12810
0.01434326,8.3828125,14.1640625,12827
-0.21374512,8.0859375,13.9140625,12832
-0.39477539,7.796875,13.3984375,12844
-0.6640625,7.4453125,12.6015625,12860
-1.05664063,7.0390625,11.21875,12865
-1.46972656,6.859375,10.0078125,12877
-1.65917969,7.0390625,9.1171875,12894
-2.01171875,7.03515625,8.4453125,12899
-2.54101563,6.33203125,8.1796875,12911
-2.9453125,4.9921875,7.82421875,12926
-2.8671875,3.74609375,7.0625,12931
-2.57226563,3.1484375,6.34765625,12944
-2.3125,2.88671875,5.4921875,12961
-1.97753906,2.59375,4.5078125,12966
-1.54980469,2.15234375,3.52148438,12970
-1.06835938,1.61621094,2.734375,12974
-0.83105469,1.28125,1.93457031,12983
-0.80908203,1.30957031,1.15332031,12988
-0.90966797,1.37207031,0.47241211,12993
-1.20117188,1.27734375,-0.43432617,13003
-1.44628906,0.95703125,-1.43261719,13007
-1.46289063,0.66210938,-2.17773438,13033
-1.35449219,0.41723633,-2.67578125,13045
-1.22363281,0.05734253,-3.27539063,13062
-1.1171875,-0.1907959,-3.67773438,13067
-1.22949219,0.06738281,-4.19140625,13078
-0.99511719,0.13806152,-4.80859375,13082
-0.81445313,0.34057617,-5.3125,13087
-0.85986328,0.76855469,-5.4921875,13095
-1.22558594,1.1640625,-5.40625,13110
-1.62402344,1.45703125,-5.25390625,13114
-2.12890625,1.36523438,-5.2734375,13124
-2.43945313,1.0625,-5.59765625,13136
-2.50390625,0.79736328,-5.88671875,13154
-2.73828125,0.62695313,-6.08984375,13158
-2.43164063,0.56298828,-6.09375,13162
-2.2578125,0.79003906,-5.90234375,13175
-2.2578125,1.39648438,-5.8046875,13179
-2.109375,2.01171875,-5.66796875,13205
-1.89941406,2.0390625,-5.53515625,13209
-1.97167969,1.50585938,-5.60546875,13214
-1.66796875,1.01171875,-5.8828125,13225
-1.45703125,0.97119141,-6.02734375,13228
-1.55859375,0.56396484,-5.65625,13255
-1.89160156,0.109375,-4.8828125,13259
-1.94921875,0.07476807,-4.30859375,13262
-1.87695313,0.16552734,-3.79882813,13286
-1.30273438,0.06579589999999999,-3.76953125,13289
-0.82470703,0.35961914,-4.10546875,13293
-0.58203125,0.86279297,-4.1640625,13316
-0.89990234,1.11328125,-3.8046875,13331
-1.47460938,0.98486328,-3.64648438,13348
-1.51074219,0.73291016,-3.11328125,13353
-1.44824219,0.43066406,-2.578125,13364
-1.48242188,0.4765625,-2.6015625,13368
-1.34570313,0.79492188,-2.640625,13373
-1.53808594,0.58544922,-1.96875,13377
-1.87792969,0.19128418,-1.27148438,13387
-1.63769531,-0.12719727,-0.74511719,13390
-1.625,0.02510071,-0.00162125,13417
-1.69921875,0.54541016,-0.1307373,13432
-1.95214844,0.58789063,-0.04202271,13443
-2.08789063,1.40429688,0.41967773,13448
-2.00976563,2.54296875,0.57373047,13452
-2.109375,1.68066406,0.96533203,13456
-1.58300781,1.265625,1.40332031,13467
-1.30859375,1.08105469,1.5546875,13471
-1.22949219,0.54638672,1.2890625,13498
-0.94921875,0.71142578,1.38476563,13501
-0.56152344,1.453125,1.41503906,13516
-0.80908203,0.87451172,0.88330078,13521
-0.79931641,0.2902832,0.47363281,13532
-0.61914063,0.45556641,0.27832031,13538
-0.19030762,0.62353516,-0.48461914,13542
0.35473633,0.43481445,-0.53369141,13568
-0.06124878,-0.29956055,0.40405273,13583
-0.4206543,-1.42578125,0.19189453,13587
-0.0098114,-0.13269043,0.12841797,13592
-0.17431641,1.265625,0.21264648,13596
-0.16174316,0.77392578,0.43725586,13619
-0.18676758,-0.19958496,0.9453125,13634
0.49682617,-0.63330078,0.50634766,13650
0.80859375,-0.37084961,-0.24914551,13655
0.48828125,0.4753418,-0.67724609,13666
0.20971679999999995,1.17773438,-1.0,13684
0.15612793,1.0390625,-0.73046875,13689
0.08184814,0.68847656,-0.51513672,13701
0.47851563,0.81933594,-0.54492188,13717
0.44360352,0.85253906,-0.32543945,13734
0.21496582,1.37988281,-0.28295898,13739
0.42236328,1.25195313,-0.06396484,13743
-0.13549805,2.6328125,0.82763672,13747
-0.12121582,2.5390625,1.3203125,13751
-0.1071167,1.19238281,1.07324219,13768
-0.32714844,0.71728516,0.79248047,13773
-0.48803711,1.04003906,0.46704102,13784
-0.82763672,1.02246094,0.44482422,13801
-0.67285156,0.87353516,1.43554688,13806
-0.52734375,0.32177734,1.42773438,13818
-0.81787109,0.22570801,0.55029297,13835
-0.40209961,-0.61962891,0.24060059,13840
-0.44873047,-0.63232422,0.51757813,13844
0.026214599999999994,-0.17236328,0.27001953,13847
0.58203125,0.28125,-0.11932373,13851
0.46630859,0.3059082,0.00741959,13856
0.21032715,0.097229,0.64697266,13881
-0.27441406,-0.65771484,0.30322266,13893
0.23278809,-0.11737061,0.11541748,13897
0.19055176,0.94384766,-0.01797485,13902
-0.0390625,1.26269531,-0.28710938,13907
0.21289063,1.37695313,-0.09991455,13932
-0.03997803,1.33300781,0.35644531,13936
-0.58105469,0.91162109,0.34008789,13952
-0.64257813,0.84326172,-0.10583496,13957
-0.20910645,1.32714844,-0.61083984,13961
0.28540039,2.01953125,-0.44921875,13972
0.08624268,2.32226563,-1.22558594,13985
0.19873047,1.71289063,-1.53417969,13992
0.36303711,1.0859375,-1.21484375,14002
0.1262207,0.60595703,-1.1953125,14012
0.00381279,-0.27539063,-1.390625,14016
-0.33569336,-1.61816406,-1.72363281,14043
-0.58691406,-2.53125,-1.5546875,14046
-0.50048828,-2.57226563,-1.44042969,14053
-0.16601563,-1.41699219,-0.11853027,14063
0.56103516,1.00585938,1.31933594,14067
0.53955078,3.58007813,0.84179688,14093
0.52490234,3.53515625,0.58447266,14103
0.08416748,1.80957031,0.90429688,14120
0.23400879,1.11816406,0.33349609,14125
0.47436523,1.61328125,-0.25292969,14137
-0.20458984,2.703125,-0.42895508,14154
0.12890625,2.390625,-0.70703125,14159
-0.1484375,1.62792969,-0.38964844,14171
-0.19335938,1.54199219,0.52539063,14187
0.14489746,2.09960938,0.875,14192
0.00402069,2.1171875,1.43066406,14196
0.41992188,-0.02593994,1.140625,14204
0.99121094,0.22619629,0.66503906,14209
0.39160156,0.07299805,1.19335938,14213
0.32788086,0.12030029,1.13476563,14224
0.42260742,0.6484375,0.77783203,14228
0.3125,0.2722168,0.18518066,14255
0.14013672,-0.16564941,-0.70410156,14267
0.07507324,0.36816406,-1.62304688,14271
0.21166992,1.77246094,-1.81347656,14276
0.14648438,2.73632813,-1.17675781,14289
-0.38696289,1.05664063,-0.70556641,14295
-0.03527832,0.66748047,0.01905823,14303
-0.16418457,1.16308594,1.25,14315
-0.12792969,0.39697266,1.28320313,14319
-0.42236328,0.26953125,0.34008789,14345
-0.68359375,-0.12866211,0.3828125,14355
-1.046875,0.07647705,1.19335938,14372
-1.12207031,-0.77734375,0.81640625,14377
-1.04882813,-1.21777344,0.62597656,14381
-1.47070313,-1.57421875,0.92529297,14385
-1.74609375,-1.41601563,1.796875,14396
-1.56347656,-0.08508301,2.05664063,14406
-1.25292969,1.41796875,2.65429688,14416
-1.26953125,2.41601563,3.48828125,14420
-1.66992188,2.69140625,3.75,14446
-2.49023438,1.79296875,3.65429688,14450
-2.86328125,1.12304688,2.86132813,14456
-2.87304688,1.22167969,1.78125,14467
-2.92382813,1.27734375,0.76123047,14473
-2.89453125,1.4609375,0.10040283,14497
-3.1796875,1.77929688,-0.25805664,14501
-3.390625,2.26757813,-0.35913086,14508
-3.46289063,2.7734375,-0.16162109,14517
-3.70898438,2.75585938,-0.18994141,14522
-3.68945313,2.77929688,-0.82421875,14547
-3.58789063,2.97265625,-1.48144531,14551
-3.70703125,3.18359375,-2.08984375,14557
-4.16796875,3.40039063,-2.50585938,14568
-4.3125,3.19726563,-3.02539063,14574
-3.9765625,2.7578125,-3.49023438,14598
-3.5859375,2.8984375,-4.0625,14608
-3.35546875,3.125,-4.43359375,14613
-3.15039063,2.75390625,-4.4375,14618
-2.671875,2.37695313,-4.6328125,14625
-2.25585938,2.16015625,-5.1484375,14648
-1.83984375,1.25878906,-5.2265625,14659
-1.42089844,0.00577545,-5.23046875,14662
-1.09960938,-0.55908203,-5.5546875,14668
-1.0390625,-0.54736328,-5.82421875,14675
-1.53027344,-0.38623047,-6.078125,14699
-1.55761719,-0.65625,-6.1953125,14703
-0.87890625,-1.40136719,-6.39453125,14713
-0.16516113,-2.06054688,-6.53515625,14719
0.43554688,-1.87304688,-6.73828125,14723
0.82568359,-1.21875,-6.984375,14749
0.88330078,-1.2890625,-6.75,14753
1.10546875,-1.5390625,-6.17578125,14757
1.06152344,-1.74707031,-4.9453125,14769
0.99560547,-2.1484375,-2.87304688,14773
1.1953125,-1.97949219,-1.52929688,14800
1.06347656,-1.44824219,-0.98876953,14804
1.27148438,-1.38574219,-0.95458984,14808
2.25195313,-1.57617188,-1.69726563,14820
2.25,-2.19140625,-2.89648438,14827
2.09765625,-2.24414063,-2.85546875,14850
1.94042969,-1.4921875,-1.76464844,14861
1.74707031,-0.27246094,0.29345703,14867
1.85839844,0.69873047,2.15820313,14872
1.91308594,0.6796875,2.921875,14876
1.99414063,0.42993164,2.8671875,14901
2.3515625,0.80615234,2.25585938,14905
2.63085938,1.05761719,2.21875,14909
2.65039063,1.43945313,2.61523438,14921
2.60351563,1.96582031,3.234375,14927
2.56054688,2.66796875,4.1171875,14951
2.46484375,3.12695313,4.56640625,14955
2.38867188,3.27148438,4.078125,14959
1.06054688,3.43945313,3.22460938,14971
1.18945313,3.36132813,3.26953125,14978
1.49707031,4.5234375,3.96484375,15002
1.62890625,3.71875,4.5390625,15012
2.34765625,3.56054688,4.71875,15029
1.76757813,2.97070313,4.25,15034
1.68066406,1.72460938,3.91210938,15046
1.90332031,1.85253906,3.6640625,15062
1.88769531,2.890625,3.5859375,15093
1.59863281,2.92578125,4.046875,15109
1.86425781,2.41210938,4.31640625,15126
2.12304688,1.99902344,5.23828125,15143
1.640625,1.85253906,6.953125,15160
1.10449219,0.68115234,8.046875,15177
1.30761719,-0.6796875,7.72265625,15194
1.75390625,-0.58105469,7.51953125,15198
1.625,0.45825195,7.75390625,15202
1.68847656,1.47070313,7.6328125,15207
1.79785156,2.08203125,7.5859375,15211
1.90722656,2.8984375,7.7890625,15215
1.82714844,3.5859375,8.296875,15219
1.48925781,4.15625,9.3671875,15223
1.2578125,4.265625,10.0859375,15227
1.32910156,3.65234375,10.078125,15231
1.515625,3.21289063,10.1875,15237
1.52539063,3.69335938,10.421875,15241
1.63378906,4.12109375,10.421875,15245
1.90722656,4.16796875,9.7734375,15249
2.07421875,3.91210938,8.765625,15254
2.29101563,3.73242188,7.73828125,15258
2.63085938,3.71875,6.73046875,15284
2.9453125,3.5,5.7890625,15288
2.98046875,2.94921875,4.98828125,15293
2.81054688,2.41992188,4.12890625,15305
2.76757813,2.32421875,3.1796875,15308
2.73632813,2.3671875,2.35351563,15335
2.6796875,2.0078125,1.56542969,15344
2.72851563,1.65722656,0.79248047,15361
2.4609375,1.38769531,-0.00427628,15366
2.21875,1.00585938,-0.98583984,15370
1.99121094,0.57958984,-2.20703125,15374
1.73339844,-0.07806396,-3.2109375,15385
1.37304688,-0.42163086,-4.2890625,15395
1.13183594,-0.3581543,-4.73046875,15405
0.70605469,0.08264160000000001,-4.96484375,15411
0.32885742,0.36425781,-5.23828125,15436
0.06115723,0.52197266,-5.37890625,15445
-0.21569824,0.66210938,-5.2890625,15462
-0.47094727,0.62158203,-5.6171875,15467
-0.8359375,0.44042969,-5.6484375,15479
-1.12207031,-0.0617981,-5.953125,15484
-1.34472656,-0.68408203,-6.359375,15489
-1.63183594,-0.77978516,-6.28125,15492
-1.93554688,-0.13928223,-5.8984375,15516
-2.24023438,0.4921875,-4.9453125,15529
-2.44140625,0.99169922,-4.18359375,15546
-2.29492188,1.44335938,-3.9921875,15551
-1.84472656,1.79785156,-4.14453125,15563
-1.44628906,2.03320313,-4.44140625,15580
-1.21972656,1.98242188,-4.60546875,15585
-1.0859375,1.53320313,-4.7421875,15596
-1.20214844,1.19335938,-4.6484375,15613
-1.14453125,0.79394531,-4.7265625,15618
-0.84619141,0.57763672,-5.14453125,15630
-0.78027344,0.68212891,-5.13671875,15647
-0.83984375,2.0859375,-3.41992188,15664
-0.80761719,2.8671875,-2.42773438,15668
-0.89648438,2.96484375,-1.77441406,15680
-1.109375,2.05664063,-1.78808594,15693
-1.20800781,0.8046875,-2.30078125,15703
-1.22070313,0.20092773,-2.43554688,15707
-0.99169922,0.29052734,-2.27929688,15712
-0.93408203,0.52636719,-1.99316406,15716
-1.23632813,0.65527344,-1.66015625,15721
-1.34765625,0.74316406,-1.09179688,15725
-1.28710938,0.90527344,-0.671875,15730
-1.54882813,1.16503906,-0.17663574,15734
-1.84765625,0.98046875,0.12597656,15759
-1.78515625,0.64941406,0.05648804,15763
-1.52734375,0.79443359,0.13024902,15781
-1.47753906,0.84423828,0.41503906,15786
-1.265625,1.05664063,0.65283203,15798
-1.07519531,1.49804688,0.828125,15803
-1.06542969,1.70507813,0.95996094,15814
-1.40917969,1.66308594,0.78808594,15819
-1.69824219,1.45019531,0.56835938,15823
-1.96191406,1.12597656,0.44897461,15849
-2.20703125,0.80029297,0.59228516,15853
-2.4140625,0.265625,0.69921875,15866
-2.49414063,-0.15185547,0.60302734,15871
-2.015625,-0.59570313,-0.45996094,15874
-1.48242188,-0.06311035,-0.80712891,15900
-1.40429688,0.31201172,-0.734375,15904
-1.42675781,-0.01576233,-0.76757813,15916
-1.3203125,-0.49194336,-0.44824219,15921
-1.17871094,-0.37573242,0.17675781,15932
-0.73730469,0.42944336,0.47680664,15940
-0.48388672,1.27636719,0.46337891,15944
-0.7421875,1.48339844,0.32739258,15970
-0.89550781,1.28125,0.17529297,15983
-0.68945313,1.28320313,0.01800537,16000
-0.40307617,1.61328125,0.16381836,16005
-0.12780762,2.328125,0.10296631,16016
-0.33789063,2.90625,-0.33569336,16031
-0.28222656,3.05664063,-0.54882813,16036
-0.61621094,2.69921875,-0.14477539,16050
-0.88671875,2.01171875,0.49633789,16054
-0.61181641,1.25585938,0.79052734,16059
-0.47265625,0.69335938,0.13806152,16063
-0.3828125,0.92724609,0.01250458,16071
-1.03320313,1.24316406,0.56689453,16075
-0.14904785,1.5390625,0.39697266,16101
-0.45043945,0.91894531,0.04776001,16117
-1.05859375,0.53466797,0.02905273,16134
-0.66259766,1.02929688,0.4765625,16144
-0.48632813,1.29980469,0.62109375,16148
0.03988647,0.88916016,0.76855469,16152
0.30664063,0.30493164,0.69921875,16156
-0.03720093,-0.56445313,0.28515625,16162
0.1026001,-1.19824219,-0.20288086,16166
-0.44213867,-1.48535156,-0.35620117,16192
-0.42456055,-0.69580078,-0.57324219,16196
-0.07720947,0.73242188,-0.74023438,16201
-0.36816406,0.89111328,-0.37109375,16212
-0.42626953,1.03222656,0.33300781,16216
-0.01568604,0.60644531,0.77734375,16243
-0.41748047,-0.26171875,0.47631836,16252
-0.37939453,-0.40844727,0.30004883,16268
-0.03677368,-0.23706055,-0.02885437,16273
-0.34008789,0.0221405,-0.29711914,16278
-0.16577148,-0.62939453,0.19848633,16282
0.31518555,0.32324219,0.72949219,16293
0.20556641,0.96875,1.40917969,16297
-0.22546387,0.5234375,1.27148438,16324
0.28442383,0.61523438,0.98779297,16336
0.29541016,1.50585938,1.10644531,16343
-0.49462891,1.12597656,1.328125,16348
-0.46875,0.57226563,1.27636719,16352
-0.22106934,0.59570313,0.70605469,16364
0.21313477,-0.3605957,0.14538574,16368
0.02432251,-0.68994141,-0.05941772,16394
0.33691406,-0.21398926,-0.58056641,16403
0.6328125,0.36035156,0.31884766,16420
0.21911621,0.31298828,1.28027344,16425
-0.08947754,0.453125,1.08007813,16436
0.03811646,0.44433594,0.52734375,16453
0.29541016,0.17468262,0.56494141,16458
0.39672852,0.04806519,0.44702148,16470
0.38696289,0.15026855,0.53320313,16474
0.16186523,0.05474854,0.71386719,16479
0.34741211,0.14099121,0.84277344,16485
0.51855469,0.26416016,0.79980469,16495
0.28540039,-0.18017578,0.39941406,16498
0.37329102,-0.58740234,0.00172138,16525
0.16784668,-0.97998047,-0.21691895,16537
0.55078125,-0.55419922,-0.53808594,16554
0.73925781,0.50634766,-0.45800781,16559
0.55078125,0.87939453,-0.31494141,16571
0.5859375,0.64111328,-0.37841797,16583
0.69238281,0.73193359,-0.26538086,16588
0.3112793,0.43579102,0.03509521,16592
0.08959961,-0.52929688,-0.09033203,16596
0.16235352,-1.19726563,-0.0345459,16606
-0.07012939,-1.18164063,-0.00743103,16610
-0.22021484,-0.32177734,-0.28759766,16636
0.05349731,0.10656738,-0.72607422,16654
0.3515625,0.49926758,-0.84228516,16671
0.60205078,0.85449219,-0.5625,16676
0.68066406,0.60107422,0.07434082,16688
0.67480469,0.59326172,0.89746094,16694
0.31958008,0.13403320000000002,1.34277344,16698
-0.06951904,-0.04281616,1.02734375,16703
-0.42285156,-0.33032227,0.95214844,16721
0.07116699,-0.44628906,0.88916016,16726
0.21069336,-0.06732178,0.796875,16738
0.11279297,0.01322937,0.86865234,16742
-0.030807499999999998,-0.13671875,1.37304688,16747
-0.21704102,-0.39428711,1.81835938,16755
-0.23693848,-1.375,1.93066406,16767
0.35400391,-2.13671875,1.35058594,16771
0.54541016,-2.46289063,0.703125,16798
0.16625977,-2.56445313,0.08618164,16805
-0.31518555,-1.91210938,-0.03256226,16822
-1.13867188,-0.90429688,0.83691406,16827
-1.62792969,-0.57714844,1.88574219,16839
-1.53613281,-0.43041992,1.9140625,16843
-1.40332031,-0.05670166,1.11914063,16848
-2.00195313,0.66601563,0.94970703,16852
-2.18359375,0.3581543,0.4777832,16878
-1.65820313,-0.25415039,-0.43188477,16882
-1.32617188,-0.51171875,-1.03125,16890
-1.36132813,-0.35473633,-1.16992188,16899
-1.55957031,-1.05566406,-0.97265625,16906
-3.0546875,-1.97949219,0.44628906,16919
-3.20703125,-2.3125,0.42480469,16923
-1.84960938,-0.63427734,-0.96191406,16949
-1.83398438,0.22521973,-1.5703125,16953
-2.06054688,0.94042969,-1.82519531,16957
-2.09570313,1.25585938,-2.21484375,16969
-1.91796875,1.2265625,-2.77929688,16973
-1.828125,1.40234375,-2.91601563,16999
-1.84863281,1.76367188,-2.87890625,17004
-1.86230469,2.26757813,-2.95898438,17013
-1.85546875,2.97851563,-2.54492188,17019
-1.91308594,3.61523438,-2.44335938,17023
-1.92285156,3.84765625,-2.65429688,17050
-1.90234375,3.7265625,-3.01171875,17064
-2.390625,3.27539063,-3.14453125,17075
-2.6875,3.11328125,-3.30273438,17079
-2.69140625,2.68359375,-3.30273438,17083
-2.66992188,2.5234375,-3.35546875,17087
-2.55859375,2.69140625,-3.56054688,17111
-2.8203125,2.23828125,-3.62304688,17114
-3.08203125,1.48242188,-3.47265625,17125
