X,Y,Z,timestamp
-1.75390625,3.95507813,-0.39648438,25150
-2.30078125,3.76953125,-0.26269531,25167
-2.375,3.75585938,0.02262878,25171
-2.15429688,3.87890625,0.15515137,25184
-1.88183594,3.984375,0.12371826,25189
-1.55761719,4.06640625,-0.03759766,25193
-1.48242188,3.97460938,0.03363037,25197
-1.54882813,3.83984375,0.34277344,25205
-1.71972656,3.44140625,0.60449219,25208
-2.08398438,2.8359375,0.67626953,25234
-2.515625,2.15625,0.68945313,25237
-2.74023438,1.51855469,0.58984375,25240
-2.70898438,1.03320313,0.3112793,25264
-2.62109375,0.77587891,0.20251465,25267
-2.55078125,0.64697266,0.21044922,25270
-2.546875,0.63964844,0.12805176,25295
-2.53515625,0.52539063,-0.10345459,25297
-2.52539063,0.25268555,-0.22216797,25300
-2.515625,-0.00646591,-0.15637207,25325
-2.375,-0.23205566,-0.12414551,25327
-2.21679688,-0.49487305,-0.24841309,25330
-2.109375,-0.60205078,-0.45629883,25355
-2.09765625,-0.53662109,-0.69921875,25357
-2.3359375,-0.44091797,-1.10253906,25360
-2.37304688,-0.29467773,-1.13867188,25385
-2.40039063,-0.27832031,-1.06152344,25387
-1.92578125,-0.84570313,-1.01464844,25390
-1.73535156,-1.03125,-1.18652344,25415
-1.51855469,-1.15429688,-1.3671875,25417
-1.31347656,-1.28417969,-1.43164063,25420
-1.26074219,-1.30078125,-1.3203125,25445
-1.30566406,-1.13769531,-1.19042969,25448
-1.36425781,-0.89648438,-1.17285156,25451
-1.31640625,-0.75341797,-1.23046875,25475
-1.17773438,-0.703125,-1.25878906,25478
-1.14453125,-0.8125,-1.4140625,25481
-1.07324219,-1.00097656,-1.62011719,25498
-1.03320313,-1.21386719,-1.70605469,25501
-1.07910156,-1.43457031,-1.67871094,25526
-1.046875,-1.62890625,-1.72363281,25528
-1.04003906,-1.62207031,-1.69140625,25531
-1.10058594,-1.37109375,-1.47753906,25556
-1.06054688,-1.05664063,-1.58691406,25559
-1.17578125,-0.96142578,-2.27539063,25562
-1.44921875,-1.5390625,-2.82421875,25586
-1.35839844,-2.10742188,-2.5234375,25589
-1.0,-1.890625,-1.74902344,25592
-0.52587891,-1.29296875,-1.0859375,25616
-0.21240234,-1.18261719,-1.05273438,25619
-0.27978516,-1.515625,-1.40136719,25622
-0.38305664,-1.79492188,-1.65625,25647
-0.24243164,-1.60839844,-1.62304688,25650
0.15539551,-1.23632813,-1.47460938,25653
0.54882813,-0.80078125,-1.32421875,25677
0.59326172,-0.42700195,-1.10644531,25680
0.25292969,-0.36767578,-0.70410156,25682
-0.15502929999999998,-0.61376953,-0.45654297,25707
-0.53271484,-1.08105469,-0.56591797,25710
-0.75048828,-1.49804688,-0.86279297,25713
-0.77050781,-1.82324219,-1.20703125,25737
-0.62939453,-2.0078125,-1.59570313,25740
-0.60449219,-1.94335938,-1.79296875,25746
-0.55712891,-1.64257813,-1.74804688,25757
-0.54882813,-1.18554688,-1.47753906,25760
-0.45751953,-0.83886719,-0.98632813,25787
-0.16870117,-0.74951172,-0.54199219,25790
0.12768555,-0.79589844,-0.21447754,25793
0.39453125,-0.91455078,-0.11712646,25818
0.62841797,-0.98925781,-0.12634277,25821
0.69189453,-1.12207031,-0.21240234,25823
0.64990234,-1.23925781,-0.36694336,25848
0.68212891,-1.15039063,-0.39916992,25851
0.67041016,-0.86572266,-0.49047852,25854
0.67041016,-0.62255859,-0.55664063,25878
0.61816406,-0.51171875,-0.61572266,25881
0.40844727,-0.56152344,-0.60644531,25884
0.36181641,-0.64257813,-0.58544922,25908
0.60546875,-0.57763672,-0.62841797,25911
0.93554688,-0.41479492,-0.62207031,25914
1.00585938,-0.23376465,-0.69873047,25938
0.86572266,-0.15026855,-0.78613281,25941
0.69677734,-0.20605469,-0.71972656,25944
0.58691406,-0.09234619,-0.4987793,25969
0.53466797,0.15429688,-0.29443359,25983
0.58984375,0.25317383,-0.30517578,25986
0.59472656,0.15551758,-0.33911133,25990
0.4987793,-0.19775391,-0.50927734,25993
0.48364258,-0.54931641,-0.81982422,26019
0.34594727,-0.78369141,-1.20214844,26034
0.28515625,-0.87109375,-1.85058594,26037
0.20617676,-1.0546875,-2.43945313,26041
0.13061523,-0.90771484,-3.02539063,26044
-0.02671814,0.296875,-3.71289063,26069
-0.64550781,2.44335938,-2.56445313,26072
-1.4140625,4.68359375,-1.68945313,26075
-1.45117188,4.4296875,-2.4609375,26099
-1.32519531,1.54785156,-2.625,26102
-1.17675781,-0.66992188,-2.57617188,26105
-0.97460938,-1.15625,-1.48046875,26130
-0.22009277,-0.17663574,0.19482422,26132
0.25805664,1.07324219,0.72753906,26135
0.16015625,1.05957031,1.20605469,26160
-0.03637695,-0.46313477,0.90136719,26163
-0.2454834,-1.81933594,0.52050781,26165
-0.09143066,-1.76464844,0.30249023,26190
-0.016662599999999996,-0.86816406,-0.35620117,26193
-0.09686279,0.78076172,-1.12207031,26196
-0.33007813,1.87988281,-1.79296875,26220
-0.93066406,3.20898438,-1.66113281,26223
-1.04882813,4.5078125,-1.01074219,26226
-0.35766602,3.63671875,0.00708389,26250
1.17285156,3.41796875,1.26855469,26253
2.40625,3.00976563,1.43847656,26256
2.80859375,1.99316406,0.90234375,26281
1.91113281,1.82910156,1.50878906,26283
0.81054688,1.60742188,3.11328125,26286
0.55615234,0.71044922,4.67578125,26311
0.83789063,0.34057617,5.109375,26314
1.140625,0.95898438,4.23828125,26316
1.6015625,1.47851563,2.33203125,26341
1.67089844,1.60449219,0.14172363,26356
0.86914063,1.53515625,-0.70849609,26359
-0.09216309,0.85302734,-0.57421875,26363
-0.65429688,-0.47949219,-0.25732422,26366
-0.69287109,-1.55566406,-0.15686035,26391
-0.61572266,-1.14550781,0.3527832,26394
-0.67089844,0.87548828,1.3203125,26397
-0.11248779,2.83007813,1.62011719,26421
1.17578125,3.27148438,0.40771484,26424
2.05078125,2.83203125,-0.87353516,26427
1.50976563,2.64257813,-2.25195313,26452
-0.07104492,3.32226563,-4.421875,26454
-2.38085938,4.71484375,-5.50390625,26457
-4.609375,4.671875,-4.21875,26482
-5.19921875,2.37890625,-3.76367188,26485
-4.8046875,1.35351563,-3.75585938,26487
-5.0546875,1.67480469,-3.28515625,26512
-5.53125,2.18945313,-3.5546875,26528
-5.44140625,2.546875,-2.30859375,26531
-4.9921875,0.93652344,0.38232422,26535
-3.640625,0.06082153,0.11871338,26543
-2.95117188,0.56933594,-0.88671875,26552
-2.86523438,0.73730469,-0.86816406,26555
-2.59179688,1.18261719,0.05932617,26582
-2.06445313,1.74414063,1.59570313,26594
-1.27929688,1.76464844,2.21289063,26597
-0.4309082,1.93945313,1.515625,26602
-0.15124512,2.18554688,0.78027344,26605
-0.14221191,2.07226563,0.61816406,26633
-0.32592773,1.70019531,0.49169922,26645
-0.39086914,1.14257813,0.48022461,26649
-0.40380859,0.62939453,0.62548828,26653
-0.48339844,0.47387695,0.66503906,26656
-0.52001953,0.44165039,0.51318359,26683
-0.37573242,0.25268555,0.41870117,26686
-0.31591797,0.46679688,0.62353516,26689
-0.21215820000000005,0.64160156,0.97412109,26713
-0.19628906,0.70166016,1.27734375,26716
-0.35009766,0.56103516,1.30371094,26719
-0.31542969,0.1673584,1.27734375,26743
-0.28955078,0.04473877,1.20996094,26746
-0.3581543,-0.04205322,1.05859375,26749
-0.29492188,-0.0340271,0.67431641,26774
-0.08648682,0.42675781,0.91455078,26781
-0.09246826,1.29003906,0.84423828,26784
-0.32470703,1.87695313,0.58447266,26793
-0.32470703,1.85058594,0.15478516,26796
-0.16369629,1.55957031,-0.11706543,26831
-0.09936523,1.66308594,-0.34277344,26835
0.06112671,1.87011719,-0.55029297,26838
0.21606445,2.16601563,-0.73046875,26848
0.27294922,2.38476563,-0.97900391,26851
0.58984375,2.26367188,-1.0859375,26882
1.10742188,2.1015625,-1.03808594,26886
1.49316406,1.85058594,-1.06054688,26889
1.70800781,1.70507813,-1.14746094,26895
2.375,1.89453125,-1.02539063,26899
2.82421875,2.39648438,-0.72802734,26933
2.5625,2.54296875,-0.35327148,26948
2.765625,2.29882813,-0.14526367,26952
3.21875,2.1171875,-0.09802246,26966
3.3046875,1.98046875,0.05886841,26983
3.41015625,1.88476563,-0.17504883,27000
3.39648438,1.97753906,-0.38134766,27017
3.14453125,1.6875,-0.32202148,27034
3.3125,1.34570313,-0.35717773,27038
3.4921875,0.75292969,-0.10864258,27051
3.75195313,0.07220459,0.24450684,27062
4.16796875,-0.22229004,0.34619141,27067
4.390625,-0.24707031,0.51074219,27071
4.40234375,-0.41137695,0.63378906,27074
4.38671875,0.34350586,0.52587891,27078
4.59765625,1.21191406,0.38842773,27082
4.9609375,1.33203125,0.08923339999999999,27086
5.5859375,1.25585938,-0.0562439,27091
6.2265625,1.25292969,-0.27758789,27102
6.16796875,0.96679688,-0.53759766,27118
5.78125,0.38134766,-0.265625,27122
5.43359375,-0.01307678,0.01695251,27135
5.2421875,0.18823242,-0.11431885,27139
5.25,0.65576172,-0.29443359,27152
4.96875,1.60546875,0.07446289,27156
4.63671875,2.34570313,0.28588867,27166
4.5078125,2.01367188,0.4621582,27184
4.51171875,2.12304688,0.71777344,27203
4.51953125,2.31835938,-0.17675781,27220
4.5546875,1.2265625,-1.08300781,27236
4.4375,-0.44702148,-0.98681641,27240
4.12890625,-1.43847656,-1.04785156,27243
4.01171875,-1.17773438,-1.0390625,27253
4.04296875,0.17211914,-1.12695313,27257
3.71289063,1.37792969,-1.20019531,27261
3.48632813,2.83984375,-0.90625,27267
3.15429688,4.19921875,-0.69335938,27287
2.35742188,4.109375,-0.46850586,27292
1.63867188,2.95507813,-0.61376953,27304
1.24023438,1.69726563,-0.75976563,27321
1.01269531,0.79101563,-0.82519531,27325
0.57226563,0.03086853,-0.93798828,27330
0.42675781,-0.67529297,-1.07519531,27334
0.54785156,-0.73828125,-1.43359375,27372
0.32788086,0.01506042,-1.37597656,27384
-0.04922485,0.83398438,-1.24511719,27388
-0.22998047,1.25097656,-1.43554688,27406
-0.44750977,1.22070313,-1.77246094,27409
-0.79052734,0.95898438,-1.8046875,27422
-1.08203125,0.84472656,-1.74316406,27439
-1.65820313,0.52099609,-1.50585938,27443
-1.90722656,0.1607666,-1.09765625,27456
-1.74707031,0.27709961,-0.44067383,27460
-1.58398438,0.72265625,-0.32006836,27465
-1.50390625,1.07226563,-0.48364258,27473
-1.51855469,1.31347656,-0.68554688,27477
-1.64453125,1.28515625,-0.99707031,27490
-1.94824219,1.58789063,-0.88818359,27507
-2.25195313,2.1328125,-0.74414063,27524
-1.96875,2.41796875,-0.9765625,27528
-1.48535156,2.29882813,-1.04589844,27541
-1.17773438,1.67480469,-1.2578125,27558
-1.31542969,0.58837891,-1.38574219,27574
-1.58007813,-0.19958496,-1.21679688,27578
-1.69726563,-0.44042969,-1.17480469,27583
-1.94921875,-0.07714844,-0.875,27587
-2.17773438,0.33666992,-1.00683594,27604
-2.35742188,0.97119141,-0.82226563,27608
-2.11914063,1.33203125,-0.94482422,27613
-1.74609375,1.66308594,-1.03613281,27617
-1.67089844,1.60058594,-1.16992188,27621
-1.65332031,1.26660156,-0.99560547,27629
-1.50292969,0.81982422,-0.86132813,27633
-1.37695313,0.77929688,-0.30444336,27659
-1.29003906,0.91796875,-0.02453613,27662
-1.3046875,1.19433594,0.0519104,27664
-1.04199219,1.27539063,0.03643799,27703
-0.69580078,0.85107422,-0.02406311,27706
-0.4375,0.84960938,-0.12988281,27709
-0.43725586,1.13476563,-0.43188477,27712
-0.49487305,1.59667969,-0.5703125,27719
-0.40307617,1.40917969,-1.01855469,27724
-0.36328125,0.94824219,-0.9296875,27749
-0.50488281,0.95214844,-0.89794922,27752
-0.73876953,0.7265625,-0.72900391,27755
-0.13232422,0.76269531,-0.59765625,27779
-0.10656738,0.77685547,-0.60498047,27782
-0.33691406,1.69628906,-0.35180664,27785
-0.77246094,1.74414063,0.21057129,27809
-0.80273438,1.45214844,0.28833008,27812
-0.76757813,0.96240234,0.23620605,27815
-0.51904297,0.51269531,-0.04794312,27839
-0.1986084,0.11883545,-0.33642578,27842
0.15979004,-0.07348633,-0.31835938,27845
0.06555176,-0.15258789,-0.14648438,27870
-0.46264648,-0.16845703,-0.09881592,27872
-1.04492188,0.31396484,0.0397644,27875
-1.27441406,1.00097656,0.23962402,27900
-1.07128906,1.39257813,0.35644531,27903
-0.73193359,1.60546875,0.35961914,27905
-0.58642578,1.5,0.16918945,27930
-0.50292969,1.22949219,-0.19848633,27933
-0.44042969,0.57275391,-0.28271484,27936
-0.46142578,0.00606155,-0.0914917,27960
-0.71972656,-0.00304794,-0.21899414,27963
-1.01269531,-0.10321045,-0.16088867,27966
-1.10742188,-0.02227783,-0.26928711,27990
-1.50878906,-0.27636719,-0.13085938,27993
-1.94238281,-0.63085938,-0.13916016,27996
-1.98632813,-0.77832031,-0.37939453,28020
-1.86523438,-0.31591797,-0.53515625,28023
-1.79101563,0.32275391,-0.52783203,28026
-1.11328125,0.33862305,-0.13745117,28051
-1.17675781,0.13085938,0.00791168,28054
-1.0859375,-0.48901367,0.30786133,28056
-1.17773438,-0.78125,0.10388184,28081
-1.16796875,-0.4777832,-0.09527588,28084
-1.18554688,-0.27954102,-0.06768799,28087
-1.140625,-0.35229492,-0.27124023,28111
-0.76074219,0.11413574,-0.4543457,28114
-0.55810547,0.82666016,-0.32470703,28117
-0.51123047,0.94140625,-0.16723633,28141
-0.00802612,0.56201172,0.00468063,28144
0.29638672,0.59765625,0.03451538,28147
0.3059082,0.72167969,0.14624023,28171
0.40380859,0.83203125,0.38305664,28174
0.67333984,0.83740234,0.51904297,28177
1.18847656,0.95556641,0.50244141,28202
1.29394531,1.37207031,0.44238281,28204
1.19042969,1.68164063,0.37207031,28207
1.15136719,1.72460938,0.3125,28232
1.23339844,1.57324219,0.34887695,28235
1.16210938,1.39453125,0.33911133,28237
1.13476563,1.078125,0.24938965,28262
1.14355469,0.74267578,0.15771484,28265
1.13964844,0.55126953,0.0539856,28267
1.171875,0.30151367,-0.008590700000000001,28292
1.203125,0.21289063,-0.0031414000000000004,28295
0.90966797,0.32641602,0.13366699,28297
0.65625,0.3371582,0.265625,28322
0.54736328,0.27050781,0.28662109,28325
0.44824219,0.20776367,0.29858398,28328
0.35913086,0.20971679999999995,0.31860352,28352
0.34179688,0.38745117,0.36474609,28355
0.34594727,0.52246094,0.31494141,28358
0.42358398,0.56738281,0.2800293,28382
0.48046875,0.61865234,0.33544922,28385
0.33984375,0.45556641,0.40795898,28388
0.29223633,0.32666016,0.31835938,28412
0.20434570000000002,0.19396973,0.16979979999999997,28415
0.36669922,0.52880859,0.00526047,28423
0.66015625,0.26879883,-0.40625,28432
0.64599609,0.41308594,-0.55664063,28435
0.64257813,0.66845703,-0.81835938,28463
0.5234375,0.52246094,-0.65283203,28476
0.10137939,0.29223633,-0.39257813,28479
-0.38574219,0.32885742,0.16259766,28483
-0.22387695,0.54199219,0.48339844,28485
-0.07452393,-0.01921082,0.91357422,28513
-0.14953613,0.09289551,0.31103516,28516
0.17712402,1.01171875,0.84082031,28519
-0.15454102,0.32495117,0.53466797,28543
-0.18579102,-0.22924805,0.23022461,28546
0.11322021,-0.19775391,-0.08343506,28549
0.42041016,-0.75634766,-0.40087891,28573
0.37768555,-0.49658203,0.01634216,28576
0.22680664,0.27368164,-0.16479492,28588
0.1239624,0.53955078,0.55566406,28593
-0.29125977,0.50927734,0.58154297,28596
-0.39892578,0.4675293,0.48168945,28624
-0.37402344,0.36523438,0.22644043,28626
-0.0715332,0.16809082,0.16198729999999997,28629
0.27929688,0.5078125,-0.0176239,28654
0.13488770000000003,0.72558594,0.36694336,28657
-0.38842773,0.57958984,0.32885742,28660
-0.48999023,0.48120117,0.45141602,28684
-0.89453125,-0.08728027,0.75683594,28687
-1.04101563,-0.35107422,0.546875,28689
-1.06738281,-0.39135742,0.43383789,28714
-1.0234375,-0.26928711,0.12805176,28717
-0.78613281,-0.04354858,-0.03010559,28730
-1.015625,-0.44189453,-0.3449707,28734
-0.89501953,-0.21350098,-0.70458984,28738
-1.26464844,-0.58154297,-0.20422363,28764
-1.53125,-0.63964844,-0.18737793,28767
-1.48925781,-0.28955078,-0.12097168,28770
-1.52636719,0.09436035,-0.3449707,28795
-1.52539063,0.21801758,-0.63818359,28797
-1.26757813,0.29321289,-0.88330078,28800
-1.15429688,0.3840332,-1.05273438,28825
-1.27929688,0.44360352,-1.21484375,28828
-1.66796875,-0.01556396,-0.96875,28831
-1.99414063,-0.6640625,-0.47558594,28855
-2.203125,-0.82373047,0.06274414,28858
-2.52148438,-0.27148438,0.30786133,28861
-2.42773438,0.88769531,-0.21325684,28885
-2.02734375,1.34375,-0.25073242,28888
-1.25488281,1.3984375,-0.99560547,28891
-0.68115234,1.67578125,-1.39746094,28915
-1.10644531,2.10742188,-1.296875,28918
-1.70117188,1.87304688,-0.68945313,28921
-1.60253906,0.20385742,-0.2298584,28946
-1.88574219,-1.24316406,-0.29589844,28948
-1.90429688,-1.0078125,-0.82421875,28951
-1.29003906,0.61669922,-1.8046875,28976
-0.515625,2.45507813,-2.45703125,28979
0.01860046,3.87890625,-2.640625,28981
0.26928711,4.4140625,-2.55859375,29006
0.22546387,4.06640625,-2.359375,29009
0.04571533,3.07617188,-1.95605469,29012
0.03381348,2.0234375,-1.69628906,29036
0.22302246,1.34863281,-1.67773438,29039
0.74316406,1.15722656,-1.63574219,29042
1.56738281,1.41601563,-1.52929688,29066
1.77539063,1.90136719,-0.91308594,29069
1.88085938,1.72167969,-1.40136719,29072
1.97558594,1.94433594,-0.81982422,29096
1.72851563,1.72949219,0.07897949,29104
1.81152344,1.828125,-0.50927734,29107
2.53710938,0.89208984,-1.69238281,29117
2.97265625,1.00390625,-1.20507813,29119
3.7734375,0.48608398,-1.36621094,29147
5.2578125,0.51367188,-0.86767578,29150
5.85546875,1.3359375,-0.38354492,29153
6.30859375,2.30859375,0.10858154,29177
6.44140625,3.01953125,0.73535156,29180
6.18359375,2.06054688,1.03125,29183
6.2890625,0.39086914,0.98095703,29207
6.69140625,-0.99560547,0.59375,29210
7.42578125,-1.92285156,-0.18823242,29214
8.5078125,-2.44921875,-0.7734375,29238
9.6484375,-1.86132813,-0.93261719,29242
10.125,-0.10119629,-0.99658203,29256
9.125,1.01367188,-0.83642578,29262
6.765625,-0.51611328,0.76025391,29267
5.265625,-3.35546875,1.37207031,29278
5.62890625,-5.51171875,1.18652344,29282
6.35546875,-6.05078125,0.96533203,29309
6.8046875,-5.1171875,0.67578125,29312
6.62109375,-4.3828125,0.81884766,29315
6.046875,-3.75195313,0.74951172,29338
5.46875,-2.56445313,2.16796875,29341
4.9453125,-1.29589844,3.33398438,29344
4.96484375,-0.65625,2.70898438,29368
4.66796875,-0.55664063,1.82421875,29371
3.796875,-0.88476563,1.58789063,29374
2.36328125,-1.47265625,1.37207031,29398
1.42871094,-1.21484375,1.29394531,29401
0.46142578,-0.58496094,1.52636719,29404
-0.11791992,0.23242188,1.58398438,29428
-0.5,0.93701172,1.72167969,29431
-0.86279297,1.11914063,1.72949219,29434
-0.91015625,1.27246094,1.84375,29459
-0.83935547,1.77832031,2.09570313,29462
-0.99658203,1.03515625,2.29882813,29464
-1.31835938,-0.44311523,2.28515625,29489
-1.62109375,-1.01953125,2.18359375,29492
-1.79882813,-1.08007813,1.97363281,29494
-1.8046875,-1.33300781,1.60742188,29519
-2.03515625,-1.3515625,1.15332031,29522
-2.390625,-0.421875,1.31738281,29525
-2.61328125,1.02832031,2.0546875,29549
-2.4609375,2.02929688,2.46875,29552
-2.1484375,2.21875,2.71289063,29555
-2.37695313,1.09863281,2.55273438,29579
-2.74414063,-0.60839844,2.08007813,29582
-2.86328125,-1.64355469,0.93652344,29585
-3.21875,-1.68359375,0.39331055,29610
-3.55859375,-1.24707031,0.02819824,29613
-3.82226563,-0.97705078,0.01664734,29615
-3.75390625,-0.54589844,0.13171387,29640
-3.84570313,0.36694336,0.46289063,29643
-4.265625,1.12207031,0.82470703,29646
-4.59375,1.3671875,1.03222656,29670
-4.5390625,0.82080078,0.84033203,29673
-4.34375,-0.50976563,0.75146484,29676
-4.01953125,-2.15820313,0.13891602,29700
-3.71484375,-2.98632813,-0.49755859,29703
-3.50390625,-3.3515625,-1.05566406,29706
-3.046875,-2.390625,-0.85351563,29730
-2.7734375,-0.89550781,-0.83007813,29733
-2.74804688,0.28173828,-0.10595703,29736
-2.57617188,1.11523438,0.4387207,29761
-2.38085938,1.45605469,0.73876953,29763
-2.2578125,0.51171875,0.77929688,29766
-1.95117188,-0.97314453,0.5,29791
-1.34863281,-1.89941406,0.28613281,29793
-0.64746094,-1.83691406,0.68603516,29796
-0.63183594,-0.67626953,0.95556641,29821
-0.9296875,0.1262207,1.04785156,29824
-1.12304688,0.74023438,1.24902344,29826
-1.3125,0.81738281,1.21386719,29851
-1.55957031,0.81542969,1.28222656,29854
-1.63671875,0.26806641,1.09667969,29857
-1.26367188,-0.40454102,1.06738281,29881
-0.94824219,-0.93896484,0.42797852,29884
-0.5546875,-1.36230469,0.18395996,29887
-0.28344727,-0.57275391,-0.59326172,29911
-1.28417969,0.75244141,-0.97460938,29914
-2.00390625,2.28320313,1.13867188,29917
-0.87841797,0.21179199,1.11425781,29941
-0.66796875,-0.26000977,0.83300781,29944
-1.67480469,0.17810059,1.1015625,29947
-2.23828125,0.34277344,1.765625,29972
-2.42382813,0.05374146,2.19921875,29983
-2.50976563,-0.52050781,2.47070313,29986
-2.15039063,-0.83300781,2.63671875,29991
-1.69628906,-1.48339844,1.59082031,29994
