X,Y,Z,timestamp
3.58984375,1.57128906,-0.43359375,24914
3.43164063,1.08007813,-0.4309082,24923
3.07226563,0.93017578,-0.35742188,24926
3.00976563,1.42382813,-1.00683594,24934
3.19140625,2.41992188,-2.55273438,24937
3.13867188,3.03320313,-2.890625,24975
2.67382813,2.56835938,-2.37304688,24979
2.37109375,0.6484375,-1.5078125,24992
2.11523438,0.17114258,-1.90332031,25009
2.44140625,0.48510742,-2.78320313,25012
2.61132813,0.43017578,-3.11914063,25025
2.265625,0.12512207,-3.15820313,25031
1.81445313,0.22778320000000005,-3.828125,25034
1.24023438,0.43945313,-4.28515625,25042
0.46533203,0.25683594,-3.90234375,25052
-0.09552002,-0.17724609,-3.59765625,25055
-0.35595703,-0.30810547,-2.91992188,25067
-0.52246094,-0.28930664,-2.70898438,25071
-0.82861328,-0.61816406,-2.734375,25097
-1.19042969,-0.79248047,-2.94921875,25101
-1.70996094,-0.61523438,-3.734375,25104
-2.16601563,-0.578125,-4.17578125,25127
-2.39648438,-0.62695313,-4.54296875,25131
-2.640625,-0.68017578,-4.65234375,25144
-2.78710938,-0.67871094,-4.16796875,25161
-2.69726563,-0.67724609,-3.78125,25178
-2.6640625,-0.47753906,-3.50585938,25195
-2.61523438,0.21386719,-3.51171875,25200
-2.74804688,1.10839844,-3.69726563,25211
-2.81445313,1.45898438,-4.0390625,25215
-2.85546875,1.12207031,-4.63671875,25228
-2.91015625,0.15063477,-4.8046875,25245
-2.859375,-1.25097656,-4.6875,25262
-2.65234375,-2.828125,-4.72265625,25266
-2.51953125,-4.09765625,-4.4296875,25279
-2.23242188,-4.6640625,-4.03125,25283
-1.99707031,-4.05859375,-3.90234375,25296
-2.18554688,-2.49804688,-3.89453125,25313
-2.5078125,-1.046875,-3.953125,25318
-2.67773438,-0.07775879,-4.20703125,25321
-2.8125,0.28540039,-4.046875,25325
-2.77734375,-0.30859375,-4.0546875,25329
-2.97265625,-1.3046875,-4.17578125,25333
-3.66601563,-1.72558594,-3.11328125,25338
-5.42578125,-4.82421875,1.19921875,25344
-6.09375,-8.0625,6.5078125,25381
-5.4609375,-5.3671875,3.17578125,25384
-5.24609375,-3.859375,-0.65820313,25397
-3.97460938,-4.5859375,-2.40625,25414
-3.12109375,-4.11328125,-2.515625,25418
-2.58789063,-2.17773438,-3.078125,25422
-3.06640625,-0.8671875,-4.02734375,25431
-3.16796875,-0.00564194,-2.50585938,25448
-2.6796875,2.5234375,-0.77832031,25455
-1.72753906,3.91796875,-0.2088623,25465
-1.12597656,3.375,-0.53662109,25470
-1.14160156,2.19726563,-0.68896484,25482
-1.11816406,1.28027344,-0.83984375,25499
-1.18164063,0.44482422,-1.10644531,25516
-1.32714844,-0.23974609,-1.38867188,25519
-1.58105469,-0.59570313,-1.58984375,25532
-1.74804688,-0.34082031,-1.53417969,25537
-1.92675781,0.18457031,-1.53515625,25549
-1.91308594,0.4921875,-1.59082031,25553
-1.71777344,0.57617188,-1.77246094,25566
-1.6875,0.73974609,-1.9609375,25570
-1.64941406,0.3449707,-2.01171875,25583
-1.32714844,0.171875,-2.09375,25600
-1.35449219,0.10314941,-2.02929688,25617
-1.34765625,-0.17919922,-2.04296875,25634
-1.19824219,-0.36914063,-2.05273438,25637
-0.95605469,-0.37597656,-2.01367188,25651
-0.84765625,-0.36694336,-1.66113281,25654
-0.625,-0.28320313,-1.36425781,25667
-0.57470703,-0.47412109,-1.36035156,25684
-0.58935547,-0.72558594,-1.25585938,25701
-0.62988281,-0.95751953,-1.04980469,25718
-0.65087891,-1.07519531,-0.48950195,25730
-0.58496094,-1.0625,-0.14160156,25734
-0.24755859,-1.20214844,-0.18383789,25739
0.55371094,-1.44726563,-0.35742188,25743
1.23828125,-1.73339844,-0.47558594,25754
1.58007813,-1.88085938,-0.59814453,25758
1.578125,-1.63769531,-0.4909668,25762
0.74365234,-1.51757813,-0.01712036,25767
-0.1270752,-1.71777344,-0.11199951,25771
-0.2220459,-2.00195313,0.00568008,25775
-0.16271973,-2.32617188,0.050354,25783
-0.24731445,-2.54492188,-0.05978394,25787
-0.48950195,-2.359375,-0.01222992,25812
-0.8359375,-1.46679688,0.35864258,25815
-1.01855469,-0.81494141,0.84033203,25825
-0.92089844,-0.79541016,1.21386719,25838
-0.88769531,-1.16894531,1.21484375,25841
-0.99267578,-1.86035156,1.28027344,25853
-1.04296875,-2.55859375,1.39550781,25871
-1.06738281,-3.20117188,1.34667969,25889
-1.08300781,-3.75390625,1.02539063,25904
-1.19140625,-4.0,0.40844727,25907
-1.30566406,-3.85742188,-0.34130859,25911
-1.58007813,-3.53710938,-0.67333984,25914
-1.74121094,-2.91601563,-1.01757813,25923
-1.67773438,-2.515625,-1.02148438,25926
-1.4609375,-2.38085938,-0.63964844,25954
-1.25,-2.17382813,-0.20568848,25972
-1.04492188,-1.83203125,0.16699219,25975
-0.76367188,-1.88085938,0.20971679999999995,25979
-0.64990234,-2.28320313,0.13696289,25982
-0.62109375,-2.66992188,-0.30078125,25994
-0.67773438,-3.01757813,-0.83837891,25997
-0.7265625,-2.91015625,-1.24609375,26024
-0.90478516,-2.3828125,-1.25195313,26027
-0.92919922,-1.80078125,-1.00585938,26030
-0.59912109,-1.4609375,-0.80126953,26055
-0.32910156,-1.78027344,-0.71386719,26057
-0.14001465,-2.13867188,-0.72314453,26060
-0.03796387,-2.07421875,-0.97119141,26085
0.00522995,-2.140625,-1.55371094,26088
0.11517334,-2.55664063,-2.36328125,26091
0.15795898,-3.03710938,-2.86328125,26115
0.01596069,-3.06835938,-2.45117188,26118
0.19763184,-2.76953125,-1.72851563,26125
0.22399902,-2.42773438,-0.74560547,26135
0.2286377,-2.125,-0.12207031,26138
0.30957031,-2.01757813,-0.16186523,26165
0.22839355,-2.19726563,-0.31689453,26168
0.26733398,-2.36523438,-0.68945313,26171
0.42651367,-2.36523438,-1.12402344,26196
0.79248047,-2.046875,-1.77050781,26198
0.93017578,-1.35253906,-1.77441406,26201
0.62988281,-0.44384766,-0.82763672,26226
0.13415527,0.20141602,0.390625,26229
-0.09472656,0.28686523,1.08496094,26244
-0.26782227,-0.10314941,1.125,26248
-0.41845703,-0.71972656,1.04980469,26251
-0.41186523,-1.34667969,0.91503906,26276
-0.26489258,-1.703125,0.43896484,26279
-0.3671875,-0.91015625,0.26879883,26282
-0.5703125,-0.15039063,0.87792969,26307
-0.96826172,0.44262695,1.63085938,26309
-1.18554688,0.58447266,1.98632813,26312
-0.91113281,0.38085938,1.73925781,26337
-0.67382813,-0.54394531,1.20117188,26345
-0.80908203,-1.83691406,0.75927734,26348
-0.92675781,-2.00585938,0.72265625,26357
-0.92138672,-0.99755859,0.94091797,26362
-1.13769531,-3.505e-05,1.703125,26387
-1.51855469,0.80615234,2.29296875,26390
-1.765625,1.34082031,2.60546875,26393
-1.65722656,1.43457031,2.58007813,26418
-1.53125,1.30273438,2.43164063,26421
-1.49902344,0.89453125,2.203125,26423
-1.38867188,0.76416016,1.86621094,26450
-1.41796875,1.29296875,1.58007813,26453
-1.43261719,2.4609375,1.11035156,26460
-1.56933594,3.8359375,1.02246094,26468
-1.91992188,4.9375,0.94580078,26471
-2.24609375,5.51953125,0.68554688,26498
-1.94628906,5.390625,0.47827148,26515
-1.15527344,4.96484375,0.50830078,26532
-0.72363281,5.1875,0.98583984,26536
-0.53173828,5.96484375,1.50976563,26549
-0.46508789,6.890625,1.72949219,26566
-0.82421875,7.65625,1.7421875,26570
-1.10253906,7.05078125,1.73242188,26583
-1.00488281,5.84375,1.78808594,26586
-0.89501953,5.1015625,1.45117188,26589
-0.60742188,4.37109375,1.03417969,26593
-0.04205322,3.62695313,0.62207031,26596
0.58300781,2.96679688,0.42797852,26619
0.94921875,1.95703125,0.56103516,26633
1.0390625,0.48461914,0.35693359,26650
1.30859375,-1.06640625,-0.84667969,26654
1.63085938,-2.15429688,-2.48242188,26657
1.02441406,-3.15625,-3.1953125,26667
-0.82568359,-4.94140625,-2.41015625,26671
-3.04296875,-7.91796875,-1.5,26674
-4.08984375,-10.203125,-2.875,26700
-3.68554688,-10.2109375,-5.58984375,26703
-3.12890625,-10.2265625,-7.6171875,26706
-3.78515625,-11.90625,-7.8671875,26731
-4.89453125,-12.921875,-7.8125,26734
-4.4296875,-12.1171875,-8.8203125,26737
-3.33007813,-10.5234375,-8.65625,26761
-2.8359375,-8.6953125,-7.65234375,26763
-2.84570313,-6.625,-5.6484375,26766
-2.85546875,-4.76953125,-4.5390625,26791
-2.40820313,-3.97265625,-4.18359375,26803
-2.11328125,-4.2578125,-1.79492188,26831
-2.96875,-4.9609375,1.1640625,26835
-1.81542969,-6.44921875,-0.46313477,26838
0.46826172,-5.59765625,-1.39355469,26841
1.11328125,1.04882813,-0.97949219,26844
0.77978516,5.8984375,1.17480469,26851
0.33325195,2.64453125,3.34570313,26866
1.55566406,-2.21875,1.82519531,26871
1.29882813,-2.51953125,0.91015625,26874
-0.29833984,-0.56542969,0.21508789,26901
-0.09240723,-0.38134766,-2.38085938,26917
1.23535156,-0.95410156,-1.33496094,26934
1.66308594,0.02729797,0.47314453,26938
0.92480469,1.17773438,0.93457031,26941
0.63818359,1.36523438,1.12011719,26944
0.56787109,0.72705078,1.28027344,26952
0.6796875,0.14379883,1.12792969,26955
0.60205078,-0.3203125,0.86572266,26982
0.39160156,-0.70263672,0.28149414,26985
0.17504883,-1.00878906,-0.28881836,26988
-0.15759277,-1.19628906,-0.54833984,27013
-0.37329102,-1.00097656,-0.47705078,27015
-0.54150391,-0.66064453,-0.26855469,27018
-0.8125,-0.47827148,-0.07861328,27043
-0.91113281,-0.50537109,0.29296875,27053
-1.02734375,-0.67724609,0.66796875,27056
-1.31933594,-0.80126953,0.67919922,27063
-1.32421875,-0.62304688,-0.14282227,27065
-1.22363281,-0.18872070000000002,-1.45410156,27093
-1.703125,0.12646484,-1.66308594,27104
-2.45703125,0.37890625,-1.28808594,27120
-2.63085938,0.67871094,-1.23730469,27124
-2.42578125,0.67089844,-1.24804688,27127
-2.66210938,0.2734375,-0.88964844,27130
-3.15820313,-0.02789307,-0.94140625,27154
-3.15625,-0.02667236,-1.76074219,27171
-2.60351563,0.11187744,-2.7890625,27188
-2.2109375,-0.31323242,-2.9765625,27192
-2.3125,-1.19921875,-2.3984375,27195
-2.5859375,-1.0546875,-1.89746094,27197
-2.86132813,-0.09289551,-1.1171875,27204
-3.06445313,0.57421875,-0.27734375,27207
-2.66601563,0.45019531,0.21228027,27234
-2.05664063,0.01673889,0.28930664,27237
-1.74023438,-0.15649414,-0.29345703,27255
-1.87988281,-0.39697266,-0.93847656,27259
-2.40429688,-1.12011719,-1.39355469,27262
-2.60546875,-1.40625,-1.85058594,27274
-2.578125,-1.23046875,-1.57421875,27277
-2.60742188,-0.93798828,-0.90771484,27305
-2.31054688,-0.29833984,-0.3059082,27308
-1.79296875,-0.16394043,0.01748657,27311
-1.41796875,-0.74609375,-0.09265137,27335
-1.03222656,-1.34179688,-0.19848633,27338
-0.78564453,-1.7265625,-0.56591797,27341
-0.58642578,-1.68554688,-1.24609375,27366
-0.43212891,-1.30761719,-1.48535156,27373
-0.3269043,-0.96533203,-1.21582031,27376
-0.08404541,-0.57226563,-0.69482422,27386
0.10784912,-0.34277344,-0.07360839999999999,27389
0.32006836,-0.25415039,0.32006836,27416
0.54638672,-0.42211914,0.6015625,27420
0.75439453,-0.89355469,0.47680664,27426
0.94238281,-1.6328125,-0.12463379,27437
1.06835938,-2.40039063,-0.56640625,27441
1.0859375,-2.5546875,-0.68457031,27457
0.91357422,-1.97851563,-0.57861328,27474
0.80126953,-1.17480469,-0.48095703,27479
0.83642578,-0.62744141,-0.34887695,27482
0.81835938,-0.29321289,-0.24121094,27497
0.85546875,-0.09301758,-0.15209961,27500
0.984375,-0.12390137,-0.18225098,27527
1.13964844,-0.27319336,-0.23181152,27531
1.29003906,-0.38452148,-0.2980957,27534
1.3203125,-0.3894043,-0.3527832,27558
1.42285156,-0.24890137,-0.2467041,27561
1.54882813,-0.04696655,-0.0619812,27564
1.515625,0.25317383,0.02308655,27596
1.40527344,0.56640625,0.05212402,27599
1.26269531,0.75195313,-0.14648438,27602
0.91015625,0.734375,-1.02636719,27608
0.55224609,0.69335938,-1.44238281,27612
0.25,0.71826172,-1.66308594,27638
-0.03086853,0.71582031,-1.63085938,27641
-0.18481445,0.80517578,-1.51074219,27646
-0.14428711,0.90380859,-1.38867188,27658
-0.26757813,0.84570313,-1.40625,27662
-0.61621094,0.85742188,-1.61621094,27689
-1.16601563,0.91796875,-1.70019531,27692
-1.61132813,1.07910156,-1.82324219,27695
-1.49902344,1.2109375,-2.01171875,27719
-0.98486328,1.1796875,-2.11132813,27722
-0.64599609,1.20507813,-2.0859375,27731
-0.64501953,1.29101563,-1.75097656,27739
-0.85546875,1.54589844,-1.41503906,27742
-0.88818359,1.70019531,-0.90917969,27769
-0.49536133,1.36914063,-0.38793945,27772
0.03588867,0.46289063,-0.30371094,27782
0.19189453,-0.52636719,-0.29614258,27789
-0.03915405,-0.87939453,-0.27026367,27793
-0.40014648,-0.67138672,-0.40185547,27820
-0.75878906,-0.24230957,-0.48510742,27833
-0.98828125,0.02104187,-0.75390625,27836
-0.92041016,-0.07092285,-1.45800781,27840
-0.84375,-0.41967773,-2.01757813,27844
-0.95361328,-0.50732422,-2.15820313,27870
-0.98681641,-0.29833984,-2.015625,27875
-0.92480469,-0.0046463,-1.60839844,27878
-0.67578125,0.09820557,-1.26074219,27890
-0.45678711,-0.35620117,-1.12988281,27901
-0.29418945,-0.95507813,-1.04589844,27911
-0.31103516,-1.33300781,-1.08300781,27917
-0.40966797,-1.62304688,-1.03808594,27941
-0.42724609,-1.87402344,-1.10253906,27951
-0.42480469,-1.97460938,-1.28417969,27954
-0.45727539,-1.92675781,-1.2109375,27961
-0.61816406,-1.90429688,-1.07910156,27968
-0.75146484,-2.015625,-1.07324219,27991
-0.83251953,-2.16210938,-1.11816406,28002
-0.87304688,-2.328125,-1.03515625,28005
-0.93945313,-2.52539063,-0.96777344,28011
-1.0,-2.54492188,-1.02148438,28014
-0.92919922,-2.3671875,-1.15136719,28042
-0.81298828,-2.20898438,-1.37890625,28045
-0.61328125,-2.02539063,-1.66308594,28048
-0.48803711,-1.84667969,-1.76855469,28072
-0.44018555,-1.43457031,-1.02050781,28075
-0.50390625,-1.32617188,-0.88085938,28078
-0.43286133,-1.34375,-0.62841797,28102
-0.48974609,-1.46679688,-0.26855469,28108
-0.5859375,-1.70019531,0.11059569999999999,28111
-0.71142578,-1.99804688,0.40136719,28122
-0.87451172,-2.29296875,0.44604492,28126
-1.00878906,-2.43359375,0.13208008,28156
-1.15136719,-2.50585938,-0.28515625,28162
-1.35449219,-2.45507813,-0.71728516,28167
-1.49414063,-2.125,-0.99853516,28194
-1.56054688,-1.70898438,-1.10253906,28204
-1.43554688,-1.18164063,-0.92138672,28209
-1.49511719,-0.98291016,-0.72509766,28213
-2.06835938,-1.23144531,-0.78076172,28221
-2.67578125,-1.64941406,-0.96972656,28224
-2.97851563,-1.97851563,-1.05859375,28247
-3.10742188,-2.20703125,-1.08984375,28255
-2.76953125,-2.28320313,-1.08886719,28265
-2.25195313,-2.09960938,-1.07324219,28268
-1.94824219,-1.65527344,-0.94873047,28271
-1.85839844,-1.046875,-0.66455078,28275
-1.84179688,-0.51708984,-0.28613281,28305
-1.42480469,-0.55126953,-0.14221191,28309
-0.98242188,-0.85058594,0.11407471,28313
-0.59472656,-1.31738281,0.35473633,28326
-0.28173828,-1.70410156,0.62548828,28329
-0.20568848,-2.12695313,0.62939453,28354
-0.2734375,-2.41601563,0.45483398,28356
-0.40527344,-2.47460938,0.35058594,28359
-0.54882813,-2.26367188,0.26733398,28384
-0.79101563,-1.82714844,0.05834961,28387
-1.22363281,-1.53808594,-0.16760254,28390
-1.43652344,-1.47460938,-0.52880859,28414
-1.4765625,-1.5703125,-0.93847656,28417
-1.60449219,-1.64257813,-1.04980469,28420
-1.66992188,-1.65039063,-0.92871094,28444
-1.55859375,-1.74121094,-0.75048828,28447
-1.35742188,-1.9765625,-0.59277344,28450
-1.13378906,-2.23828125,-0.33496094,28474
-0.85791016,-2.24414063,-0.02523804,28477
-0.41381836,-1.88378906,0.20629883,28480
-0.11108398,-1.453125,0.36914063,28505
0.06707764,-1.17480469,0.4987793,28507
0.23303223,-1.17480469,0.55322266,28510
0.29052734,-1.30664063,0.578125,28535
0.33959961,-1.39257813,0.45703125,28538
0.32006836,-1.43945313,0.20983887,28540
0.20739746,-1.47851563,0.09271239999999999,28565
0.03753662,-1.69824219,0.11578369,28567
-0.22741699,-2.07617188,0.13781738,28570
-0.28173828,-2.16210938,0.17846679999999998,28595
-0.2130127,-1.97460938,0.18627929999999998,28598
-0.30175781,-1.77734375,0.13977051,28600
-0.39453125,-1.64941406,0.15307617,28627
-0.41235352,-1.54296875,0.15319824,28630
-0.31787109,-1.36132813,0.05462646,28634
-0.23425293,-1.22558594,-0.10357666,28657
-0.20825195,-1.20117188,-0.19177246,28661
-0.27319336,-1.31738281,-0.37304688,28664
-0.34228516,-1.52441406,-0.11193848,28687
-0.49121094,-1.61035156,0.18176270000000003,28691
-0.66894531,-1.58691406,0.46386719,28695
-0.86035156,-1.57421875,0.62792969,28717
-0.97412109,-1.578125,0.57128906,28721
-0.97070313,-1.58203125,0.44140625,28725
-0.88916016,-1.62207031,0.19897461,28748
-0.74462891,-1.67285156,-0.24328613,28751
-0.67285156,-1.45117188,-0.31323242,28755
-0.6953125,-1.20703125,-0.10687256,28778
-0.53173828,-1.09667969,0.036804199999999995,28782
-0.59570313,-1.17089844,0.21862793,28785
-1.05664063,-1.20996094,0.36694336,28808
-1.54492188,-1.08691406,0.35083008,28812
-1.59082031,-1.15820313,0.40258789,28815
-1.13769531,-1.46777344,0.15344238,28838
-0.68945313,-1.64648438,-2.7300000000000003e-05,28841
-0.64160156,-1.45800781,0.08221436,28844
-1.03027344,-1.02441406,0.14379883,28868
-1.58691406,-0.62890625,0.22570801,28871
-1.86914063,-0.53662109,-0.08099365,28874
-1.85058594,-0.78369141,-0.45678711,28898
-1.66308594,-1.05664063,-0.67675781,28901
-1.49121094,-1.203125,-0.703125,28904
-1.55371094,-1.20996094,-0.64550781,28929
-1.640625,-1.20117188,-0.58349609,28932
-1.73632813,-1.36425781,-0.70556641,28934
-1.70898438,-1.70019531,-1.16015625,28959
-1.59082031,-1.77539063,-1.31933594,28962
-1.65429688,-1.79492188,-1.32421875,28965
-1.85742188,-1.90429688,-1.09375,28989
-1.33984375,-1.54199219,-1.57714844,28992
-1.24707031,-1.32617188,-1.25585938,28995
-1.20800781,-1.12597656,-0.88525391,29019
-1.24023438,-0.95019531,-0.75927734,29022
-1.21582031,-1.14453125,-0.96582031,29025
-1.08105469,-1.36425781,-1.39550781,29035
-0.78369141,-0.96923828,-2.08984375,29050
-0.61035156,-0.20532227,-2.59765625,29053
-0.69287109,0.08154297,-2.79101563,29069
-0.84570313,-0.43603516,-2.33789063,29071
-0.85546875,-1.12988281,-1.69921875,29089
-1.16699219,-2.10351563,-1.00683594,29091
-1.80371094,-3.16601563,-0.60986328,29109
-2.15820313,-3.39648438,-1.08496094,29111
-1.86132813,-2.828125,-1.31738281,29140
-1.34960938,-2.7734375,-1.08105469,29142
-1.03515625,-2.390625,-1.13769531,29144
-0.83203125,-1.45507813,-1.88085938,29171
-0.82324219,-0.92871094,-1.99511719,29174
-1.22460938,-1.40039063,-1.60644531,29176
-1.67089844,-2.33398438,-0.97070313,29201
-1.79101563,-2.76171875,-0.60888672,29204
-1.48730469,-2.78320313,-0.61376953,29207
-0.98193359,-2.6484375,-0.81640625,29233
-0.77978516,-2.41601563,-0.91455078,29236
-0.80908203,-2.20117188,-0.98095703,29238
-0.93945313,-2.07617188,-1.10839844,29262
-0.98681641,-1.95019531,-1.10742188,29264
-0.81689453,-1.53222656,-1.21679688,29267
-0.71582031,-1.23925781,-1.49414063,29292
-0.68994141,-1.15332031,-1.61230469,29295
-0.81152344,-1.02539063,-1.33886719,29297
-0.90185547,-1.09472656,-1.01953125,29322
-0.79296875,-1.31933594,-0.89941406,29325
-0.55615234,-1.37402344,-0.75244141,29328
-0.50244141,-1.36914063,-0.62109375,29352
-0.63378906,-1.32617188,-0.69921875,29355
-0.66357422,-1.20117188,-0.6328125,29358
-0.72265625,-1.11230469,-0.52587891,29383
-0.79345703,-0.88867188,-0.49975586,29385
-0.83203125,-0.70019531,-0.54443359,29388
-0.82666016,-0.68261719,-0.64941406,29413
-0.81103516,-0.80908203,-0.84082031,29416
-0.84277344,-0.9296875,-0.96582031,29418
-0.74853516,-0.77832031,-1.00292969,29443
-0.59912109,-0.50585938,-1.0859375,29446
-0.63183594,-0.57470703,-0.96533203,29449
-0.90039063,-1.11523438,-1.04980469,29479
-1.01757813,-1.36328125,-1.02734375,29482
-0.8671875,-1.42871094,-1.05566406,29487
-0.75878906,-1.42578125,-0.95410156,29494
-0.65917969,-1.33105469,-1.01757813,29497
-0.55078125,-1.33203125,-1.27441406,29524
-0.46191406,-1.24316406,-1.18457031,29526
-0.38061523,-0.94042969,-1.0546875,29529
-0.35913086,-0.78320313,-1.078125,29554
-0.48193359,-1.11914063,-1.21582031,29557
-0.64404297,-1.69628906,-1.27050781,29560
-0.83984375,-2.31054688,-1.37207031,29584
-0.80029297,-2.5234375,-1.72949219,29587
-0.45629883,-1.41894531,-2.11328125,29590
-0.56640625,-1.05078125,-2.15234375,29615
-0.859375,-0.90332031,-2.08984375,29617
-1.19824219,-0.80615234,-2.01171875,29620
-1.42871094,-0.77929688,-1.88964844,29645
-1.36328125,-0.89501953,-1.8046875,29648
-1.11230469,-1.22851563,-1.703125,29650
-0.77832031,-1.54492188,-1.79003906,29675
-0.56640625,-1.61914063,-1.88378906,29678
-0.37866211,-1.54492188,-2.07226563,29681
-0.27246094,-1.44824219,-2.23632813,29705
-0.41503906,-1.58007813,-2.27929688,29708
-0.67431641,-1.93554688,-2.39648438,29711
-0.97949219,-2.28710938,-2.41601563,29736
-1.04199219,-2.56445313,-2.59960938,29740
-0.74511719,-2.890625,-3.31445313,29743
-0.49072266,-3.40625,-4.0703125,29766
-0.58398438,-3.47851563,-4.45703125,29768
-0.76757813,-2.640625,-4.703125,29771
-1.03027344,-1.51855469,-4.546875,29796
-1.37304688,-1.10839844,-4.09765625,29799
-1.60742188,-1.76757813,-3.93945313,29802
-1.86523438,-2.32617188,-3.1875,29826
-1.92675781,-2.21875,-2.625,29829
-1.31835938,-1.76660156,-2.58007813,29832
-0.47583008,-1.62011719,-2.5078125,29857
0.06323242,-1.76074219,-2.52148438,29872
0.30932617,-1.52929688,-2.71679688,29875
0.51513672,-0.71435547,-3.04296875,29879
0.4128418,0.04632568,-3.42773438,29882
0.14086914,0.74804688,-3.06445313,29906
0.17150879,0.68408203,-2.70703125,29908
0.29418945,0.08575439,-2.56054688,29910
0.38623047,-0.34667969,-2.54492188,29936
0.45361328,-0.50195313,-2.69335938,29938
0.46972656,-0.47998047,-2.87890625,29940
0.38110352,-0.22106934,-2.83007813,29967
0.33911133,0.30419922,-2.58007813,29970
0.42578125,0.61962891,-2.56445313,29973
0.56640625,0.38134766,-2.58398438,29998
