X,Y,Z,timestamp
0.70605469,0.29443359,0.87646484,21217
0.46459961,-0.41088867,0.53759766,21218
0.57568359,-0.3359375,0.3046875,21219
0.79589844,-0.05148315,-0.07855225,21247
0.68994141,-0.12298584,-0.59472656,21248
1.17871094,1.01464844,-0.69140625,21250
0.94335938,-0.72998047,0.31713867,21278
0.36621094,-2.27929688,0.84716797,21280
0.90673828,-1.07324219,0.64746094,21282
0.74316406,0.00182533,0.28344727,21310
0.51220703,0.21704102,0.13525391,21312
0.72070313,0.35424805,0.0980835,21314
0.67724609,0.02484131,0.19543457,21338
0.81445313,-0.00824738,0.09893799,21339
0.96337891,0.12451172,-0.23315429999999995,21340
1.18457031,0.16186523,-0.43017578,21368
0.85449219,-0.30883789,-0.19140625,21369
0.75732422,-0.84960938,-0.04714966,21371
0.63085938,-0.63769531,-0.27270508,21398
0.3996582,-0.20239258,-0.25317383,21399
0.29174805,0.11621094,0.67675781,21401
0.19360352,0.00839233,0.82324219,21428
0.37744141,-0.47900391,0.93652344,21430
0.43969727,-0.47680664,0.92333984,21431
0.71240234,-0.08459473,0.37670898,21459
0.99023438,0.17370605,-0.00627518,21460
0.84326172,0.10815430000000001,-0.08862305,21461
1.02148438,0.26953125,-0.35400391,21489
1.07226563,0.54736328,-0.64892578,21490
0.53271484,-0.82275391,-0.32397461,21492
0.35693359,-1.11425781,-0.20031738,21519
0.25073242,-1.41796875,0.01331329,21520
0.21337891,-1.39746094,0.26806641,21522
0.49023438,-0.21569824,0.3581543,21549
0.52539063,0.27172852,0.58007813,21551
0.34057617,0.007785800000000001,0.96679688,21552
0.61621094,0.04006958,1.31445313,21579
0.82958984,-0.24243164,0.90625,21581
0.86914063,-0.25561523,0.24890137,21582
1.07714844,-0.02017212,-0.26489258,21610
1.0390625,-0.3371582,-0.45019531,21611
0.89892578,-0.54394531,-0.33520508,21612
0.76220703,-0.25463867,-0.27539063,21641
0.64550781,-0.57666016,-0.06903076,21642
0.46044922,-0.68408203,0.06933594,21643
0.40844727,-0.07556152,0.39135742,21668
0.57763672,0.05819702,0.65771484,21669
0.69726563,-0.05453491,0.41113281,21699
0.52441406,0.05645752,0.38525391,21700
0.55664063,0.46679688,0.57226563,21701
0.34399414,-0.33398438,0.50244141,21728
0.1529541,-0.79980469,0.68994141,21729
0.1171875,-0.94091797,1.06542969,21764
0.34008789,-0.22473145,0.97167969,21765
0.47412109,-0.42260742,1.0390625,21767
0.7890625,-0.33666992,0.59375,21798
0.82177734,0.16357422,0.07354736,21799
0.54785156,0.828125,0.18090820000000002,21800
0.71875,1.41699219,-0.00867462,21818
0.56640625,0.97412109,-0.07427979,21824
1.03222656,-0.66357422,1.0390625,21829
1.37207031,-1.41503906,1.59179688,21842
1.26464844,-0.55029297,1.10253906,21847
1.00585938,-0.22229004,0.50683594,21860
0.96289063,0.16687012,0.1920166,21865
0.97412109,1.19628906,-0.00103188,21889
0.3605957,1.23535156,-0.01675415,21894
0.77783203,0.68505859,0.54931641,21909
1.41503906,0.40405273,1.0078125,21915
1.07324219,-0.75244141,1.07519531,21920
1.03515625,-1.32910156,0.92041016,21943
0.87744141,-0.65625,0.41357422,21948
0.75878906,0.39941406,0.34277344,21959
0.48632813,0.64550781,0.43457031,21964
0.25537109,0.0625,0.54833984,21976
0.52734375,-0.23986816,0.59863281,21993
0.61425781,-0.36572266,0.48242188,21999
0.91064453,-0.21643066,0.39599609,22004
1.0625,-0.26416016,0.14892578,22010
0.98632813,-0.35693359,0.04467773,22026
0.83105469,-0.0479126,0.13403320000000002,22043
0.60644531,-0.33886719,0.32641602,22050
0.25170898,-0.36206055,0.3605957,22055
0.25073242,0.31713867,-0.03366089,22077
0.3581543,0.37109375,0.37915039,22083
0.54443359,-0.28393555,0.78466797,22094
0.90380859,-0.32348633,0.60498047,22106
0.67724609,-0.13330078,0.24243164,22113
0.66064453,-0.58300781,0.00979614,22118
0.65917969,-0.1829834,-0.34082031,22124
0.65429688,-0.45410156,-0.18969727,22130
0.6953125,0.11260986,-0.56982422,22136
0.640625,0.02856445,-0.06604004,22160
0.46459961,-0.39794922,0.23547363,22163
0.63037109,-0.35839844,0.29174805,22167
0.31445313,-0.12902832,0.54980469,22180
0.38305664,-0.56152344,1.00292969,22184
0.89404297,-0.82763672,0.75097656,22210
0.90820313,-0.26391602,0.45922852,22214
0.84912109,-0.37817383,0.41235352,22228
0.93603516,-0.87939453,0.63427734,22233
1.03417969,-0.96923828,0.48779297,22237
1.05957031,-0.63818359,0.40454102,22260
0.91992188,0.19018555,-0.03842163,22264
0.88769531,0.484375,0.14990234,22278
0.81835938,-0.11474609,0.48413086,22283
0.81982422,-0.84863281,0.48730469,22295
0.90771484,-0.90283203,0.61181641,22300
0.74755859,-1.00683594,1.03222656,22304
0.61523438,-1.23046875,0.98974609,22331
0.5234375,-1.42285156,0.69042969,22346
0.50244141,-0.84619141,0.36450195,22349
0.76367188,0.2364502,-0.32226563,22354
0.94970703,1.85839844,-0.77246094,22358
0.90869141,2.265625,-0.58642578,22381
0.84814453,0.421875,-0.13647461,22396
0.5390625,-1.51660156,0.97705078,22404
0.52441406,-1.22949219,1.06152344,22409
0.45288086,-0.92041016,0.81542969,22413
0.45727539,-0.0063324,0.07208252,22422
0.76855469,1.05273438,-0.73095703,22425
1.07519531,1.5390625,-0.23486328,22452
1.15332031,0.79296875,-0.02935791,22456
0.84472656,-0.03170776,0.06890869,22464
0.86328125,-0.62597656,0.94433594,22472
0.67285156,-0.78759766,1.48144531,22476
0.16015625,-1.40625,2.14453125,22503
-0.04293823,-1.81640625,2.10351563,22506
0.35839844,-0.57617188,1.28125,22510
0.57177734,1.23339844,0.93603516,22522
0.33032227,2.2109375,0.37963867,22531
0.2388916,1.63574219,-0.25854492,22542
0.59765625,0.53515625,0.0014142999999999998,22546
0.89794922,0.27514648,-0.24121094,22573
0.40112305,0.37670898,-0.10607910000000002,22581
0.58154297,-0.40698242,0.84179688,22594
1.25097656,-1.36035156,0.85205078,22599
0.97021484,-1.46777344,-0.4777832,22604
0.81738281,-0.64501953,-0.71826172,22613
1.15625,-0.12384033,-0.65576172,22617
0.97460938,0.27270508,-0.86181641,22643
0.77099609,0.17883301,-0.56494141,22647
0.62890625,0.13867188,-0.09887695,22665
1.04199219,0.4543457,-0.07415771,22670
0.77587891,0.65234375,0.27587891,22674
0.54394531,0.59375,0.88037109,22684
0.90869141,0.18200684,0.97412109,22698
0.58007813,0.09136963,0.79052734,22703
0.45117188,0.58837891,0.77099609,22707
0.6875,0.88574219,0.74169922,22736
0.72021484,0.81591797,0.49511719,22749
0.90673828,0.57128906,0.59423828,22766
0.79541016,-0.2668457,1.18261719,22771
0.546875,0.27270508,0.77539063,22775
0.25097656,1.49316406,0.74316406,22778
0.74951172,1.90429688,0.67285156,22784
1.05566406,1.67578125,0.46655273,22799
0.84765625,1.05957031,0.26611328,22804
0.80371094,0.95996094,0.33032227,22816
0.92138672,0.36669922,0.7421875,22824
1.10644531,-0.31323242,0.51367188,22828
1.15039063,-1.13183594,-0.09173584,22855
1.41699219,-2.20703125,-0.18713379,22859
1.41503906,-1.89648438,0.10223389,22864
0.72509766,-0.69482422,0.83056641,22875
0.82958984,1.01757813,0.62548828,22879
0.93408203,1.95605469,0.26367188,22905
0.92382813,1.00683594,0.59033203,22917
0.85400391,0.06677246,1.11914063,22921
0.91943359,0.87890625,1.31640625,22926
0.88769531,1.1640625,1.13476563,22934
0.79052734,0.42089844,0.83447266,22945
0.58105469,-0.99414063,0.84375,22951
0.46142578,-0.96484375,0.69287109,22976
0.20385742,0.47631836,0.59863281,22984
0.46606445,1.18554688,0.22692871,23001
1.03125,1.59570313,0.0350647,23006
0.91601563,1.53515625,0.26049805,23018
1.0078125,0.63574219,1.15136719,23035
0.94970703,0.92773438,1.26660156,23045
1.00292969,1.43164063,0.98779297,23050
1.12695313,0.79101563,0.90966797,23054
0.93359375,-0.33032227,1.15136719,23059
0.51318359,-0.80810547,0.88574219,23063
0.28710938,-0.81982422,0.76757813,23086
0.37573242,-0.60009766,0.79101563,23102
0.61083984,0.00618744,0.66503906,23119
0.77001953,-0.37158203,0.40429688,23124
0.5625,-0.44091797,0.6171875,23136
0.47436523,-0.06002808,0.76708984,23139
0.73828125,0.34741211,0.48730469,23144
0.97607422,0.90576172,0.03543091,23148
1.10742188,0.78613281,-0.06890869,23157
1.015625,-0.026657099999999996,-0.02157593,23169
0.99365234,0.45043945,-0.2454834,23177
1.25292969,1.39746094,-0.85546875,23186
1.25390625,0.74462891,-1.046875,23197
0.9296875,-0.33666992,-0.12561035,23201
0.85351563,-0.00262833,0.41210938,23227
1.13085938,1.08496094,0.36328125,23236
1.22460938,0.98046875,0.34619141,23240
1.06542969,-0.00621414,0.28564453,23247
0.92285156,-0.39331055,0.11700439,23253
1.02734375,-0.26489258,-0.01540375,23278
1.03808594,-0.75195313,-0.06671143,23287
0.97851563,-1.12695313,-0.34521484,23291
1.06152344,-0.40722656,-0.00107479,23298
1.45507813,1.26855469,0.48901367,23304
1.60058594,2.11132813,0.72167969,23328
1.36035156,1.65234375,0.60742188,23338
0.96582031,0.79443359,0.31152344,23354
0.70605469,0.11627197,0.34472656,23359
0.76513672,-0.01394653,0.57226563,23363
0.86132813,0.12548828,0.70703125,23367
0.76367188,-0.15869141,1.0625,23378
0.63037109,-0.52441406,1.09863281,23388
0.13964844,-1.24902344,1.19726563,23399
0.32348633,-0.88867188,1.2890625,23405
1.1484375,0.38989258,1.40722656,23429
-0.14562988,1.51171875,1.20898438,23438
-0.80273438,1.53710938,1.34472656,23455
1.48632813,0.36669922,0.82275391,23460
1.37792969,0.43334961,0.58789063,23464
0.20703125,0.01270294,1.01269531,23473
0.26367188,-0.5,0.71435547,23479
0.41796875,-0.47631836,-0.01721191,23483
0.5390625,0.06106567,-0.38696289,23509
0.61425781,0.68164063,-0.07110596,23517
0.52246094,0.55957031,0.25,23523
0.47900391,-0.17138672,0.61474609,23530
0.00101757,-1.45703125,0.30541992,23534
-0.47143555,-1.80371094,0.54785156,23560
0.30273438,-1.859375,1.58886719,23573
0.71582031,-0.73144531,1.30566406,23590
0.06774902,0.16723633,1.69628906,23595
0.59960938,0.34741211,1.76464844,23607
1.26367188,0.88916016,2.36914063,23623
1.07324219,1.95214844,3.19140625,23628
1.2421875,2.8515625,3.40039063,23640
1.29882813,1.51074219,3.234375,23644
0.88134766,-0.12841797,2.38867188,23649
0.5390625,-0.61865234,1.06152344,23657
0.23791504,-1.16503906,0.22937012,23662
0.20373535,-1.69628906,-0.55273438,23673
0.3996582,-2.03710938,-1.17871094,23680
0.79638672,-2.26367188,-1.43554688,23690
1.23730469,-2.40039063,-1.09667969,23701
0.94970703,-2.70703125,-0.27709961,23707
0.99121094,-3.54882813,0.34448242,23731
1.51660156,-2.03710938,-0.13818359,23741
1.48632813,-0.11395264,-0.34423828,23745
1.50683594,0.60009766,-0.39331055,23751
0.77441406,0.36669922,0.17431641,23755
0.47290039,0.64501953,0.24841309,23781
0.95800781,1.65429688,-0.49121094,23791
0.85888672,2.2890625,-0.66064453,23806
0.91113281,2.44921875,-0.47583008,23811
1.00585938,2.11523438,0.07714844,23825
0.66601563,2.15429688,0.65625,23842
0.25,1.72949219,1.20996094,23847
0.24914551,2.12109375,0.89404297,23858
0.38061523,3.36132813,-0.13500977,23865
0.62939453,2.74609375,0.47729492,23870
1.06835938,2.59179688,0.81884766,23874
1.27636719,1.72460938,1.36035156,23882
0.77441406,0.72753906,1.96777344,23893
0.69921875,-0.35302734,3.01757813,23902
0.97412109,-1.20214844,2.80859375,23906
0.91064453,-1.90917969,1.97167969,23932
0.77685547,-1.875,0.65185547,23936
0.36694336,-1.31445313,-0.65771484,23942
0.22766113,-0.24816895,-1.37988281,23952
0.44384766,0.54541016,-1.59472656,23959
0.41894531,0.57421875,-1.44140625,23983
0.58007813,0.49145508,-0.76855469,23987
1.7734375,0.56054688,0.96972656,23991
3.08984375,0.76904297,1.21875,24003
1.79003906,1.5625,-0.68164063,24007
0.90185547,1.11523438,-1.42480469,24033
1.3203125,-0.31567383,-0.72265625,24037
1.19238281,-0.91894531,-0.34570313,24041
0.23388672,-0.70947266,0.47485352,24053
-0.59960938,-0.64697266,-0.13745117,24057
0.87841797,0.30981445,-0.11975098,24084
0.62207031,0.98632813,-0.66259766,24087
-0.04180908,1.03027344,-1.046875,24094
0.3894043,0.13244629,-0.76953125,24104
0.76708984,-0.12854004,-0.42675781,24108
0.85009766,0.82617188,0.07977295,24134
0.80126953,1.0859375,0.16442871,24138
0.73291016,0.85693359,0.62207031,24145
0.484375,0.68554688,1.27539063,24154
0.55761719,0.8671875,1.48535156,24161
0.80810547,1.53710938,0.66162109,24184
0.4206543,1.421875,0.6640625,24195
0.22912598,0.81103516,1.40234375,24207
0.27099609,0.68212891,1.54394531,24212
0.36914063,0.74462891,1.13378906,24216
0.23803711,0.67773438,0.89941406,24225
0.08843994,0.68115234,0.88525391,24228
-0.19250488,0.30859375,1.03515625,24255
-0.29614258,-0.21643066,1.47558594,24259
-0.32543945,-0.19677734,2.08203125,24263
-0.41918945,-0.10119629,2.11132813,24275
-0.41967773,0.00019038,2.09375,24279
-0.3840332,0.2644043,2.11523438,24305
-0.43481445,0.58691406,1.80078125,24309
-0.54003906,0.55322266,1.75390625,24313
-0.3737793,0.77294922,1.64746094,24325
-0.24145508,0.56103516,1.44726563,24329
-0.33911133,-0.34350586,1.52246094,24356
-0.21276855,-0.81347656,1.53027344,24359
0.35253906,-0.96972656,1.72363281,24363
0.63037109,-0.62939453,1.97070313,24376
0.51806641,0.06118774,1.29785156,24380
0.63964844,0.1307373,1.60644531,24406
0.81835938,0.77490234,1.93359375,24414
0.82519531,1.35742188,1.83984375,24430
0.27685547,1.09863281,1.87109375,24435
-0.39868164,0.95654297,1.63769531,24447
-0.70214844,1.19042969,1.7109375,24464
-0.7265625,1.66113281,1.73046875,24469
-0.54541016,1.97460938,1.57128906,24481
-0.19726563,2.31445313,1.73535156,24497
0.26098633,2.859375,2.43359375,24502
0.6875,3.078125,2.51171875,24506
1.08105469,2.97070313,2.2421875,24514
1.66503906,3.19726563,1.93164063,24519
2.1171875,3.23828125,1.31933594,24523
2.08789063,2.41796875,0.1307373,24547
1.99511719,1.63964844,-0.95019531,24564
2.02148438,1.859375,-2.26757813,24581
2.10742188,2.15039063,-2.140625,24586
2.08398438,1.61132813,-0.82275391,24598
1.88574219,0.68310547,0.14550781,24607
1.40136719,-0.31274414,-0.25830078,24611
1.21582031,-1.15625,-1.05273438,24616
1.69628906,-1.3984375,-0.82519531,24632
1.07519531,-0.84912109,-0.21289063,24637
0.17919922,-0.73046875,-0.07470703,24648
0.36767578,-2.19140625,-0.46362305,24665
0.52929688,-3.2734375,-0.14404297,24670
0.48657227,-2.61328125,0.51464844,24674
0.515625,-2.296875,0.88378906,24678
0.30786133,-3.15039063,0.70605469,24688
0.06262207,-3.46289063,0.33300781,24699
0.32177734,-2.9453125,-0.10449219,24708
0.35961914,-2.08007813,-0.40332031,24716
0.25244141,-1.37988281,-0.31689453,24738
0.29418945,-1.19140625,0.00523758,24742
0.49658203,-0.80566406,0.14367676,24747
0.63134766,0.05673218,0.44506836,24759
0.61083984,0.3347168,0.64208984,24766
0.140625,-0.2890625,0.54833984,24789
0.01531982,-0.62988281,0.48925781,24799
0.40356445,-0.27099609,0.67089844,24807
-0.03762817,-1.00976563,0.86132813,24812
0.44921875,-0.71484375,-0.06280518,24816
0.64746094,0.87109375,-0.88085938,24839
0.31811523,1.37597656,-0.92480469,24850
0.42407227,0.43945313,-0.50195313,24854
0.67236328,-0.17932129,-0.15856934,24859
0.81152344,-0.10107422,-0.01163483,24867
0.67529297,0.10125732,-0.57275391,24890
0.65625,-0.23193359,-0.67480469,24894
0.93017578,-0.64941406,-0.82617188,24898
0.77197266,-1.22167969,-1.0703125,24910
0.55664063,-1.58789063,-1.01757813,24914
0.51513672,-1.58203125,-0.99121094,24940
0.35302734,-1.32714844,-1.11230469,24944
0.30493164,-0.66894531,-0.88183594,24948
0.43359375,-0.06933594,-0.671875,24961
0.53466797,-0.30126953,-0.46679688,24964
0.52294922,-0.04818726,-0.20263672,24991
0.70410156,0.002882,-0.00908661,24995
1.0859375,0.01403046,0.44750977,24999
1.08789063,0.28344727,0.73925781,25012
0.87792969,0.01481628,0.86621094,25017
0.56005859,-0.40429688,0.94775391,25052
0.46289063,-0.29785156,0.70019531,25056
0.57519531,0.08306885,0.50634766,25065
0.59082031,0.54003906,0.43432617,25074
0.61035156,0.81494141,0.33154297,25079
0.87402344,0.66796875,0.24499512,25085
1.21484375,0.40356445,0.24780273,25103
0.88769531,0.06518555,0.14453125,25109
0.68847656,-0.20043945,0.35839844,25115
0.74414063,-0.52490234,0.55957031,25127
0.90136719,-0.91796875,0.79296875,25134
0.80175781,-0.94287109,0.56591797,25142
0.82617188,-0.41674805,0.23291016,25153
0.78417969,0.48974609,0.01683044,25164
0.73730469,0.66162109,0.23242188,25172
0.66162109,0.06817627,0.64306641,25176
0.8515625,-0.10308838,0.90966797,25203
0.828125,-0.40795898,0.86914063,25206
0.82373047,-0.79931641,0.671875,25220
0.96240234,-0.671875,0.68408203,25225
0.95458984,-0.56347656,0.6953125,25236
0.89990234,-0.68457031,0.3828125,25242
0.68066406,0.01573181,-0.00212097,25253
0.69091797,0.06060791,0.01250458,25269
0.70849609,-0.08398438,0.12115479,25273
0.87158203,0.01425171,0.35791016,25283
0.87011719,-0.22900391,0.45532227,25287
0.82617188,-0.49755859,0.50097656,25313
1.015625,-0.49560547,0.42431641,25321
0.72851563,-0.65283203,0.11846924,25337
0.55175781,-0.59033203,-0.17590332,25342
0.49365234,-0.3894043,-0.31982422,25354
0.66552734,-0.09478760000000001,-0.42773438,25372
0.61669922,0.12658691,-0.3828125,25388
0.48291016,0.21801758,-0.07647705,25404
0.83300781,0.50048828,0.390625,25421
0.80322266,0.25146484,0.49145508,25426
0.75,-0.39770508,0.59716797,25438
0.75537109,-0.32495117,0.39160156,25455
0.62304688,-0.13916016,0.21228027,25471
0.66992188,-0.0993042,0.32983398,25475
0.49682617,-0.41333008,0.17663574,25480
0.29980469,-0.25,0.07757568,25484
0.52099609,0.03323364,0.16064453,25488
0.77050781,-0.21923828,0.31030273,25505
0.6953125,-0.45361328,0.54931641,25522
0.58886719,-0.31933594,0.47949219,25527
0.73974609,0.0916748,0.20629883,25531
0.77197266,0.58154297,-0.06927489999999999,25535
0.47583008,0.95898438,0.12280273,25539
0.70507813,0.26611328,0.42749023,25555
0.90380859,-0.16284179999999998,0.40869141,25560
0.5703125,0.03213501,0.5078125,25564
0.45532227,0.20666504,0.89404297,25573
1.06347656,0.07220459,1.0859375,25578
0.83447266,0.36108398,0.88671875,25582
0.63818359,0.92724609,0.70898438,25605
0.69335938,0.87695313,0.8125,25609
0.80810547,0.55859375,1.17773438,25614
0.95263672,-0.60009766,1.23242188,25626
0.68554688,-1.72558594,1.02246094,25639
0.37866211,-0.75195313,0.61279297,25646
0.42163086,1.328125,0.17211914,25656
0.90820313,2.63671875,0.42919922,25666
0.70263672,1.72753906,0.70898438,25670
0.43969727,-0.61181641,0.80224609,25696
0.88476563,-1.91601563,1.37792969,25706
0.91113281,-1.98535156,1.25097656,25723
0.46435547,-1.23925781,1.24023438,25728
0.82958984,0.52099609,1.61621094,25740
1.17382813,2.67578125,0.42456055,25744
0.30761719,1.57910156,0.097229,25749
0.11938477,-1.40917969,0.58984375,25757
0.40625,-1.83007813,0.56787109,25767
0.63964844,-1.12695313,0.58447266,25771
0.85498047,-0.97167969,0.54492188,25797
0.70458984,-1.33496094,0.53466797,25807
0.56542969,-0.85595703,0.31884766,25811
0.76416016,-0.16333008,0.28027344,25817
0.93164063,0.10595703,0.62158203,25824
0.91650391,0.06317139,0.68701172,25847
0.77929688,-0.33935547,0.390625,25858
0.60546875,-0.52392578,0.22265625,25869
0.64501953,-0.79296875,0.24279785,25874
0.69970703,-0.65771484,0.49780273,25877
0.85449219,-0.35351563,0.63525391,25888
0.75537109,0.34057617,0.40039063,25892
0.59326172,0.75634766,0.40966797,25918
0.65136719,0.57617188,0.4206543,25922
0.51074219,0.23474121,0.37768555,25926
0.5859375,0.04592896,0.3659668,25938
0.56982422,-0.21032715,0.31884766,25942
0.63818359,-0.33520508,0.35473633,25968
0.62548828,-0.40332031,0.34155273,25976
0.62255859,-0.27661133,0.36108398,25980
0.65380859,-0.12261963,0.23022461,25988
0.69580078,0.01783752,0.20825195,25993
0.67724609,-0.16308594,0.18762207,26019
0.81201172,-0.01971436,0.25195313,26026
0.62109375,-0.12390137,-0.00904083,26043
0.34277344,-0.18835449,-0.38525391,26048
0.44287109,0.08557129,-0.24841309,26060
0.43017578,-0.07891846,0.10522461,26076
0.62304688,-0.47680664,0.45385742,26081
0.765625,-0.20532227,0.85302734,26093
0.78808594,-0.15051270000000003,0.62158203,26110
0.70166016,-0.11968994,0.22192383,26115
0.51220703,-0.21606445,-0.09429932,26127
0.56201172,-0.11560059,-0.09997559,26143
0.67529297,-0.09387207,0.24182129,26148
0.79980469,-0.12164307,0.38500977,26160
0.66699219,0.08001709,0.54394531,26164
0.82421875,0.15478516,0.51171875,26169
0.76367188,-0.05926514,0.62304688,26177
0.87988281,-0.27587891,0.54931641,26194
0.81103516,-0.1763916,0.23474121,26199
0.50341797,-0.02453613,0.17346191,26211
0.56884766,-0.02909851,0.26196289,26216
0.58691406,0.06304932,0.26660156,26227
0.62841797,0.22814941,0.29736328,26232
0.60986328,-0.06027222,0.46289063,26236
0.58203125,-0.38500977,0.62011719,26261
0.51074219,-0.46655273,0.90527344,26277
0.59277344,-0.08538818,0.69824219,26294
0.81152344,0.40527344,0.85546875,26299
0.96533203,0.12005615,0.92041016,26311
0.75927734,-0.60058594,0.45629883,26328
0.63818359,-0.17163086,0.16345215,26333
0.58105469,0.09960938,0.13928223,26344
0.51904297,-0.06500244,0.47509766,26348
0.77294922,0.00202751,0.73779297,26361
0.93994141,0.18151855,0.63183594,26366
0.81835938,0.34521484,0.42602539,26378
0.78857422,0.3659668,0.30737305,26395
0.61474609,-0.01637268,0.09527588,26400
0.49731445,-0.10443115,-0.00868988,26411
0.52294922,0.09423828,-0.06011963,26428
0.50244141,-0.22009277,0.09020996,26445
0.35986328,-0.64550781,0.61523438,26449
0.60205078,-0.54443359,0.734375,26453
0.94042969,0.24414063,0.70556641,26457
0.52441406,0.32666016,0.61425781,26462
0.51806641,-0.01180267,0.3215332,26467
0.58203125,0.109375,0.25585938,26471
0.59375,0.0609436,0.39892578,26482
0.70898438,-0.14794922,0.23876953,26495
0.70068359,-0.28466797,0.17651367,26503
0.68652344,0.00703812,0.02062988,26507
0.74072266,0.07592773,-0.05477905,26533
0.64990234,-0.12304688,-0.12335205,26537
0.68212891,-0.3190918,-0.25439453,26558
0.73046875,-0.20239258,-0.38549805,26576
0.64746094,-0.32592773,-0.29052734,26581
0.59521484,-0.75488281,0.04754639,26585
0.81005859,-0.74951172,0.38330078,26589
0.67773438,-0.61767578,0.61962891,26597
0.43994141,-0.45874023,0.94873047,26601
0.43115234,-0.49658203,1.2578125,26624
0.55615234,-0.30981445,1.36816406,26631
0.89257813,0.82226563,0.82080078,26648
0.87109375,-0.27197266,0.77929688,26653
0.7890625,-0.70605469,0.61474609,26668
1.03515625,-0.15600586,0.19958496,26672
0.80322266,0.22143555,-0.23132324,26677
0.59814453,0.40576172,-0.3503418,26681
0.41601563,0.07763672,-0.22998047,26704
0.56103516,0.54736328,-0.00466537,26708
0.75732422,-0.04260254,0.27197266,26712
0.48413086,-0.39404297,0.14428711,26724
0.40112305,-0.44799805,0.48242188,26728
0.45947266,-0.56835938,0.72119141,26755
0.54199219,-0.15698242,0.65869141,26766
0.48754883,0.19689941,0.57666016,26783
0.48583984,0.105896,0.53759766,26788
0.4753418,-0.12524414,0.53173828,26799
0.65820313,0.0916748,0.44018555,26812
0.61816406,-0.33544922,0.14672852,26817
0.19311523,-0.42553711,-0.34033203,26833
0.2668457,0.31616211,-0.34130859,26850
0.39233398,0.11712646,-0.08703613,26855
0.53125,-0.27612305,0.17346191,26868
0.65917969,0.30712891,0.40258789,26872
0.72949219,0.36865234,0.35791016,26884
0.57666016,0.01600647,0.51904297,26889
0.74414063,0.06970215,0.640625,26893
0.77587891,0.21264648,0.4440918,26897
0.55957031,0.65527344,0.24621582,26906
0.50878906,0.67675781,0.2442627,26910
0.62353516,-0.27416992,1.01660156,26936
0.76123047,-0.85253906,0.98974609,26951
0.86035156,-0.37915039,0.69238281,26967
0.93359375,0.10028076,0.79248047,26972
0.68652344,-0.24609375,0.68847656,26984
0.70947266,-0.14208984,0.39599609,27001
0.46875,-0.00357628,-0.34204102,27006
0.24316406,0.41137695,-0.859375,27010
0.35864258,0.34082031,-0.37451172,27014
0.39526367,-0.54199219,-0.03604126,27018
0.60058594,-0.08361816,0.71777344,27027
0.85351563,-0.21520996,1.11914063,27035
0.72070313,-0.56494141,0.99902344,27057
0.70849609,0.19335938,0.77685547,27068
0.51416016,0.28466797,0.37573242,27085
0.47094727,0.41357422,0.33569336,27090
0.60449219,0.08465576,0.33935547,27094
0.55371094,-0.20495605,0.34155273,27098
0.63623047,0.04168701,0.4621582,27108
0.70703125,-0.17663574,0.67285156,27119
0.71630859,-0.4543457,0.71630859,27129
0.68164063,-0.51708984,0.53222656,27133
0.62109375,-0.16003418,0.40014648,27158
0.50683594,-0.03457642,0.04797363,27169
0.40625,0.24511719,0.19482422,27185
0.63574219,0.40283203,0.23474121,27190
0.8203125,0.56689453,0.52636719,27194
0.68603516,0.4309082,0.72607422,27198
0.95605469,-0.06445313,0.91064453,27208
0.86083984,-0.48046875,0.60009766,27214
0.86425781,-0.09350586,0.26318359,27239
0.89306641,-0.02116394,-0.0044632,27242
0.72070313,-0.15075684,-0.44848633,27253
0.58105469,0.14624023,-0.73681641,27259
0.61474609,0.40307617,-0.71435547,27270
0.50830078,-0.10888672,-0.13879395,27279
0.17297363,-0.92333984,0.91064453,27287
0.59863281,-0.91455078,1.08496094,27299
0.82080078,0.69433594,0.94580078,27314
0.57861328,-0.23669434,0.70800781,27319
0.71728516,-0.00182629,0.43310547,27324
0.703125,0.26489258,0.06579589999999999,27350
0.65039063,-0.04922485,-0.43701172,27354
0.60400391,-0.50634766,-0.64404297,27358
0.65185547,-0.92431641,-0.20703125,27370
0.859375,-0.96386719,-0.08233643,27374
0.81201172,-0.45336914,-0.25927734,27400
0.57568359,-0.15270996,-0.12536621,27404
0.47021484,-0.22399902,0.19665527,27414
0.42260742,-0.14208984,0.52001953,27420
0.62451172,-0.04959106,0.85693359,27423
0.82861328,0.08221436,0.63574219,27450
0.54980469,0.33496094,0.4934082,27455
0.61962891,-0.18688965,0.74414063,27472
0.66015625,-0.52587891,0.32055664,27477
0.42236328,0.09991455,0.47045898,27488
0.59619141,0.00371552,0.67431641,27494
0.69287109,0.31542969,0.67480469,27505
0.70654297,0.33154297,0.90332031,27511
0.81689453,-0.29199219,0.95410156,27515
1.00097656,-0.53564453,0.45458984,27541
0.68359375,-0.35717773,-0.08850098,27556
0.63037109,0.28710938,0.04296875,27573
0.71289063,-0.01235962,0.34301758,27578
0.58251953,-0.11230469,0.53271484,27589
0.55859375,0.10083008,0.5625,27606
0.3684082,0.08575439,0.39379883,27611
0.42041016,-0.01792908,0.55175781,27615
0.52539063,-0.29370117,0.67675781,27623
0.63867188,-0.4765625,0.59423828,27640
0.55712891,-0.58837891,0.25439453,27645
0.62744141,-0.4296875,0.17028809,27656
0.56689453,-0.29614258,0.26513672,27673
0.62109375,-0.02433777,0.30859375,27678
0.60498047,0.52539063,0.05639648,27690
0.49121094,0.81738281,0.05648804,27707
