X,Y,Z,timestamp
-0.25708008,-0.984375,-0.72460938,17636
0.12475586,-0.96044922,-0.77197266,17641
0.44238281,-0.94921875,-0.72607422,17647
0.69873047,-0.77001953,-0.57763672,17672
0.76904297,-0.45117188,-0.54785156,17676
0.78662109,-0.21984863,-0.62402344,17680
0.85205078,-0.18432617,-0.82617188,17691
0.91015625,-0.16552734,-1.39746094,17695
1.02246094,-0.08758545,-2.10351563,17721
1.18554688,0.14221191,-2.68359375,17725
1.18847656,0.64404297,-2.98242188,17730
1.05664063,1.27539063,-2.97460938,17741
0.83544922,1.69433594,-2.56445313,17749
0.55517578,1.8984375,-1.86523438,17761
0.28857422,1.85839844,-1.19628906,17771
0.02679443,1.50585938,-0.71728516,17781
-0.06658936,1.0234375,-0.53271484,17785
-0.12011719,0.76953125,-0.72998047,17811
-0.11541748,0.83691406,-0.83349609,17815
-0.12359619,0.96191406,-0.58398438,17819
-0.19323729999999997,0.79492188,-0.12451172,17831
-0.31738281,0.41333008,0.52050781,17835
-0.43066406,-0.14868164,0.83691406,17861
-0.48974609,-0.68652344,0.70263672,17867
-0.53613281,-1.10546875,0.54931641,17884
-0.4987793,-1.23144531,0.45947266,17889
-0.38427734,-1.04882813,0.36328125,17893
-0.36010742,-0.84472656,0.43334961,17901
-0.39453125,-0.72070313,0.44311523,17918
-0.54199219,-0.69042969,0.19592285,17923
-0.80322266,-0.62451172,-0.21228027,17934
-0.92529297,-0.55224609,-0.63330078,17941
-0.96289063,-0.41015625,-0.75683594,17944
-1.04003906,-0.41845703,-0.93017578,17971
-1.10253906,-0.66601563,-1.34570313,17985
-1.07226563,-0.98388672,-1.94921875,18002
-1.25683594,-0.98925781,-2.4375,18007
-1.49902344,-0.70507813,-2.59570313,18011
-1.61914063,-0.25830078,-2.34570313,18015
-1.69726563,0.32739258,-1.80175781,18020
-1.78417969,0.64794922,-1.42773438,18036
-1.69726563,0.79638672,-1.69042969,18041
-1.80273438,1.06542969,-0.52734375,18053
-1.546875,4.23046875,0.13208008,18061
-1.64453125,4.0390625,0.67919922,18065
-1.32226563,2.71289063,0.86523438,18091
-1.18554688,2.00390625,-0.39135742,18104
-1.58691406,2.15234375,-1.01953125,18120
-0.91455078,1.85644531,-0.17297363,18125
0.05694580000000001,1.70800781,0.15014648,18137
0.34570313,1.78808594,0.70410156,18154
0.32373047,1.37402344,1.45703125,18160
0.5625,1.29003906,1.11621094,18171
0.54394531,1.109375,0.21496582,18188
0.42675781,0.34619141,-0.49047852,18202
0.20593262,-0.28149414,-0.84033203,18206
0.09545898,0.89794922,-0.95849609,18210
0.09851074,2.00585938,-1.55859375,18214
-0.17346191,2.33203125,-1.78613281,18219
-0.66992188,3.66796875,-0.59277344,18223
-0.74804688,3.49414063,0.26538086,18228
-0.78173828,2.83203125,1.19433594,18251
-0.640625,2.484375,2.43554688,18255
-0.09643555,1.97558594,3.22460938,18272
0.75146484,1.21777344,4.01171875,18277
2.23242188,0.4206543,3.13085938,18289
2.64453125,-1.27636719,0.1182251,18294
1.98242188,-2.39648438,-3.0546875,18306
1.046875,-1.66894531,-4.3359375,18311
0.80859375,0.57617188,-3.66601563,18323
0.82666016,3.0703125,-3.09960938,18331
0.81884766,3.34960938,-2.796875,18335
0.68896484,2.08007813,-1.96582031,18361
0.47583008,1.98730469,-0.66455078,18374
-0.37329102,2.81445313,0.67236328,18391
-1.14941406,2.4921875,1.72070313,18396
-1.40332031,0.7890625,1.99316406,18408
-1.1484375,-0.27050781,1.85644531,18424
-0.82763672,0.28808594,1.40722656,18450
-0.74023438,1.5546875,1.203125,18458
-0.69482422,1.78417969,1.02539063,18462
-0.72167969,0.96142578,0.62988281,18475
-0.50244141,0.46020508,0.25024414,18492
-0.4855957,0.95507813,-0.08868408,18509
-0.93212891,3.02148438,-1.18457031,18514
-2.20507813,4.8671875,-1.55566406,18526
-3.64453125,3.67773438,-0.84277344,18542
-4.21875,0.85449219,-0.55859375,18559
-3.95898438,0.12597656,-1.33789063,18576
-3.828125,0.06762695,-1.54589844,18585
-3.74804688,-0.51171875,-1.38085938,18592
-3.24609375,-0.29321289,-1.3828125,18596
-2.85742188,0.21606445,-0.93896484,18600
-2.453125,0.42089844,1.41796875,18608
-1.84570313,1.66015625,1.66992188,18611
-2.00585938,1.6875,2.08789063,18615
-1.72949219,1.35546875,1.8203125,18619
-1.51953125,1.37109375,1.36425781,18624
-1.82714844,0.92285156,1.20214844,18641
-1.84472656,0.68115234,0.74951172,18645
-1.53320313,1.0,0.41601563,18650
-1.25585938,1.38378906,0.11724854,18654
-1.01367188,1.31347656,0.18249512,18659
-0.60400391,1.18554688,0.20446777,18687
-0.30737305,1.40722656,0.06573486,18692
-0.3034668,1.14453125,0.13513184,18703
-0.2565918,0.74511719,0.46435547,18709
-0.02886963,0.94482422,0.67773438,18714
0.13635254,1.26757813,0.73095703,18726
0.05636597,1.29101563,0.90185547,18730
-0.01248932,1.08691406,1.13476563,18741
0.13024902,1.18945313,1.46191406,18746
0.22558594,1.2421875,1.44726563,18772
-0.04638672,0.96826172,1.13769531,18776
-0.31665039,0.51904297,1.13378906,18781
-0.26293945,0.37158203,1.23730469,18797
-0.18017578,0.33813477,1.19140625,18801
-0.02770996,0.30053711,0.94189453,18811
0.31738281,0.18505859,0.70947266,18815
0.52539063,0.28222656,0.76367188,18841
0.52539063,0.28222656,0.76367188,18846
0.41455078,0.77734375,0.90039063,18863
0.21752929999999995,0.64697266,0.93554688,18868
0.16540527,0.42211914,0.95214844,18880
0.28222656,-0.04473877,0.77978516,18885
0.40136719,-0.30419922,0.41430664,18897
0.43017578,-0.20288086,0.09356689,18902
0.37475586,-0.3190918,-0.06536865,18914
0.99511719,0.13342285,-0.31982422,18921
0.92675781,0.44677734,-0.27587891,18927
0.75439453,0.59277344,-0.08880615,18950
1.03027344,0.70361328,-0.0011815999999999999,18965
1.16503906,0.6640625,0.17211914,18982
1.03027344,0.5390625,0.33276367,18987
0.86279297,0.30664063,0.27392578,18990
0.64746094,-0.14257813,0.51123047,18994
0.62451172,-0.22436523,0.81152344,19001
0.40576172,-0.43237305,1.00488281,19015
0.12103271,-0.64501953,1.43261719,19020
0.16516113,-0.33422852,1.63769531,19032
0.38232422,-0.16528320000000002,1.85839844,19041
0.3190918,-0.43286133,1.99023438,19049
0.38354492,-0.09509277,1.40917969,19062
0.67138672,0.17797852,0.63134766,19066
0.81982422,-0.04589844,-0.22302246,19091
0.46166992,-0.55712891,-0.92285156,19095
0.2322998,-0.78173828,-0.76123047,19099
0.37792969,-1.36035156,-0.31005859,19111
0.49707031,-1.50585938,-0.78759766,19115
0.2668457,-0.24047852,-1.12695313,19141
0.62304688,1.23535156,-1.10449219,19150
1.29882813,1.96875,-1.17871094,19154
1.99511719,2.59960938,-1.26855469,19160
2.29296875,3.77148438,-0.93017578,19167
2.1015625,4.62109375,-0.3347168,19191
1.73730469,4.48046875,-0.07049561,19195
1.47070313,4.6484375,-0.23388672,19201
1.43457031,4.7265625,-0.38330078,19211
1.47070313,4.0,-0.54833984,19218
1.46386719,2.76757813,-0.72460938,19241
1.48046875,1.68164063,-1.31542969,19252
1.515625,1.25683594,-1.8984375,19269
1.25,1.578125,-2.24023438,19274
1.32324219,1.421875,-2.62890625,19278
1.5546875,1.14257813,-2.52734375,19282
1.54394531,0.21191406,-2.9609375,19291
1.55175781,0.05889893,-2.10351563,19303
1.58691406,0.35644531,-1.87207031,19311
1.828125,0.04446411,-1.84472656,19315
1.63867188,0.3293457,-1.79296875,19341
1.27539063,-0.14477539,-1.1953125,19345
1.56738281,-0.77294922,-1.24707031,19353
1.93261719,-0.65039063,-1.52050781,19361
1.89941406,-0.27319336,-1.81054688,19370
1.84472656,0.27539063,-2.30078125,19381
1.60449219,1.18945313,-2.44921875,19385
1.28710938,1.72753906,-2.39648438,19411
0.86279297,1.64550781,-2.16015625,19431
0.70166016,2.43359375,-2.0859375,19434
0.8671875,4.15234375,-2.11914063,19440
0.44946289,4.87109375,-1.4375,19443
-0.07055664,4.42578125,-1.24414063,19451
-0.18811035,3.70117188,-1.18652344,19461
-0.30615234,3.19921875,-1.06445313,19471
-0.59716797,3.18164063,-1.63867188,19475
-0.71435547,2.73632813,-2.06835938,19501
-0.80664063,1.84667969,-2.0390625,19505
-1.07617188,1.515625,-1.70117188,19509
-0.90917969,1.81347656,-1.81152344,19521
-0.72509766,2.18554688,-2.03320313,19525
-0.69921875,1.74414063,-2.19335938,19551
-0.60791016,0.74316406,-2.37304688,19556
-0.48291016,0.13549805,-2.87890625,19573
-0.63867188,-0.63867188,-3.18359375,19578
-0.62646484,-1.33007813,-3.05078125,19582
-0.46679688,-1.73242188,-3.18359375,19590
-0.39086914,-1.99804688,-3.47265625,19607
-0.38891602,-2.10546875,-4.125,19612
-0.02124023,-2.1796875,-4.7265625,19624
0.53466797,-2.5078125,-4.6796875,19630
0.81201172,-2.41796875,-4.203125,19641
0.68896484,-1.72070313,-3.40429688,19651
0.50195313,-0.63867188,-0.53466797,19655
0.08599854,0.93017578,2.4921875,19681
-0.57958984,2.27734375,4.734375,19684
-0.39550781,2.22851563,6.22265625,19691
-0.36767578,2.1875,6.3671875,19701
-0.34594727,2.71289063,4.62109375,19708
0.60644531,3.828125,1.015625,19721
0.87304688,3.55664063,-0.61572266,19725
0.40698242,2.31054688,-0.14501953,19751
-0.21923828,1.90527344,0.203125,19754
-0.94433594,2.00390625,0.32055664,19759
-1.40917969,2.04882813,0.5859375,19771
-1.21679688,2.07617188,0.34790039,19801
-0.73339844,1.73046875,-0.25952148,19810
-0.37670898,1.0625,-0.28515625,19827
-0.41162109,1.26367188,-0.06567383,19842
-0.68115234,1.97851563,0.01496124,19846
-1.06445313,2.04492188,-0.35717773,19850
-1.11914063,1.84863281,-0.57128906,19854
-0.85107422,1.73339844,-0.06201172,19862
-0.42773438,1.86035156,0.13940429999999998,19866
-0.30981445,2.0234375,0.12249756,19891
-0.50927734,1.55175781,0.24096679999999995,19895
-1.02050781,0.85791016,0.11901855,19900
-1.2734375,0.19738770000000003,0.08923339999999999,19911
-1.14453125,-0.05630493,0.19287109,19915
-0.85351563,0.31445313,0.62744141,19941
-0.70410156,0.41821289,0.88427734,19945
-0.81347656,0.60253906,0.79882813,19949
-0.89013672,1.07128906,0.81542969,19961
-0.80908203,1.2265625,0.75537109,19969
-0.59570313,1.03710938,0.08557129,19993
-0.734375,0.95654297,-0.32983398,19997
-0.85107422,0.73486328,-0.36743164,20001
-0.74023438,0.40795898,-0.52197266,20011
-0.77490234,0.16271973,-0.33300781,20015
-0.74267578,-0.05401611,-0.38427734,20041
-0.62402344,-0.03674316,-0.57714844,20045
-0.65185547,0.00959778,-0.39135742,20049
-0.49951172,0.36279297,0.28808594,20061
-0.48925781,0.75683594,0.93310547,20065
-0.48925781,1.06152344,0.91992188,20091
-0.34423828,0.52734375,0.50439453,20095
-0.68164063,-0.47412109,-0.39233398,20099
-0.40136719,-0.81933594,0.67480469,20114
0.53857422,1.45117188,1.7578125,20119
0.47119141,1.79199219,1.06933594,20134
0.08282471,0.01228333,0.11340332,20139
0.2064209,-0.01126099,-0.38769531,20159
0.21801758,1.34570313,0.58642578,20165
0.77978516,2.16992188,1.12695313,20171
0.87353516,2.703125,0.60546875,20175
0.44213867,2.79296875,0.49243164,20201
0.47094727,2.38867188,0.54296875,20207
0.38330078,1.95507813,0.66113281,20211
0.17578125,2.23632813,1.0546875,20221
0.18786621,1.80761719,0.66650391,20225
0.15783691,0.53417969,0.34863281,20251
-0.03790283,0.14697266,0.41870117,20255
-0.06982422,0.20056152,0.24316406,20259
-0.10620117,0.00605011,0.06213379,20273
0.01977539,-0.19763184,0.10974121,20277
0.17211914,-0.04684448,0.03396606,20302
0.28564453,1.14453125,-0.40649414,20309
0.01230621,1.40136719,-0.46386719,20320
-0.67041016,0.99511719,0.16552734,20324
-1.17480469,0.36767578,0.38134766,20351
-1.13378906,0.27709961,0.07885742,20355
-0.85205078,0.43920898,-0.0196228,20362
-0.74902344,0.54345703,-0.08502197,20385
-0.74902344,0.54345703,-0.08502197,20390
-1.06738281,0.69091797,-0.12927246,20394
-1.02832031,0.75341797,-0.39282227,20401
-1.00195313,0.81054688,-0.78222656,20406
-1.3671875,0.11779785,-0.97363281,20434
-1.19042969,0.08483887,-0.78320313,20437
-1.12792969,0.04190063,-0.5703125,20461
-0.88525391,0.12561035,-0.38574219,20465
-0.69628906,0.41943359,-0.16162109,20470
-0.39111328,0.67871094,0.16540527,20482
-0.31152344,0.89697266,0.28930664,20487
-0.14807129,1.05761719,0.18444824,20512
0.04614258,1.1953125,0.02496338,20517
0.11199951,1.34277344,-0.08825684,20522
0.11737061,1.453125,-0.03890991,20534
0.1751709,1.18359375,0.17443848,20540
0.48950195,0.99902344,0.46459961,20552
0.69824219,1.18261719,0.63183594,20557
0.58105469,1.05859375,0.60693359,20582
0.52587891,0.44848633,0.47558594,20587
0.66992188,0.15466309,0.35473633,20592
0.67578125,0.31054688,0.17919922,20602
0.62988281,0.2421875,0.02931213,20607
0.66455078,0.1529541,0.08673096,20632
0.67333984,0.2442627,0.18066406,20637
0.73242188,0.28735352,0.29541016,20642
0.89453125,0.48266602,0.38867188,20652
0.88867188,0.73291016,0.47753906,20657
0.80517578,0.98095703,0.66845703,20682
0.86328125,0.94140625,0.69677734,20687
0.92529297,0.91650391,0.54980469,20692
0.99804688,0.97802734,0.43481445,20702
0.97607422,0.69384766,0.39892578,20707
0.84960938,0.44946289,0.42114258,20732
0.76953125,0.33764648,0.39794922,20737
0.796875,0.18334961,0.26708984,20743
0.76953125,0.05331421,0.14807129,20752
0.62597656,0.10650635,0.07000732,20759
0.44238281,0.30688477,0.08129883,20782
0.3137207,0.34448242,0.07971191,20787
0.26049805,0.44946289,0.10443115,20792
0.16711426,0.58789063,0.21752929999999995,20802
0.09277344,0.68359375,0.35449219,20807
0.1282959,0.80419922,0.35400391,20832
0.16674805,0.79443359,0.33618164,20837
0.21044922,0.71826172,0.31445313,20842
0.18164063,0.55664063,0.3527832,20852
0.20788574,0.32519531,0.2956543,20857
0.27490234,0.19189453,0.21704102,20882
0.33374023,0.33691406,0.18139648,20887
0.32885742,0.56201172,0.07922363,20892
0.29296875,0.59521484,0.0559082,20902
0.3815918,0.51318359,-0.01620483,20907
0.42919922,0.44750977,-0.00867462,20932
0.42675781,0.43847656,0.09777832,20937
0.42138672,0.51074219,0.13891602,20942
0.3425293,0.52539063,0.21228027,20952
0.25756836,0.40551758,0.33789063,20957
0.18737793,0.16247559,0.21936035,20982
0.49902344,0.17016602,0.04275513,20987
0.54443359,0.34814453,0.01470184,20992
0.59960938,0.65185547,-0.19006348,21002
0.48925781,0.84716797,-0.38354492,21007
0.54980469,0.80175781,-0.80664063,21032
0.88867188,1.07617188,-0.43041992,21037
0.86376953,1.62890625,-0.43408203,21041
0.75048828,1.95410156,-0.53662109,21051
0.77099609,1.98535156,-1.16308594,21056
0.85498047,1.48828125,-1.2578125,21081
1.09472656,1.27734375,-0.33129883,21086
0.98193359,1.9453125,-0.18676758,21090
0.890625,2.51367188,-0.89648438,21101
1.12695313,3.09179688,-1.30664063,21106
1.29980469,3.234375,-1.54980469,21131
0.89111328,2.71679688,0.25073242,21136
0.48486328,2.359375,-0.00802612,21142
0.48681641,1.48730469,-0.40551758,21152
1.04101563,0.4465332,-0.82275391,21157
0.95166016,-0.74365234,-0.89990234,21180
0.58349609,-2.40234375,-0.56982422,21183
0.02163696,-4.12890625,-0.43652344,21186
-0.09454346,-5.40625,-0.11785889,21210
0.53955078,-4.4375,0.73486328,21213
0.35424805,-2.63671875,0.96386719,21216
0.15881348,-1.921875,1.03417969,21241
0.16101074,-2.40429688,0.91943359,21245
0.04187012,-2.66015625,0.99511719,21250
-0.17907715,-2.57421875,1.26074219,21261
0.07763672,-1.51855469,1.64746094,21266
-0.12335205,0.24682617,2.11523438,21291
-0.23559570000000005,0.59667969,2.16210938,21297
-0.6640625,0.94921875,2.42578125,21302
-0.43310547,1.55664063,1.71679688,21311
0.40966797,1.0,1.10058594,21315
0.66503906,0.23156738,0.56005859,21341
0.65136719,0.00172424,0.20080566,21346
0.66552734,-0.19958496,-0.10015869,21350
0.58447266,-0.06860352,-0.00257111,21361
0.61523438,0.51074219,0.58203125,21366
0.68017578,0.92529297,0.99072266,21400
0.90869141,0.89257813,1.02441406,21404
1.00488281,0.63867188,1.01269531,21409
0.94628906,0.49975586,0.97753906,21415
0.83984375,0.71044922,0.859375,21419
0.71630859,0.84179688,0.79150391,21441
0.64501953,0.73779297,0.70410156,21446
0.51269531,0.56933594,0.58056641,21450
0.48193359,0.546875,0.4387207,21461
0.44287109,0.65820313,0.37915039,21466
0.41967773,0.60888672,0.28588867,21491
0.47265625,0.59082031,0.13317871,21495
0.43261719,0.50146484,0.14721679999999998,21500
0.43212891,0.35864258,0.20727539,21511
0.45825195,0.16674805,0.24450684,21516
0.41967773,0.05078125,0.34936523,21541
0.30883789,0.08087158,0.42993164,21550
0.28344727,0.1607666,0.57568359,21552
0.36401367,0.22302246,0.75439453,21572
0.31396484,0.17053223,1.01171875,21579
0.3605957,0.21765137,1.08789063,21582
0.34228516,0.25488281,1.11328125,21601
0.20898438,-0.03765869,1.12207031,21606
-0.06854248,-0.50683594,1.359375,21610
0.05633545,-0.55712891,1.45507813,21621
0.17907715,-0.26293945,1.43554688,21626
0.03598022,-0.00660324,1.44433594,21651
-0.19091797,-0.15112305,1.42480469,21656
-0.45239258,-0.48999023,1.4453125,21660
-0.44116211,-0.75146484,1.28125,21671
-0.53417969,-0.71240234,0.94580078,21675
-0.95751953,-0.74267578,0.67871094,21701
-1.04101563,-0.81396484,0.64160156,21706
-0.70654297,-0.82128906,0.82421875,21710
-0.50585938,-0.671875,0.79589844,21721
-0.22436523,-0.24877929999999995,0.58740234,21726
0.18090820000000002,0.18383789,0.19567871,21751
0.36352539,0.52099609,-0.37182617,21756
0.22473145,0.56201172,-0.87744141,21760
0.14697266,0.77539063,-1.2734375,21771
-0.06933594,1.1953125,-1.67578125,21776
-0.421875,1.77636719,-1.91308594,21801
-0.77587891,2.46679688,-2.046875,21806
-1.06054688,2.52539063,-2.16015625,21810
-1.02441406,2.17578125,-2.2421875,21821
-0.85546875,1.98242188,-2.375,21825
-0.87353516,1.97753906,-2.49804688,21851
-0.98486328,1.46484375,-2.484375,21856
-0.96386719,1.67675781,-2.2578125,21860
-1.06640625,2.60546875,-2.29296875,21871
-1.13574219,2.70898438,-2.1875,21876
-1.22167969,2.28125,-2.03125,21901
-1.49414063,1.7578125,-1.96386719,21904
-1.63671875,1.3984375,-1.87304688,21906
-1.59765625,1.33398438,-2.04101563,21930
-1.50292969,1.30859375,-2.65039063,21932
-1.34667969,0.97802734,-3.34960938,21936
-1.04589844,0.53759766,-3.55859375,21960
-0.34570313,-0.09552002,-2.9375,21962
-0.022399900000000004,-0.007785800000000001,-2.30859375,21965
0.0880127,-0.32348633,-1.42675781,21992
-0.08892822,-1.42871094,-0.68017578,22001
-0.04794312,-1.75683594,-0.4777832,22008
0.54150391,-1.31933594,-0.62402344,22018
1.26269531,-1.18554688,-0.51513672,22024
1.91308594,-1.41699219,-0.67333984,22040
2.30273438,-1.66992188,-0.52099609,22046
2.36914063,-2.12109375,0.48144531,22057
2.55273438,-2.30664063,1.4609375,22074
2.55664063,-2.30273438,1.87695313,22081
2.68554688,-1.7265625,3.1171875,22091
3.49023438,-0.35351563,3.32617188,22096
3.3125,-1.10742188,3.34375,22108
2.97265625,-2.21679688,2.796875,22113
3.15429688,-2.08007813,1.12011719,22125
3.03710938,-0.65332031,-1.58886719,22130
2.65429688,1.78710938,-2.00390625,22159
2.44335938,4.171875,0.05792236,22164
2.46875,4.1796875,2.3046875,22175
2.50976563,2.50585938,4.2578125,22192
2.61328125,1.65136719,5.6953125,22209
2.35351563,1.40136719,6.4453125,22226
2.38085938,1.41992188,5.75,22243
2.39257813,1.25097656,4.95703125,22250
2.09960938,0.55712891,3.77539063,22255
2.09375,0.40527344,3.01953125,22261
2.125,1.23144531,2.75,22277
2.12304688,2.4375,2.91601563,22294
2.04101563,3.4765625,3.81054688,22310
1.41308594,4.76171875,5.40625,22316
1.94433594,6.0,3.82421875,22328
1.88378906,4.265625,3.60742188,22333
1.47265625,1.22558594,3.90429688,22338
1.49316406,0.72705078,4.375,22361
1.296875,0.69384766,4.14453125,22378
1.203125,0.3347168,3.72460938,22392
1.33691406,0.32861328,3.13867188,22398
1.49511719,0.93457031,2.53320313,22402
1.74609375,1.95996094,2.15039063,22407
1.88867188,2.77539063,2.05273438,22411
1.98046875,3.07226563,1.75878906,22415
1.94042969,2.75585938,1.28613281,22419
1.72851563,2.02539063,1.18164063,22423
1.50683594,1.22558594,1.31542969,22428
1.46777344,0.44018555,0.93457031,22433
1.36035156,-0.49023438,0.38964844,22437
1.07324219,-1.27929688,0.06048584,22441
0.96289063,-1.74023438,-0.39379883,22451
1.07421875,-1.89550781,-0.66210938,22455
1.23242188,-1.71875,-1.15722656,22481
1.17382813,-1.72070313,-1.5390625,22485
0.70117188,-2.14257813,-1.72460938,22496
0.21533203,-2.359375,-2.14257813,22501
-0.02748108,-1.92089844,-2.50195313,22513
-0.47631836,-1.45019531,-2.296875,22521
-0.96142578,-1.03515625,-2.625,22525
-1.19824219,-0.21459961,-2.92773438,22551
-1.36425781,-0.11419678,-2.7734375,22568
-1.55957031,-0.19250488,-2.46289063,22581
-1.63964844,-0.20825195,-2.53710938,22586
-1.62402344,-0.52587891,-2.66015625,22590
-1.57421875,-0.79443359,-2.47460938,22594
-1.44921875,-0.89697266,-2.41796875,22601
-1.44628906,-1.04003906,-2.3359375,22605
-1.68652344,-1.21289063,-1.765625,22631
-1.70410156,-1.17480469,-0.88476563,22654
-1.37890625,-0.71240234,-0.57470703,22658
-0.99169922,0.0501709,-0.55615234,22666
-0.69921875,0.38012695,-0.52197266,22671
-0.77539063,0.73925781,-0.30224609,22675
-1.15722656,1.39453125,0.4777832,22681
-0.34033203,1.26171875,-0.24926758,22711
-0.22631836,0.41943359,-0.26147461,22715
-0.017181400000000003,0.27636719,-0.31787109,22732
0.18103027,0.29663086,-0.42407227,22737
0.41210938,0.16308594,-0.32446289,22751
0.45410156,0.58886719,-0.31445313,22767
0.35571289,1.01367188,0.13391113,22772
0.34643555,1.29394531,0.75585938,22784
0.52832031,1.26074219,1.29785156,22791
0.76806641,1.02929688,1.68847656,22795
0.87548828,0.51220703,1.71191406,22821
0.68408203,-0.29394531,1.59082031,22835
0.59326172,-0.87158203,1.46191406,22852
0.57714844,-1.1484375,1.33398438,22857
0.64501953,-0.93554688,1.25292969,22861
0.81494141,-0.20922852,1.23925781,22865
0.86425781,0.35498047,1.30664063,22882
0.86914063,0.39672852,1.29492188,22886
0.85351563,0.4934082,1.26855469,22890
0.77392578,0.70507813,1.20703125,22901
0.74023438,0.64453125,1.04199219,22905
0.82910156,0.44311523,0.86035156,22931
0.95263672,0.45092773,0.82128906,22936
1.23632813,0.61523438,0.69140625,22950
1.50683594,0.84521484,0.24157715,22955
1.4453125,0.65771484,0.13464355,22970
1.26171875,0.28564453,0.25537109,22975
1.21191406,0.20751953,0.24780273,22987
1.2265625,0.3684082,0.20495605,22992
1.26074219,0.22705078,0.00634003,23004
1.03613281,-0.32983398,-0.03384399,23011
0.82470703,-0.59179688,0.2401123,23021
0.73535156,-0.69238281,0.19396973,23031
0.6640625,-0.99414063,0.09228516,23035
0.69091797,-1.22949219,-0.03765869,23061
0.77294922,-1.1640625,-0.2109375,23072
0.71630859,-1.10644531,-0.3425293,23089
1.31445313,0.30053711,-0.72119141,23105
1.24902344,0.96923828,-0.73828125,23122
1.01171875,0.97509766,-0.72509766,23127
1.27636719,0.97412109,-0.94824219,23131
1.54785156,1.19824219,-1.22265625,23135
1.55664063,1.43066406,-1.17773438,23141
1.4453125,1.53515625,-0.65673828,23156
1.54101563,1.45898438,-0.1986084,23161
1.7578125,1.26757813,-0.17651367,23173
1.71191406,1.09960938,-0.3112793,23181
1.51953125,1.01464844,-0.11358643,23190
1.38085938,0.87451172,0.26513672,23201
1.11523438,0.55761719,0.64697266,23207
0.96923828,0.38232422,0.89306641,23231
1.0,0.36474609,0.85986328,23241
0.85302734,0.23754883,0.90722656,23258
0.72802734,-0.06665039,0.78564453,23263
0.56298828,-0.22753906,0.54882813,23274
0.45800781,-0.05639648,0.27172852,23291
0.4921875,0.07537842,0.05889893,23296
0.43579102,-0.08099365,-0.17468262,23300
0.26635742,-0.0803833,-0.2142334,23304
0.19750977,0.02218628,-0.51025391,23311
0.14892578,0.00686264,-0.64013672,23315
0.012458799999999999,-0.11401367,-0.5546875,23341
-0.03704834,-0.18969727,-0.62255859,23345
0.02760315,-0.14978027,-0.6484375,23359
0.03314209,0.02360535,-0.55371094,23364
0.07855225,0.27880859,-0.44677734,23375
0.0824585,0.3737793,-0.21960449,23381
0.23620605,0.40478516,-0.00282097,23385
0.35327148,0.63232422,0.2130127,23411
0.44091797,0.74023438,0.3515625,23426
0.48413086,0.60986328,0.53271484,23443
0.49926758,0.50878906,0.51904297,23448
0.45239258,0.26489258,0.43774414,23460
0.52783203,0.22314453,0.26708984,23477
0.57324219,0.10839844,0.08288574,23482
0.50878906,0.02153015,-0.00708771,23494
0.49731445,-0.03897095,0.0224762,23511
0.47851563,-0.01568604,0.0553894,23528
0.44995117,0.30444336,0.05532837,23533
0.38964844,0.61523438,0.21337891,23536
0.39355469,0.60107422,0.16918945,23541
0.37866211,0.56738281,-0.03646851,23545
0.21032715,0.43310547,-0.00743484,23561
0.1875,0.28955078,0.058166499999999996,23566
0.19555664,0.328125,0.11181641,23578
0.17163086,0.37915039,0.09356689,23582
0.20898438,0.36352539,0.08691406,23587
0.25708008,0.22619629,0.02243042,23591
0.23962402,0.13720703,0.00885773,23604
0.27197266,-0.01499939,-0.04074097,23612
0.31542969,-0.06756592,-0.05749512,23621
0.39697266,0.04739380000000001,-0.0194397,23625
0.46142578,0.13842773,0.11181641,23651
0.56347656,0.24902344,0.25634766,23663
0.60302734,0.2376709,0.36987305,23680
0.63085938,0.22155762,0.39038086,23685
0.63671875,0.18395996,0.34838867,23696
0.63574219,0.05072021,0.26074219,23700
0.640625,-0.08227539,0.23999023,23705
0.70019531,-0.09777832,0.3737793,23713
0.80615234,0.10455322,0.47241211,23722
0.86132813,0.26855469,0.59716797,23726
0.91650391,0.28930664,0.43701172,23751
0.86523438,0.25024414,0.28100586,23764
0.75244141,0.26098633,0.24804688,23769
0.75341797,0.32006836,0.22265625,23777
0.77978516,0.33911133,0.15307617,23801
0.84375,0.43945313,0.15600586,23805
0.77929688,0.48413086,0.11981201,23809
0.61914063,0.47265625,-0.0039978,23821
0.54394531,0.54736328,-0.24316406,23825
0.52978516,0.54150391,-0.27954102,23851
0.52880859,0.39013672,-0.18176270000000003,23866
0.73974609,0.44970703,-0.27172852,23883
0.82714844,0.50976563,-0.26953125,23888
0.78173828,0.48657227,-0.19970703,23900
0.71582031,0.21740723,-0.0958252,23903
0.64013672,-0.07055664,0.00741196,23909
0.52148438,-0.18151855,-0.05474854,23916
0.50927734,-0.29980469,-0.18603516,23921
0.57177734,-0.45458984,-0.20947266,23933
0.67480469,-0.41040039,-0.14929199,23941
0.77246094,-0.15563965,-0.0958252,23945
0.67675781,0.06750488,-0.01469421,23980
0.64257813,0.26806641,0.10809326,23986
0.59082031,0.3828125,0.28930664,23992
0.5859375,0.51953125,0.23291016,24000
0.55419922,0.59179688,0.13391113,24005
0.59570313,0.42700195,-0.08972168,24020
0.63085938,0.21716309,-0.35693359,24026
0.60107422,0.06738281,-0.41430664,24033
0.61621094,0.11389160000000002,-0.41040039,24044
