X,Y,Z,timestamp
-0.77832031,-2.6328125,0.04388428,3022
-0.66992188,-2.3046875,0.74707031,3028
-0.88378906,-2.34179688,0.85546875,3033
-0.79785156,-3.1171875,0.984375,3044
-0.51025391,-2.45703125,0.92382813,3049
-0.48901367,-1.97460938,0.72558594,3074
-0.23364258,-1.83007813,0.39746094,3079
-0.08697510000000001,-1.40429688,-0.1920166,3090
-0.03921509,-1.09570313,-0.56738281,3096
0.0214386,-0.81494141,-0.79931641,3102
-0.28442383,-1.1953125,-1.09375,3124
-0.58398438,-2.16210938,-0.2052002,3140
-0.39477539,-2.49414063,0.99902344,3145
-0.33886719,-2.19921875,0.29882813,3151
-0.88867188,-2.74414063,-0.3046875,3157
-0.53662109,-2.7109375,0.16918945,3164
-0.51660156,-2.609375,0.07574463,3174
-0.76074219,-2.37890625,0.14672852,3185
-0.79199219,-2.515625,0.2722168,3191
-0.76171875,-2.50585938,0.16320801,3215
-0.75292969,-1.75,0.21960449,3225
-0.75341797,-1.796875,0.60986328,3230
-0.51611328,-2.02734375,0.62841797,3235
-0.33349609,-1.60742188,0.66113281,3242
-0.20153809,-1.34570313,0.38696289,3265
-0.14135742,-1.23242188,0.55517578,3276
-0.08850098,-1.49511719,0.33129883,3280
-0.21447754,-1.60058594,-0.17578125,3286
-0.32446289,-2.4140625,-0.58300781,3292
-0.53417969,-3.015625,-0.6796875,3315
-0.64941406,-3.18164063,-1.13964844,3320
-0.53710938,-2.734375,-1.34179688,3326
-0.31738281,-1.765625,-1.22949219,3335
-0.43383789,-1.97363281,-1.3515625,3340
-0.47094727,-1.60058594,-0.86328125,3366
-0.46679688,-1.63085938,-0.40527344,3377
-0.42822266,-1.92578125,-0.31933594,3393
-0.22497559,-2.04882813,-0.50341797,3399
-0.2890625,-1.61621094,-0.48974609,3404
-0.59814453,-2.01953125,0.13598633,3410
-0.80078125,-2.66992188,0.79248047,3416
-0.52685547,-1.84863281,0.06134033,3421
-0.45825195,-1.84277344,-0.55908203,3446
-1.05761719,-2.98632813,-0.15820313,3462
-0.77001953,-3.5625,-0.99902344,3479
-0.72363281,-3.23828125,-1.13085938,3485
-0.41308594,-3.4765625,-0.66601563,3495
0.31616211,-1.97949219,-0.64355469,3512
-0.0329895,-1.06054688,-0.58496094,3518
0.30175781,-1.09863281,-0.54394531,3523
0.20617676,-0.48339844,0.029769900000000002,3529
-0.29931641,-0.51757813,0.66503906,3546
-0.75634766,-1.79980469,0.92626953,3552
-0.90136719,-2.93554688,0.84863281,3563
-0.62060547,-3.03320313,0.60595703,3580
-0.19555664,-2.59375,0.11724854,3586
0.25756836,-2.0703125,-0.33203125,3591
0.71435547,-1.49902344,-0.72851563,3595
0.21997070000000005,-1.45410156,-2.1953125,3600
-0.38574219,-1.1328125,-1.59570313,3606
-0.19348145,-1.35351563,-0.78515625,3611
-0.38696289,-2.015625,-0.31762695,3637
-0.42919922,-2.5234375,-0.39672852,3642
-0.45751953,-2.51757813,-0.63134766,3648
-0.19189453,-1.96777344,-0.62890625,3657
0.01475525,-1.28125,-0.80273438,3662
-0.04156494,-0.51318359,-1.09570313,3687
-0.04840088,-1.11621094,-0.90332031,3692
-0.36865234,-2.12695313,-0.31518555,3697
-0.60595703,-1.77929688,0.05145264,3714
-0.74658203,-1.93164063,0.45703125,3719
-1.09375,-3.18164063,1.22460938,3728
-1.32617188,-4.18359375,1.84472656,3733
-1.08691406,-2.93554688,0.60205078,3758
-1.015625,-0.93408203,-0.76953125,3766
-1.66503906,-2.68164063,-0.74804688,3771
-1.18847656,-3.57421875,-0.00784302,3778
-0.58740234,-2.203125,0.48681641,3783
-0.49316406,-1.00878906,0.81445313,3808
-0.58056641,-1.74609375,0.72021484,3817
-0.54492188,-2.38476563,0.01753235,3834
-0.61181641,-1.94335938,0.0647583,3840
-0.80908203,-2.25195313,0.26757813,3851
-0.37255859,-2.3046875,0.07141113,3855
-0.25146484,-1.87402344,-0.07757568,3861
-0.42919922,-2.34570313,-0.00596619,3866
-0.48071289,-2.953125,-0.19787598,3879
-0.56542969,-2.92773438,-0.37963867,3884
-0.83544922,-2.79882813,-0.1038208,3909
-0.95019531,-2.56445313,0.3684082,3918
-1.44824219,-2.8984375,0.01992798,3935
-0.93066406,-1.04785156,0.7421875,3941
-1.97070313,-2.20898438,0.13903809,3952
-0.37817383,-2.00585938,0.64453125,3969
-0.77441406,0.34985352,0.29541016,3975
-0.37988281,-1.75195313,0.01600647,3986
0.24133301,-2.20898438,-0.07757568,4003
-0.08215332,-2.4765625,0.36157227,4009
0.0038680999999999998,-3.02734375,0.48999023,4020
-0.21215820000000005,-3.61328125,0.46313477,4025
-0.43041992,-2.86914063,0.63769531,4032
-0.72412109,-1.98535156,0.99755859,4037
-0.96435547,-1.71191406,0.97070313,4042
-1.10253906,-1.70214844,0.50683594,4050
-1.2421875,-2.00195313,0.24645996,4055
-0.98144531,-2.20898438,0.2824707,4080
-0.90722656,-2.1875,0.515625,4087
-0.66259766,-2.40039063,0.58642578,4092
-0.74121094,-2.7265625,0.10400391,4101
-0.51855469,-2.61914063,-0.17993164,4105
0.07000732,-1.31933594,-0.02186584,4131
-0.21313477,-0.88330078,0.12878418,4138
0.08843994,-1.28808594,0.28955078,4154
-0.13061523,-1.60839844,0.30102539,4160
0.0418396,-0.86572266,0.20080566,4171
-0.09509277,-1.13769531,-0.19482422,4188
0.17272949,-0.96679688,-0.30712891,4194
-0.01878357,-0.61425781,-0.23413086,4199
0.15417479999999997,-0.46875,-0.24951172,4205
0.26049805,-0.53320313,-0.31811523,4211
0.27172852,-0.78417969,-0.3918457,4222
0.22045898,-1.18261719,-0.48461914,4231
0.22314453,-1.671875,-0.61816406,4239
0.0802002,-2.1640625,-0.79101563,4262
-0.07696533,-2.78125,-1.0234375,4273
-0.43823242,-3.24804688,-1.12597656,4277
-1.04492188,-3.96679688,-0.99755859,4283
-1.22070313,-4.12109375,-1.09179688,4288
-1.06835938,-2.95703125,-0.66748047,4312
-0.96972656,-3.1484375,-0.69677734,4320
-1.27148438,-3.20703125,-0.95898438,4325
-0.81591797,-1.10839844,-0.28710938,4332
-0.82861328,-1.12304688,-0.26782227,4341
-0.265625,-1.65527344,0.2064209,4352
-0.31005859,-1.63769531,0.30078125,4357
-0.2980957,-2.06445313,0.47216797,4382
-0.2878418,-2.0625,0.8203125,4391
-0.27856445,-2.34375,0.88671875,4396
-0.25976563,-2.70703125,0.54541016,4402
-0.37768555,-2.9453125,0.08343506,4407
-0.59765625,-3.03320313,-0.28442383,4433
-0.71582031,-2.89453125,-0.60058594,4442
-0.75585938,-2.83007813,-0.72216797,4459
-0.71484375,-2.57421875,-0.69238281,4465
-0.75537109,-2.40039063,-0.61376953,4470
-0.81201172,-1.98632813,-0.41723633,4476
-0.85449219,-1.67773438,-0.40258789,4483
-0.74023438,-1.66015625,-0.40771484,4492
-0.50292969,-1.34082031,-0.35205078,4503
-0.44775391,-1.13085938,-0.28979492,4509
-0.41650391,-1.44238281,-0.23339844,4533
-0.38720703,-1.93261719,-0.11816406,4538
-0.28149414,-1.87304688,-0.00549316,4543
-0.25219727,-1.65429688,0.15393066,4554
-0.265625,-1.91503906,0.23864746,4560
-0.27319336,-2.20703125,0.25415039,4584
-0.32983398,-2.11914063,-0.03857422,4589
-0.35107422,-2.0625,-0.33496094,4594
-0.28369141,-2.078125,-0.46679688,4604
-0.25415039,-2.08984375,-0.47973633,4611
-0.24438477,-1.640625,-0.26757813,4634
-0.33666992,-1.56542969,-0.0161438,4639
-0.27905273,-2.11328125,-0.09204102,4645
-0.16687012,-2.01953125,-0.16479492,4654
-0.2878418,-1.63769531,-0.06268311,4662
-0.25537109,-1.68652344,0.04598999,4674
-0.21765137,-1.82128906,0.19067383,4695
-0.34033203,-2.18945313,0.18066406,4701
-0.42089844,-2.46875,0.02903748,4712
-0.45263672,-2.46875,-0.04684448,4718
-0.52148438,-2.40625,-0.20935059,4723
-0.61083984,-2.33203125,-0.25292969,4735
-0.39379883,-1.94921875,-0.24658203,4740
-0.52783203,-1.40722656,-0.29638672,4765
-0.57226563,-1.1875,0.03848267,4780
-0.38574219,-1.08496094,0.14440918,4797
-0.62060547,-1.1640625,0.29614258,4803
-0.49243164,-1.89550781,0.46118164,4808
-0.4934082,-2.0859375,0.33349609,4812
-0.44067383,-2.2421875,0.13574219,4819
-0.39135742,-2.15234375,0.11743164,4831
-0.51660156,-2.484375,0.20532227,4837
-0.46923828,-3.046875,0.06860352,4841
-0.45654297,-2.68554688,-0.00270844,4865
-0.33544922,-2.47460938,-0.25878906,4873
-0.36914063,-2.46875,-0.33618164,4881
-0.25683594,-2.0546875,0.01966858,4887
-0.10852051,-1.50390625,-0.04821777,4892
-0.32055664,-1.73535156,-0.20605469,4916
-0.32299805,-1.80566406,-0.34326172,4921
-0.16845703,-1.47851563,-0.10882568,4927
-0.02592468,-1.25097656,-0.04644775,4936
-0.44897461,-1.578125,-0.0680542,4941
-0.44824219,-2.18164063,-0.17932129,4966
-0.41723633,-2.39257813,-0.32128906,4982
-0.28613281,-2.0625,-0.48046875,4999
-0.30859375,-1.84472656,-0.52587891,5005
-0.37988281,-1.80566406,-0.45166016,5010
-0.21704102,-1.6015625,-0.41674805,5015
-0.18566895,-1.49316406,-0.40649414,5020
-0.30395508,-1.68457031,-0.37060547,5026
-0.33642578,-1.73242188,-0.27319336,5033
-0.26904297,-1.90917969,-0.25830078,5057
-0.30834961,-2.21679688,-0.10974121,5067
-0.3815918,-2.32617188,0.13830566,5072
-0.31005859,-2.16015625,0.20227051,5078
-0.31005859,-2.16015625,0.20227051,5083
-0.24572754,-1.72558594,-0.39453125,5107
-0.31689453,-1.83886719,-0.44018555,5112
-0.37573242,-2.05859375,-0.44750977,5118
-0.45996094,-2.17382813,-0.36816406,5127
-0.39526367,-2.08398438,-0.39672852,5135
-0.52392578,-1.83203125,-0.48364258,5147
-0.80029297,-1.75,-0.31518555,5152
-0.82470703,-2.3125,0.007370000000000001,5177
-1.03222656,-2.6015625,0.10040283,5183
-1.37597656,-2.65039063,0.34912109,5193
-1.03808594,-3.40429688,0.26879883,5199
-0.52636719,-2.91210938,-0.13134766,5205
-0.66601563,-2.06054688,-0.34692383,5228
-0.5859375,-2.1953125,-0.47998047,5233
-0.34521484,-2.50390625,-0.79248047,5238
-0.57568359,-2.39257813,-0.83789063,5248
-0.41918945,-1.75878906,-0.69189453,5253
-0.14599609,-1.44335938,-0.56884766,5278
-0.18664551,-1.52246094,-0.41308594,5283
-0.28491211,-1.86425781,-0.32617188,5304
-0.41650391,-2.31835938,-0.07019043,5310
-0.45019531,-2.54101563,0.10394287,5321
-0.42651367,-2.47070313,0.13452148,5338
-0.45581055,-2.34375,0.16186523,5344
-0.43188477,-2.30859375,0.15344238,5349
-0.36328125,-2.20117188,0.12695313,5355
-0.31518555,-1.95996094,-0.00322914,5361
-0.32568359,-1.55957031,-0.16455078,5372
-0.24133301,-1.40234375,-0.14404297,5379
-0.20947266,-1.76171875,-0.07592773,5388
-0.36645508,-2.01171875,0.01695251,5399
-0.31005859,-2.11523438,-0.03640747,5405
-0.32250977,-2.02539063,-0.23510742,5430
-0.24645996,-1.74804688,-0.2644043,5437
-0.2052002,-1.48242188,-0.13378906,5456
-0.33935547,-1.58886719,0.05725098,5462
-0.37060547,-1.70800781,0.10003662,5473
-0.34472656,-1.51953125,0.06304932,5483
-0.38476563,-1.63183594,0.08502197,5489
-0.10894775,-1.44335938,0.34863281,5494
-0.43359375,-1.99121094,0.06463623,5500
-0.68554688,-2.4609375,-0.16723633,5506
-0.31469727,-1.90039063,-0.38720703,5530
-0.48022461,-1.578125,-0.65869141,5540
-0.74902344,-1.98632813,-0.25390625,5545
-0.43188477,-2.67382813,-0.02452087,5551
-0.63867188,-3.28710938,-0.15051270000000003,5558
-0.94580078,-3.109375,0.03967285,5571
-0.63818359,-2.26367188,0.18103027,5591
-0.64208984,-2.16210938,-0.07336426,5597
-0.90966797,-3.015625,-0.15783691,5602
-0.85595703,-3.36132813,-0.20983887,5611
-0.92871094,-2.88085938,-0.20532227,5616
-0.90917969,-2.66210938,-0.26953125,5641
-0.90771484,-2.42578125,-0.53173828,5646
-0.90234375,-2.10351563,-0.75244141,5651
-0.55664063,-1.78710938,-0.93896484,5661
-0.34399414,-1.48339844,-1.29589844,5675
-0.2109375,-1.61621094,-1.29394531,5681
-0.04904175,-1.93945313,-1.36035156,5692
-0.19494629,-1.35351563,-1.20605469,5701
-0.31982422,-1.24707031,-0.55712891,5709
0.09637451,-0.91015625,-0.63623047,5732
-0.06549072,-0.54199219,-0.52294922,5737
-0.09692383,-0.78222656,0.23632813,5743
0.01834106,-2.08398438,0.61328125,5753
-0.45239258,-3.15820313,0.54638672,5760
-0.22106934,-3.25,0.17834473,5772
0.27783203,-1.77441406,0.13171387,5783
0.06781006,-0.75292969,0.56933594,5792
0.09320068,-1.0703125,0.73339844,5797
0.52783203,-1.15234375,0.35839844,5827
0.07006836,-1.48632813,-0.21289063,5832
-0.34277344,-2.34765625,-0.74707031,5837
-0.70166016,-2.72265625,-0.52246094,5843
-0.68945313,-2.59570313,-0.40820313,5848
-0.58642578,-2.47265625,-0.10864258,5873
-0.51220703,-2.15429688,-0.18615723,5878
-0.47900391,-1.66015625,-0.65625,5883
-0.57275391,-1.56835938,-0.25170898,5893
-0.71044922,-2.0234375,0.09576416,5912
-0.68945313,-2.515625,0.53271484,5918
-0.78027344,-3.1484375,0.51074219,5923
-0.73974609,-3.84179688,0.58447266,5933
-0.63574219,-3.30273438,0.82324219,5938
-0.86621094,-3.29296875,1.04980469,5963
-0.83544922,-2.953125,0.18896484,5968
-1.15332031,-2.13671875,-0.32128906,5979
-1.16601563,-1.87597656,-0.70898438,5985
-0.92041016,-1.51367188,-1.29589844,5990
-1.12304688,-1.33398438,-1.31152344,6013
-0.83984375,-1.8046875,-0.88574219,6018
-0.60302734,-1.45605469,-0.57666016,6030
-1.01953125,-1.71972656,-0.19555664,6036
-0.83398438,-2.22070313,-0.13330078,6041
-0.86669922,-2.37695313,0.19116211,6064
-0.81933594,-2.63671875,0.39233398,6080
-0.83886719,-2.8359375,0.67919922,6093
-0.73339844,-2.63476563,0.64404297,6099
-0.91113281,-2.55273438,0.63818359,6104
-0.68408203,-2.35742188,0.69970703,6110
-0.47094727,-1.86132813,0.41894531,6116
-0.56982422,-1.64453125,0.08306885,6121
-0.52490234,-1.62695313,0.21289063,6145
-0.53320313,-1.52441406,0.37963867,6165
-0.36572266,-1.79492188,0.74511719,6182
-0.16052246,-2.05859375,0.61035156,6187
-0.2166748,-2.0234375,0.3137207,6192
-0.009758,-1.81835938,0.03866577,6198
-0.27270508,-1.85253906,-0.16345215,6215
-0.55419922,-1.93554688,-0.21289063,6221
-0.48022461,-2.25585938,-0.2479248,6232
-0.23559570000000005,-2.06640625,-0.27514648,6237
-0.50390625,-1.51367188,-0.3034668,6243
-0.41821289,-1.63671875,-0.09698486,6248
-0.19360352,-1.79101563,-0.27124023,6255
-0.13842773,-1.546875,-0.69042969,6266
-0.05957031,-1.44726563,-0.64208984,6275
-0.11181641,-1.27734375,-0.32104492,6283
0.07550049,-1.4140625,0.02024841,6306
-0.09460449,-1.95214844,0.05401611,6310
-0.06860352,-2.3359375,-0.0111618,6317
-0.15185547,-2.60546875,-0.04107666,6326
-0.21594238,-2.546875,0.05737305,6331
-0.35473633,-2.59375,-0.06185913,6356
-0.69873047,-2.609375,-0.29785156,6361
-0.87353516,-3.26953125,-0.36791992,6368
-0.84667969,-3.17382813,-0.46777344,6376
-1.09179688,-2.45117188,-0.17761229999999997,6381
-0.69775391,-1.9453125,-0.14624023,6406
-0.70410156,-2.16601563,-0.50830078,6419
-0.45263672,-2.08398438,-0.70263672,6424
-0.50488281,-2.02929688,-0.8828125,6431
-0.640625,-2.06835938,-0.80322266,6436
-0.33813477,-1.26757813,-0.66308594,6447
-0.4519043,-0.97949219,-0.60888672,6452
-0.42578125,-1.41015625,-0.44555664,6477
-0.27001953,-1.4296875,-0.40942383,6486
-0.28027344,-1.3671875,-0.49829102,6491
-0.32788086,-1.78808594,-0.515625,6497
-0.36889648,-2.4375,-0.61914063,6503
-0.32739258,-2.36132813,-0.53613281,6527
-0.23327637,-2.0625,-0.30053711,6537
-0.31762695,-2.05078125,-0.42797852,6554
-0.39746094,-2.02148438,-0.50341797,6560
-0.53759766,-1.97753906,-0.38330078,6571
-0.58496094,-1.9453125,-0.28759766,6587
-0.60351563,-1.77929688,-0.11767578,6593
-0.65380859,-1.54003906,0.05529785,6605
-0.68945313,-1.91796875,0.12487793,6609
-0.60791016,-2.22070313,0.16040039,6615
-0.54492188,-2.1953125,0.03814697,6621
-0.57958984,-2.29882813,-0.17749023,6627
-0.66113281,-2.61523438,-0.41333008,6638
-0.60742188,-2.30078125,-0.09967041,6649
-0.70556641,-2.2578125,0.21704102,6656
-0.65332031,-2.47460938,0.23706055,6678
-0.66113281,-2.14648438,0.39111328,6689
-0.58886719,-2.1640625,0.33032227,6694
-0.59619141,-2.33398438,0.37597656,6700
-0.52832031,-2.47851563,0.41943359,6706
-0.55078125,-2.31835938,0.32568359,6719
-0.65527344,-2.08203125,0.28735352,6724
-0.67675781,-1.99316406,0.31054688,6749
-0.82910156,-1.93554688,0.2956543,6754
-0.50048828,-1.91113281,0.37573242,6759
-0.3203125,-2.04492188,0.69726563,6769
-0.64404297,-2.95507813,0.63476563,6774
-0.78320313,-2.54296875,0.68554688,6799
-0.52392578,-1.58300781,0.56005859,6808
-0.48022461,-1.58105469,0.38500977,6824
-0.27368164,-1.94140625,0.1373291,6830
-0.2298584,-1.75878906,-0.02728271,6841
-0.27587891,-2.02148438,-0.02510071,6858
-0.15856934,-2.11132813,-0.0609436,6864
0.02590942,-1.7734375,-0.17907715,6875
0.19897461,-1.41015625,-0.34130859,6880
0.15600586,-1.41308594,-0.47705078,6886
0.06286621,-1.57324219,-0.53955078,6892
-0.17028809,-1.90820313,-0.56201172,6899
-0.19946289,-1.87402344,-0.34277344,6904
-0.41845703,-2.07421875,-0.26953125,6930
-0.48046875,-2.484375,-0.52001953,6934
-0.38378906,-1.55859375,-0.56298828,6939
-0.42529297,-2.08203125,-0.640625,6950
-0.42749023,-2.41992188,-0.80615234,6959
-0.43725586,-2.00585938,-0.77832031,6970
-0.50097656,-1.94335938,-0.77685547,6976
-0.65234375,-2.08984375,-0.73046875,7000
-0.671875,-1.92089844,-0.54638672,7005
-0.73046875,-2.11523438,-0.3918457,7010
-0.61083984,-1.84863281,-0.26269531,7024
-0.56591797,-1.47265625,-0.18469238,7029
-0.60009766,-1.79785156,-0.29077148,7041
-0.68066406,-2.28125,-0.56347656,7046
-0.70117188,-2.32226563,-0.64160156,7071
-0.6875,-2.46679688,-0.67529297,7078
-0.63378906,-2.59179688,-0.50195313,7095
-0.60498047,-2.68164063,-0.30249023,7101
-0.66308594,-2.50976563,-0.15136719,7112
-0.734375,-2.53710938,0.04626465,7116
-0.64404297,-2.42382813,0.34521484,7122
-0.61425781,-2.171875,0.50195313,7129
-0.56494141,-2.07226563,0.48071289,7141
-0.50341797,-2.1171875,0.44482422,7162
-0.41967773,-2.06054688,0.37133789,7168
-0.49316406,-2.17773438,0.19335938,7179
-0.46020508,-2.31640625,0.00132275,7185
-0.45336914,-2.265625,-0.12915039,7190
-0.50097656,-2.23828125,-0.12030029,7201
-0.55664063,-2.16015625,-0.07299805,7213
-0.61230469,-2.08007813,0.02272034,7221
-0.50390625,-1.91699219,0.14794922,7230
-0.52148438,-1.91699219,0.20227051,7242
-0.44848633,-1.98632813,0.13513184,7247
-0.390625,-1.69921875,0.15136719,7272
-0.75732422,-2.20117188,-0.19677734,7280
-0.62255859,-2.171875,-0.21704102,7297
-0.71582031,-1.88476563,-0.25585938,7303
-0.75195313,-2.14648438,-0.42675781,7308
-0.76806641,-2.20898438,-0.59960938,7323
-0.81884766,-2.26171875,-0.52490234,7329
-0.70947266,-2.125,-0.30395508,7334
-0.72460938,-1.84277344,0.06195068,7342
-0.59863281,-1.796875,0.32324219,7347
-0.52050781,-1.86035156,0.2890625,7373
-0.49902344,-1.95019531,0.15332031,7382
-0.70263672,-2.29101563,-0.09020996,7399
-0.70458984,-2.14453125,0.10986328,7405
-0.67822266,-1.91796875,0.1015625,7409
-0.46044922,-1.99414063,-0.07055664,7415
-0.44726563,-2.11328125,-0.29541016,7424
-0.55029297,-2.32226563,-0.51318359,7430
-0.63671875,-2.10351563,-0.39453125,7461
-0.43896484,-2.03515625,-0.09393311,7466
-0.28833008,-2.171875,0.007785800000000001,7471
-0.35571289,-2.24414063,-0.07336426,7477
-0.375,-2.36523438,-0.11431885,7482
-0.48193359,-2.91796875,-0.31542969,7494
-0.53759766,-2.81054688,-0.55126953,7500
-0.43188477,-2.47265625,-0.49047852,7523
-0.3762207,-1.86621094,-0.30517578,7529
-0.26367188,-1.62109375,0.058166499999999996,7533
-0.28662109,-1.46777344,0.2590332,7544
-0.17395020000000003,-1.28710938,0.42944336,7549
-0.03610229,-1.23828125,0.37133789,7574
-0.00588608,-1.3203125,0.34033203,7584
-0.07037354,-1.54785156,0.30932617,7589
-0.12768555,-1.85253906,0.10168457,7595
-0.23168945,-2.04101563,-0.18823242,7601
-0.36450195,-2.19335938,-0.3112793,7624
-0.4934082,-2.17382813,-0.12005615,7634
-0.39550781,-2.08007813,0.22436523,7640
-0.50390625,-2.20703125,0.21289063,7650
-0.60205078,-2.02929688,0.17419434,7656
-0.50097656,-1.90429688,0.19189453,7667
-0.48510742,-1.95410156,0.11962891,7673
-0.4675293,-1.85546875,0.09063721,7686
-0.42236328,-1.86523438,0.1206665,7691
-0.33544922,-1.98046875,0.0737915,7715
-0.41650391,-2.19726563,-0.20239258,7720
-0.53857422,-2.38085938,-0.51708984,7725
-0.63574219,-2.3984375,-0.57324219,7735
-0.43823242,-2.234375,-0.57861328,7739
-0.49536133,-2.4375,-0.75439453,7766
-0.71191406,-2.55859375,-0.95751953,7783
-0.81298828,-2.25195313,-0.65869141,7803
-0.29223633,-2.20703125,-0.3059082,7809
-0.66650391,-2.71679688,-0.44604492,7814
-0.59521484,-2.30859375,-0.26000977,7819
-0.59130859,-2.26757813,-0.08764648,7825
-0.68066406,-2.171875,0.09338379,7834
-0.50390625,-1.95507813,0.33496094,7840
-0.27050781,-1.91601563,0.38671875,7849
-0.11303711,-1.7890625,0.37158203,7855
-0.13696289,-1.88574219,0.08410645,7868
-0.2512207,-2.33203125,-0.24169922,7874
-0.30981445,-2.59960938,-0.46289063,7886
-0.31079102,-2.33203125,-0.3840332,7891
-0.40405273,-2.08789063,-0.21643066,7916
-0.43188477,-1.95117188,-0.11022949,7922
-0.35327148,-1.62207031,0.11529541,7927
-0.21936035,-1.1875,0.28369141,7939
-0.20556641,-1.18554688,0.32324219,7945
-0.13415527,-1.65820313,0.31835938,7959
-0.18786621,-2.09960938,0.12371826,7974
-0.17114258,-2.30859375,-0.12359619,7983
-0.20019531,-2.35546875,-0.33520508,7990
-0.38525391,-2.46875,-0.4621582,7996
-0.52392578,-2.64648438,-0.4284668,8002
-0.51074219,-2.65625,-0.33203125,8027
-0.57324219,-2.39453125,-0.140625,8032
-0.56884766,-2.21875,-0.02134705,8040
-0.43701172,-2.13085938,-0.06222534,8047
-0.41674805,-1.75097656,-0.0479126,8052
-0.41040039,-1.5703125,-0.0015955,8078
-0.44238281,-1.75292969,-0.03829956,8082
-0.41845703,-1.98535156,-0.09130859,8087
-0.35864258,-1.97851563,-0.22937012,8097
-0.36767578,-1.89453125,-0.33178711,8102
-0.39404297,-1.78320313,-0.23242188,8127
-0.38110352,-1.78417969,-0.30224609,8134
-0.35791016,-1.91992188,-0.13623047,8140
-0.24597168,-1.80273438,0.05484009,8150
-0.24267578,-1.77929688,0.16198729999999997,8156
-0.21044922,-1.98535156,0.13806152,8170
-0.15661621,-1.98535156,0.00125122,8177
-0.17993164,-2.08984375,-0.02194214,8188
-0.13537598,-2.20703125,-0.00269699,8193
-0.09240723,-2.23828125,-0.23352051,8218
-0.18469238,-2.46679688,-0.66455078,8224
-0.27783203,-2.20703125,-0.75146484,8229
-0.17248535,-1.80664063,-0.58496094,8239
-0.14624023,-1.65234375,-0.34228516,8244
-0.34204102,-2.28515625,-0.2578125,8269
-0.3515625,-2.49023438,-0.20910645,8274
-0.21496582,-1.85742188,-0.09289551,8283
-0.21948242,-1.69238281,-0.05673218,8290
