X,Y,Z,timestamp
-1.98339844,-3.75,-0.30737305,17520
-1.99902344,-3.83789063,-0.41967773,17524
-2.16796875,-3.86914063,-0.59375,17528
-2.265625,-3.84960938,-0.73535156,17533
-2.2890625,-3.9296875,-0.86572266,17538
-2.33203125,-4.10546875,-0.99902344,17542
-2.39453125,-4.09765625,-1.22949219,17546
-2.3984375,-3.96289063,-1.39355469,17552
-2.4375,-3.91796875,-1.51171875,17556
-2.48242188,-3.98242188,-1.64453125,17580
-2.38476563,-4.0625,-1.796875,17588
-2.16796875,-4.03125,-1.84667969,17591
-1.91992188,-3.95703125,-1.88476563,17600
-1.7265625,-3.8984375,-1.97558594,17604
-1.58691406,-3.9140625,-2.08203125,17630
-1.4609375,-3.92578125,-2.32617188,17634
-1.27050781,-3.87695313,-2.49609375,17639
-1.07421875,-3.76171875,-2.56640625,17650
-0.88427734,-3.66992188,-2.69921875,17654
-0.76074219,-3.68164063,-2.84570313,17680
-0.65283203,-3.68945313,-3.04101563,17684
-0.59863281,-3.59375,-3.23242188,17688
-0.62548828,-3.3984375,-3.328125,17700
-0.63134766,-3.21484375,-3.40625,17704
-0.67138672,-3.16992188,-3.32421875,17730
-0.80078125,-2.98828125,-3.17382813,17740
-0.71191406,-2.44921875,-3.28125,17744
-0.52197266,-2.02148438,-3.72460938,17750
-0.60400391,-2.28710938,-3.91210938,17754
-0.67773438,-2.48632813,-3.96875,17780
-0.5625,-2.18945313,-3.94140625,17791
-0.52929688,-1.86621094,-3.93164063,17808
-0.66992188,-2.1015625,-3.92773438,17813
-0.66992188,-2.1015625,-3.92773438,17824
-0.81396484,-3.01367188,-3.48046875,17828
-0.79345703,-3.11328125,-3.39257813,17833
-0.62939453,-3.12304688,-3.31640625,17838
-0.90478516,-2.99023438,-3.3515625,17860
-0.95214844,-3.0859375,-3.44140625,17864
-1.07226563,-3.10351563,-3.56445313,17868
-1.15332031,-2.9765625,-3.64648438,17890
-1.09179688,-2.86132813,-3.86523438,17894
-1.00585938,-2.80859375,-4.08984375,17898
-1.0,-2.78515625,-4.1953125,17910
-1.078125,-2.77539063,-3.99023438,17926
-1.16699219,-2.703125,-3.65039063,17931
-1.09960938,-2.33007813,-3.53710938,17943
-1.10058594,-1.87597656,-3.4921875,17951
-1.13964844,-1.72558594,-3.52734375,17955
-1.11328125,-1.63574219,-3.53320313,17980
-1.04980469,-1.71386719,-3.5703125,17984
-1.07324219,-1.89257813,-3.5703125,17994
-1.08984375,-2.06640625,-3.53320313,18000
-0.96386719,-2.21679688,-3.37695313,18011
-0.88330078,-2.13671875,-3.03710938,18020
-0.95068359,-1.94335938,-2.72265625,18028
-1.04785156,-1.69433594,-2.32421875,18050
-1.19042969,-1.46191406,-2.2890625,18061
-1.24902344,-1.29980469,-2.30273438,18078
-1.51367188,-1.5,-2.0859375,18083
-1.67089844,-1.87304688,-2.09179688,18095
-1.7109375,-1.98925781,-1.93652344,18112
-1.77050781,-1.97753906,-2.08398438,18117
-1.79980469,-2.10742188,-2.18554688,18130
-1.92382813,-2.234375,-2.10351563,18135
-2.03320313,-2.2265625,-2.12304688,18140
-2.06835938,-2.04882813,-2.06445313,18144
-2.12109375,-1.91503906,-1.87792969,18149
-2.203125,-1.86621094,-1.859375,18160
-2.14257813,-1.80175781,-2.03515625,18172
-2.04101563,-1.77148438,-2.00195313,18186
-2.02734375,-1.75292969,-1.80273438,18192
-2.109375,-2.08203125,-1.58886719,18203
-2.20703125,-2.60351563,-1.46484375,18213
-2.15234375,-2.99609375,-1.69433594,18222
-2.23242188,-3.18945313,-1.61914063,18228
-2.21484375,-3.00976563,-1.34960938,18248
-2.16210938,-2.78320313,-1.22070313,18251
-2.05273438,-2.921875,-1.24707031,18262
-2.0234375,-2.97460938,-1.25683594,18266
-2.0234375,-2.75585938,-1.22753906,18290
-2.00976563,-2.48632813,-1.2890625,18294
-1.94921875,-2.29101563,-1.47460938,18297
-1.97265625,-2.21875,-1.41992188,18320
-2.06054688,-1.73144531,-1.10644531,18353
-2.3359375,-1.87402344,-1.04003906,18373
-2.61132813,-1.96972656,-0.98876953,18377
-2.81445313,-1.89453125,-0.97998047,18382
-3.03710938,-2.03125,-1.01660156,18387
-3.09765625,-2.18359375,-1.08203125,18391
-3.06445313,-2.06640625,-1.37304688,18396
-3.0,-2.0,-1.6796875,18409
-2.93554688,-1.78515625,-1.83007813,18416
-2.85351563,-1.39453125,-1.95703125,18440
-3.0,-1.203125,-1.98046875,18450
-3.16992188,-1.15820313,-2.15039063,18454
-3.14453125,-1.24902344,-2.47070313,18459
-3.12304688,-1.56054688,-2.890625,18463
-3.04882813,-2.00390625,-3.37695313,18490
-2.70117188,-2.16210938,-3.71875,18501
-2.234375,-2.140625,-3.80859375,18518
-2.02539063,-2.16210938,-3.76171875,18523
-2.0703125,-2.1484375,-3.6484375,18534
-2.11328125,-2.03515625,-3.43945313,18550
-2.33398438,-2.5546875,-3.41210938,18568
-2.25,-3.04492188,-3.5703125,18585
-2.0703125,-3.45117188,-3.75,18590
-1.86035156,-3.83203125,-4.046875,18602
-1.59375,-4.26953125,-4.3828125,18619
-1.22949219,-4.375,-4.53515625,18623
-0.84521484,-4.16015625,-4.6171875,18628
-0.63916016,-3.96289063,-4.4765625,18632
-0.61035156,-3.66210938,-4.10546875,18636
-0.68652344,-3.71484375,-3.7578125,18641
-0.68457031,-4.43359375,-3.04101563,18659
-0.6484375,-4.37109375,-3.15820313,18669
-0.85253906,-4.48046875,-3.11914063,18683
-0.70361328,-4.29296875,-3.5,18720
-0.84228516,-4.24609375,-3.63476563,18737
-0.91992188,-4.06640625,-3.61328125,18742
-0.91894531,-3.72851563,-3.43945313,18750
-0.85302734,-3.21484375,-3.45898438,18753
-1.02441406,-3.21289063,-3.28515625,18759
-1.22558594,-3.52148438,-2.9296875,18771
-1.1015625,-3.62109375,-2.73828125,18779
-1.07324219,-3.62109375,-2.62890625,18788
-1.09375,-3.83984375,-2.546875,18799
-0.97558594,-4.16796875,-2.5625,18803
-0.90917969,-4.44921875,-2.66210938,18829
-0.98730469,-4.75,-2.828125,18839
-1.2421875,-5.12890625,-2.86328125,18855
-1.46679688,-5.29296875,-2.765625,18860
-1.57226563,-5.07421875,-2.56054688,18864
-1.35253906,-4.1171875,-2.27539063,18868
-0.99365234,-2.83789063,-2.05664063,18879
-0.95654297,-1.91015625,-1.90332031,18889
-1.08789063,-1.55957031,-1.953125,18899
-1.45898438,-1.61035156,-1.921875,18903
-1.8046875,-1.82617188,-1.82421875,18929
-1.66992188,-2.1875,-1.88964844,18940
-1.47460938,-2.63671875,-1.97949219,18949
-1.37597656,-2.66796875,-2.0859375,18954
-1.26953125,-2.27539063,-2.20898438,18974
-1.10546875,-1.79882813,-2.30273438,18979
-0.94238281,-1.21777344,-2.3125,18991
-0.77441406,-0.59814453,-2.13085938,19008
-0.69726563,-0.19006348,-1.84472656,19013
-0.52148438,-0.48413086,-1.42578125,19041
-0.51855469,-0.76708984,-1.28808594,19046
-0.40039063,-1.02539063,-1.2734375,19050
-0.28833008,-1.06054688,-1.45996094,19054
-0.30639648,-1.05859375,-1.52246094,19059
-0.27270508,-1.140625,-1.50976563,19063
-0.17285156,-1.06933594,-1.58691406,19089
-0.09417725,-0.87597656,-1.6015625,19109
-0.14526367,-0.82177734,-1.625,19126
-0.22229004,-0.91699219,-1.68847656,19132
-0.30102539,-1.06445313,-1.74121094,19136
-0.35668945,-1.26074219,-1.84082031,19140
-0.44946289,-1.50683594,-1.86914063,19150
-0.59375,-1.78613281,-1.9140625,19155
-0.71142578,-1.95898438,-1.99902344,19160
-0.77636719,-1.99902344,-2.08007813,19169
-0.78515625,-2.00976563,-2.18945313,19173
-0.92919922,-2.19335938,-2.375,19199
-1.09375,-2.50976563,-2.5703125,19210
-1.15820313,-2.8125,-2.73632813,19227
-1.140625,-2.92382813,-2.97460938,19232
-1.26269531,-3.01171875,-3.29882813,19244
-1.42871094,-3.11328125,-3.30664063,19261
-1.46484375,-2.890625,-3.11523438,19266
-1.33300781,-2.51953125,-3.00390625,19270
-1.32324219,-2.36328125,-2.93359375,19278
-1.47949219,-2.44140625,-2.9765625,19283
-1.64648438,-2.83398438,-2.98242188,19295
-1.98828125,-3.4453125,-3.15039063,19311
-2.2109375,-3.76367188,-3.23828125,19319
-2.29492188,-4.05078125,-3.3828125,19323
-2.26171875,-3.95898438,-3.64648438,19349
-2.375,-3.81835938,-3.75976563,19362
-2.3984375,-3.73046875,-3.74023438,19379
-2.27539063,-3.62890625,-3.65429688,19384
-2.203125,-3.57226563,-3.37109375,19396
-2.2265625,-3.56640625,-3.06054688,19413
-2.17773438,-3.60546875,-2.80664063,19418
-2.04882813,-3.48046875,-2.64648438,19430
-1.99511719,-3.24609375,-2.48632813,19447
-2.05078125,-3.1640625,-2.453125,19463
-2.13085938,-3.29101563,-2.31445313,19469
-2.21289063,-3.4296875,-2.08007813,19480
-2.27148438,-3.49609375,-1.70019531,19497
-2.31835938,-3.51171875,-1.22167969,19514
-2.328125,-3.52148438,-0.95410156,19531
-2.33398438,-3.6328125,-0.83740234,19536
-2.19726563,-3.91015625,-0.79394531,19540
-2.1171875,-4.23828125,-0.86328125,19544
-1.98242188,-4.2109375,-0.95898438,19548
-1.90722656,-4.03125,-1.08691406,19552
-1.89355469,-4.125,-1.11425781,19565
-1.89550781,-4.3671875,-1.0625,19570
-1.90625,-4.4296875,-0.88525391,19582
-1.92480469,-3.77539063,-0.64892578,19590
-2.1796875,-3.40625,-0.52392578,19594
-2.37890625,-3.44140625,-0.36621094,19599
-2.61914063,-3.48046875,0.07800293,19603
-2.51757813,-3.19726563,0.28930664,19607
-2.515625,-2.76367188,0.29956055,19619
-2.5078125,-2.640625,0.18896484,19623
-2.43164063,-2.8828125,-0.00873566,19649
-2.24609375,-3.4140625,-0.37695313,19653
-2.19335938,-3.70507813,-0.58349609,19666
-2.27734375,-3.8203125,-0.66992188,19671
-2.07421875,-4.05078125,-0.75439453,19675
-1.90917969,-4.3203125,-0.70800781,19699
-1.76367188,-4.41015625,-0.546875,19716
-1.49902344,-4.4140625,-0.43530273,19733
-1.31738281,-4.46484375,-0.44018555,19738
-1.18457031,-4.52734375,-0.57177734,19750
-1.03808594,-4.47265625,-0.69335938,19754
-0.97265625,-4.3828125,-0.83300781,19767
-0.93798828,-4.39453125,-0.91015625,19772
-0.91845703,-4.5,-0.97900391,19784
-0.98681641,-4.42578125,-1.00878906,19801
-0.98535156,-4.203125,-1.04101563,19806
-1.02050781,-3.94335938,-1.12304688,19810
-1.11035156,-3.74609375,-1.21875,19813
-1.19335938,-3.6328125,-1.3515625,19818
-1.25097656,-3.52539063,-1.41113281,19822
-1.30957031,-3.38476563,-1.43945313,19849
-1.35644531,-3.20898438,-1.49414063,19868
-1.38671875,-2.97851563,-1.51171875,19883
-1.39453125,-2.70703125,-1.53222656,19888
-1.41503906,-2.42773438,-1.65234375,19902
-1.48046875,-2.26171875,-1.79101563,19906
-1.47460938,-2.22265625,-1.97753906,19910
-1.26074219,-2.0546875,-2.38476563,19918
-1.08984375,-1.92871094,-2.51171875,19928
-0.99560547,-1.87109375,-2.55664063,19942
-1.11816406,-1.89941406,-2.48242188,19951
-1.28027344,-1.97558594,-2.46289063,19954
-1.34375,-2.08789063,-2.4140625,19986
-1.36132813,-1.45019531,0.32080078,1465
-1.83300781,-1.75976563,0.61816406,1471
-1.89648438,-2.34765625,1.06933594,1475
-1.66992188,-2.6640625,1.39257813,1479
-1.65917969,-2.36328125,1.41699219,1483
-1.70410156,-2.15625,1.09667969,1489
-1.74902344,-2.26953125,0.77148438,1493
-1.67480469,-2.3515625,0.60253906,1519
-1.49121094,-2.41601563,0.49780273,1523
-1.26269531,-2.15234375,0.41162109,1528
-1.1171875,-1.87597656,0.33007813,1539
-0.99902344,-1.69921875,0.20947266,1543
-0.83300781,-1.64550781,0.03924561,1571
-0.80957031,-1.71582031,-0.20288086,1578
-0.84814453,-1.7890625,-0.453125,1582
-0.84082031,-1.97460938,-0.66748047,1589
-0.55957031,-1.96386719,-1.07421875,1593
-0.60449219,-2.1015625,-1.328125,1626
-0.80810547,-2.5625,-1.67675781,1630
-0.59472656,-2.83398438,-2.06445313,1634
-0.64013672,-3.04296875,-2.35742188,1639
-0.83886719,-3.27734375,-2.515625,1643
-0.59375,-3.22265625,-2.82226563,1670
-0.50683594,-3.35546875,-2.86328125,1675
-0.42675781,-3.56835938,-2.90625,1679
-0.39257813,-4.06640625,-3.29882813,1695
-0.66113281,-4.3125,-3.18945313,1699
-0.93115234,-3.84960938,-2.890625,1709
-0.73730469,-2.89648438,-3.0234375,1713
-0.54833984,-2.19140625,-2.609375,1741
-0.43798828,-1.6953125,-2.25390625,1744
-0.20349121,-1.65625,-2.75976563,1748
-0.33984375,-2.11132813,-2.93945313,1759
-0.63183594,-2.50195313,-2.8046875,1763
-0.54638672,-2.7734375,-2.84375,1792
-0.38232422,-2.95507813,-2.65820313,1796
-0.27392578,-3.02539063,-2.39648438,1800
-0.0553894,-2.72070313,-2.22070313,1811
0.15612793,-2.54101563,-2.31640625,1816
0.10620117,-2.78515625,-2.20898438,1840
-0.10485839999999998,-2.94921875,-2.3515625,1843
-0.25292969,-3.18945313,-2.63085938,1851
-0.37353516,-2.81640625,-2.6640625,1859
-0.19458008,-1.99707031,-2.890625,1864
0.05880737,-1.40136719,-2.9609375,1890
0.07757568,-1.25976563,-3.08007813,1894
-0.26025391,-1.56835938,-3.27539063,1898
-0.61669922,-1.58886719,-3.39453125,1909
-0.80224609,-1.609375,-3.49414063,1912
-0.81982422,-1.55273438,-3.11914063,1940
-0.77099609,-1.20800781,-2.91601563,1946
-0.98291016,-0.95507813,-2.85546875,1951
-1.25488281,-0.97070313,-2.93945313,1963
-1.32128906,-0.82373047,-3.05273438,1968
-1.42871094,-0.56835938,-3.14648438,1990
-1.31835938,-0.58691406,-3.34960938,1997
-1.29882813,-0.71386719,-3.36328125,1999
-1.26855469,-0.8515625,-3.22070313,2023
-1.35546875,-1.25878906,-3.18359375,2025
-1.44140625,-1.3046875,-2.86914063,2027
-1.39941406,-1.15917969,-2.7890625,2053
-1.51367188,-1.38378906,-2.62109375,2055
-1.58789063,-1.85546875,-2.35742188,2056
-1.53125,-2.10546875,-2.12304688,2083
-1.68652344,-2.44921875,-1.84179688,2085
-1.50976563,-2.50585938,-1.8359375,2087
-1.50390625,-2.38085938,-1.87792969,2114
-1.61328125,-2.6328125,-2.01757813,2115
-1.484375,-2.77929688,-2.0625,2116
-1.5234375,-2.41992188,-2.06054688,2140
-1.54296875,-2.39453125,-2.02929688,2144
-1.49804688,-2.60742188,-1.75585938,2148
-1.37988281,-2.56445313,-1.65039063,2161
-1.3671875,-2.46484375,-1.61328125,2165
-1.3984375,-2.52929688,-1.57617188,2190
-1.45117188,-2.48242188,-1.59570313,2195
-1.38378906,-2.67578125,-1.54980469,2199
-1.34960938,-2.54296875,-1.4453125,2211
-1.34472656,-2.52734375,-1.38183594,2217
-1.24121094,-2.83203125,-1.40429688,2241
-1.3046875,-2.80273438,-1.265625,2245
-1.28613281,-2.75195313,-1.35742188,2252
-1.24121094,-2.82226563,-1.36132813,2262
-1.26367188,-2.93164063,-1.41015625,2264
-1.30273438,-2.90234375,-1.39160156,2292
-1.31054688,-2.51367188,-1.29882813,2297
-1.28808594,-2.26757813,-1.18554688,2301
-1.39355469,-2.32617188,-0.9765625,2309
-1.31933594,-2.47265625,-1.203125,2312
-1.34082031,-2.76367188,-1.734375,2339
-1.46777344,-2.953125,-2.1484375,2343
-1.70605469,-3.1328125,-2.47265625,2347
-1.97558594,-3.1640625,-2.58007813,2368
-2.0,-3.14453125,-2.83203125,2371
-2.04492188,-3.17382813,-3.12890625,2374
-2.1171875,-3.25195313,-3.70898438,2389
-2.21289063,-3.74804688,-4.25390625,2399
-2.41015625,-3.35351563,-3.93945313,2405
-2.296875,-2.72460938,-3.22265625,2419
-2.0234375,-2.31054688,-2.1484375,2423
-1.58007813,-2.1796875,-1.10742188,2440
-1.14550781,-2.0625,-0.16271973,2444
-0.89550781,-1.72558594,0.81591797,2461
-0.61474609,-1.54296875,1.53613281,2467
-0.24707031,-1.08300781,1.79882813,2490
0.06933594,-0.85351563,0.3984375,2494
-0.01344299,-2.48632813,-2.5703125,2498
-0.57958984,-3.85351563,-4.56640625,2519
-1.26660156,-3.45507813,-4.93359375,2524
-1.48242188,-2.88085938,-4.625,2528
-1.20703125,-2.05273438,-4.3671875,2549
-1.265625,-2.0234375,-3.74414063,2553
-1.29296875,-2.8125,-3.25,2557
-1.36425781,-3.2109375,-2.83984375,2579
-1.42480469,-3.50195313,-2.25976563,2583
-1.64160156,-3.77539063,-1.90039063,2587
-1.61230469,-3.82617188,-1.78710938,2611
-1.55957031,-3.46679688,-1.64941406,2615
-1.59375,-3.16796875,-1.4765625,2619
-1.49707031,-2.96875,-1.40527344,2629
-1.421875,-2.69140625,-1.3984375,2633
-1.35351563,-2.43554688,-1.58789063,2661
-1.32421875,-2.37304688,-1.77441406,2665
-1.33203125,-2.25976563,-1.70605469,2669
-1.28125,-2.20117188,-1.59570313,2681
-1.26171875,-2.29296875,-1.49707031,2689
-1.25390625,-2.55273438,-1.46777344,2711
-1.19042969,-3.06054688,-1.46679688,2720
-1.28125,-3.1171875,-1.31054688,2721
-1.28710938,-3.09960938,-1.13769531,2742
-1.25488281,-3.05273438,-1.11816406,2744
-1.19726563,-3.07226563,-1.1640625,2749
-1.15039063,-3.18945313,-1.19433594,2770
-1.27636719,-3.1875,-1.00585938,2774
-1.37597656,-2.97851563,-0.78515625,2779
-1.33496094,-2.74609375,-0.4621582,2791
-1.34667969,-2.63476563,-0.21228027,2796
-1.35546875,-2.70898438,-0.11541748,2819
-1.296875,-2.88671875,-0.21508789,2823
-1.29589844,-3.140625,-0.63574219,2828
-1.21777344,-3.27148438,-1.75878906,2850
-1.21777344,-3.27148438,-1.75878906,2854
-1.12890625,-2.66015625,-2.14257813,2858
-1.09863281,-2.79101563,-2.37890625,2869
-1.04394531,-3.27148438,-3.1796875,2873
-1.17382813,-3.57617188,-3.68164063,2899
-1.32617188,-3.30273438,-3.48632813,2903
-1.12402344,-2.86914063,-3.33984375,2907
-1.09960938,-2.52734375,-3.31445313,2929
-1.05761719,-2.78125,-3.35742188,2933
-0.98535156,-3.08007813,-2.55859375,2937
-0.90039063,-2.84375,-1.15234375,2959
-0.55761719,-2.41601563,-0.26416016,2963
-0.20056152,-2.58007813,-0.00019097,2968
-0.03442383,-2.87109375,0.41015625,2990
0.05407715,-2.38671875,0.953125,2997
0.20434570000000002,-2.02539063,0.30664063,3001
0.27294922,-2.4140625,-1.55957031,3009
-0.00874329,-2.65820313,-3.22265625,3013
-0.57373047,-2.15625,-3.91796875,3039
-0.91015625,-1.5,-3.84960938,3043
-1.15527344,-1.74707031,-3.4921875,3047
-1.3125,-2.88671875,-3.109375,3070
-1.44335938,-3.90429688,-2.64257813,3074
-1.58789063,-4.70703125,-2.1484375,3078
-1.65136719,-5.18359375,-1.74707031,3092
-1.609375,-4.98046875,-1.40527344,3093
-1.63769531,-4.3828125,-1.16699219,3120
-1.5859375,-3.83984375,-0.96240234,3128
-1.48828125,-3.375,-0.81591797,3130
-1.328125,-2.91601563,-0.78222656,3148
-1.234375,-2.50390625,-0.703125,3151
-1.08398438,-2.18945313,-0.85253906,3154
-0.99169922,-2.24609375,-1.203125,3179
-1.02734375,-2.22460938,-1.32714844,3183
-0.94140625,-2.203125,-1.59179688,3187
-0.97802734,-2.43554688,-1.8515625,3211
-1.078125,-2.61328125,-1.71386719,3216
-1.10351563,-3.00585938,-2.0390625,3219
-1.20605469,-3.4453125,-2.41015625,3231
-1.30175781,-3.54101563,-2.33007813,3238
-1.26171875,-3.70117188,-2.28515625,3261
-1.24609375,-3.33398438,-1.09375,3266
-0.96923828,-2.6484375,0.33764648,3271
-0.42333984,-2.35351563,1.74023438,3280
-0.02696228,-2.38085938,3.30664063,3285
0.13232422,-2.24414063,3.68554688,3309
0.24035645,-3.2890625,0.97851563,3313
0.02027893,-3.16796875,-2.28320313,3319
-0.98925781,-2.07421875,-3.52734375,3341
-1.34765625,-1.48242188,-4.86328125,3344
-1.50585938,-1.5546875,-5.5546875,3348
-1.87988281,-1.58496094,-4.921875,3360
-1.81542969,-2.421875,-4.20703125,3362
-1.84179688,-3.91601563,-3.51171875,3389
-2.12109375,-4.8828125,-2.62304688,3392
-2.27148438,-5.09375,-1.66699219,3395
-2.23828125,-4.9765625,-0.92578125,3418
-1.99707031,-4.9296875,-0.53662109,3422
-1.77636719,-4.65625,-0.42041016,3425
-1.515625,-4.05859375,-0.62792969,3451
-1.37109375,-3.3203125,-0.8671875,3455
-1.27441406,-2.58398438,-1.08398438,3460
-1.17871094,-1.90234375,-1.25488281,3470
-1.12890625,-1.73535156,-1.49023438,3474
-1.05957031,-1.89257813,-1.78320313,3500
-1.03125,-2.12304688,-1.91796875,3511
-1.08496094,-2.60742188,-1.98144531,3515
-1.14160156,-3.19726563,-2.11914063,3520
-1.23339844,-3.44335938,-1.98046875,3524
-1.22753906,-3.5234375,-1.75488281,3549
-1.18652344,-3.66210938,-1.67773438,3555
-1.22851563,-3.78125,-1.58203125,3572
-1.22851563,-3.62890625,-1.4609375,3576
-1.18261719,-3.40429688,-1.48535156,3580
-1.19042969,-3.39257813,-1.62695313,3589
-1.17578125,-3.4140625,-1.640625,3593
-1.20214844,-2.953125,-1.54394531,3619
-1.15527344,-2.69726563,-1.70800781,3623
-1.23730469,-2.74023438,-1.6796875,3639
-1.28710938,-2.6484375,-1.61914063,3644
-1.17871094,-2.90820313,-2.1171875,3656
-1.28125,-2.82617188,-2.11914063,3661
-1.30175781,-2.68554688,-1.95898438,3665
-1.25097656,-2.74023438,-1.94238281,3689
-1.21484375,-2.96875,-2.0,3707
-1.18359375,-3.37304688,-2.1171875,3724
-1.16894531,-3.4375,-2.2265625,3729
-1.12304688,-3.47851563,-2.50585938,3732
-1.1875,-3.60742188,-2.7265625,3736
-1.20800781,-3.49414063,-2.74804688,3740
-1.10351563,-3.2578125,-2.5234375,3749
-0.84179688,-2.5546875,-1.93261719,3757
-0.56787109,-2.359375,-1.57519531,3799
-0.45751953,-2.64257813,-0.91650391,3803
-0.28930664,-2.39648438,0.09228516,3808
0.20178223,-1.72558594,0.5234375,3817
0.54443359,-1.734375,-0.50634766,3821
0.29321289,-2.51171875,-1.79003906,3826
-0.07275391,-2.99414063,-3.06054688,3830
-0.6328125,-2.89257813,-4.06640625,3839
-0.88720703,-2.97265625,-4.30859375,3851
-0.95117188,-3.3046875,-4.13671875,3859
-1.26171875,-3.90039063,-3.6015625,3868
-1.48535156,-4.39453125,-2.80273438,3879
-1.65527344,-4.83203125,-1.94433594,3883
-1.65820313,-5.0234375,-1.09863281,3909
-1.67480469,-4.16796875,-0.45581055,3913
-1.67578125,-3.56640625,-0.05715942,3917
-1.65429688,-3.26757813,0.26416016,3929
-1.59375,-2.80859375,0.43725586,3941
-1.40234375,-2.26367188,0.28149414,3950
-1.27050781,-1.78710938,-0.08728027,3954
-1.25976563,-1.54492188,-0.45361328,3979
-1.21679688,-1.39355469,-0.54345703,3986
-1.12695313,-1.48730469,-0.7265625,4024
-1.08984375,-2.01953125,-1.03417969,4038
-1.06054688,-2.40234375,-1.07324219,4053
-1.01953125,-2.78515625,-1.14257813,4070
-1.05175781,-3.2109375,-1.29492188,4087
-0.96972656,-3.56445313,-1.48339844,4104
-0.91210938,-3.8515625,-1.77832031,4121
-0.90527344,-3.77929688,-1.86132813,4126
-0.85791016,-3.83398438,-2.16015625,4130
-0.85546875,-4.0,-2.37304688,4138
-0.81591797,-3.60351563,-2.01953125,4155
-0.64746094,-3.11523438,-1.41796875,4171
-0.31347656,-2.63476563,-0.85498047,4188
-0.12030029,-2.55078125,-0.01843262,4205
-0.13464355,-2.55859375,1.12109375,4222
-0.03417969,-1.92285156,1.92773438,4240
0.41967773,-1.28613281,1.24414063,4256
0.41796875,-1.99511719,-0.48925781,4260
-0.17333984,-2.33789063,-1.56152344,4273
-0.43847656,-2.515625,-2.9609375,4290
-0.60595703,-2.953125,-4.01953125,4306
-0.94824219,-2.73828125,-4.2890625,4310
