X,Y,Z,timestamp
0.34277344,1.37597656,-0.58837891,20610
-0.57861328,-0.36962891,-0.70117188,20614
-1.29980469,-2.13085938,-0.25854492,20640
-1.66796875,-2.57226563,-0.35766602,20644
-2.17578125,-1.95703125,-0.84667969,20649
-2.59375,-1.13085938,-0.91845703,20660
-3.06835938,0.13891602,-0.85449219,20671
-2.75585938,1.37988281,-0.57666016,20680
-2.43945313,2.27734375,-0.16662598,20688
-3.42578125,2.01757813,0.3425293,20701
-3.66796875,1.04199219,0.02166748,20705
-2.84179688,-0.11016846,-0.36669922,20731
-3.17578125,0.23120117,-0.45483398,20735
-2.89648438,1.35546875,-0.171875,20740
-3.20507813,2.703125,0.12329102,20751
-3.8203125,3.36132813,0.70605469,20765
-4.7265625,2.66210938,0.62646484,20771
-5.16796875,1.3046875,-0.23364258,20775
-4.4609375,0.32446289,-1.44921875,20802
-3.54882813,0.16503906,-2.57421875,20806
-3.05273438,0.54443359,-3.30273438,20814
-2.72265625,0.71777344,-4.06640625,20821
-2.26367188,0.66455078,-3.98242188,20825
-2.49609375,0.37084961,-3.52539063,20852
-3.171875,-0.45092773,-3.375,20873
-3.42773438,-1.28125,-3.39648438,20877
-3.08398438,-1.33300781,-3.25195313,20882
-2.78125,-1.83300781,-2.96484375,20887
-2.18359375,-2.125,-3.03125,20891
-1.28222656,-1.90820313,-3.54882813,20904
-0.33618164,-1.75390625,-4.3125,20908
0.26318359,-1.84179688,-4.953125,20932
0.17761229999999997,-2.27734375,-5.3125,20937
-0.27954102,-3.41015625,-2.72070313,20941
-0.19128418,-3.1015625,-1.45605469,20952
0.02864075,-2.60546875,-0.35693359,20957
0.14526367,-2.734375,-0.43017578,20983
0.83544922,-3.00390625,-1.35253906,20987
2.06054688,-2.5,-2.6015625,20991
2.3984375,-1.94628906,-3.96484375,21003
1.50878906,-1.79882813,-4.515625,21007
0.49560547,-1.26269531,-3.3203125,21033
-0.20190429999999998,-0.21191406,0.47338867,21037
-0.19787598,0.40429688,3.74023438,21058
0.32543945,-0.65087891,5.94140625,21064
1.22753906,-2.25,6.46875,21068
1.57714844,-2.9609375,5.2734375,21072
1.296875,-2.87304688,4.12109375,21083
1.09765625,-2.72265625,3.61523438,21088
0.9921875,-2.41992188,3.69140625,21114
1.02539063,-2.08984375,4.66015625,21118
1.1640625,-1.43847656,6.1640625,21122
1.10742188,-0.72705078,7.35546875,21134
1.15136719,-0.44702148,7.5546875,21138
1.33496094,-0.52001953,6.921875,21164
1.50878906,-0.57763672,5.57421875,21175
1.69628906,-0.28491211,4.28125,21179
1.90527344,0.07623291,2.9921875,21185
2.0,0.54199219,2.57617188,21190
2.1015625,0.98779297,3.02539063,21214
1.97265625,1.1796875,3.60546875,21219
2.13476563,1.2421875,4.1328125,21223
1.96875,1.03613281,4.4921875,21234
1.91992188,0.60449219,4.36328125,21239
1.84570313,0.20410156,3.91796875,21265
1.78808594,-0.36035156,3.16992188,21271
1.62207031,-1.0703125,2.5625,21275
1.54785156,-1.52148438,1.92578125,21284
1.42578125,-1.04199219,1.63574219,21289
1.25292969,-0.71240234,2.35351563,21315
1.03515625,-1.07421875,1.54199219,21319
0.32910156,-1.86132813,2.17382813,21324
1.68554688,-1.83300781,3.32617188,21335
2.31445313,-0.97412109,3.22851563,21339
1.44824219,-0.33007813,3.2421875,21365
1.36328125,-0.43359375,3.4921875,21370
1.78808594,-0.4597168,3.7265625,21374
1.52636719,-0.38037109,4.43359375,21385
1.11035156,-0.28710938,5.1875,21390
0.83789063,-0.64746094,5.82421875,21416
0.71777344,-1.64355469,6.02734375,21420
0.33496094,-2.78710938,6.25,21424
-0.27905273,-2.87304688,5.98828125,21436
-0.14794922,-2.40039063,5.55859375,21440
-0.0329895,-2.97460938,5.44921875,21466
-0.29174805,-4.08203125,6.3203125,21470
-0.86865234,-4.18359375,7.76171875,21479
-0.8125,-3.78320313,9.625,21486
-0.33105469,-3.53320313,10.9921875,21490
0.03942871,-3.1953125,10.859375,21516
-0.14355469,-2.72070313,9.875,21521
-0.34326172,-2.4765625,9.59375,21527
0.20056152,-3.0,9.3125,21536
0.60791016,-3.54296875,9.03125,21541
0.99804688,-3.3515625,8.546875,21567
1.03515625,-2.515625,7.31640625,21571
0.95654297,-1.59082031,6.40234375,21576
1.09179688,-1.2734375,6.06640625,21587
1.62695313,-1.41308594,5.51171875,21591
1.97558594,-1.27539063,4.8046875,21617
2.27929688,-0.29980469,3.18945313,21622
1.94921875,0.78027344,1.89257813,21626
2.00390625,1.68652344,1.20019531,21637
2.20703125,1.85742188,0.27587891,21643
1.86328125,1.05175781,-0.97949219,21668
1.82617188,1.015625,-0.92236328,21672
1.15332031,0.01860046,-2.43164063,21676
0.72460938,-0.4699707,-3.17773438,21688
0.07373047,-0.83105469,-3.80664063,21692
-0.28588867,-0.26928711,-4.9296875,21718
-0.61767578,-0.23303223,-5.55078125,21722
-0.95361328,-0.7734375,-6.02734375,21727
-1.47558594,-1.04785156,-7.2890625,21738
-2.05273438,-1.53320313,-8.15625,21742
-2.43164063,-1.60644531,-8.484375,21768
-2.76171875,-0.85595703,-8.2109375,21772
-3.07226563,0.00721359,-7.33984375,21777
-3.70507813,0.05288696,-6.515625,21788
-4.08984375,-0.41870117,-6.5625,21793
-3.59960938,-0.53955078,-6.796875,21819
-2.61523438,0.31860352,-7.23828125,21823
-1.68847656,0.93017578,-7.37890625,21827
-1.31445313,0.70214844,-6.82421875,21839
-1.05761719,0.60205078,-5.98828125,21844
-0.38037109,0.73291016,-4.64453125,21869
-0.30224609,0.40332031,-2.73632813,21874
-0.60302734,0.19738770000000003,-1.89941406,21878
-0.71826172,-0.27758789,-1.71972656,21889
-0.53271484,-0.16345215,-1.80566406,21924
0.0177002,0.47143555,-2.078125,21930
0.22387695,0.76660156,-1.89550781,21934
-0.00881958,0.53662109,-1.61132813,21938
-0.22277832,0.70947266,-2.171875,21944
-0.49072266,1.13769531,-2.75976563,21952
-0.33081055,2.15234375,-3.25195313,21956
-0.25756836,2.96679688,-3.18359375,21980
-0.53271484,2.63476563,-2.65820313,21984
-0.37255859,1.90429688,-1.79882813,21995
-0.36352539,1.19628906,-0.75048828,22001
-0.04098511,0.83203125,0.46606445,22005
-0.14404297,0.99609375,0.77197266,22030
-0.36376953,0.68994141,0.75683594,22035
-0.36523438,0.35131836,0.64160156,22039
-0.59326172,0.72802734,0.43554688,22051
-0.53710938,0.50878906,0.51171875,22055
-0.43505859,0.64306641,0.80273438,22081
-0.45141602,1.0,0.95654297,22085
-0.375,1.50390625,1.203125,22089
-0.27368164,1.59863281,1.2109375,22101
-0.24291992,1.94824219,1.49023438,22105
-0.14208984,2.24609375,1.41113281,22131
0.16638184,2.13476563,1.05859375,22136
0.3894043,2.11328125,0.40234375,22140
0.37475586,1.51953125,0.03967285,22151
0.18359375,0.8359375,0.2109375,22156
-0.27392578,0.26367188,0.64892578,22181
-0.73632813,-0.28442383,1.20800781,22186
-0.93408203,-0.67138672,1.91503906,22190
-0.82373047,-0.69775391,1.68652344,22202
-0.68310547,-0.29858398,0.94824219,22206
-0.76416016,-0.41699219,0.54931641,22232
-0.70068359,-0.61181641,0.23657227,22236
-0.69042969,-0.61230469,-0.08056641,22241
-0.37792969,-0.29125977,-0.36010742,22252
-0.24291992,-0.10443115,-0.45800781,22256
-0.28686523,-0.07000732,-0.61523438,22282
-0.26538086,-0.11248779,-0.82421875,22287
-0.34057617,-0.22546387,-0.84912109,22291
-0.66503906,-0.53564453,-0.85791016,22302
-0.71875,-0.82617188,-0.76318359,22307
-0.5078125,-0.95410156,-0.49975586,22332
-0.13330078,-0.19177246,0.38549805,22337
0.35668945,-0.8125,1.06933594,22341
0.18151855,-1.04492188,0.91601563,22353
0.32104492,0.3269043,1.19042969,22357
0.11431885,0.46337891,0.49609375,22383
-0.11865234,0.36914063,-0.44799805,22387
-0.01416779,1.9609375,-2.0,22405
0.21826172,1.93945313,-2.453125,22411
0.48657227,1.82617188,-2.47070313,22415
0.69238281,2.19921875,-2.2421875,22423
1.04882813,2.30273438,-1.984375,22428
0.96044922,1.65039063,-2.40820313,22454
0.75927734,1.265625,-1.6171875,22458
0.71044922,1.01171875,-1.02050781,22462
0.98388672,0.43115234,-1.15722656,22474
1.25390625,0.40136719,-1.16210938,22478
1.50976563,1.35839844,-1.79492188,22504
1.67089844,2.26757813,-2.73632813,22508
1.57324219,2.453125,-3.453125,22512
1.4921875,2.58984375,-3.89648438,22524
0.40258789,0.83740234,-2.79101563,22528
0.87451172,-2.27148438,-0.43334961,22554
1.45019531,0.62792969,-1.27539063,22559
1.52636719,1.72167969,-1.21875,22563
1.95800781,2.39257813,-2.21679688,22574
1.14746094,1.77832031,-3.33398438,22578
1.01074219,0.82519531,-3.07421875,22604
0.77050781,1.53320313,-3.13476563,22609
0.85400391,1.00878906,-2.6015625,22613
1.2109375,0.87255859,-2.06640625,22625
1.08496094,1.49804688,-1.984375,22629
0.92089844,2.06835938,-2.28320313,22655
0.22436523,2.3359375,-1.50585938,22659
-0.02238464,1.58398438,-0.91064453,22664
0.30444336,-0.12646484,-0.70507813,22675
1.14160156,-0.05392456,-0.70947266,22679
1.70410156,2.86523438,-2.41210938,22705
1.65917969,4.03125,-4.12109375,22709
1.16210938,2.22851563,-2.65234375,22714
1.90820313,2.97070313,-1.59960938,22725
2.63671875,4.41796875,-1.54589844,22743
2.703125,3.46679688,-1.20703125,22749
2.91601563,1.26464844,-1.05175781,22753
3.69140625,-0.49560547,-1.4375,22765
4.4453125,-0.41503906,-1.95898438,22770
4.67578125,0.55712891,-2.34570313,22796
4.78515625,0.671875,-2.32617188,22800
4.90234375,0.94140625,-2.19726563,22804
4.5546875,1.10253906,-1.94726563,22815
4.3828125,0.79345703,-1.77050781,22820
4.44921875,0.62207031,-1.6015625,22847
4.27734375,0.05950928,-0.76220703,22852
4.23046875,-0.67919922,-0.00874329,22858
4.35546875,-0.55078125,-0.04421997,22867
4.20703125,-0.08496094,0.16357422,22872
4.11328125,0.21594238,0.28369141,22896
3.85546875,0.49243164,0.54931641,22911
3.66992188,0.81884766,0.68847656,22915
3.39257813,0.52636719,0.95996094,22920
3.43945313,-0.21899414,1.21679688,22928
3.57617188,-0.515625,1.09960938,22936
3.63671875,-0.62158203,1.359375,22944
3.5546875,-0.67480469,1.87792969,22956
3.38085938,-0.11749268,2.25976563,22960
3.09375,0.42358398,2.53710938,22986
2.7265625,0.06719971,2.61914063,22995
2.37890625,-0.8515625,2.25,23012
2.47460938,-1.74511719,1.74121094,23017
2.93164063,-1.85449219,1.96191406,23028
3.59375,-0.52880859,1.94042969,23045
3.44335938,0.61181641,2.48632813,23050
3.28125,1.32714844,3.0234375,23054
3.2578125,1.44433594,3.16601563,23058
3.17382813,0.86962891,2.71875,23067
2.91015625,0.33691406,2.7421875,23079
2.83398438,0.20434570000000002,2.54101563,23087
2.68164063,0.14257813,2.75976563,23095
2.5703125,-0.10357666,3.234375,23107
2.25,-0.50244141,3.64648438,23111
2.12304688,-0.43652344,3.3828125,23137
1.98242188,0.20410156,3.3359375,23146
1.74804688,0.41918945,2.75585938,23163
1.7578125,0.17248535,2.26953125,23168
1.76367188,-0.04440308,1.46386719,23179
1.70019531,-0.51904297,1.33203125,23196
1.859375,-0.53955078,0.90136719,23201
1.36035156,-1.22558594,0.6484375,23205
0.43530273,-1.70019531,0.44824219,23209
-0.21875,-1.13867188,0.66064453,23218
-0.23669434,-0.72363281,1.07714844,23230
0.16101074,-0.06048584,1.27148438,23238
0.31054688,-0.24707031,1.46191406,23242
0.44970703,-0.15100098,1.29003906,23268
0.5078125,0.39990234,1.24609375,23281
0.46899414,0.28515625,1.625,23296
0.75,-0.08752441,2.01367188,23301
0.78808594,-0.92382813,1.64453125,23305
0.58984375,-1.72851563,1.078125,23309
0.50634766,-1.81347656,0.85839844,23318
0.67041016,-1.86230469,0.64013672,23323
0.7421875,-1.61328125,0.88964844,23349
0.80322266,-1.015625,1.15820313,23364
0.85058594,0.26000977,1.53808594,23371
0.72070313,0.89746094,2.15429688,23376
0.60400391,0.31225586,2.27734375,23380
0.56054688,-0.40722656,1.77929688,23389
0.3996582,-0.60205078,1.06152344,23398
0.10858154,-0.74267578,0.70556641,23409
-0.11315918,-0.89697266,0.48046875,23415
-0.11889648,-0.76171875,0.25146484,23439
0.01194763,-0.2565918,0.46459961,23443
-0.38305664,-0.17529297,1.61132813,23447
-0.14270020000000003,-0.2052002,2.06054688,23459
0.24951172,-0.54638672,2.04882813,23465
-1.06933594,-0.86132813,2.33984375,23490
-0.45874023,-0.86083984,1.85058594,23499
-0.83398438,-0.77880859,1.52050781,23516
-0.83789063,-0.77539063,1.38378906,23521
-0.46679688,-0.87255859,1.66796875,23525
-0.6328125,-0.63525391,1.60351563,23529
-0.56933594,-0.61523438,1.87011719,23540
-0.15454102,-0.85498047,2.06054688,23544
-0.42114258,-0.98144531,1.95117188,23570
-0.62304688,-0.7734375,1.55371094,23583
-0.71826172,-0.47583008,1.390625,23600
-1.0703125,-0.44580078,1.49121094,23605
-0.87695313,-0.44384766,1.40234375,23617
-0.88134766,-0.24475098,1.515625,23634
-0.78710938,-0.46948242,1.97070313,23639
-0.74560547,-1.06835938,1.72265625,23646
-0.75683594,-1.00292969,1.12402344,23650
-0.90332031,-0.57861328,0.70605469,23655
-0.97167969,-0.27099609,0.64794922,23659
-0.91308594,0.13293457,0.67236328,23671
-1.14257813,0.06854248,1.04199219,23684
-1.12402344,-0.26318359,1.45800781,23691
-0.6328125,0.20507813,1.02929688,23695
-0.70361328,0.50683594,0.66992188,23722
-0.56787109,-0.02139282,1.2578125,23730
-0.37890625,0.24560547,0.71923828,23744
-0.95166016,0.7109375,0.30712891,23750
-1.0625,0.0894165,1.04003906,23754
-0.72119141,-0.38793945,1.10644531,23762
-1.00292969,-0.56640625,0.60595703,23766
-0.82568359,-0.609375,0.94287109,23792
-0.37451172,-0.02468872,0.53173828,23802
-0.69238281,0.03851318,0.50976563,23818
-0.72021484,0.09625244,0.34472656,23823
-0.78320313,-0.23620605,0.37963867,23835
-0.55419922,-0.30102539,0.34179688,23852
-0.61230469,-0.46679688,0.27539063,23857
-0.11175537,-0.53417969,0.37988281,23868
-0.07098389,0.00500488,0.16711426,23884
0.18334961,0.32275391,-0.15014648,23889
0.09472656,0.16162109,0.11932373,23892
-0.01783752,-0.05505371,0.23803711,23902
0.17822266,-0.13989258,0.2746582,23907
0.25634766,-0.20910645,0.50537109,23919
0.45629883,0.09912109,0.41992188,23924
0.33911133,0.36645508,-0.05609131,23928
0.36938477,0.13159179999999998,-0.12670898,23953
0.3828125,0.39477539,-0.22680664,23969
0.11401367,-0.02888489,-0.04901123,23986
0.42285156,0.26098633,0.10052489999999999,23991
0.65185547,0.27832031,0.69287109,24003
0.7265625,-0.70410156,0.64160156,24019
0.78662109,-0.4296875,0.21289063,24024
1.06054688,0.37719727,0.21203613,24036
1.02832031,1.45019531,0.31811523,24053
0.93945313,0.83447266,0.45068359,24070
0.83544922,-0.24804688,0.29736328,24075
0.54785156,-0.03683472,0.63720703,24086
0.47900391,-0.25292969,0.69824219,24103
0.37744141,-0.31982422,0.66455078,24120
0.3684082,-0.38085938,0.90380859,24124
0.35986328,-0.19018555,1.1015625,24129
0.41748047,0.39086914,1.20605469,24133
0.57617188,0.27709961,1.16210938,24137
0.74072266,0.0881958,1.08496094,24153
0.78515625,-0.13916016,0.88134766,24170
0.86816406,0.07928467,0.72265625,24175
0.57226563,0.41259766,0.10253906,24179
0.36425781,0.54443359,-0.16491699,24183
0.21459961,0.66845703,-0.71972656,24194
0.21130371,0.62304688,-0.83544922,24198
-0.00862122,0.30273438,-0.07537842,24204
-0.00535583,-0.23120117,0.14306641,24208
-0.06451416,-0.02624512,-0.38012695,24215
-0.07232666,0.2644043,-0.19580078,24219
0.07702637,-0.10339355,0.03695679,24245
-0.0023098000000000003,-0.06707764,-0.15380859,24254
0.09515381,-0.28588867,-0.20874023,24271
0.19775391,-0.53076172,-0.06878662,24276
0.11016846,-0.14270020000000003,-0.01053619,24280
0.21044922,-0.01597595,0.15466309,24284
0.20996094,-0.01280212,0.3293457,24296
0.09240723,-0.04022217,0.61425781,24305
0.09887695,0.46191406,0.56005859,24316
0.0645752,0.72705078,0.71826172,24320
0.21972656,0.85400391,0.765625,24346
0.11480713,0.79492188,0.55712891,24355
0.07977295,0.6953125,0.60351563,24372
0.09234619,0.38598633,0.49780273,24377
-0.02877808,-0.01669312,0.33447266,24389
0.0138092,-0.11828613,0.20202637,24405
0.14001465,0.93066406,0.06222534,24411
0.11010742,1.64160156,0.12939453,24414
0.01404572,1.37695313,-0.01261139,24418
-0.11437988,0.92871094,-0.16845703,24427
-0.31616211,0.72460938,-0.34594727,24439
-0.75195313,0.3059082,-0.34301758,24447
-0.94482422,-0.25268555,-0.38916016,24456
-1.13964844,-0.87792969,-0.32397461,24467
-1.42382813,-0.84619141,-0.71484375,24472
-1.47460938,0.09680176,-1.13378906,24497
-1.14257813,1.14355469,-0.99902344,24506
-1.80371094,1.33398438,-0.2590332,24523
-2.15234375,0.18127441,0.06988525,24528
-2.3203125,-0.72998047,0.03062439,24532
-2.54296875,-1.34472656,-0.00124168,24540
-2.65429688,-1.54394531,-0.23815918,24548
-3.0234375,-1.36914063,-0.88574219,24557
-3.58203125,-1.10058594,-1.66796875,24568
-3.86914063,-0.97216797,-1.99316406,24572
-4.03515625,0.44628906,-2.66015625,24598
-4.125,0.37011719,-2.58203125,24607
-3.78320313,0.80322266,-2.19921875,24624
-3.79296875,0.19921875,-2.453125,24635
-3.69921875,-0.47924805,-3.18945313,24639
-3.734375,-1.0546875,-3.34179688,24643
-3.85546875,-1.21386719,-2.83984375,24649
-3.95703125,-0.85839844,-2.234375,24653
-4.078125,-0.75390625,-1.78417969,24679
-3.7265625,-0.8984375,-1.71679688,24691
-3.12890625,-0.92041016,-1.70214844,24708
-2.50585938,-0.83300781,-1.63378906,24713
-2.06445313,-0.79003906,-1.58886719,24717
-1.58203125,-0.65869141,-1.87402344,24721
-1.86328125,-0.65039063,-2.4140625,24729
-1.5859375,-0.60009766,-2.31445313,24733
-1.55078125,-0.75390625,-2.02929688,24759
-1.39160156,-0.90429688,-2.0390625,24775
-1.16601563,-1.01953125,-1.53222656,24779
-1.16308594,-1.41796875,-1.12695313,24784
-1.15917969,-2.16601563,-0.93554688,24787
-0.81787109,-2.25390625,-0.93457031,24799
-1.11230469,-1.87597656,-1.19042969,24808
-1.54394531,-1.17773438,-1.41210938,24819
-1.65234375,-0.84667969,-1.43066406,24823
-1.43652344,-0.84960938,-1.66113281,24850
-1.44042969,-0.39013672,-1.58496094,24859
-1.71386719,0.16149902,-1.31445313,24876
-1.77929688,0.36523438,-1.00292969,24881
-1.59960938,0.48657227,-0.93017578,24885
-1.66992188,0.35473633,-0.9140625,24893
-1.99121094,0.16699219,-0.08001709,24924
-1.82910156,0.28320313,1.30566406,24928
-1.52636719,0.52294922,2.0703125,24932
-1.375,0.82470703,2.5390625,24935
-1.33886719,1.28027344,2.4375,24941
-1.32714844,1.45605469,1.92285156,24944
-1.46484375,1.10058594,1.23046875,24973
-1.56445313,0.83886719,0.23657227,24984
-1.61132813,0.73535156,-0.66992188,24991
-1.72070313,0.78027344,-1.09765625,24996
-1.45117188,1.33886719,-1.37402344,25007
-1.04394531,2.08398438,-1.59863281,25012
-0.82568359,2.57226563,-1.4140625,25024
-0.53710938,2.91015625,-0.84667969,25031
-0.18945313,3.23632813,-0.32592773,25041
0.20678711,3.40234375,-0.1227417,25051
0.39282227,3.5546875,-0.21679688,25064
0.45361328,3.23046875,-0.53271484,25071
0.4753418,2.4921875,-0.953125,25075
0.54931641,2.15234375,-1.38183594,25102
0.66113281,2.42578125,-1.68359375,25108
0.85009766,2.921875,-1.859375,25125
1.11035156,3.24023438,-1.94042969,25130
1.14648438,3.140625,-2.0859375,25133
1.14648438,2.85351563,-2.00976563,25142
1.27832031,2.8828125,-1.76269531,25145
1.55175781,2.87890625,-1.5546875,25172
1.75488281,2.921875,-1.32519531,25176
1.97460938,3.15820313,-1.27832031,25192
2.00390625,3.31054688,-1.390625,25197
1.93164063,3.01757813,-1.59960938,25209
1.95605469,2.73242188,-1.7421875,25214
1.8359375,2.90625,-1.72070313,25226
1.69921875,3.203125,-1.59960938,25232
1.70800781,3.22265625,-1.65917969,25236
1.55566406,3.08398438,-1.55957031,25263
1.48828125,2.91210938,-1.32910156,25276
1.63769531,2.8515625,-1.14257813,25293
1.70605469,2.78710938,-0.92382813,25298
1.82519531,2.68164063,-0.72509766,25310
1.98925781,2.40234375,-0.63867188,25326
1.97070313,2.04492188,-0.55761719,25332
1.92578125,1.89648438,-0.28027344,25335
1.93359375,1.83886719,-0.23962402,25339
1.89257813,1.57910156,-0.31298828,25344
1.86914063,1.296875,-0.12017822,25360
2.00585938,1.01367188,-0.0375061,25365
2.20898438,0.62841797,0.08551025,25369
2.29492188,0.29345703,0.44750977,25393
2.25976563,-0.05001831,0.79980469,25397
2.22460938,-0.32543945,1.04980469,25410
2.19921875,-0.57373047,1.03613281,25415
2.13671875,-0.48999023,0.73632813,25427
1.97851563,0.19519043,0.28930664,25433
1.79394531,0.8046875,0.15246582,25444
1.5859375,0.84277344,0.10601807,25454
1.42285156,0.52832031,0.18579102,25461
1.39941406,0.06100464,0.3527832,25484
1.53515625,-0.22546387,0.41943359,25488
1.60644531,-0.01628113,0.43457031,25494
1.46289063,0.39282227,0.31982422,25504
1.24316406,0.55517578,0.07312012,25511
1.09765625,0.52880859,-0.30029297,25534
1.07128906,0.52880859,-0.60302734,25545
1.18261719,0.66943359,-0.79589844,25561
1.29003906,0.63134766,-0.89892578,25566
1.41992188,0.32739258,-1.09277344,25578
1.55078125,0.13842773,-1.21679688,25595
1.6875,0.02160645,-1.10742188,25600
1.77636719,-0.11730957,-0.99755859,25604
1.84765625,-0.31323242,-0.96582031,25612
1.90332031,-0.40820313,-0.83056641,25617
1.80273438,-0.51953125,-0.50195313,25628
1.81152344,-0.36181641,-0.38012695,25635
1.89355469,0.22216797,-0.45263672,25638
1.95019531,0.24926758,-0.64306641,25665
1.85253906,-0.07757568,-0.89892578,25668
1.59375,-0.19299316,-1.15039063,25672
1.42871094,-0.22827148,-1.57128906,25695
1.07324219,-0.3515625,-1.55859375,25712
1.07714844,-0.66357422,-1.48828125,25729
1.31640625,-0.2208252,-1.421875,25734
1.31542969,0.15856934,-1.25976563,25738
1.09277344,-0.21154785,-1.06542969,25746
0.93164063,-0.30566406,-0.89941406,25750
0.92089844,0.26513672,-0.66796875,25755
0.96679688,0.99023438,-0.51220703,25763
1.08496094,1.28320313,-0.56982422,25786
0.87646484,1.11914063,-0.61230469,25797
0.86621094,0.98632813,-0.64355469,25813
0.94921875,0.93994141,-0.65625,25818
0.92089844,0.87744141,-0.75488281,25822
0.98925781,0.98046875,-0.78955078,25826
1.16699219,1.16796875,-0.85058594,25836
1.18554688,1.19824219,-0.72265625,25846
1.31347656,1.04199219,-0.62792969,25856
1.45117188,0.99755859,-0.47387695,25864
1.29101563,1.19726563,-0.23388672,25887
1.09277344,1.65039063,-0.03051758,25894
0.93261719,1.97460938,0.10137939,25898
0.65136719,2.140625,0.25878906,25907
0.44287109,2.1328125,0.34643555,25911
0.30908203,2.02539063,0.41357422,25937
0.23132324,2.04296875,0.52783203,25948
0.16088867,2.09765625,0.48364258,25964
0.08331299,2.12695313,0.28442383,25969
0.08972168,2.12890625,0.11364746,25981
0.25292969,2.49414063,0.17871094,25985
0.2154541,2.98828125,0.4206543,25990
-0.15466309,3.44726563,0.63916016,25994
-0.54736328,3.76953125,0.81347656,26017
-0.68603516,3.4609375,0.86035156,26032
-0.55957031,2.390625,0.45239258,26036
-0.296875,1.12304688,-0.17431641,26041
0.03295898,0.38989258,-0.72167969,26049
0.39672852,0.4230957,-1.12011719,26058
0.67089844,0.875,-1.35644531,26065
0.70800781,1.12402344,-1.32128906,26078
0.65966797,1.046875,-1.21875,26082
0.63867188,1.0546875,-1.10058594,26108
0.74707031,0.765625,-1.05175781,26116
0.85839844,-0.36767578,-1.04003906,26133
1.03125,-0.67529297,-1.10449219,26138
1.15625,-0.83056641,-1.15722656,26149
1.2734375,-0.98681641,-1.38769531,26153
1.3359375,-1.02636719,-1.52734375,26158
1.421875,-0.82324219,-1.59570313,26166
1.66210938,-0.62158203,-1.70507813,26178
1.91113281,-0.40795898,-1.77832031,26183
2.18945313,-0.28564453,-1.81933594,26209
2.35351563,-0.38110352,-1.85253906,26212
2.58007813,-0.54199219,-1.74804688,26217
2.85351563,-0.66650391,-1.5703125,26229
3.02148438,-0.65136719,-1.34960938,26232
3.09960938,-0.62011719,-1.16699219,26259
3.0546875,-0.69091797,-1.13867188,26267
2.953125,-0.73730469,-0.94189453,26284
2.86328125,-0.70947266,-0.74316406,26289
2.84765625,-0.43701172,-0.65673828,26301
2.71289063,0.05709839,-0.53173828,26318
2.56835938,0.37890625,-0.35058594,26335
2.5546875,0.47900391,-0.23840332,26339
2.56445313,0.39233398,-0.22351074,26344
2.5546875,0.37890625,-0.12261963,26348
2.55273438,0.50341797,-0.08093262,26353
2.52734375,0.58300781,-0.07525635,26357
2.421875,0.81884766,-0.03842163,26380
2.31054688,1.28222656,0.03207397,26384
2.26367188,1.67578125,0.14270020000000003,26402
2.10742188,1.85351563,0.28710938,26418
1.86425781,2.03320313,0.42553711,26422
1.68359375,2.23828125,0.51660156,26427
1.56542969,2.26367188,0.52832031,26435
1.33300781,2.04492188,0.44604492,26440
1.33789063,1.82324219,0.30517578,26444
1.59960938,2.08789063,0.30249023,26470
1.53515625,2.70507813,0.42163086,26486
1.21386719,3.42578125,0.60351563,26502
0.82373047,4.0390625,0.79882813,26507
0.45263672,4.3359375,0.87402344,26519
0.19848633,4.10546875,0.83007813,26544
0.21777344,3.66601563,0.68164063,26558
0.30712891,3.26953125,0.45874023,26562
0.33813477,2.82617188,0.23413086,26566
0.34008789,2.19335938,-0.10137939,26571
0.40087891,1.53027344,-0.39208984,26575
0.53271484,1.10839844,-0.55566406,26586
0.54345703,1.00195313,-0.65869141,26590
0.57763672,1.02832031,-0.69091797,26594
0.55322266,0.97216797,-0.66943359,26600
0.52539063,0.84765625,-0.71972656,26604
0.4284668,0.66113281,-0.92089844,26630
0.4050293,0.45458984,-1.22558594,26634
0.3269043,0.37915039,-1.54003906,26638
0.28710938,0.28125,-1.84667969,26651
0.36206055,-0.05554199,-2.21484375,26656
0.32714844,-0.48754883,-2.52539063,26681
0.36987305,-0.78027344,-2.6953125,26685
0.43237305,-0.74755859,-2.59960938,26689
0.453125,-0.58447266,-2.49414063,26702
0.49755859,-0.40014648,-2.4453125,26706
0.51416016,-0.23779297,-2.49414063,26735
0.47021484,-0.23730469,-2.47070313,26739
0.40698242,-0.29418945,-2.42773438,26743
0.32543945,-0.20068359,-2.23828125,26754
0.1607666,0.05007935,-2.00976563,26758
-0.12841797,0.22155762,-1.79882813,26781
-0.16455078,0.2565918,-1.69238281,26785
-0.12048339999999998,0.31054688,-1.63574219,26789
-0.09179688,0.4296875,-1.75683594,26804
-0.0949707,0.61474609,-1.81347656,26808
-0.03863525,0.42016602,-1.78027344,26832
0.08953857,0.33935547,-1.53710938,26836
0.13085938,0.48339844,-1.1953125,26840
0.05239868,0.546875,-0.85205078,26852
-0.01280975,0.50390625,-0.75488281,26860
-0.23522949,0.95849609,-0.82177734,26872
-0.48339844,1.52636719,-0.80810547,26876
-0.60546875,1.67480469,-0.67333984,26914
-0.65869141,1.578125,-0.54785156,26919
-0.63134766,1.52050781,-0.39526367,26923
-0.46240234,1.42675781,-0.36547852,26927
-0.22790527,1.2421875,-0.44726563,26933
