X,Y,Z,timestamp
3.10351563,-0.17163086,-0.61865234,28112
2.82421875,-0.8203125,-1.09179688,28138
2.69921875,-1.30273438,-1.46875,28142
2.640625,-1.14941406,-1.44238281,28146
2.59765625,-0.41186523,-1.12011719,28158
2.51171875,0.34741211,-0.88916016,28162
1.39941406,1.39257813,-1.03808594,28191
0.93847656,1.56542969,-1.33496094,28200
0.84326172,1.2890625,-1.91015625,28207
0.59277344,0.97949219,-2.4609375,28213
0.10791016,0.94921875,-2.984375,28237
-0.33349609,0.98046875,-3.32617188,28238
-0.7421875,0.92773438,-3.52929688,28240
-1.2578125,1.04882813,-3.58398438,28268
-1.73925781,1.17480469,-3.24414063,28269
-1.78613281,1.30859375,-2.8984375,28271
-1.44042969,1.46191406,-2.83007813,28297
-1.25097656,1.55371094,-2.97265625,28299
-1.41503906,1.74316406,-2.96875,28300
-1.45996094,1.734375,-2.97851563,28344
-1.58691406,1.13574219,-3.04296875,28347
-2.02539063,0.16186523,-3.11328125,28349
-2.29492188,-0.60351563,-3.12109375,28350
-2.69921875,-0.5546875,-3.11914063,28362
-3.13476563,0.19763184,-3.0625,28363
-3.08984375,0.98046875,-2.79882813,28389
-2.78125,1.27441406,-2.265625,28390
-2.39648438,0.85986328,-1.70996094,28392
-2.17382813,0.28515625,-1.27441406,28419
-2.22851563,0.07141113,-0.88671875,28421
-2.33203125,-0.04620361,-0.90039063,28423
-2.34375,-0.22912598,-1.20800781,28449
-2.26757813,-0.18774414,-1.28710938,28450
-2.10742188,0.02024841,-1.16210938,28451
-1.88574219,0.18872070000000002,-0.89990234,28478
-1.6328125,0.29321289,-0.58837891,28480
-1.57128906,0.4362793,-0.2746582,28481
-1.59082031,0.36523438,-0.07409668,28508
-1.54589844,-0.08258057,-0.17907715,28510
-1.43554688,-0.27856445,-0.37329102,28511
-1.59277344,-0.02935791,-0.4074707,28538
-1.89941406,0.33178711,-0.40625,28540
-2.02734375,0.4934082,-0.31982422,28541
-2.02734375,0.45068359,-0.2578125,28568
-1.93847656,0.23156738,-0.26586914,28570
-1.72949219,0.02532959,-0.37646484,28571
-1.65039063,-0.05407715,-0.65332031,28598
-1.70996094,-0.12512207,-0.84960938,28600
-1.72949219,-0.41943359,-0.82910156,28601
-1.78222656,-0.46435547,-1.13964844,28633
-1.77832031,-0.49267578,-1.625,28634
-1.75097656,-0.52734375,-1.62011719,28636
-1.81835938,-1.22167969,-1.37011719,28658
-1.81835938,-1.03515625,-0.70214844,28659
-1.81835938,-1.03515625,-0.70214844,28665
-1.31738281,-0.03741455,0.30273438,28689
-1.26855469,0.03573608,0.04812622,28697
-1.07226563,-0.22521973,-0.53613281,28699
-0.85498047,-0.44775391,-0.62255859,28717
-0.46508789,-0.76611328,-0.89599609,28718
-0.64013672,-0.74804688,-0.44775391,28720
-0.73046875,-0.27490234,-0.30932617,28750
-0.52050781,0.06695557,-0.18994141,28751
-0.43530273,0.51904297,0.22717285,28752
1.53320313,0.05560303,-1.04296875,12030
1.47558594,0.04403687,-0.77099609,12036
1.45800781,-0.375,-0.74511719,12041
1.53515625,-0.82861328,-0.96728516,12047
1.75292969,-1.02832031,-1.20800781,12055
1.83984375,-1.20898438,-1.19335938,12060
1.75097656,-1.18945313,-0.94433594,12065
1.86914063,-1.06152344,-0.70263672,12078
2.11914063,-0.82666016,-0.56494141,12083
2.37304688,-0.54736328,-0.48974609,12094
2.41796875,-0.37475586,-0.3840332,12098
2.39648438,-0.27832031,-0.31005859,12131
2.40625,-0.26538086,-0.19873047,12136
2.52539063,-0.15319824,-0.26586914,12141
2.66015625,0.02931213,-0.29760742,12148
2.57226563,0.14526367,-0.15795898,12162
2.56054688,-0.08575439,0.09277344,12167
2.6875,-0.58349609,0.49804688,12171
2.95117188,-1.2109375,0.86767578,12185
2.9296875,-1.20214844,0.89453125,12196
3.1640625,-2.41992188,1.74707031,12205
3.14453125,-2.41210938,1.75390625,12209
3.09765625,-2.90429688,2.25195313,12245
3.09765625,-2.90429688,2.25195313,12250
2.40625,-2.58007813,3.10351563,12258
2.42382813,-1.953125,3.15234375,12266
2.68945313,-1.31835938,2.84570313,12287
2.8125,-0.85449219,2.49023438,12291
2.78320313,-0.28051758,2.34960938,12297
2.67382813,0.37011719,2.3125,12301
2.5859375,0.859375,2.44335938,12305
2.72460938,0.99072266,2.43945313,12321
2.76367188,0.74023438,2.13476563,12325
2.5859375,0.38574219,1.69628906,12334
2.48242188,-0.03952026,1.16113281,12339
2.47460938,-0.1640625,0.66259766,12366
2.5078125,0.11853027,0.22631836,12372
2.69140625,0.58837891,-0.3347168,12376
2.8359375,0.96826172,-0.75390625,12383
2.70898438,1.05664063,-0.82910156,12387
2.60546875,0.93896484,-0.83886719,12413
2.5859375,0.79833984,-0.92675781,12416
2.55664063,0.83837891,-1.0859375,12420
2.47460938,0.93505859,-1.35839844,12446
2.55078125,1.08984375,-1.81152344,12450
2.45117188,1.24121094,-2.32226563,12454
2.0390625,1.16894531,-2.47460938,12463
1.5546875,0.58984375,-2.49804688,12467
1.16015625,-0.02182007,-2.52929688,12493
0.68701172,-0.19604492,-2.26367188,12497
0.25976563,-0.05316162,-2.09570313,12501
-0.017105099999999998,0.24584961,-2.13476563,12513
-0.03970337,0.63378906,-2.328125,12517
-0.15136719,1.18359375,-2.56640625,12543
-0.47021484,1.3828125,-2.65625,12547
-0.73388672,1.2421875,-2.62695313,12551
-1.06347656,0.83984375,-2.26171875,12563
-1.36914063,0.47338867,-1.80175781,12567
-1.38964844,0.3605957,-1.52246094,12593
-1.17382813,0.36425781,-1.5390625,12597
-1.0625,0.52929688,-1.55761719,12601
-1.03613281,0.83544922,-1.47070313,12613
-0.98193359,1.17480469,-1.36621094,12617
-1.17578125,1.50390625,-1.3046875,12643
-1.33007813,1.55761719,-1.31152344,12647
-1.41601563,1.30175781,-1.03808594,12651
-1.45410156,1.18066406,-0.66162109,12668
-1.46386719,1.46289063,-0.51318359,12672
-1.61523438,1.765625,-0.3996582,12685
-1.66210938,1.66894531,-0.1529541,12688
-1.71289063,1.59765625,0.03347778,12713
-1.71484375,1.78710938,-0.11419678,12715
-1.61914063,1.91503906,-0.30395508,12719
-1.54296875,1.94628906,-0.58789063,12742
-1.80566406,1.93457031,-0.57177734,12746
-2.06445313,1.55859375,-0.1295166,12747
-1.93066406,0.86767578,0.10144043,12773
-1.96289063,0.45727539,0.17724609,12779
-2.0703125,0.49804688,0.18566895,12781
-2.16992188,0.6484375,0.29833984,12803
-2.3828125,1.03222656,0.34716797,12809
-2.3515625,1.33789063,0.31640625,12810
-2.02929688,1.22265625,0.20568848,12833
-1.75292969,0.82177734,0.18395996,12840
-1.72949219,0.29199219,0.22253418,12841
-1.71484375,-0.25268555,0.3269043,12864
-1.36816406,-0.83691406,0.1227417,12866
-0.92138672,-1.50390625,-0.19335938,12867
-0.90576172,-1.73339844,-0.59375,12894
-0.90625,-1.71679688,-0.52880859,12896
-1.02636719,-1.47070313,-0.86279297,12898
-0.95361328,-1.21875,-1.02929688,12923
-0.95361328,-1.21875,-1.02929688,12924
-0.60791016,-1.51367188,-1.13964844,12925
-0.80712891,-1.46679688,-0.64257813,12953
-0.91064453,-0.83740234,-0.37744141,12954
-0.79931641,-0.036804199999999995,-0.40844727,12955
-0.67236328,0.44726563,-0.37426758,12984
-0.66113281,0.34326172,-0.06433105,12986
-0.64648438,-0.29956055,-0.02272034,12987
-0.61523438,-1.02441406,-0.23559570000000005,13020
-0.56640625,-1.43164063,-0.21264648,13027
-0.39550781,-1.37011719,-0.12634277,13028
-0.24658203,-0.70898438,0.11468506,13037
-0.21105957,0.22033691,0.17785645,13043
-0.19311523,1.06640625,0.22131348,13067
-0.33642578,1.2265625,0.38452148,13070
-0.46118164,1.15527344,0.31054688,13071
-0.51513672,1.10742188,0.10455322,13083
-0.78076172,0.97314453,0.10614014,13084
-1.01269531,0.83154297,0.13293457,13113
-1.0859375,0.57421875,0.15051270000000003,13114
-1.42089844,0.77099609,0.33154297,13143
-1.24121094,0.54833984,0.21362305,13144
-1.09960938,0.17199707,0.01596069,13145
-1.14160156,0.24768066,-0.10961914,13174
-1.12011719,0.60888672,-0.50097656,13175
-1.28027344,0.73388672,-0.75683594,13176
-1.36132813,0.41967773,-0.78759766,13203
-1.26757813,0.13745117,-0.67626953,13205
-1.15625,0.00923157,-0.53125,13206
-0.95507813,0.02050781,-0.46044922,13233
-0.56445313,0.3059082,-0.63964844,13235
-0.24084473,0.17712402,-0.91162109,13236
-0.1361084,0.25415039,-0.94287109,13263
-0.08056641,0.59130859,-1.03710938,13265
-0.00292015,0.58007813,-1.01074219,13266
-0.02073669,0.38720703,-0.70458984,13294
-0.02563477,0.20751953,-0.37426758,13296
0.10607910000000002,-0.08520508,-0.47680664,13297
0.52539063,-0.3527832,-0.69140625,13323
0.79492188,-0.31176758,-0.92382813,13325
0.71435547,-0.40405273,-1.05859375,13326
0.65576172,-0.62255859,-0.78759766,13354
0.61474609,-0.52099609,-0.05856323,13355
0.66162109,-0.02587891,0.27734375,13357
0.82910156,0.39208984,0.20825195,13383
0.98535156,0.48974609,-0.21496582,13384
1.11425781,-0.06994629,-0.56787109,13386
1.00585938,-0.48095703,-0.45678711,13413
0.79492188,-0.41943359,-0.4309082,13414
0.75048828,-0.25732422,-0.3527832,13416
0.6953125,-0.21704102,0.15368652,13443
0.56689453,-0.2644043,0.52832031,13444
0.72753906,-0.10748291,0.32104492,13446
0.890625,-0.04949951,0.02416992,13473
0.89794922,-0.20019531,-0.20507813,13474
0.88867188,-0.27709961,-0.40600586,13476
0.72851563,-0.07525635,-0.33569336,13503
0.64892578,0.03509521,-0.19274902,13504
0.52978516,0.08758545,-0.026916500000000003,13506
0.29858398,0.08911133,0.30859375,13533
0.14624023,0.04202271,0.49291992,13535
0.21472168,-0.25341797,0.50390625,13536
0.31494141,-0.50390625,0.47509766,13563
0.42675781,-0.45458984,0.28125,13564
0.48168945,-0.3605957,0.12347412,13566
0.47509766,-0.36621094,0.07891846,13593
0.62207031,-0.37036133,0.03778076,13594
0.56591797,-0.12658691,0.08142089999999999,13596
0.56591797,-0.12658691,0.08142089999999999,13623
0.07562256,0.56982422,0.60546875,13624
-0.03536987,0.39135742,0.79785156,13626
0.19274902,0.08422852,1.14453125,13653
0.64648438,1.76367188,1.55957031,13654
0.64257813,4.671875,1.60644531,13655
0.57080078,4.34765625,0.77978516,13683
0.28442383,1.70410156,0.18151855,13684
-0.27026367,-0.53271484,0.32592773,13687
-0.76416016,-0.63085938,0.54443359,13713
-1.07324219,-0.16516113,0.70507813,13714
-1.36523438,0.35913086,0.92529297,13715
-1.51269531,0.24243164,0.76367188,13741
-0.98730469,-1.06835938,0.30834961,13743
-0.32617188,-2.03320313,-0.48974609,13744
0.01783752,-1.86621094,-1.00585938,13771
0.24902344,-1.07910156,-0.95800781,13773
0.42822266,-0.30712891,-0.546875,13774
0.47875977,0.2088623,-0.19958496,13802
0.41186523,0.23010254,0.1607666,13804
0.52148438,-0.2746582,0.26147461,13805
0.51855469,-0.82226563,0.28662109,13832
0.59570313,-0.75585938,0.2956543,13834
0.69580078,-0.63574219,0.22375488,13835
0.52294922,-0.50537109,0.25878906,13866
0.25317383,-0.29467773,0.29589844,13867
0.04595947,-0.01683044,0.63378906,13868
-0.18737793,0.47290039,1.27050781,13891
-0.4074707,0.86035156,1.62792969,13892
-0.40527344,0.70996094,1.06933594,13893
-0.19213867,0.29492188,0.34594727,13921
-0.11743164,0.46972656,0.07165527,13922
-0.06738281,0.92138672,0.27709961,13923
0.04663086,1.0546875,0.26391602,13952
0.28149414,1.22265625,0.21398926,13954
0.25170898,1.52441406,0.10290527,13955
0.34448242,0.98046875,-0.69238281,13982
0.77783203,-0.66308594,-1.60546875,13983
1.16015625,-1.74609375,-1.734375,13984
1.55371094,-2.10546875,-1.55957031,14011
1.625,-1.7109375,-1.19433594,14012
1.66015625,-0.99414063,-0.7734375,14013
1.75976563,-0.85742188,-0.23474121,14040
1.70898438,-1.51855469,-0.32958984,14041
1.69921875,-3.24023438,-1.00097656,14042
1.90039063,-4.10546875,-1.12207031,14070
1.94824219,-2.84570313,-0.92871094,14071
1.70507813,-0.99707031,-0.66503906,14072
1.27734375,0.87548828,-0.12341309,14104
0.75244141,1.91015625,0.55224609,14106
0.50878906,1.43261719,0.80126953,14116
0.39819336,-0.20983887,0.40063477,14131
0.30029297,-1.42578125,-0.24072266,14136
0.27856445,-1.38964844,-0.54443359,14142
0.3034668,-0.4621582,-0.37866211,14151
0.33886719,0.36987305,0.12585449,14156
0.36694336,0.49414063,0.45385742,14180
0.47216797,0.24475098,0.20031738,14195
0.36035156,0.93505859,-0.15673828,14198
-0.07409668,2.05859375,-0.34790039,14203
-0.35449219,2.09765625,-0.48413086,14212
-0.31884766,2.07421875,-0.48168945,14220
-0.43725586,1.06640625,-0.37426758,14229
-0.57080078,0.32495117,-0.02983093,14240
-0.57080078,0.32495117,-0.02983093,14244
-0.50097656,0.85205078,0.32666016,14270
-0.37524414,0.65283203,0.26245117,14281
-0.29882813,0.42675781,0.28173828,14285
-0.34472656,0.24121094,0.21569824,14290
-0.43212891,0.37402344,0.23828125,14293
-0.46630859,0.72412109,0.15905762,14320
-0.44482422,0.86767578,0.03829956,14333
-0.328125,0.74609375,-0.08483887,14350
-0.29003906,0.90136719,-0.12139893,14355
-0.21459961,0.90039063,-0.20397949,14358
-0.17395020000000003,0.55322266,-0.3112793,14367
-0.23547363,0.02696228,-0.44897461,14372
-0.34057617,-0.43994141,-0.41088867,14376
-0.50683594,-0.31030273,-0.18542479999999997,14399
-0.50341797,0.09674072,0.22290039,14403
-0.390625,0.25292969,0.36450195,14407
-0.28588867,-0.10821533,0.05780029,14419
-0.38818359,-0.48535156,-0.18359375,14423
-0.47631836,-0.11645508,-0.26367188,14449
-0.18859863,0.12573242,-0.41333008,14453
-0.0847168,-0.02030945,-0.51074219,14457
-0.17248535,0.00690842,-0.2578125,14469
-0.09429932,0.26464844,-0.05484009,14483
-0.034729,0.1796875,0.22644043,14489
-0.1239624,0.05444336,0.421875,14493
-0.03152466,0.21911621,0.48583984,14519
0.17663574,0.04101563,0.45214844,14523
0.29394531,-0.00718689,0.27075195,14539
0.49194336,0.1595459,-0.06982422,14544
0.65771484,0.39770508,-0.47119141,14555
0.75585938,0.15808105,-0.52880859,14560
0.58496094,-0.18151855,-0.28076172,14564
0.43603516,0.05490112,-0.10498047,14589
0.60546875,0.26171875,-0.11206055,14593
0.72509766,0.07757568,-0.13134766,14597
0.53466797,-0.16528320000000002,0.05032349,14609
0.47412109,-0.29833984,0.12402344,14618
0.47631836,-0.19030762,0.10351563,14629
0.43017578,-0.06439209,0.08825684,14643
0.39892578,0.03701782,-0.01331329,14649
0.33081055,0.07916260000000001,0.02363586,14653
0.16772461,0.18212891,-0.0435791,14679
0.16796875,0.06439209,-0.33984375,14694
0.14794922,0.12695313,-0.42236328,14711
-0.009239200000000001,0.11608887,-0.52246094,14716
-0.12207031,-0.37280273,-0.38208008,14729
-0.17382813,-0.34130859,-0.15368652,14746
-0.32006836,0.12634277,0.08148193,14751
-0.39160156,0.38012695,0.24499512,14755
-0.4375,0.45166016,0.35522461,14763
-0.57128906,0.5234375,0.34375,14767
-0.66796875,0.27001953,0.19812012,14772
-0.59228516,-0.52197266,0.0690918,14780
-0.70849609,-0.74072266,0.06896973,14789
-0.85058594,-0.32568359,0.20263672,14797
-1.04882813,0.31689453,0.64746094,14809
-1.06445313,1.19238281,0.73828125,14814
-0.97998047,1.48046875,0.60449219,14839
-0.86621094,1.046875,0.4543457,14849
-0.86767578,0.92773438,0.56152344,14866
-0.72607422,1.1484375,0.63232422,14871
-0.53417969,1.1953125,0.72021484,14875
-0.43676758,1.38085938,0.89794922,14879
-0.45922852,1.39648438,0.89501953,14888
-0.28710938,1.36621094,0.89355469,14892
-0.15087891,1.00976563,0.62011719,14918
-0.15087891,1.00976563,0.62011719,14935
0.14782715,-1.1328125,-0.57226563,14939
0.14782715,-1.1328125,-0.57226563,14944
-0.2512207,0.77246094,-0.36303711,14952
0.13696289,0.9765625,-0.40698242,14958
0.29589844,0.69677734,-0.49487305,14962
0.20129395,0.33081055,-0.43725586,14988
0.17919922,0.42602539,0.04980469,15003
0.25610352,0.80322266,0.54541016,15018
0.27441406,0.85351563,0.53662109,15023
0.35351563,0.37890625,0.07800293,15027
0.43969727,-0.5,-0.36743164,15038
0.32446289,-0.54199219,-0.37133789,15043
0.18542479999999997,0.26977539,0.01004028,15055
0.24194336,0.65771484,0.22033691,15060
0.20288086,0.59228516,0.31103516,15072
-0.02441406,0.49926758,0.17626953,15078
-0.09448242,0.04498291,-0.11413574,15089
-0.19592285,-0.39111328,-0.23950195,15098
-0.2746582,-0.75341797,-0.40136719,15106
-0.29541016,-1.00097656,-0.49462891,15118
-0.44360352,-0.76416016,-0.17126465,15124
-0.47436523,-0.40673828,0.07159424,15148
-0.4387207,-0.38378906,-0.07556152,15158
-0.45581055,-0.48950195,-0.30615234,15175
-0.33691406,-0.94775391,-0.84228516,15180
-0.37768555,-1.48632813,-1.1171875,15184
-0.70703125,-1.24121094,-0.98779297,15188
-1.02148438,-0.78125,-0.71630859,15198
-0.93652344,-0.56054688,-0.62353516,15202
-0.69580078,-0.72851563,-0.64697266,15228
-0.42114258,-1.02246094,-0.55419922,15244
-0.03933716,-1.07128906,-0.50537109,15248
0.23974609,-0.85400391,-0.34790039,15253
0.40063477,-0.19750977,-0.125,15257
0.54443359,0.21752929999999995,-0.10516357,15268
0.73095703,0.16125488,-0.14453125,15279
0.68603516,-0.171875,-0.08728027,15288
0.49829102,-0.5703125,0.12683105,15296
0.40087891,-0.78710938,0.39086914,15308
0.41821289,-0.59960938,0.78564453,15313
0.38696289,-0.49414063,0.86181641,15338
0.39086914,-0.46337891,0.66113281,15348
0.46630859,-0.4597168,0.48095703,15355
0.41625977,-0.57128906,0.53271484,15360
0.22290039,-0.75683594,0.58447266,15364
0.07214355,-0.88964844,0.29736328,15388
-0.04855347,-1.03808594,-0.11224365,15392
-0.41186523,-1.0859375,-0.12280273,15399
-0.69970703,-1.08105469,0.15136719,15408
-0.62988281,-1.23730469,0.0645752,15416
-0.64453125,-1.34667969,-0.11297607,15428
-0.64990234,-1.04589844,-0.05718994,15433
-0.66113281,-0.37817383,-0.12384033,15458
-0.68408203,0.32470703,-0.28149414,15468
-0.73193359,0.42456055,-0.39990234,15485
-0.85302734,0.00802612,-0.3449707,15490
-1.04589844,-0.19067383,-0.06738281,15494
-1.15527344,-0.0838623,-0.05496216,15498
-0.89160156,-0.41870117,-0.35205078,15508
-0.58984375,-0.52197266,-0.56445313,15512
-0.31152344,-0.21582031,-0.55371094,15538
-0.0496521,0.00631714,-0.59082031,15542
0.11621094,0.06011963,-0.44946289,15546
0.33325195,0.38647461,-0.41870117,15558
0.40478516,0.38549805,-0.35449219,15572
0.37280273,0.08129883,-0.21081543,15578
0.38720703,-0.09460449,-0.26098633,15581
0.40307617,-0.62109375,-0.36108398,15608
0.29418945,-0.60888672,-0.390625,15611
0.22167969,-1.32910156,-0.36206055,15615
0.11987305,-1.32324219,-0.42504883,15628
0.11987305,-1.32324219,-0.42504883,15641
0.35229492,-0.19555664,-0.66357422,15648
0.35229492,-0.19555664,-0.66357422,15652
0.58105469,0.20910645,-0.53662109,15678
0.76660156,-0.56835938,-0.94189453,15692
0.93945313,-1.18359375,-1.19042969,15709
1.12402344,-0.97265625,-1.30664063,15715
1.44335938,-0.48486328,-1.26464844,15718
1.57226563,0.609375,-1.08691406,15727
1.58398438,1.80664063,-0.96386719,15732
1.50390625,2.08984375,-0.73095703,15744
1.34375,1.93164063,-0.77783203,15756
1.34277344,1.92871094,-0.98144531,15760
1.21972656,1.72167969,-1.24121094,15767
1.02050781,1.80664063,-1.43945313,15771
0.890625,1.90234375,-1.39453125,15797
0.58935547,2.0859375,-1.32226563,15801
0.42089844,2.0546875,-1.41503906,15805
0.14038086,1.29199219,-1.19726563,15817
-0.10150146,0.13232422,-0.90185547,15821
-0.21447754,-0.67480469,-0.61474609,15847
-0.35888672,-0.97021484,-0.53125,15865
-0.62158203,-1.11425781,-0.55224609,15882
-0.82617188,-1.17285156,-0.36743164,15887
-0.93847656,-1.02441406,-0.28515625,15891
-0.95458984,-0.62207031,-0.36035156,15895
-0.84716797,-0.51074219,-0.32543945,15899
-0.58105469,-0.55664063,-0.42993164,15907
-0.41235352,-0.69628906,-0.53857422,15916
-0.36254883,-0.4152832,-0.453125,15927
-0.22375488,0.37548828,-0.24316406,15931
-0.07373047,1.38671875,-0.20202637,15957
0.05499268,2.0546875,-0.21557617,15968
0.13146973,2.23632813,-0.26611328,15985
0.29492188,1.92578125,-0.43212891,15990
0.44165039,1.20507813,-0.45263672,16002
0.62744141,0.53369141,-0.51513672,16019
1.06152344,-0.17993164,-1.54882813,16024
1.33300781,-1.25585938,-2.12109375,16028
0.98876953,-1.4296875,-1.703125,16036
0.64306641,-0.26660156,-1.29199219,16042
0.38330078,0.92236328,-1.25097656,16045
0.38085938,1.39550781,-1.18554688,16057
0.29003906,1.625,-0.74609375,16071
0.12768555,1.71386719,-0.2265625,16077
0.24975586,1.54980469,-0.26269531,16088
0.45263672,1.38378906,-0.74169922,16097
0.44946289,1.02929688,-1.3125,16105
0.27612305,0.28198242,-1.33007813,16117
0.14880371,-0.13720703,-1.07226563,16121
0.0871582,-0.18261719,-1.01757813,16147
0.00729752,0.13989258,-1.0625,16151
-0.10583496,1.06054688,-0.79589844,16155
-0.15380859,2.09570313,-0.36645508,16167
0.01246643,2.53710938,-0.25048828,16171
0.34375,2.03515625,-0.4140625,16197
0.36767578,1.2890625,-0.22290039,16201
0.13549805,0.98486328,-0.1829834,16205
-0.07800293,0.62744141,-0.48852539,16217
-0.07373047,0.03041077,-0.60693359,16221
-0.05148315,0.02076721,-0.47290039,16247
-0.34375,0.58642578,-0.18774414,16260
-0.515625,1.25683594,0.07000732,16264
-0.57958984,1.7734375,0.41210938,16269
-0.44384766,1.99121094,0.76806641,16273
-0.31396484,1.49609375,0.73486328,16297
-0.14831543,0.85009766,0.4597168,16312
