X,Y,Z,timestamp
0.01010132,-1.46679688,-0.47875977,24644
-0.10339355,-0.45532227,-0.51611328,24656
-0.62304688,0.93554688,0.04776001,24660
-0.87646484,1.8984375,0.56933594,24686
-0.82617188,1.58789063,0.05850219999999999,24690
-1.06933594,0.54638672,-0.09796143,24704
-0.95898438,0.61376953,-0.02035522,24727
-0.66894531,0.43994141,-0.42431641,24728
-0.56640625,-0.3659668,-0.69580078,24744
-0.68505859,-1.2109375,-0.93359375,24745
-1.11035156,-2.28515625,-0.89257813,24746
-1.44921875,-2.71679688,-0.74462891,24757
-1.59863281,-1.34570313,-0.61035156,24761
-1.47558594,0.39794922,-0.43481445,24786
-1.41992188,1.03222656,0.10601807,24790
-1.66601563,0.90185547,0.47558594,24807
-1.94628906,0.51513672,0.38476563,24812
-1.76757813,-0.24536133,-0.00471497,24816
-1.38769531,-0.73583984,-0.39624023,24825
-1.43652344,-0.16186523,-0.95410156,24842
-1.53417969,0.69140625,-1.26464844,24847
-1.57519531,0.65917969,-1.39453125,24851
-1.79101563,0.68896484,-1.02734375,24876
-1.96289063,0.07739258,-0.54443359,24893
-1.80078125,-0.26928711,-0.29980469,24908
-1.80078125,-0.26928711,-0.29980469,24913
-1.25097656,0.42700195,-0.16223145,24927
-0.98876953,0.6015625,-0.31787109,24931
-0.8671875,0.48901367,-0.47216797,24936
-0.91259766,0.17590332,-0.59765625,24940
-0.89550781,0.06939697,-0.49975586,24944
-0.73632813,0.04083252,-0.47900391,24955
-0.70556641,0.24743652,-0.65087891,24962
-0.65966797,0.16503906,-0.56103516,24985
-0.55078125,-0.27856445,-0.34399414,24989
-0.49511719,-0.54980469,-0.42041016,24993
-0.35961914,-0.68164063,-0.56347656,25005
-0.27368164,-0.30615234,-0.55664063,25010
-0.16503906,0.35717773,-0.18994141,25035
0.10528564,0.97900391,-0.14135742,25039
0.015182499999999998,1.359375,-0.20593262,25043
-0.32299805,1.39160156,-0.00853729,25055
-0.30029297,0.87304688,-0.13574219,25059
0.1229248,-0.2454834,-0.46728516,25085
0.61132813,-0.93408203,-0.87548828,25088
0.84667969,-0.79199219,-1.07519531,25099
0.56542969,0.0597229,-0.76464844,25104
0.34179688,0.55566406,-0.49194336,25116
0.34765625,-0.01957703,-0.3293457,25124
0.50390625,-0.71533203,-0.25366211,25134
0.56640625,-0.74511719,-0.35009766,25144
0.18945313,-0.02870178,-0.31176758,25151
-0.41259766,1.28320313,0.02328491,25174
-0.46459961,1.58886719,-0.09875488,25185
-0.09020996,0.34619141,-0.5625,25189
0.24279785,-0.78125,-0.8671875,25194
0.22766113,-1.18164063,-1.14941406,25198
0.11376953,-0.90478516,-1.1171875,25224
-0.06069946,-0.24450684,-0.96679688,25228
-0.21289063,0.24890137,-0.87646484,25237
-0.34448242,0.52392578,-0.73632813,25244
-0.36230469,0.62792969,-0.65087891,25248
-0.42138672,0.70849609,-0.75097656,25273
-0.43457031,0.22851563,-0.79589844,25277
-0.26147461,-0.35522461,-0.80810547,25289
-0.20288086,-0.37353516,-0.76708984,25294
-0.171875,-0.09576416,-0.67578125,25306
-0.07519531,0.32104492,-0.52441406,25314
0.01047516,0.46337891,-0.58740234,25323
0.04901123,0.41430664,-0.50292969,25334
0.10992432,0.40063477,-0.5703125,25340
0.20373535,0.39282227,-0.68164063,25363
0.32006836,0.27661133,-0.68652344,25367
0.35986328,0.07904053,-0.60302734,25375
0.26464844,0.01818848,-0.68310547,25383
0.10247803,0.07312012,-0.65966797,25392
-0.01387787,-0.04672241,-0.45068359,25403
-0.11108398,-0.27880859,-0.19567871,25409
-0.23352051,-0.21984863,0.0041275,25433
-0.2479248,-0.22412109,-0.01396179,25437
-0.30151367,0.10803223,-0.02470398,25441
-0.31811523,0.41577148,-0.12493896,25453
-0.31811523,0.41577148,-0.12493896,25461
-0.43676758,0.32568359,0.08770752,25473
-0.56396484,0.32348633,-0.05712891,25478
-0.79394531,0.60449219,-0.27783203,25503
-0.99072266,0.94189453,-0.35742188,25513
-1.14550781,0.83740234,-0.33056641,25530
-1.08886719,1.00097656,-0.27905273,25535
-0.83105469,1.34960938,-0.36914063,25538
-0.60498047,1.67382813,-0.36425781,25542
-0.46459961,2.09375,-0.31713867,25554
-0.53613281,2.203125,-0.37719727,25559
-0.78466797,1.93457031,-0.42651367,25583
-0.96972656,1.63964844,-0.54150391,25587
-1.01757813,1.37109375,-0.5859375,25592
-1.01757813,0.85498047,-0.52050781,25605
-1.05664063,0.53564453,-0.47973633,25609
-1.10742188,0.34057617,-0.56103516,25634
-1.17382813,0.16955566,-0.44287109,25639
-1.22851563,0.36791992,-0.30273438,25643
-1.19238281,0.26196289,-0.44750977,25652
-1.21386719,-0.4284668,-0.71386719,25656
-1.31640625,-0.85595703,-0.84570313,25685
-1.37304688,-0.79785156,-0.71337891,25692
-1.30859375,-0.66162109,-0.69824219,25696
-1.22949219,-0.35424805,-0.75732422,25702
-1.11035156,-0.13220215,-0.58203125,25706
-0.99902344,-0.00546265,-0.36132813,25732
-0.73779297,-0.10388184,-0.17687988,25753
-0.54833984,-0.13513184,-0.15014648,25757
-0.40576172,0.10894775,-0.20300293,25763
-0.31274414,0.71386719,-0.25732422,25768
-0.36206055,1.0,-0.59033203,25772
-0.37597656,0.85595703,-0.76269531,25784
-0.3605957,0.40771484,-0.62841797,25788
-0.45654297,-0.18090820000000002,-0.32592773,25811
-0.67480469,-0.52832031,0.05532837,25828
-0.80566406,-0.40869141,0.32373047,25845
-0.67480469,-0.07598877,0.3527832,25850
