X,Y,Z,timestamp
-2.65429688,0.32983398,-2.0859375,6372
-2.48242188,0.51269531,-1.73144531,6373
-2.12890625,0.83398438,-1.36523438,6374
-1.65527344,1.18945313,-1.13574219,6402
-1.24609375,1.22851563,-1.29785156,6403
-0.98730469,0.92431641,-1.72265625,6404
-0.70410156,0.40454102,-1.77832031,6432
-1.83496094,-0.91357422,-1.31738281,6433
-1.78808594,-1.98828125,-0.80175781,6434
-0.97070313,-2.078125,-0.57519531,6464
-0.78564453,-1.57617188,-0.4831543,6465
-0.58056641,-1.04492188,-0.55517578,6467
-0.4543457,-0.44580078,-0.69873047,6494
-0.43212891,-0.10949707,-0.79736328,6497
-0.3918457,-0.27612305,-0.81054688,6499
-0.46289063,-0.64697266,-0.64794922,6525
-0.55712891,-0.93798828,-0.57666016,6527
-0.60107422,-1.07226563,-0.58789063,6528
-0.66308594,-0.93212891,-0.66064453,6554
-0.56982422,-0.89697266,-0.65380859,6555
-0.30932617,-0.9296875,-0.52539063,6556
-0.10546875,-1.38183594,-0.66601563,6584
-0.12854004,-1.51367188,-0.39331055,6585
-0.00532913,-1.671875,-0.27099609,6586
-0.06567383,-1.6015625,0.05911255,6614
-0.32519531,-0.64599609,0.59570313,6615
-0.54443359,0.43115234,0.95458984,6616
-0.60107422,0.37768555,1.04296875,6644
-0.28930664,-0.23388672,1.09082031,6645
0.02526855,-0.23864746,1.15527344,6646
0.34204102,0.23559570000000005,1.21289063,6674
0.74169922,0.55859375,1.38769531,6675
1.02246094,0.34204102,1.46777344,6676
1.15625,-0.0552063,1.69628906,6704
1.0859375,-0.33203125,2.17382813,6705
1.0703125,-0.24389648,2.45703125,6706
1.12402344,-0.00346756,2.70117188,6734
1.24023438,-0.17700195,2.9375,6735
1.44824219,-0.43457031,2.99414063,6738
1.5859375,-0.44726563,3.03125,6764
1.77636719,-0.49926758,3.13867188,6765
1.88671875,-0.82714844,3.47265625,6766
1.86914063,-0.81347656,3.4609375,6794
1.95996094,-0.98828125,3.5234375,6795
2.11328125,-0.88134766,3.12304688,6796
2.11328125,-0.88134766,3.12304688,6824
1.98632813,-0.49682617,2.8515625,6825
1.79296875,-0.59716797,2.75195313,6826
1.57324219,-0.59082031,2.67773438,6860
1.24804688,-0.30859375,2.65429688,6861
1.09765625,0.15026855,2.26757813,6863
0.67285156,0.15197754,1.65527344,6871
-0.04083252,-0.12329102,1.15234375,6873
-0.65625,0.14733887,0.96289063,6903
-1.00097656,0.52050781,0.83496094,6905
-1.00488281,0.51904297,0.48120117,6908
-0.58984375,0.07171631,-0.00974274,6960
-0.10089111,-0.23132324,-0.39331055,6961
0.16809082,-0.06665039,-0.70263672,6962
0.09082031,0.28735352,-1.06445313,6963
0.08691406,0.44604492,-1.3515625,6964
-0.15551758,0.64892578,-1.43554688,6965
-0.65527344,1.00097656,-1.65527344,6991
-1.19140625,0.82226563,-1.72753906,6992
-1.25,0.47387695,-1.80371094,6993
-1.12011719,0.25732422,-1.890625,7021
-1.04296875,0.10998535,-1.83691406,7022
-0.77294922,-0.17602539,-1.66699219,7023
-0.48193359,-0.30371094,-1.88671875,7054
-0.34057617,-0.26635742,-2.11523438,7055
-0.55615234,-0.48583984,-2.1640625,7056
-0.99316406,-0.36474609,-1.86230469,7084
-1.234375,0.33569336,-1.68066406,7085
-1.25976563,1.08789063,-1.53027344,7086
-1.18164063,1.79589844,-1.37109375,7114
-1.29589844,2.65820313,-1.23730469,7115
-1.55957031,3.171875,-1.453125,7116
-1.703125,3.078125,-1.58398438,7144
-2.0,2.21679688,-1.51953125,7145
-2.22460938,1.38085938,-1.23632813,7146
-2.29101563,2.015625,-1.63574219,7174
-3.23046875,2.515625,0.42553711,7175
-2.85546875,2.8515625,1.88769531,7176
-1.94140625,2.65625,2.24414063,7204
-1.73339844,1.6953125,1.77734375,7205
-1.89257813,0.87304688,1.32519531,7206
-1.82128906,0.59033203,1.04980469,7234
-1.83007813,0.64453125,1.19238281,7235
-1.80371094,0.46630859,1.53222656,7236
-1.61230469,0.96728516,1.65527344,7264
-1.3515625,1.04492188,1.62792969,7266
-1.1015625,0.62548828,1.1640625,7268
-0.82910156,-0.36816406,0.59960938,7296
-0.61962891,-1.24121094,-0.11651611,7297
-0.38085938,-1.90625,-0.53710938,7299
-0.27978516,-1.97460938,-0.76367188,7324
-0.22607422,-0.98535156,-0.73388672,7325
-0.23547363,-0.11431885,-0.8125,7327
-0.11218262,0.85253906,-1.02539063,7351
0.17419434,0.84326172,-0.55859375,7352
0.4375,0.04156494,-0.26049805,7353
0.36108398,-0.74853516,-0.77880859,7381
0.47680664,-1.32714844,-1.39453125,7382
0.48461914,-1.35839844,-1.48046875,7383
0.2512207,-1.30371094,-1.42871094,7414
0.10406494,-1.14746094,-0.95458984,7415
0.06622314,-0.49707031,-0.67724609,7416
0.1751709,0.14257813,-0.99511719,7443
0.31103516,0.41113281,-1.32421875,7445
0.37133789,0.43969727,-1.2734375,7446
0.28857422,0.78808594,-0.89794922,7473
0.26220703,1.06933594,-0.86669922,7475
-0.02198792,0.74804688,-0.36425781,7476
-0.69726563,0.84667969,0.83691406,7503
-1.45214844,1.7890625,3.0078125,7505
-1.53125,1.92871094,2.87695313,7506
-0.25756836,1.13183594,0.65380859,7533
0.60205078,0.34350586,-0.01541138,7535
0.61425781,0.29882813,-0.00259209,7536
0.0760498,0.36254883,0.30566406,7563
-0.4387207,1.32519531,0.40405273,7565
-0.48461914,2.21484375,0.43823242,7566
-0.48461914,2.21484375,0.43823242,7593
0.47241211,0.75097656,-1.171875,7595
-0.3605957,0.66845703,-1.140625,7596
-0.73388672,1.375,-0.02468872,7623
-0.42944336,1.02929688,-0.65039063,7625
-0.33935547,1.21582031,-0.55712891,7626
-0.10375977,1.5859375,-0.19104004,7654
-0.04647827,1.57617188,-0.21008301,7655
-0.08990479,1.23730469,-0.05834961,7656
-0.07916260000000001,0.97509766,0.20593262,7683
0.11999512,1.640625,0.33154297,7685
0.20349121,2.359375,0.17456055,7686
0.15637207,2.05273438,0.09454346,7715
-0.06045532,1.08691406,0.20092773,7717
-0.05245972,1.73828125,-0.06311035,7719
-0.00913239,2.64257813,-0.28295898,7744
0.09356689,2.12890625,-0.20971679999999995,7745
0.19848633,1.61132813,0.12249756,7747
0.22192383,0.41259766,0.43383789,7771
0.74169922,-1.45410156,0.21472168,7772
0.68945313,-3.53710938,-0.21630859,7773
0.03610229,-4.49609375,-0.03302002,7801
-0.37060547,-3.1640625,0.37695313,7802
-0.45825195,-1.140625,0.92919922,7803
-0.578125,-0.46264648,1.82519531,7833
-0.49584961,-0.47509766,1.82714844,7835
0.03433228,-1.0390625,0.99462891,7836
0.20251465,-1.33789063,0.24645996,7864
0.15014648,-1.28125,-0.16210938,7865
-0.01815796,-1.24023438,0.18334961,7867
-0.18872070000000002,-0.64501953,0.83251953,7894
-0.19592285,-0.03152466,0.90332031,7895
-0.38696289,0.45117188,0.70849609,7896
-0.35839844,0.35766602,0.73779297,7923
-0.10040283,0.64257813,-0.05886841,7925
0.75195313,0.578125,-1.11230469,7926
0.99414063,-0.32397461,-1.51171875,7953
0.85058594,-1.18261719,-1.88769531,7955
0.70751953,-1.71679688,-1.79882813,7956
0.33789063,-1.70996094,-1.25976563,7983
0.16918945,-0.40454102,-1.11621094,7985
0.2401123,0.85595703,-0.82324219,7986
0.17834473,0.96630859,-0.3671875,8013
-0.34277344,2.07421875,0.94091797,8015
-1.2265625,3.04296875,3.78125,8016
-1.17578125,4.484375,3.4140625,8044
0.53076172,3.70703125,0.93554688,8045
1.08886719,1.23339844,0.74023438,8046
0.28735352,0.61474609,1.2109375,8073
-0.13500977,1.67675781,0.87402344,8075
-0.05773926,2.41601563,0.44384766,8076
0.16748047,2.2890625,0.34155273,8103
-0.03387451,0.72753906,0.29443359,8105
-0.3215332,0.30151367,0.71289063,8106
0.15905762,0.91650391,0.04342651,8133
0.11657715,0.75244141,-0.28222656,8135
-0.36547852,0.06866455,0.09655762,8138
-0.56835938,-0.13159179999999998,0.27001953,8164
-0.12280273,0.12780762,0.32641602,8165
0.33691406,0.32177734,0.42041016,8166
0.39746094,0.39697266,0.32299805,8191
0.48681641,0.91455078,0.57275391,8192
0.46459961,1.10644531,0.44506836,8193
0.40869141,0.07867432,0.4855957,8221
0.09991455,-0.92626953,0.52539063,8222
-0.16882324,-1.06542969,0.64208984,8223
0.08276367,-0.56933594,0.44238281,8253
0.35424805,0.18774414,0.21838379,8255
0.45947266,0.44433594,0.21398926,8256
0.51123047,0.13183594,-0.23864746,8283
0.41259766,-1.07617188,-0.30932617,8284
0.10980225,-2.02148438,0.04458618,8286
0.05368042,-1.93945313,0.33837891,8313
0.05407715,-1.91699219,0.34643555,8314
-0.00839233,-1.02929688,0.66845703,8316
0.06628418,0.39331055,0.76416016,8343
0.06628418,0.39331055,0.76416016,8344
0.15979004,0.41088867,0.30273438,8346
0.11126709,0.12854004,0.39208984,8373
0.3137207,0.07299805,0.51757813,8375
0.40576172,-0.16015625,0.40429688,8376
0.32080078,-0.36914063,0.31005859,8403
0.0022831,-0.77929688,0.34472656,8404
-0.23803711,-1.09570313,0.74267578,8406
-0.10803223,-0.25219727,0.46264648,8433
0.11517334,0.59277344,0.09759521,8434
-0.10430908,0.63037109,0.42797852,8436
-0.5390625,0.14807129,0.92382813,8463
-0.77685547,-0.02607727,1.61425781,8465
-0.88818359,-0.14013672,2.23046875,8466
-0.91552734,-0.39379883,2.43554688,8494
-0.81054688,-0.63085938,2.02929688,8496
-0.85205078,-0.57958984,1.43359375,8498
-0.85449219,-0.82128906,0.27807617,8515
-0.75146484,-1.50976563,0.27612305,8516
-0.98681641,-1.70019531,0.74951172,8545
-1.14355469,-0.953125,1.27636719,8547
-1.08984375,-0.27441406,1.89550781,8548
-1.01074219,0.12445068,1.62597656,8570
-1.02050781,0.01416016,1.26660156,8575
-1.25488281,-0.1796875,1.24511719,8576
-1.46582031,-0.34301758,0.85449219,8601
-1.5390625,-0.36816406,0.42553711,8602
-1.65722656,-0.66650391,0.04434204,8603
-1.89941406,-0.46630859,0.27807617,8633
-2.01367188,0.70166016,0.55078125,8634
-2.21484375,1.55078125,0.40087891,8661
-2.40234375,1.10644531,0.13647461,8662
-2.59179688,0.59277344,-0.10858154,8663
-2.65039063,0.16650391,-0.57128906,8691
-2.90039063,-0.05276489,-0.75878906,8692
-3.17773438,0.17797852,-0.97753906,8724
-3.4140625,0.10510254,-0.77832031,8725
-3.45507813,-0.14147949,-0.78759766,8727
-3.34570313,-0.13305664,-1.32617188,8753
-3.09179688,-0.31689453,-1.79980469,8754
-2.55078125,-0.48803711,-2.18554688,8756
-2.26953125,-0.84521484,-2.49023438,8783
-2.41992188,-1.32226563,-2.57421875,8784
-2.38476563,-1.76953125,-2.640625,8786
-2.421875,-2.16210938,-2.64453125,8813
-2.54492188,-2.16992188,-2.83203125,8814
-2.33203125,-1.47460938,-3.2109375,8816
-1.7265625,-0.96044922,-3.62109375,8843
-1.14550781,-0.69726563,-3.98242188,8844
-0.61474609,-0.28466797,-4.21875,8846
0.0145874,0.06427002,-4.45703125,8873
0.60351563,0.39794922,-4.6953125,8875
0.88964844,0.4309082,-4.46484375,8876
1.25878906,0.43603516,-3.97070313,8903
1.56738281,0.47949219,-3.63867188,8904
1.82421875,0.14978027,-3.40820313,8905
2.00195313,0.15344238,-3.22265625,8933
1.86816406,0.46362305,-3.15234375,8934
1.53417969,1.04296875,-3.19921875,8935
1.60058594,1.66308594,-3.14257813,8963
1.83886719,1.93652344,-2.75,8964
1.65722656,2.07421875,-2.203125,8965
1.48632813,2.07617188,-1.57714844,8989
1.56933594,1.96679688,-0.95458984,8990
1.64453125,1.73925781,-0.90917969,8991
1.59667969,1.62597656,-1.13769531,9026
1.52929688,1.62304688,-0.92626953,9027
1.20117188,1.20214844,-1.12304688,9049
1.20117188,1.20214844,-1.12304688,9050
0.73339844,0.2512207,-0.48510742,9051
0.56835938,-0.06329346,0.20422363,9082
0.41943359,-0.66357422,0.90478516,9113
0.25097656,-0.73974609,1.46386719,9115
0.33276367,-0.25561523,1.35253906,9116
0.47094727,0.1829834,0.87890625,9117
0.54394531,0.54296875,0.14575195,9149
0.67822266,0.37646484,-0.62304688,9150
0.71972656,-0.38183594,-0.640625,9151
0.44995117,-1.11328125,0.08905029,9160
0.48583984,-1.81542969,1.16796875,9167
0.49121094,-1.9765625,2.0859375,9172
0.24511719,-1.47949219,2.58984375,9179
0.1262207,-0.37475586,2.49804688,9200
0.20581055,1.04785156,1.74902344,9206
0.18115234,1.66113281,1.09082031,9211
0.17016602,0.96923828,0.73486328,9218
0.23339844,-0.37255859,0.44580078,9234
0.27148438,-1.31445313,0.31420898,9251
0.13293457,-1.78417969,0.75537109,9269
-0.01747131,-2.16796875,1.37207031,9286
-0.06652832,-2.109375,1.12207031,9303
-0.40625,-1.42675781,0.11517334,9310
-0.99609375,0.08843994,-0.48779297,9320
-0.88378906,1.22167969,-0.35888672,9325
-0.34423828,1.04003906,-0.55078125,9337
-0.10430908,-0.45947266,-1.16503906,9355
-0.10522461,-1.984375,-1.546875,9361
-0.39672852,-2.43554688,-2.52929688,9370
-0.45996094,-2.04882813,-3.45117188,9377
-1.33496094,0.08911133,-3.76367188,9382
-1.9375,2.60742188,-3.1640625,9387
-1.94628906,4.34765625,-1.70507813,9394
-1.70703125,4.6953125,-0.43041992,9399
-2.15820313,3.52148438,-0.14343262,9406
-1.97167969,1.5859375,-0.59619141,9418
-1.51953125,0.92431641,-0.73779297,9424
-1.55761719,1.12597656,-0.07141113,9430
-1.37695313,0.92871094,0.20324707,9439
-0.71533203,0.92480469,-0.34594727,9444
0.02786255,1.36523438,-0.87890625,9467
0.47607422,1.51660156,-0.64453125,9471
0.63574219,1.15429688,-0.22583008,9475
0.38818359,1.16308594,0.21984863,9487
0.00640106,1.97070313,0.46557617,9491
-0.25537109,2.78515625,0.48754883,9517
-0.4375,3.1171875,0.74853516,9526
-0.79589844,3.4609375,1.47753906,9544
-1.43457031,3.53320313,2.79101563,9549
-0.66601563,1.78613281,4.28515625,9553
-0.33740234,-0.14160156,3.93164063,9561
-0.17895508,0.56591797,3.88671875,9567
0.14489746,1.45800781,4.015625,9571
-0.15148926,1.27050781,3.78125,9597
-0.59716797,0.62744141,3.41796875,9612
-1.16601563,0.17443848,3.20703125,9616
-1.50683594,0.00719452,2.7265625,9621
-1.72558594,-0.58740234,1.87109375,9625
-2.0078125,-0.56494141,1.30957031,9637
-2.04492188,-0.2980957,1.19140625,9641
-1.89550781,-0.12414551,1.41992188,9675
-1.61328125,0.44116211,1.73535156,9681
-1.34863281,0.60839844,1.98730469,9685
-1.26171875,0.40356445,2.08203125,9690
-1.25585938,0.84619141,1.953125,9698
-1.33398438,1.54199219,1.8359375,9707
-1.28222656,1.95996094,1.37988281,9715
-1.15527344,1.87890625,0.56738281,9727
-1.0078125,0.89697266,0.01893616,9731
-1.04492188,0.31030273,0.15515137,9758
-1.00292969,0.27172852,0.10876465,9761
-0.89501953,0.78027344,0.57519531,9766
-0.48632813,1.22167969,0.72851563,9777
-0.48632813,1.22167969,0.72851563,9781
-0.07000732,1.69824219,0.71142578,9807
0.09844971,1.36523438,0.59814453,9818
0.05224609,1.13769531,0.39428711,9822
-0.20129395,1.04296875,0.17407227,9827
-0.265625,0.65039063,0.1104126,9831
-0.06262207,0.15222168,-0.01554108,9858
-0.03887939,0.24389648,0.11706543,9866
-0.03598022,1.01660156,0.34570313,9870
0.12792969,1.68359375,0.50878906,9877
0.17419434,1.54394531,0.62939453,9881
0.32763672,1.14941406,0.40844727,9908
0.4296875,1.14453125,0.32592773,9911
0.43017578,1.28125,0.33203125,9923
0.57958984,1.32617188,-0.05166626,9928
0.62646484,1.11621094,-0.04299927,9932
0.45043945,0.90917969,0.05819702,9957
0.36303711,0.56152344,-0.13391113,9961
0.18774414,0.46118164,-0.3515625,9974
-0.04751587,0.52832031,0.29272461,9979
-0.27294922,0.13916016,0.71044922,9991
-0.20800781,-0.23583984,0.84765625,9997
-0.06069946,0.00765991,0.91845703,10001
0.06951904,0.3425293,1.00390625,10027
-1.502e-05,0.38208008,0.94873047,10031
-0.21533203,-0.02911377,0.90429688,10042
-0.45898438,-0.37548828,1.01953125,10047
-0.62207031,-0.28564453,0.85400391,10051
-0.56347656,-0.0461731,0.50732422,10077
-0.56591797,0.50927734,0.13000488,10094
-0.54296875,0.76416016,-0.07427979,10111
-0.57910156,0.61181641,0.05212402,10116
-0.52197266,0.50488281,0.29321289,10128
-0.57080078,0.38696289,0.49511719,10145
-0.47167969,0.56933594,0.36108398,10150
-0.31298828,1.16992188,-0.05575562,10163
-0.10974121,0.92871094,-0.36499023,10166
-0.29907227,0.34716797,-0.44970703,10180
-0.31347656,0.14245605,-0.53515625,10185
-0.49414063,0.71728516,-0.40161133,10197
-0.76855469,1.38476563,-0.1529541,10214
-0.57861328,0.68310547,0.0083847,10219
-0.28759766,0.05679321,0.04696655,10223
-0.26171875,0.25317383,0.16491699,10227
0.01312256,0.79443359,0.25244141,10231
0.45068359,0.96533203,0.27319336,10237
0.65625,0.5546875,0.55029297,10248
0.37011719,0.21325684,0.83447266,10257
0.20227051,0.07427979,0.64160156,10261
0.26025391,0.12768555,0.66015625,10288
0.2824707,0.01928711,0.51513672,10292
0.47241211,0.18835449,0.4675293,10296
0.61230469,0.3425293,0.56982422,10307
0.66357422,0.16467285,0.70849609,10311
0.67578125,0.08062744,0.88134766,10337
0.60791016,-0.31152344,0.75292969,10341
0.32983398,-0.38647461,0.92285156,10351
0.09356689,-0.01130676,0.89404297,10357
0.20422363,-0.00312614,0.80224609,10361
0.29541016,0.20666504,0.69677734,10387
0.21997070000000005,0.6953125,0.57275391,10391
0.609375,0.76611328,-0.18908691,10395
0.97851563,0.3527832,-0.78369141,10408
0.8046875,-0.33325195,-0.76220703,10412
0.62744141,-0.33227539,-0.56054688,10437
0.14233398,0.73828125,-0.39648438,10441
-0.03387451,1.37304688,-0.10076904,10455
-0.1194458,1.20507813,0.01763916,10460
-0.60449219,0.50585938,0.30810547,10471
-0.91943359,-0.12866211,0.67041016,10477
-0.54248047,-0.40576172,0.19543457,10481
0.0769043,-0.46850586,-0.45068359,10507
-0.04098511,-0.18188477,-0.30712891,10511
-0.47412109,-0.05673218,0.48681641,10515
-0.39160156,-0.16162109,0.83203125,10538
-0.38012695,-0.16174316,0.83398438,10558
-0.44189453,-0.23657227,0.76025391,10575
-0.41601563,-0.41503906,0.59179688,10580
-0.41601563,-0.41503906,0.59179688,10584
-0.13854979999999997,0.78173828,0.16174316,10592
0.05661011,0.67529297,-0.32397461,10609
0.16821289,0.25,-0.47265625,10639
-0.02583313,0.61279297,0.34643555,10640
0.20654297,0.47827148,0.15441895,10643
0.37744141,0.15673828,-0.37182617,10644
0.17553711,-1.26855469,-0.54101563,10666
0.10821533,-1.33300781,-0.37109375,10667
0.13598633,-0.89111328,-0.30737305,10677
0.35717773,-0.703125,-0.46679688,10682
0.29760742,-0.54638672,-0.33959961,10686
-0.0006609,-0.23474121,0.20690918,10698
0.15246582,0.20910645,0.49658203,10702
0.54101563,0.48950195,0.64599609,10728
0.68212891,0.61279297,0.75634766,10732
0.60302734,0.72119141,0.74414063,10736
0.47192383,0.49951172,0.44458008,10748
0.35058594,0.26293945,0.19323729999999997,10764
0.34692383,0.14990234,-0.02833557,10769
0.39575195,-0.27197266,-0.40820313,10773
0.41088867,-0.77050781,-0.52490234,10824
0.38720703,-0.38842773,-0.41235352,10832
-0.23937988,1.74121094,0.7421875,10836
-1.04394531,4.578125,2.24609375,10841
-2.625,8.015625,5.34765625,10858
-1.24121094,4.3125,2.8515625,10863
-1.09472656,0.28344727,1.09082031,10877
-1.51269531,-1.484375,0.98046875,10881
-1.04492188,-3.828125,0.859375,10885
-0.7890625,-3.36523438,1.05371094,10890
-1.78613281,0.875,4.1328125,10896
-0.3046875,0.5234375,2.4921875,10906
1.59570313,-2.5859375,-2.36523438,10910
1.81835938,-3.5703125,-3.1875,10927
1.84765625,-3.390625,-2.796875,10932
1.64257813,-2.203125,-2.1875,10944
1.4375,-0.40063477,-1.65136719,10949
1.22753906,0.58203125,-0.74169922,10961
1.11621094,1.26953125,-0.21679688,10968
0.66357422,2.07226563,0.13195801,10978
0.32470703,2.26171875,0.57128906,10988
0.38427734,2.13867188,0.50634766,10995
0.30810547,2.10546875,0.609375,11018
0.22631836,2.22265625,0.33178711,11024
0.02763367,2.39648438,-0.01878357,11030
-0.37451172,2.64453125,-0.22412109,11038
-0.75585938,1.91992188,-0.40893555,11045
-0.8125,0.71533203,-0.55761719,11058
-0.92773438,-0.12573242,-0.60791016,11064
-0.83007813,-0.44946289,-0.81298828,11088
-0.44604492,-0.34326172,-1.46386719,11092
-0.07739258,-0.35717773,-2.21289063,11099
-0.00769806,-0.21350098,-2.39257813,11108
-0.02252197,-0.13684082,-2.20703125,11112
-0.01386261,-0.63037109,-2.31835938,11138
-0.07910156,-1.43457031,-2.45117188,11150
0.04727173,-2.03710938,-2.21875,11163
0.13439941,-1.88183594,-1.5859375,11168
-0.05065918,-0.67578125,-0.90087891,11185
-0.03869629,0.95605469,-0.77099609,11189
0.20251465,2.33203125,-1.29199219,11194
0.49755859,2.390625,-2.05664063,11202
0.78955078,0.69677734,-2.6171875,11208
1.07324219,-1.96191406,-3.10351563,11212
1.15527344,-3.77734375,-2.4296875,11238
1.06738281,-3.97851563,-1.15039063,11254
1.22167969,-2.29882813,-0.17553711,11291
1.28125,0.09106445,0.30932617,11298
1.13964844,1.83300781,0.40844727,11299
1.04980469,2.625,0.18847656,11300
0.73535156,2.765625,-0.04516602,11318
0.62402344,2.4453125,-0.09588623,11319
0.67089844,1.48730469,0.06652832,11320
0.55810547,0.2154541,0.31469727,11321
0.47290039,-0.98242188,0.49511719,11329
0.4362793,-0.98388672,0.69677734,11333
0.64160156,-1.18945313,0.14733887,11358
0.61035156,-1.19433594,0.26318359,11374
0.54833984,-0.3449707,0.24743652,11378
0.59814453,0.37695313,0.31835938,11383
0.59814453,0.37695313,0.31835938,11386
0.36035156,0.98974609,0.71044922,11398
0.19189453,0.48046875,0.55957031,11402
0.20947266,-0.34521484,0.40527344,11428
0.28344727,-0.94970703,0.32202148,11432
0.26391602,-0.91894531,0.3347168,11436
0.08428955,-0.43237305,0.38085938,11448
0.09783936,0.05899048,0.44799805,11460
0.20117188,0.58203125,0.54052734,11468
0.18395996,0.69775391,0.54443359,11477
0.05905151,0.20190429999999998,0.37988281,11488
0.04067993,-0.62646484,0.13061523,11492
0.14184570000000002,-1.23632813,-0.01177216,11518
-0.14978027,-1.19726563,0.26635742,11526
-0.28393555,-0.96289063,0.26123047,11530
-0.09136963,-0.77392578,0.07788086,11538
0.07788086,-0.484375,0.03030396,11543
0.13317871,-0.12792969,0.16809082,11569
0.22473145,0.07208252,0.37963867,11580
0.32568359,0.22583008,0.515625,11597
0.36474609,0.55615234,0.51806641,11602
0.31176758,0.88378906,0.63037109,11606
0.34545898,0.73632813,0.44604492,11610
