X,Y,Z,timestamp
0.93066406,0.69042969,-1.37207031,9277
0.79052734,0.75048828,-1.15527344,9289
0.87353516,0.96142578,-1.08496094,9303
1.19140625,0.92431641,-1.19140625,9309
1.08984375,0.96777344,-1.07519531,9320
1.30566406,0.54345703,-1.35742188,9329
1.30566406,0.54345703,-1.35742188,9337
1.14355469,1.0234375,-1.33300781,9349
1.16601563,1.31152344,-1.14355469,9353
1.11230469,1.64257813,-0.84570313,9379
1.03125,1.68261719,-0.515625,9389
0.98730469,1.44140625,-0.36499023,9393
0.83984375,1.18847656,-0.40649414,9399
0.94189453,0.94873047,-0.49145508,9406
1.0703125,0.57421875,-0.60742188,9429
1.08203125,0.36157227,-0.61572266,9433
0.96142578,0.66943359,-0.52587891,9436
0.83837891,1.1640625,-0.18798828,9449
0.76269531,1.484375,0.32373047,9458
0.76660156,1.39453125,0.39624023,9468
0.84082031,1.17480469,0.1595459,9473
0.83447266,1.30859375,-0.02386475,9498
0.72949219,1.28320313,-0.38232422,9510
0.80859375,0.60058594,-0.68310547,9527
1.09472656,-0.3828125,-0.76513672,9532
1.02148438,-0.86083984,-0.63525391,9535
0.89111328,-0.39624023,-0.32495117,9544
0.74267578,0.63916016,0.25317383,9549
0.67333984,1.16601563,0.81738281,9553
0.64941406,1.14355469,0.90332031,9578
0.70458984,0.95507813,0.62255859,9595
0.76708984,0.82470703,0.36743164,9613
0.79980469,0.78466797,0.23327637,9618
0.77246094,1.01757813,0.38574219,9621
0.77734375,1.26171875,0.55566406,9630
0.70654297,1.26269531,0.58349609,9634
0.22363281,1.17773438,1.00292969,9647
-0.16394043,0.88964844,1.36230469,9651
-0.32006836,0.67431641,1.44628906,9655
-0.48095703,0.67480469,1.07226563,9661
-0.60205078,0.95849609,0.89550781,9688
-0.41210938,1.36425781,1.12597656,9692
-0.10461426,1.70214844,1.17480469,9696
0.20568848,1.97167969,1.09179688,9708
0.50878906,2.24023438,1.25097656,9715
0.62988281,2.20898438,1.18066406,9728
0.89013672,1.52832031,1.23828125,9733
0.95214844,0.47875977,1.31054688,9757
0.77880859,-0.33666992,1.56152344,9767
0.55273438,-0.30200195,1.39746094,9784
0.68603516,0.04483032,0.82080078,9789
0.76464844,0.79101563,0.59033203,9802
0.71142578,1.36914063,0.74023438,9808
0.77587891,1.53808594,1.18066406,9814
0.96679688,1.28710938,1.35742188,9817
1.10546875,1.03808594,0.9375,9829
0.87011719,0.74609375,0.79394531,9834
0.78857422,0.46899414,0.80224609,9857
1.00878906,0.36083984,0.81103516,9871
0.75195313,0.47021484,0.68408203,9879
0.32080078,0.40063477,0.44213867,9884
0.16760254,0.07305908,0.79541016,9888
0.06008911,-0.23693848,1.06933594,9897
0.09887695,-0.94921875,0.64257813,9901
0.14538574,-2.0234375,0.13391113,9940
0.18164063,-2.125,0.33129883,9957
0.23254395,-2.90039063,0.06524658,9960
0.29003906,-3.04101563,0.07867432,9974
0.29003906,-3.04101563,0.07867432,9979
0.0501709,-0.98535156,0.58984375,9983
0.00816345,-0.61181641,0.65869141,9987
-0.09326172,-0.99072266,0.65429688,9990
0.0793457,-2.33789063,-0.05490112,9996
0.53759766,-3.05078125,-0.08343506,10008
0.53417969,-1.99902344,0.73388672,10016
0.06713867,-1.01464844,1.14746094,10025
-0.09881592,-0.62695313,1.39453125,10038
-0.37475586,-0.49658203,1.27148438,10042
-0.45874023,-0.58544922,1.36035156,10066
-0.07568359,-0.83984375,1.5390625,10070
0.19421387,-0.91894531,1.56542969,10075
0.08764648,-0.70605469,1.70117188,10086
0.25463867,-0.4296875,1.64453125,10094
0.49511719,-1.08789063,1.35742188,10106
0.76171875,-1.43945313,1.38964844,10111
0.66455078,-0.27929688,1.74902344,10136
0.56494141,1.25097656,2.2109375,10145
0.0451355,0.87792969,2.16992188,10163
-0.22460938,-0.76123047,1.75488281,10168
0.43261719,-1.47167969,1.87988281,10180
0.3894043,-1.03613281,1.98925781,10184
0.33447266,-0.68359375,2.18554688,10189
0.25634766,-1.12402344,1.80664063,10197
0.36157227,-1.22070313,1.58984375,10206
1.0546875,-0.29101563,1.59277344,10209
0.28076172,0.47924805,1.6796875,10235
0.15209961,0.28540039,1.43359375,10249
0.08972168,-0.18627929999999998,1.24902344,10266
0.11920166,-0.75146484,1.06347656,10271
0.44848633,-0.4777832,1.19628906,10283
-0.55224609,0.03988647,1.72851563,10300
-0.32568359,-0.00535202,1.234375,10305
0.23254395,0.024658199999999998,0.65039063,10309
-0.10266113,0.05737305,0.49829102,10317
-0.28125,-0.05477905,0.40942383,10332
-0.13989258,-0.70068359,0.06750488,10337
-0.06890869,-1.84082031,-0.01529694,10352
0.20007324,-2.18554688,0.17932129,10355
0.37231445,-1.81933594,0.19812012,10360
0.43383789,-1.42480469,-0.03457642,10369
0.28857422,-1.15820313,-0.04214478,10374
0.42578125,-0.91699219,-0.20251465,10386
0.54589844,-0.76123047,-0.37451172,10395
0.40722656,-0.46069336,-0.30102539,10399
0.44775391,0.14575195,-0.12805176,10424
0.27563477,0.27905273,0.14282227,10434
0.60058594,-0.07098389,-0.00067854,10438
0.69335938,-0.10101318,-0.51367188,10444
0.53857422,0.18713379,-0.4597168,10456
0.56884766,-0.02664185,-0.65869141,10464
0.83740234,-0.13220215,-0.36010742,10468
0.16662598,0.45263672,0.73925781,10494
0.16088867,0.41479492,0.78173828,10508
-0.40405273,0.91943359,1.02832031,10512
-0.22375488,0.70410156,0.64208984,10517
-0.22375488,0.70410156,0.64208984,10522
-0.01983643,1.25097656,0.04644775,10557
-0.13061523,0.95117188,-0.12133789,10564
-0.32763672,0.79492188,0.26000977,10576
-0.56445313,0.35961914,0.54345703,10583
-0.44799805,-0.34692383,0.68994141,10605
-0.35131836,-0.49633789,0.3449707,10612
-0.24951172,0.12042236,-0.2824707,10618
-0.47973633,0.78808594,-0.43359375,10625
-0.56396484,1.16894531,-0.61035156,10655
-0.55664063,1.39355469,-0.86914063,10660
-0.66308594,1.5078125,-0.6875,10664
-1.02832031,1.44140625,-0.02406311,10668
-1.17773438,1.14160156,0.30664063,10674
-1.28320313,0.95214844,0.41772461,10680
-1.40039063,0.78955078,0.32275391,10685
-1.20703125,0.77783203,-0.06033325,10689
-1.01464844,0.79736328,-0.42675781,10695
-1.28320313,0.48730469,-0.40820313,10701
-1.22167969,0.08654785,-0.22851563,10777
-1.12988281,-0.15625,-0.16357422,10778
-1.15917969,-0.04333496,-0.05432129,10785
-1.20996094,-0.06488037,-0.12426758,10791
-0.99365234,-0.64990234,-0.56445313,10795
-0.85302734,-0.92089844,-0.72119141,10808
-0.82373047,-0.88037109,-0.75195313,10815
-0.64208984,-1.01367188,-0.54052734,10819
-0.24133301,-0.98925781,-0.40258789,10824
0.01058197,-0.67382813,-0.32861328,10829
-0.06610107,-0.39208984,-0.08331299,10833
-0.02285767,-0.41015625,0.02958679,10839
0.12719727,-0.74169922,-0.01748657,10843
0.23925781,-0.89648438,0.02612305,10849
0.10437012,-0.59179688,0.3359375,10853
0.00283432,-0.38378906,0.36132813,10863
0.05215454,-0.49438477,0.26000977,10878
-0.01548004,-0.73193359,0.12255859,10887
-0.00986481,-1.0703125,-0.17626953,10893
0.08135986,-1.41894531,-0.43823242,10910
0.37597656,0.54541016,0.51025391,7
0.24340820000000005,0.60888672,0.64453125,12
-0.00897217,-0.16442871,0.30004883,16
0.03117371,-0.84716797,0.15356445,22
0.1227417,-0.88671875,0.37304688,41
0.11181641,-0.55761719,0.59082031,46
-0.14074707,0.34960938,0.80664063,59
-0.20568848,1.31835938,0.85009766,76
0.01805115,1.42773438,0.49169922,81
0.3425293,0.44042969,-0.02806091,93
-0.02764893,-0.08282471,0.21179199,97
-0.40136719,0.07116699,0.52636719,110
-0.1907959,0.51269531,0.68310547,115
-0.19042969,0.50634766,0.63183594,127
-0.07214355,1.11035156,0.70849609,131
-0.01359558,1.27148438,0.65185547,136
-0.01359558,1.27148438,0.65185547,140
0.23620605,0.24169922,0.69873047,150
0.49975586,-0.22106934,0.20458984,162
0.36303711,0.3125,0.10144043,170
0.29003906,0.70556641,0.33813477,174
-0.16394043,1.13183594,0.73779297,200
-0.53417969,1.19921875,0.86865234,211
-0.53808594,0.640625,0.91601563,220
-0.32470703,0.15649414,0.98291016,225
-0.06658936,-0.27246094,0.82617188,236
0.04104614,-0.48461914,0.45141602,241
0.10052489999999999,-0.06921387,0.07519531,246
0.12493896,0.63867188,0.01092529,270
0.03039551,1.20996094,0.11651611,273
-0.07135010000000001,1.07128906,0.32226563,277
-0.21826172,0.30566406,0.4152832,289
-0.39257813,-0.28613281,0.54003906,299
-0.265625,-0.62988281,0.21606445,309
-0.13940429999999998,-0.91064453,-0.15258789,313
-0.17932129,-0.64257813,0.01070404,339
-0.14868164,-0.17431641,0.26098633,351
-0.16711426,0.17700195,0.35009766,368
-0.20849609,0.21813965,0.53222656,373
-0.16979979999999997,0.11535645,0.52392578,385
0.01012421,0.09130859,0.34130859,403
0.20043945,0.00276375,0.21154785,408
0.29345703,-0.00955963,0.15356445,411
0.09405518,-0.04904175,0.18176270000000003,420
-0.13684082,0.03543091,0.40869141,425
-0.08587646,0.19140625,0.46582031,437
0.12420654,0.15405273,0.4453125,442
0.16992188,0.12054443,0.45581055,446
0.17529297,0.00106621,0.14245605,469
0.05627441,0.29296875,0.07843018,473
0.00417328,0.54296875,0.1151123,488
-0.05203247,0.44213867,0.2512207,493
-0.15051270000000003,0.32080078,0.3984375,506
-0.02001953,-0.12493896,0.26196289,512
0.09002686,-0.46484375,0.0475769,516
-0.03240967,-0.21081543,0.1036377,529
0.09381104,0.17395020000000003,0.09442139,533
0.25097656,0.07550049,0.12249756,565
0.1071167,0.11114502,0.33129883,570
0.05841064,0.41918945,0.26538086,576
0.0715332,0.83154297,0.359375,584
-0.02902222,0.77099609,0.5078125,590
-0.03616333,0.45288086,0.4597168,604
-0.04922485,0.40673828,0.36865234,608
-0.13464355,0.53710938,0.28588867,626
-0.05706787,0.46044922,0.13708496,636
0.00071192,-0.09387207,0.05691528,649
-0.06439209,-0.35571289,0.18872070000000002,658
-0.08679199,-0.30712891,0.30761719,664
-0.06118774,0.14477539,0.32250977,668
-0.01823425,0.72998047,0.3581543,678
0.0880127,0.97900391,0.33032227,682
-0.0894165,0.81005859,0.1829834,708
-0.10528564,0.42456055,-0.01429749,728
-0.06701660000000001,0.12036133,-0.21264648,746
-0.07562256,-0.11096191,-0.27050781,751
-0.06707764,-0.10913086,-0.24926758,763
-0.00324249,-0.04388428,-0.03881836,780
0.16601563,0.01612854,0.11761475,797
0.16601563,0.01612854,0.11761475,802
0.14477539,0.30981445,0.5625,806
0.08032227,0.39746094,0.53710938,810
0.11993408,0.36425781,0.25830078,815
0.08905029,0.32714844,0.065979,819
0.02613831,0.17602539,-0.04696655,824
0.00799561,0.06085205,-0.1137085,831
-0.00605011,0.26855469,-0.01081085,838
-0.00880432,0.54101563,0.10705566,841
0.03234863,0.61132813,0.21655273,867
0.0682373,0.56640625,0.35571289,883
0.01324463,0.72558594,0.40991211,900
-0.12731934,0.63330078,0.49536133,906
-0.13867188,0.25805664,0.3125,910
0.02755737,-0.05383301,-0.0607605,918
0.08337402,-0.19714355,-0.20654297,923
-0.07421875,-0.24841309,-0.10839844,926
-0.11767578,-0.13806152,0.01142883,937
-0.14221191,-0.0423584,-0.00901794,952
-0.22290039,0.01493073,0.20239258,957
-0.33178711,-0.11932373,0.32495117,969
-0.23657227,-0.22961426,0.10028076,978
-0.04956055,-0.09594727,-0.19274902,986
0.09118652,0.04486084,-0.33276367,997
0.16015625,-0.05395508,-0.17712402,1003
0.13500977,-0.07165527,0.00746155,1027
0.09826660000000001,0.04199219,0.0357666,1034
0.13488770000000003,0.2512207,0.21630859,1038
0.09796143,0.39355469,0.48071289,1047
0.01029205,0.42871094,0.52587891,1051
-0.10174561,0.47729492,0.4621582,1077
-0.12408447,0.40112305,0.40820313,1086
-0.08782959,0.16381836,0.33081055,1090
-0.01243591,-0.24145508,0.19262695,1097
-0.04544067,-0.4699707,0.04953003,1101
-0.06579589999999999,-0.51611328,0.05322266,1127
-0.04260254,-0.32226563,0.18103027,1142
-0.0916748,-0.01913452,0.37280273,1159
-0.15258789,0.27612305,0.63378906,1164
-0.20922852,0.49707031,0.73242188,1168
-0.28515625,0.56347656,0.63378906,1176
-0.28735352,0.54296875,0.55712891,1181
-0.26757813,0.55224609,0.56787109,1193
-0.25878906,0.50488281,0.3737793,1198
-0.22314453,0.40869141,0.21289063,1210
-0.16235352,0.28955078,0.15722656,1216
-0.13330078,0.22729492,0.15002441,1227
-0.14306641,0.32983398,0.11230469,1237
-0.0619812,0.3293457,0.02223206,1245
-0.04281616,0.23278809,0.02450562,1256
-0.09783936,0.19812012,-0.00984192,1262
-0.06481934,0.09161377,-0.14624023,1286
-0.08111572,0.02114868,-0.19323729999999997,1296
-0.13696289,-0.03405762,-0.35473633,1314
-0.02838135,-0.07818604,-0.60205078,1319
0.15576172,-0.00727844,-0.74609375,1322
0.26025391,-0.12719727,-0.81835938,1326
0.40722656,-0.19323729999999997,-0.73046875,1336
0.47314453,0.08251953,-0.59082031,1348
0.47070313,0.20410156,-0.48876953,1356
0.4855957,0.19946289,-0.47412109,1365
0.43066406,0.12817383,-0.48754883,1376
0.46069336,0.07360839999999999,-0.52441406,1382
0.57519531,0.028472900000000006,-0.55712891,1406
0.57519531,0.028472900000000006,-0.55712891,1412
0.45068359,-0.07598877,-0.62939453,1416
0.64160156,0.05123901,-0.88867188,1426
0.85107422,-0.13769531,-1.30175781,1430
0.94189453,-0.89306641,-1.69238281,1456
1.01367188,-1.63769531,-1.73339844,1460
0.89648438,-1.76367188,-1.37109375,1468
0.69775391,-1.328125,-0.88085938,1476
0.64013672,-0.4987793,-0.28759766,1480
0.40209961,0.68798828,0.19836426,1506
0.43066406,1.203125,0.2208252,1510
0.82128906,0.91357422,0.21630859,1514
0.77636719,0.33789063,0.14990234,1526
0.703125,-0.57519531,-0.11053467,1537
0.80859375,-1.21777344,-0.45092773,1546
0.79638672,-1.55859375,-0.66210938,1554
0.61035156,-1.47363281,-0.49926758,1566
0.53662109,-0.72998047,-0.13903809,1571
0.53808594,0.02056885,0.30908203,1595
0.3581543,1.17089844,0.58300781,1599
0.21179199,2.00585938,0.57421875,1606
0.2578125,2.15039063,0.421875,1615
0.57324219,1.734375,0.27661133,1623
0.65722656,0.83837891,0.04901123,1635
0.28491211,-0.00348473,-0.03497314,1639
0.11059569999999999,-0.52587891,0.07147217,1665
-0.00663376,-0.7890625,0.31274414,1668
-0.1050415,-0.31274414,0.54296875,1672
-0.10101318,0.65478516,0.61132813,1695
-0.2890625,1.54296875,0.92236328,1698
-0.47631836,1.609375,1.10253906,1702
-0.50195313,1.26953125,1.18847656,1725
-0.70019531,1.20117188,1.09960938,1728
-0.79296875,0.95263672,0.75634766,1732
-0.39624023,0.24230957,0.3972168,1755
-0.39697266,-0.58691406,0.18798828,1759
-0.68652344,-0.91943359,0.24072266,1763
-0.65039063,-0.58544922,0.64208984,1785
-0.51025391,0.51367188,0.90332031,1795
-0.328125,1.21484375,0.70458984,1799
-0.28613281,1.38476563,0.62109375,1804
-0.57177734,1.6953125,0.94580078,1812
-0.78759766,1.53710938,0.74072266,1835
-0.51123047,0.13708496,0.26855469,1839
-0.40722656,-1.13964844,-0.09472656,1844
-0.48046875,-1.29199219,-0.31640625,1855
-0.15405273,-0.42529297,-0.45556641,1858
0.1282959,0.95117188,0.03759766,1885
0.13769531,1.87597656,0.74365234,1888
-0.24182129,1.796875,1.28417969,1899
-0.73242188,1.40332031,1.46582031,1904
-0.81640625,0.75195313,1.33496094,1916
-0.51513672,0.36547852,0.63525391,1924
-0.43554688,-0.68310547,-0.32543945,1928
-0.61523438,-2.03320313,-0.76025391,1954
-0.85595703,-1.91699219,-0.55078125,1958
-0.88916016,-0.72509766,-0.13415527,1968
-0.734375,-0.05825806,0.2454834,1974
-0.73339844,-0.05325317,0.265625,1985
-0.93603516,-0.13452148,0.79003906,1994
-1.21386719,-0.35742188,1.29980469,2002
-1.30761719,-0.81494141,1.47070313,2014
-1.30761719,-0.81494141,1.47070313,2019
-1.27636719,-1.83007813,0.77050781,2044
-1.5390625,-2.24023438,0.56347656,2048
-1.51855469,-2.40039063,0.22680664,2052
-1.63964844,-2.29101563,0.24816895,2064
-1.44140625,-2.578125,0.75146484,2071
-0.90966797,-3.0546875,1.46386719,2094
-0.61425781,-2.81054688,1.6015625,2106
-0.37304688,-1.94140625,1.67675781,2123
-0.28588867,-1.09570313,1.99414063,2128
-0.37304688,-1.265625,2.09179688,2132
-0.33911133,-2.24804688,1.9453125,2136
-0.60888672,-2.68554688,1.90136719,2144
-0.81689453,-2.33203125,1.9296875,2157
-0.47314453,-1.35839844,1.79003906,2164
0.14587402,-0.42675781,1.08300781,2175
0.59765625,0.23791504,0.65039063,2184
0.75878906,0.17895508,0.88232422,2192
0.65478516,-0.45849609,1.20214844,2204
0.43823242,-0.76416016,1.47851563,2209
0.54052734,-0.77148438,1.57421875,2233
0.90283203,-0.22314453,1.14941406,2244
1.41796875,0.68359375,0.11682129,2247
1.94824219,1.5859375,-0.90625,2253
2.2109375,2.09960938,-2.34375,2261
2.50976563,1.32617188,-3.609375,2283
2.75,0.61132813,-4.1875,2295
2.6640625,0.48779297,-4.6328125,2313
2.7421875,0.71240234,-4.61328125,2318
2.796875,1.33203125,-3.94140625,2330
2.62109375,2.12109375,-3.03320313,2334
2.31835938,2.66796875,-2.5,2339
2.16796875,3.39453125,-2.57226563,2344
2.49609375,4.11328125,-3.34375,2353
2.85546875,4.5078125,-4.55859375,2357
2.765625,4.734375,-5.57421875,2383
2.55273438,4.65625,-6.0,2399
2.12304688,4.47265625,-5.41015625,2413
1.42871094,4.5,-4.2734375,2418
0.89697266,4.66015625,-3.4453125,2422
0.48999023,4.53515625,-2.95898438,2426
0.3581543,4.57421875,-2.5859375,2432
0.36791992,4.71484375,-2.7578125,2450
0.56738281,4.4296875,-3.03710938,2455
0.31811523,3.88867188,-3.24023438,2467
-0.33105469,3.36328125,-3.23828125,2472
-1.32519531,2.88671875,-2.79492188,2476
-2.62890625,1.96289063,-1.79589844,2502
-3.61132813,0.70410156,-0.80419922,2519
-3.96484375,-0.1875,0.1262207,2523
-3.60546875,-0.09655762,0.7421875,2528
-3.16992188,-0.028991700000000002,0.55615234,2531
-2.796875,-0.63964844,0.24328613,2542
-2.8359375,-1.5703125,0.42480469,2546
-3.33398438,-2.50195313,0.76318359,2572
-3.91992188,-2.453125,0.77539063,2587
-4.4765625,-1.93554688,1.10742188,2604
-5.13671875,-1.20800781,1.58789063,2609
-4.97265625,-1.30371094,1.53808594,2613
-4.97265625,-1.30371094,1.53808594,2622
-4.1171875,0.82617188,2.140625,2627
-3.40625,1.08691406,2.36523438,2639
-3.08007813,1.19238281,2.26953125,2644
-2.85351563,0.46166992,1.59667969,2657
-2.18359375,-2.3828125,1.01074219,2662
-1.64355469,-4.640625,1.34765625,2666
-1.42089844,-4.5703125,1.30273438,2691
-1.32519531,-1.86230469,0.89160156,2706
-1.15332031,1.21679688,0.79345703,2725
-0.640625,2.5625,0.74560547,2730
-0.19213867,1.55566406,0.40014648,2742
-0.05926514,-0.00522995,-0.25878906,2759
0.19799805,-0.92285156,-0.64404297,2764
0.47192383,-1.27148438,-0.61132813,2776
0.75146484,-1.1171875,-0.37792969,2780
0.82373047,-0.60351563,0.13549805,2784
0.61181641,-0.28979492,0.71289063,2789
0.75927734,-0.50927734,0.98730469,2794
0.67626953,-1.046875,0.69628906,2801
0.70214844,-2.5859375,-0.02824402,2808
0.75146484,-2.9765625,-0.33007813,2833
0.50146484,-1.66992188,-0.05889893,2838
0.48852539,0.4621582,0.06143188,2845
0.77587891,1.87695313,0.01629639,2851
0.71435547,1.8671875,0.06433105,2855
0.50488281,1.015625,0.08978271,2881
0.45214844,0.29077148,0.13476563,2885
0.32080078,0.30493164,-0.00457001,2897
-0.11798096,0.65673828,-0.55322266,2902
-0.4855957,0.81591797,-1.07226563,2906
-0.91455078,0.82275391,-1.171875,2931
-0.90039063,0.6484375,-1.20703125,2935
-0.78710938,0.64501953,-0.71777344,2948
-0.66113281,0.63134766,-0.16967773,2953
-0.45458984,0.49169922,0.30859375,2965
-0.49682617,0.24401855,0.72460938,2970
-0.68017578,0.55029297,0.85839844,2983
-0.52001953,0.85400391,0.6328125,2991
-0.28466797,0.59667969,0.08587646,3000
-0.58837891,0.92138672,0.04269409,3011
-0.62939453,1.19726563,0.33007813,3015
-0.27490234,0.78125,0.88378906,3040
-0.17053223,0.56835938,1.52636719,3045
-0.17956543,0.49951172,2.02148438,3051
-0.04196167,-0.02131653,1.9453125,3060
0.07556152,-0.72607422,1.44921875,3069
-0.01485443,-0.61572266,1.21875,3080
-0.10272217,-0.12646484,1.33300781,3086
-0.19372559,0.38989258,1.42871094,3110
-0.14746094,0.62451172,1.54980469,3120
-0.07025146,0.44580078,1.81542969,3138
-0.03222656,-0.044616699999999995,2.10546875,3143
0.01783752,-0.4753418,2.14453125,3146
0.02909851,-0.22668457,2.19140625,3150
-0.06015015,0.39208984,2.44726563,3160
-0.13464355,1.24902344,2.53125,3172
0.07446289,1.49707031,1.64453125,3180
0.04968262,1.49121094,1.63085938,3184
0.12927246,0.58789063,1.21386719,3210
0.12927246,0.58789063,1.21386719,3215
0.03887939,0.85351563,0.59570313,3218
0.03887939,0.85351563,0.59570313,3230
0.54443359,0.88330078,0.35766602,3241
0.57958984,1.22753906,0.60888672,3250
0.2902832,1.70019531,0.66503906,3258
-0.15466309,2.27929688,0.74169922,3269
-0.38891602,2.62695313,0.49365234,3275
-0.00374031,2.36523438,0.16479492,3299
0.27514648,1.35742188,0.17260742,3303
-0.01140594,0.61083984,-0.22424316,3309
-0.00680161,0.41625977,-1.01464844,3319
0.22998047,0.54443359,-1.45898438,3323
0.42382813,1.24121094,-1.64746094,3349
0.32470703,2.03320313,-1.41894531,3353
0.33666992,2.52539063,-1.09375,3361
0.48730469,2.31445313,-1.140625,3369
0.2286377,1.37304688,-0.86376953,3373
-0.23498535,0.15051270000000003,-0.59326172,3399
-0.21081543,-0.94042969,-0.88037109,3403
-0.12646484,-1.58789063,-1.18847656,3407
-0.20080566,-1.73144531,-1.40625,3419
-0.39135742,-0.92382813,-0.91162109,3430
-0.42724609,0.7265625,0.11828613,3439
-0.62109375,2.58007813,0.84228516,3447
-0.90869141,3.26171875,0.69433594,3459
-0.83935547,2.31835938,-0.01867676,3465
-0.84912109,0.84375,-0.85839844,3489
-1.06445313,-0.62402344,-1.26171875,3493
-1.26269531,-1.296875,-0.83740234,3497
-1.03515625,-1.45019531,-0.01499939,3509
-0.61132813,-0.59082031,0.80859375,3513
-0.58935547,0.79833984,0.83203125,3538
-0.82568359,1.10644531,-0.20739746,3551
-0.984375,0.96191406,-0.99169922,3555
