X,Y,Z,timestamp
-0.19445801,0.546875,-0.85644531,18355
-0.14526367,0.69726563,-0.87792969,18379
-0.23095703,0.97753906,-0.87939453,18384
-0.36865234,0.96435547,-1.03125,18389
-0.37109375,0.71972656,-1.26855469,18399
-0.42431641,0.3046875,-1.39355469,18406
-0.25073242,-0.0668335,-1.63867188,18419
-0.12200928,-0.18859863,-1.609375,18424
0.02479553,-0.10308838,-1.44628906,18449
0.17858887,0.07678223,-1.29199219,18454
0.27416992,0.05459595,-1.11425781,18475
0.10882568,0.10119629,-1.01367188,18481
-0.01442719,0.42797852,-1.34082031,18493
-0.01062775,0.71582031,-1.49023438,18500
-0.14807129,0.88720703,-1.21289063,18507
-0.16430664,0.63134766,-0.98632813,18511
-0.09051514,0.42456055,-0.80029297,18518
-0.11468506,0.79199219,-0.44580078,18527
-0.11468506,1.07617188,-0.28540039,18538
-0.08105469,1.19335938,-0.30419922,18543
-0.04214478,1.21289063,-0.68994141,18568
0.01396942,0.96630859,-0.97509766,18577
-0.07922363,0.72900391,-1.05957031,18583
-0.18920898,0.48339844,-0.83398438,18589
-0.26879883,0.26025391,-0.76757813,18594
-0.4050293,0.66503906,-0.68017578,18618
-0.58300781,1.15332031,-0.53417969,18623
-0.36010742,1.28320313,-0.59765625,18630
-0.31542969,1.16308594,-0.53173828,18637
-0.37060547,0.75927734,-0.55322266,18642
-0.18627929999999998,0.16601563,-1.11816406,18667
-0.02893066,-0.12548828,-1.76074219,18671
-0.12902832,-0.2578125,-1.86132813,18676
-0.14355469,-0.76855469,-1.86425781,18687
-0.02090454,-0.52685547,-1.6328125,18692
0.02880859,0.61865234,-0.98193359,18717
-0.16430664,1.73632813,-0.51611328,18722
-0.34301758,1.80371094,-0.46899414,18726
-0.2644043,0.67724609,-1.16210938,18737
-0.29052734,0.68164063,-1.14355469,18741
-0.12902832,-0.67236328,-2.0390625,18767
-0.21472168,-1.46582031,-2.6875,18771
-0.21472168,-1.46582031,-2.6875,18776
-0.85058594,-1.87402344,-2.609375,18787
-1.08691406,-1.0546875,-2.24804688,18791
-1.27929688,-0.05725098,-1.85742188,18817
-1.46582031,0.48217773,-1.38085938,18821
-1.44042969,0.30615234,-1.27832031,18828
-1.265625,-0.10180664,-1.60839844,18836
-1.16308594,-0.74267578,-2.35351563,18844
-0.97998047,-1.52148438,-2.69140625,18866
-1.16503906,-1.859375,-2.46289063,18871
-1.29199219,-0.25830078,-2.64257813,18876
-1.17871094,1.05957031,-3.140625,18886
-0.99316406,1.32128906,-3.05273438,18891
-1.14550781,1.91503906,-2.39453125,18916
-1.15527344,2.43945313,-1.93261719,18923
-0.81884766,2.32617188,-1.99804688,18940
-0.74365234,1.90917969,-2.3515625,18946
-0.81201172,1.62402344,-2.88476563,18951
-0.90820313,1.72265625,-3.0,18955
-0.88964844,2.30664063,-2.828125,18965
-0.42675781,2.88867188,-2.9453125,18974
0.03283691,3.40820313,-3.0078125,18985
0.3190918,3.93554688,-3.08984375,18991
0.42651367,4.28515625,-2.91015625,19015
0.27124023,4.20703125,-1.95117188,19026
0.31347656,3.50976563,-1.38378906,19032
0.55126953,3.10742188,-1.52441406,19056
0.46557617,3.2265625,-1.53808594,19061
0.42138672,3.25976563,-1.24902344,19067
0.42602539,2.7421875,-1.07226563,19074
0.57177734,2.52539063,-1.00488281,19078
0.61425781,2.60546875,-0.61474609,19085
0.61572266,2.4453125,0.10675049,19091
0.68408203,2.35351563,0.47802734,19114
0.84082031,2.10546875,-0.02372742,19125
0.95800781,1.72460938,-0.49438477,19130
0.82226563,1.68359375,-0.61376953,19136
0.55273438,1.54296875,-0.54833984,19143
0.68701172,1.40722656,-0.58642578,19158
0.51074219,1.29101563,-0.16308594,19164
0.20776367,0.88964844,0.17419434,19174
0.12915039,0.36669922,0.50341797,19179
-0.00256538,0.38769531,0.89648438,19205
-0.30932617,0.84277344,0.92773438,19210
-0.34277344,1.49804688,0.74365234,19215
-0.39135742,2.27734375,0.43823242,19224
-0.53564453,2.69726563,0.44213867,19229
-0.73242188,2.546875,0.62304688,19254
-0.79199219,2.22070313,0.66601563,19263
-0.91699219,2.03125,0.82617188,19280
-1.22460938,1.65429688,1.30664063,19286
-1.07910156,1.64355469,1.29003906,19291
-1.28125,1.11523438,1.26660156,19296
-1.28125,1.11523438,1.26660156,19303
-1.77148438,0.90869141,0.85986328,19314
-1.671875,0.93310547,0.64892578,19323
-1.47851563,0.81152344,0.47045898,19332
-1.28808594,0.73242188,0.29321289,19343
-1.17285156,0.62255859,0.01860046,19348
-0.93847656,0.43286133,-0.05703735,19373
-0.70849609,0.48706055,-0.00562286,19383
-0.43383789,0.43457031,0.03967285,19388
-0.08618164,0.25512695,-0.15307617,19394
0.03427124,0.25952148,-0.11364746,19400
-0.18908691,0.23205566,-0.2824707,19413
-0.21435547,0.024993900000000003,-0.7890625,19418
-0.16992188,-0.4206543,-0.69580078,19443
-0.13916016,-0.91015625,-0.23828125,19453
0.07287598,-1.02636719,0.05938721,19458
0.28735352,-0.86572266,0.0609436,19465
0.06878662,-0.60546875,-0.36938477,19470
-0.37719727,-0.53466797,-0.69726563,19493
-0.71435547,-0.48974609,-0.76074219,19504
-0.84765625,-0.39648438,-0.51269531,19509
-0.90136719,-0.3112793,-0.28857422,19515
-0.84521484,-0.26269531,-0.31054688,19521
-0.73681641,-0.11663818,-0.35302734,19532
-0.90332031,-0.05783081,-0.35766602,19538
-0.92773438,0.17749023,-0.44555664,19562
-0.84033203,0.43139648,-0.34985352,19567
-0.86181641,0.27709961,-0.31005859,19573
-0.98925781,-0.03817749,-0.31176758,19585
-1.16601563,-0.17395020000000003,-0.41992188,19590
-1.2109375,0.2565918,-0.55957031,19602
-1.1171875,1.13183594,-0.37988281,19607
-0.90869141,1.9140625,-0.29858398,19647
-0.61523438,2.15625,-0.27929688,19653
-0.61376953,2.11523438,-0.04269409,19660
-0.66210938,1.69433594,0.37963867,19666
-0.45043945,1.12792969,0.64892578,19674
-0.34570313,0.91796875,0.64355469,19679
-0.4831543,0.89746094,0.27001953,19683
-0.75195313,0.71679688,-0.41064453,19691
-1.14648438,0.42773438,-1.015625,19696
-1.35742188,0.37719727,-1.56738281,19721
-1.40527344,0.60546875,-1.97558594,19726
-1.4296875,0.64746094,-1.85546875,19737
-1.26757813,0.51708984,-1.2578125,19748
-0.90722656,0.40136719,-0.98242188,19753
-1.1328125,0.25585938,-0.89697266,19761
-1.50390625,0.88671875,-0.87011719,19766
-1.64550781,2.25585938,-0.61816406,19791
-1.81640625,3.48046875,-0.27929688,19796
-2.41992188,4.3984375,-0.27490234,19800
-2.53125,3.58789063,-0.60644531,19811
-2.4375,2.11132813,-0.14892578,19815
-2.3671875,1.48632813,-0.19409179999999998,19840
-2.39453125,1.49511719,-0.26757813,19845
-1.92382813,0.98681641,-0.60107422,19850
-1.92382813,0.98681641,-0.60107422,19860
-1.17871094,0.36938477,-0.99121094,19865
-0.81054688,-0.10668945,-0.96972656,19890
-0.63232422,0.15185547,-1.14746094,19895
-0.42138672,0.53076172,-1.50878906,19900
-0.44873047,0.97998047,-1.53222656,19910
-0.58300781,1.77246094,-1.3828125,19915
-0.44799805,2.48632813,-0.66601563,19940
0.10400391,2.57421875,-0.37719727,19945
0.37475586,1.625,-1.02050781,19950
0.32885742,0.29931641,-1.39257813,19960
0.38793945,0.00860596,-1.3125,19965
0.29052734,0.86132813,-1.38574219,20007
0.15625,1.46777344,-1.03417969,20011
-0.12609863,1.60644531,-0.30273438,20016
-0.50830078,1.34570313,0.85791016,20021
-0.33398438,1.04785156,1.17480469,20031
0.27075195,0.75585938,0.78076172,20036
0.64013672,0.89648438,0.47509766,20042
0.63183594,1.54882813,0.67480469,20047
0.69677734,2.23632813,0.87353516,20069
0.77148438,2.25976563,0.94287109,20074
0.61181641,1.6953125,1.3515625,20082
0.640625,1.36523438,1.85644531,20089
0.90576172,1.45019531,2.34570313,20094
1.04101563,1.77246094,2.20703125,20119
1.08789063,1.77441406,1.50976563,20124
1.16796875,1.28515625,0.81103516,20129
1.04394531,0.86572266,0.13012695,20139
0.89550781,0.78125,-0.47412109,20144
0.78857422,0.71582031,-1.12988281,20169
0.4909668,0.43823242,-1.44335938,20174
0.11657715,0.11126709,-0.81542969,20178
-0.19934082,-0.19348145,-0.10870361,20189
-0.25878906,-0.02867126,1.10742188,20193
0.10040283,-0.42919922,0.76318359,20219
0.35839844,-0.79492188,-0.0174408,20224
0.40014648,-0.46875,-0.35791016,20229
0.14306641,-0.60546875,-0.41723633,20238
0.08569336,-0.99023438,-0.93896484,20244
0.30566406,-1.10449219,-1.921875,20268
0.29882813,-1.08789063,-2.49804688,20273
0.1640625,-0.63769531,-2.03710938,20278
0.23181152,0.67333984,-1.22460938,20288
0.06518555,1.38476563,-0.82617188,20296
-0.04574585,1.06054688,-0.94433594,20308
0.09716797,0.31005859,-1.30957031,20313
0.09667969,-0.44580078,-1.61328125,20338
-0.03579712,-0.41821289,-1.61035156,20343
-0.16992188,0.13293457,-1.27246094,20348
-0.3347168,1.21875,-0.91259766,20358
-0.34204102,1.21484375,-0.92138672,20365
-0.62451172,2.00585938,-0.65136719,20388
-0.72021484,1.87890625,-0.93945313,20393
-0.85205078,1.19042969,-1.10742188,20398
-0.85205078,1.19042969,-1.10742188,20408
-1.00488281,0.71240234,-0.42138672,20417
-1.15429688,0.89453125,0.24780273,20427
-1.29101563,1.91796875,1.0859375,20433
-1.25097656,2.5,1.29296875,20457
-0.89404297,2.2578125,0.63427734,20461
-0.64990234,1.80078125,0.13146973,20466
-0.52880859,1.37207031,-0.37280273,20477
-0.55566406,1.07324219,-0.45410156,20481
-0.59521484,1.50390625,0.56396484,20506
-0.57714844,1.45410156,0.27001953,20510
-0.39599609,0.65527344,-0.25390625,20515
-0.34204102,0.48730469,0.07458496,20526
-0.43579102,1.68945313,0.61767578,20529
-0.50488281,2.79101563,0.11816406,20555
-0.10424805,1.69726563,-0.70166016,20560
0.28857422,-0.07592773,-1.34375,20563
0.32104492,-0.47485352,-1.55175781,20587
0.61083984,0.03082275,-1.72851563,20590
0.97021484,0.09887695,-2.265625,20601
1.05957031,0.00952911,-2.61914063,20614
0.98632813,0.41015625,-2.390625,20615
0.6953125,0.99658203,-2.1328125,20644
0.44604492,1.01171875,-1.84179688,20645
0.42431641,0.63623047,-1.61035156,20646
0.03790283,0.6328125,-1.19726563,20736
-0.105896,0.53320313,-0.73193359,20737
-0.14184570000000002,-0.15795898,-1.02148438,20743
-0.11968994,-0.41040039,-1.16113281,20745
-0.16845703,0.97900391,-0.90966797,20746
-0.44067383,1.27636719,-0.78613281,20747
-0.81884766,0.60546875,-0.82470703,20789
-0.9609375,0.00649261,-1.34667969,20805
-0.8515625,-0.19226074,-1.16894531,20806
-1.01074219,0.0993042,-0.41894531,20808
-1.02636719,-0.23095703,-0.87939453,20809
-0.86279297,-0.55664063,-1.38964844,20856
-0.5390625,-0.1529541,-1.77148438,20866
-0.16638184,0.06088257,-2.10351563,20867
-0.15270996,0.28149414,-1.93554688,20868
-0.32788086,1.23339844,-1.17675781,20870
-0.34838867,2.09375,-0.63769531,20872
-0.4140625,1.87207031,-0.66357422,20873
-0.78613281,1.37109375,-0.42382813,20875
-0.76660156,1.58203125,-0.03820801,20877
-0.59521484,1.48242188,0.06298828,20880
-0.47070313,1.421875,-0.19091797,20882
-0.28808594,1.56152344,-0.3503418,20884
-0.22265625,1.34277344,-0.52148438,20885
-0.16137695,0.99121094,-0.4387207,20913
-0.1685791,1.01953125,-0.42626953,20914
-0.19226074,1.26953125,-0.21325684,20945
-0.01433563,1.05664063,-0.98388672,20946
-0.16394043,0.10852051,-0.72900391,20948
-0.15783691,0.42407227,-0.34814453,20970
-0.05630493,0.69873047,-0.56201172,20971
-0.16235352,0.93408203,-0.52978516,20972
-0.44067383,1.18359375,-0.11224365,20997
-0.59423828,1.11425781,0.10406494,20998
-0.46704102,1.20605469,0.00278664,21027
-0.24304199,0.91503906,-0.3984375,21028
-0.16479492,0.57910156,-0.73583984,21029
-0.20593262,0.32788086,-0.73632813,21058
-0.19226074,0.38671875,-1.03320313,21059
-0.12939453,0.51220703,-1.29296875,21087
-0.06555176,0.59277344,-1.49316406,21088
-0.04293823,0.86279297,-1.66113281,21118
-0.01171875,-0.15661621,-1.53125,21119
0.09521484,1.16796875,-0.8515625,21146
-0.15686035,1.16699219,-1.72265625,21147
-0.63427734,0.01620483,-1.20703125,21174
-0.70458984,-0.20715332,-0.73291016,21175
-0.69482422,0.65039063,-0.83837891,21182
-0.31103516,-0.12469482,0.06939697,21207
0.017181400000000003,2.27734375,0.46728516,21208
0.08837891,3.45703125,0.29101563,21209
-0.03503418,1.38574219,-0.00011432,21236
-0.55371094,0.78955078,-0.62841797,21237
-1.12304688,0.10742188,-0.37548828,21238
-1.01367188,-0.44384766,-0.32373047,21270
-0.03872681,-1.32910156,-1.43457031,21272
0.44702148,-1.25195313,-3.703125,21273
0.54638672,1.04785156,-4.12890625,21300
0.29418945,0.3815918,-3.09960938,21301
-0.26171875,0.32226563,-2.81640625,21303
0.09014893,0.84033203,-2.22460938,21330
-0.14184570000000002,1.76855469,-1.25,21331
-0.23876953,2.1015625,-0.52050781,21333
-0.09881592,1.21386719,-0.38378906,21360
0.06088257,0.52197266,0.05441284,21361
0.10534668,1.00878906,0.23034668,21363
-0.02909851,1.1953125,0.66650391,21389
-0.29443359,0.48583984,1.1640625,21390
-0.34008789,0.75097656,1.17480469,21392
-0.29296875,0.51513672,0.89697266,21419
-0.39868164,0.20239258,0.31420898,21420
-0.40161133,0.23669434,0.33447266,21422
-0.45532227,0.64306641,0.03927612,21453
-0.45532227,0.64306641,0.03927612,21454
-0.26342773,0.50341797,-0.79785156,21456
-0.18005371,0.5703125,-1.02441406,21481
-0.16296387,0.91601563,-0.875,21485
-0.11242676,1.10644531,-0.52490234,21487
-0.12768555,1.11523438,-0.25878906,21508
-0.09014893,0.89599609,-0.21789551,21510
-0.11297607,0.41577148,-0.36523438,21511
-0.17395020000000003,-0.0645752,-0.29931641,21538
-0.19116211,-0.1998291,-0.33813477,21540
-0.04959106,0.36425781,-0.43139648,21541
-0.1986084,0.93994141,-0.45703125,21568
-0.31445313,1.03808594,-0.41430664,21569
-0.10839844,0.17224121,-0.57617188,21571
-0.03335571,0.16259766,-0.74267578,21598
0.15051270000000003,0.67578125,-0.97753906,21599
0.30224609,0.69140625,-1.06347656,21600
0.17480469,0.73779297,-0.99023438,21628
0.02903748,0.875,-0.94970703,21629
-0.00176811,0.8046875,-0.94189453,21631
-0.08544922,0.87695313,-1.04589844,21658
-0.28637695,1.00097656,-1.09277344,21660
-0.29858398,0.65039063,-1.16503906,21661
-0.21826172,0.42089844,-1.22949219,21687
-0.14099121,0.34692383,-1.30078125,21689
0.1161499,0.18969727,-1.46582031,21690
0.31689453,0.59912109,-0.96142578,21717
0.14770508,0.7734375,-0.85986328,21718
-0.11694336,0.0501709,-0.97558594,21720
-0.41967773,0.18908691,-0.7890625,21750
-0.63964844,0.44604492,-0.60546875,21752
-0.57128906,0.38842773,-0.56591797,21753
-0.57128906,0.3293457,-0.89257813,21780
-0.59228516,0.3684082,-1.17285156,21782
-0.34399414,0.48193359,-1.11523438,21783
-0.43505859,1.25683594,-0.62207031,21807
-0.46020508,1.62792969,-0.62646484,21808
-0.32421875,1.00390625,-0.79443359,21809
-0.42749023,0.75585938,-0.71484375,21836
-0.64697266,0.64697266,-0.64208984,21838
-0.49829102,0.67724609,-0.63134766,21839
-0.35522461,1.08398438,-0.55761719,21866
-0.64355469,1.40332031,-0.24096679999999995,21867
-0.53710938,1.5703125,-0.16223145,21869
-0.05447388,1.00390625,-0.53710938,21896
0.07000732,1.36230469,-0.65234375,21897
0.05160522,1.34082031,-0.33154297,21898
-0.0007515,0.82519531,0.06439209,21926
-0.23156738,1.10351563,0.45727539,21928
-0.06359863,1.14453125,0.34008789,21929
-0.05410767,1.13378906,0.34008789,21966
0.14685059,0.62548828,0.09130859,21968
0.14685059,0.62548828,0.09130859,21969
0.13696289,0.50048828,-0.74658203,21970
0.09204102,0.66796875,-0.93164063,21972
-0.07360839999999999,0.53125,-0.85351563,22001
-0.31396484,0.4375,-0.56835938,22002
-0.50683594,0.50341797,-0.35083008,22003
-0.51708984,0.52197266,-0.22607422,22033
-0.44482422,0.51953125,-0.38989258,22034
-0.33935547,0.4699707,-0.50195313,22036
-0.18395996,0.70898438,-0.59619141,22067
0.05618286,0.96191406,-0.88671875,22068
0.25488281,0.88085938,-1.01367188,22069
0.23156738,0.90234375,-1.015625,22091
0.13769531,0.81542969,-1.04882813,22092
0.01065063,0.65820313,-0.91796875,22093
-0.07794189,0.49365234,-0.78662109,22121
-0.1439209,0.28930664,-0.65429688,22123
-0.16027832,0.34033203,-0.41967773,22155
-0.24877929999999995,0.46362305,-0.23071289,22156
-0.32714844,0.54638672,-0.21960449,22157
-0.33007813,0.58886719,-0.26123047,22185
-0.28955078,0.79101563,-0.38500977,22187
-0.08306885,0.95507813,-0.56298828,22188
0.1439209,1.0625,-0.70556641,22215
0.32348633,1.20703125,-0.77294922,22216
0.41601563,1.37890625,-0.50976563,22217
0.20166016,1.41601563,-0.31884766,22244
0.11090088,1.18945313,-0.52148438,22245
0.00965881,0.69287109,-0.62597656,22247
-0.16601563,0.515625,-0.51904297,22274
-0.2512207,0.4074707,-0.44091797,22275
-0.19177246,0.61914063,-0.59082031,22276
-0.18798828,0.60351563,-0.79589844,22304
-0.16931152,0.19812012,-0.91699219,22305
-0.08575439,0.08721924,-0.81982422,22306
-0.04455566,0.50341797,-0.70117188,22337
-0.14440918,0.890625,-0.78808594,22338
-0.22595215,0.82714844,-0.76806641,22340
-0.3112793,0.64648438,-0.70410156,22366
-0.32470703,0.65332031,-0.77148438,22367
-0.23840332,0.99707031,-1.01074219,22368
-0.07073975,1.11230469,-1.04980469,22389
0.01699829,0.80078125,-0.70996094,22390
-0.02908325,0.98388672,-0.05453491,22391
-0.10742188,1.37988281,0.26928711,22420
0.0036335,1.88476563,-0.0418396,22421
0.06167603,1.81738281,-0.68115234,22423
-0.20849609,1.46289063,-0.74511719,22450
-0.35717773,0.85302734,-0.43212891,22451
-0.36181641,0.578125,-0.3137207,22452
-0.28369141,0.36572266,-0.54492188,22483
-0.2890625,0.38696289,-0.53222656,22484
-0.0340271,-0.28833008,-0.66601563,22485
-0.0340271,-0.28833008,-0.66601563,22513
-0.044616699999999995,0.26757813,-0.984375,22514
-0.1953125,0.85986328,-0.88232422,22516
-0.24072266,0.34375,-1.19433594,22542
-0.19494629,0.25610352,-1.25585938,22544
-0.14135742,0.4855957,-1.078125,22545
-0.08251953,0.86767578,-0.85253906,22572
0.05905151,1.10351563,-0.72167969,22573
0.20727539,0.96142578,-0.81347656,22575
0.43066406,0.67431641,-1.03808594,22602
0.36083984,1.07128906,-0.21166992,22603
-0.42944336,2.97070313,0.84033203,22604
-0.46606445,1.64550781,-0.19726563,22635
-0.11810303,-0.02818298,-0.84716797,22637
-0.56494141,0.29321289,-0.48974609,22638
-0.74804688,1.13378906,-0.37280273,22663
-0.55761719,0.73779297,-0.80078125,22665
-0.47436523,0.42504883,-0.9375,22667
-0.59326172,0.46240234,-0.65820313,22687
-0.67236328,0.72021484,-0.55029297,22688
-0.71826172,0.83740234,-0.57177734,22689
-0.73681641,0.37158203,-0.71289063,22717
-0.72412109,0.05743408,-0.90380859,22718
-0.68115234,0.12683105,-0.875,22719
-0.56835938,0.05209351,-1.01953125,22751
-0.37451172,-0.49975586,-1.17089844,22752
-0.39746094,-0.53076172,-1.13671875,22754
-0.43676758,-0.34765625,-1.11230469,22781
-0.31665039,-0.33032227,-1.19042969,22782
-0.26538086,-0.14465332,-1.38671875,22783
-0.19787598,-0.11529541,-1.47167969,22811
-0.17089844,-0.14294434,-1.50976563,22812
-0.05609131,0.07415771,-1.57714844,22813
0.28735352,0.48974609,-1.58007813,22840
0.41333008,0.49560547,-1.51074219,22842
0.41796875,0.68603516,-1.33300781,22843
0.4074707,0.88720703,-1.15039063,22870
0.34960938,0.74023438,-1.00292969,22871
0.18798828,0.77539063,-0.86865234,22873
0.08691406,0.94433594,-0.52832031,22900
-0.25830078,0.98193359,-0.20178223,22901
-0.46142578,1.18359375,0.07305908,22903
-0.52294922,1.1328125,-0.00715256,22933
-0.66113281,0.59960938,0.03118896,22935
-0.88720703,1.15136719,0.14990234,22937
-1.12402344,1.86230469,0.57861328,22963
-1.33496094,2.18554688,1.15917969,22964
-1.41015625,1.65234375,1.34472656,22965
-1.36523438,0.94677734,0.53710938,22986
-1.19335938,0.03424072,-0.30249023,22987
-1.11035156,0.12744141,0.10656738,22988
-1.16308594,0.15686035,0.09893799,23016
-1.06445313,1.60839844,0.68066406,23017
-0.09344482,2.69921875,0.76074219,23049
0.44848633,2.70507813,0.70117188,23051
1.06738281,1.75,0.44726563,23052
1.375,0.85644531,-0.54882813,23080
1.51367188,0.10632324,-1.70214844,23082
1.35253906,0.68212891,-1.59277344,23083
1.24902344,2.68554688,-0.63427734,23109
1.56933594,3.95898438,-0.07928467,23110
1.87695313,3.6484375,-0.43041992,23111
1.93945313,2.03125,-1.11328125,23139
1.89648438,-0.1685791,-1.72363281,23140
1.90625,-1.31054688,-1.86328125,23141
1.73242188,-1.1875,-1.21484375,23168
1.54394531,0.08404541,-0.27416992,23170
1.70019531,1.203125,0.23852539,23171
2.015625,1.16894531,-0.05505371,23198
2.203125,0.91015625,-0.85253906,23200
2.00195313,0.77929688,-1.90820313,23201
1.35839844,0.90136719,-2.15625,23231
0.81835938,0.15539551,-1.42871094,23233
0.52246094,-0.3996582,-1.74902344,23235
-0.37670898,0.01734924,-1.49414063,23261
-1.25390625,0.13659668,-1.37011719,23263
-1.22558594,0.21997070000000005,-1.73242188,23264
-0.81640625,-0.33374023,-2.16210938,23284
-1.02636719,-1.04003906,-2.02734375,23285
-1.69042969,-1.71386719,-1.88085938,23286
-1.94238281,-1.08496094,-1.70996094,23314
-1.71386719,-0.90185547,-1.74707031,23315
-1.34277344,-0.88427734,-1.09570313,23347
-1.24804688,0.07336426,-0.60888672,23349
-1.00292969,0.43212891,-0.75390625,23350
-0.86230469,0.4296875,-1.08203125,23377
-0.70458984,0.578125,-1.01464844,23378
-0.54394531,1.38574219,-0.76855469,23380
-0.30541992,1.87890625,-0.53125,23407
0.05044556,1.15917969,-0.48071289,23408
0.29370117,0.4050293,-0.28613281,23409
0.26025391,0.58154297,-0.16784668,23437
-0.00643539,1.16308594,0.43432617,23438
-0.01959229,1.09472656,-0.97900391,23439
-0.13793945,1.07324219,-0.77050781,23467
-0.32763672,1.27148438,-0.54443359,23468
-0.38574219,0.85205078,-0.79736328,23469
-0.25170898,0.90185547,-0.77246094,23497
-0.13330078,0.94677734,-0.51220703,23498
-0.24255371,1.21972656,-0.30761719,23499
-0.39819336,1.15917969,-0.21264648,23530
-0.50097656,1.12695313,-0.33642578,23531
-0.49682617,1.1484375,-0.31762695,23533
-0.54101563,1.20214844,-0.20361328,23552
-0.60498047,1.49902344,0.01644897,23553
-0.60498047,1.49902344,0.01644897,23554
-0.34619141,0.50976563,-0.22900391,23581
-0.21215820000000005,0.66650391,-0.2956543,23582
-0.07196045,0.96679688,-0.25317383,23583
-0.03897095,1.06640625,-0.29980469,23611
-0.07489014,1.02441406,-0.53564453,23612
-0.0054245,0.97851563,-0.83642578,23613
-0.03173828,0.97900391,-0.74658203,23651
0.00625992,0.71289063,-0.5703125,23653
0.15722656,0.57226563,-1.07128906,23654
0.050354,0.64599609,-0.79785156,23673
0.06768799,0.13208008,-0.82763672,23680
0.14550781,0.17395020000000003,-0.92773438,23686
0.28710938,0.40966797,-1.16210938,23696
0.36303711,0.20983887,-1.31152344,23703
0.38964844,0.18688965,-1.14550781,23711
0.61865234,0.31030273,-1.12207031,23717
0.90039063,0.23840332,-1.125,23731
0.98632813,0.04318237,-1.046875,23738
0.8125,0.33081055,-0.90087891,23749
0.62939453,0.84619141,-0.83544922,23756
0.47045898,1.23730469,-0.83447266,23779
0.41381836,1.5546875,-0.59179688,23786
0.49560547,2.0,-0.71484375,23797
0.37255859,1.58789063,-0.50683594,23805
0.453125,0.81689453,-1.0,23812
0.28125,-0.15966797,-0.66113281,23820
-0.02882385,0.24023438,-0.66601563,23827
-0.06549072,0.26464844,-1.08984375,23839
-0.78271484,0.22399902,-0.26879883,23846
-1.28027344,0.31982422,0.58251953,23868
-0.85742188,0.42211914,0.23974609,23872
-0.6875,0.71435547,0.14465332,23877
-0.68164063,0.67480469,0.06109619,23887
-0.91748047,1.05371094,0.39086914,23901
-1.33496094,1.29394531,0.14270020000000003,23907
-1.0546875,1.36425781,-0.14526367,23919
-0.54931641,2.27539063,-0.10211182,23926
-0.08630371,2.54492188,-0.02430725,23936
0.07727051,2.67382813,0.37207031,23946
-0.04754639,2.48828125,0.52636719,23953
-0.07061768,2.09179688,0.42700195,23976
-0.27539063,1.62109375,0.41918945,23981
-0.68945313,1.29199219,0.68603516,23988
-0.98974609,1.32324219,0.58154297,23996
-1.28710938,1.23339844,0.26000977,24005
-1.47753906,1.76367188,-0.16845703,24016
-1.546875,1.4609375,-0.78076172,24022
-1.06738281,-0.08728027,-1.39355469,24046
-0.79638672,-0.07720947,-1.18066406,24056
-0.65722656,1.0625,-1.02539063,24061
-0.38745117,1.65136719,-1.04394531,24067
-0.39672852,1.65039063,-1.05273438,24074
-0.29321289,1.21679688,-1.07519531,24086
-0.47265625,0.73193359,-1.08984375,24091
-0.74023438,0.93115234,-0.95996094,24116
-0.74023438,0.93115234,-0.95996094,24126
-0.82666016,0.42700195,-0.80371094,24130
-1.17285156,0.80322266,-0.22705078,24136
-1.49609375,0.98583984,-0.01026154,24147
-1.57128906,0.03720093,-0.60693359,24155
-1.58886719,-0.39355469,-1.09960938,24160
-1.62597656,0.50195313,-1.3828125,24185
-1.42480469,1.02246094,-1.79785156,24194
-1.02148438,0.72314453,-1.99121094,24199
-0.98583984,0.27929688,-1.65917969,24206
-1.1171875,-0.37182617,-1.17871094,24211
-1.10351563,-0.80957031,-1.11621094,24235
-0.89111328,-1.15234375,-1.71972656,24240
-0.81640625,-1.6328125,-2.3359375,24245
-0.99023438,-1.36328125,-2.30859375,24255
-1.13378906,-0.26293945,-1.97753906,24263
-1.15820313,0.37402344,-1.79394531,24275
-0.96337891,0.22412109,-1.80859375,24279
-0.50976563,-0.33300781,-2.125,24304
0.21691895,-0.74414063,-2.421875,24315
0.58056641,-0.94482422,-2.53125,24319
0.89941406,-0.59912109,-2.53710938,24325
1.4296875,0.15942383,-2.328125,24332
2.06054688,0.73046875,-2.421875,24344
2.31835938,0.88330078,-2.52734375,24349
1.95996094,1.17089844,-2.00976563,24374
1.46875,1.60253906,-1.24316406,24384
1.15136719,1.59472656,-0.86962891,24401
0.95947266,1.21777344,-0.49121094,24407
0.74414063,1.00878906,-0.41625977,24411
0.50439453,0.68310547,-1.01953125,24416
0.24560547,0.34008789,-1.06152344,24430
0.06665039,0.50439453,-0.59472656,24435
-0.05975342,1.16894531,-0.02003479,24444
-0.05239868,1.85644531,0.54833984,24449
0.06402588,2.08007813,0.76367188,24474
0.14660645,2.45117188,0.74365234,24478
0.0597229,2.8671875,0.05383301,24483
-0.55224609,3.3984375,0.59082031,24493
-0.70605469,2.34375,1.94433594,24504
-1.01855469,0.76464844,2.6953125,24513
-0.93066406,1.28613281,3.26367188,24522
-0.6796875,1.30859375,3.3515625,24533
-0.52734375,1.04296875,2.91015625,24538
-0.3034668,0.54443359,1.75292969,24563
-0.25732422,0.00979614,1.07519531,24573
-0.39770508,-0.03970337,1.0234375,24590
-0.68408203,-0.29931641,1.28515625,24596
-1.04199219,-0.75488281,0.84130859,24600
