X,Y,Z,timestamp
-0.97753906,0.49755859,0.42407227,24757
-0.85205078,0.73095703,0.38842773,24758
-0.64746094,0.70605469,0.03622437,24786
-0.49145508,0.4152832,-0.16577148,24788
-0.43945313,0.29150391,-0.109375,24789
-0.4128418,0.42504883,0.03182983,24816
-0.23596191,0.4309082,0.02430725,24818
-0.11029053,0.39770508,-0.04388428,24819
-0.09411621,0.45019531,-0.029952999999999997,24846
0.2088623,0.81445313,-0.29370117,24847
0.53125,0.47827148,-0.35620117,24849
0.53271484,-0.10919189,-0.04919434,24876
0.15942383,0.35449219,0.53808594,24877
0.06018066,0.23632813,0.61523438,24878
0.1920166,-0.73193359,0.35742188,24906
0.21081543,-1.18066406,0.18371582,24907
-0.00640869,-0.64697266,0.21643066,24908
-0.26000977,0.00549698,0.12780762,24938
-0.39868164,0.62304688,0.17236328,24939
-0.21923828,0.81396484,0.18652344,24941
-0.42553711,1.10351563,0.49462891,24966
-0.09063721,0.70214844,0.22680664,24967
0.04931641,-0.31494141,0.06732178,24968
-0.04885864,0.17944336,0.20458984,24993
0.00797272,0.25146484,-0.07995605,24994
0.01171875,0.24926758,-0.07861328,24995
0.09417725,-0.06195068,-0.30151367,25023
0.09417725,-0.06195068,-0.30151367,25024
-0.07727051,-0.02218628,-0.47241211,25025
-0.04138184,-0.19946289,-0.42163086,25055
-0.03451538,0.03244019,-0.28027344,25056
-0.01625061,-0.040802,-0.21789551,25057
0.00250053,-0.09606934,-0.12084961,25085
0.08276367,-0.05966187,-0.03744507,25086
0.05526733,-0.09051514,0.05722046,25088
-0.02090454,0.26904297,0.24157715,25115
0.03973389,0.43212891,0.35058594,25116
0.06927489999999999,-0.0715332,0.15820313,25117
0.20202637,-0.26196289,-0.17663574,25144
0.42358398,-0.01407623,-0.20080566,25146
0.34301758,0.16784668,0.19970703,25147
0.25415039,0.30224609,0.28222656,25174
0.3918457,0.13256836,0.08233643,25176
0.51074219,-0.51416016,-0.10681152,25177
0.21740723,-0.41894531,0.11993408,25204
0.05767822,-0.01838684,0.27197266,25206
0.2244873,0.02314758,0.05822754,25207
0.28588867,0.28173828,-0.03656006,25236
-0.028991700000000002,0.04995728,0.13159179999999998,25237
-0.22021484,-0.29296875,0.13696289,25239
-0.43481445,-0.3918457,0.15673828,25264
-0.43334961,-0.30615234,0.16796875,25266
-0.30151367,-0.26367188,-0.03689575,25267
-0.17370605,0.00494003,-0.33496094,25291
-0.05911255,0.38256836,-0.38989258,25292
-0.0435791,0.56689453,-0.45947266,25293
0.03875732,0.57177734,-0.54833984,25321
0.12207031,0.42626953,-0.59619141,25322
0.15917969,0.36474609,-0.59619141,25323
0.11462402,0.06988525,-0.45629883,25361
0.06088257,-0.30395508,-0.21240234,25365
-0.01373291,-0.17700195,0.07330322,25371
-0.01371002,0.12469482,0.29418945,25372
-0.07171631,0.02653503,0.484375,25374
-0.17382813,0.09747314,0.63232422,25400
-0.15063477,0.16455078,0.56933594,25402
-0.03833008,-0.09515381,0.24499512,25404
0.20214844,-0.12091064,-0.01126862,25430
0.31787109,0.11096191,-0.25805664,25431
0.34130859,0.15478516,-0.44116211,25432
0.31835938,0.11999512,-0.44946289,25460
0.265625,0.06671143,-0.2442627,25461
0.21472168,0.0136261,0.00132275,25462
0.19335938,0.00358009,0.11401367,25492
0.05587769,-0.06243896,0.25854492,25494
-0.06268311,-0.16809082,0.14770508,25495
-0.00449753,-0.15258789,-0.08123779,25524
0.01082611,-0.16210938,-0.06555176,25526
0.00960541,-0.15869141,-0.06216431,25527
0.05773926,-0.11499023,0.09179688,25554
0.07019043,0.25195313,0.35766602,25555
0.07019043,0.25195313,0.35766602,25557
0.20483398,0.90527344,0.35986328,25579
0.05169678,0.55224609,0.36474609,25580
-0.13488770000000003,0.97949219,0.54541016,25581
-0.13757324,0.74707031,0.48168945,25609
-0.25317383,-0.04711914,0.43579102,25610
-0.25048828,-0.54492188,0.22607422,25611
-0.22875977,-0.83203125,0.19116211,25641
-0.28808594,-0.56054688,0.28588867,25643
-0.24414063,-0.13232422,0.24121094,25644
-0.13317871,0.16564941,0.03417969,25671
-0.01033783,-0.11114502,-0.23547363,25673
-0.0881958,-0.33251953,-0.32714844,25674
-0.09832764,-0.19665527,-0.08422852,25701
0.09698486,-0.11077881,-0.07104492,25702
0.05014038,-0.31713867,-0.4050293,25704
0.13500977,-0.24938965,-0.64404297,25731
0.13842773,0.19360352,-0.55029297,25732
0.0186615,0.17004395,-0.37939453,25734
-0.14416504,0.05615234,-0.2479248,25761
-0.29663086,-0.05154419,-0.25708008,25763
-0.2800293,-0.37280273,-0.41503906,25764
-0.18139648,-0.59179688,-0.57226563,25787
-0.15869141,-0.43164063,-0.58154297,25788
-0.0723877,-0.29321289,-0.54931641,25789
0.03283691,0.06256104,-0.29272461,25817
0.16882324,0.19970703,-0.16125488,25818
0.30957031,0.01092529,-0.17285156,25819
0.42675781,0.09387207,-0.32836914,25847
0.58984375,0.23999023,-0.53466797,25848
0.48388672,0.15551758,-0.39501953,25849
0.26928711,0.1151123,-0.19262695,25883
0.11761475,0.14599609,-0.06658936,25884
0.01086426,-0.44165039,-0.03207397,25912
-0.04898071,-0.13842773,0.0645752,25913
-0.06573486,-0.01285553,0.10070801,25914
-0.0824585,-0.019699099999999997,0.04327393,25940
-0.23852539,-0.13061523,-0.03637695,25941
-0.29956055,-0.10284424,0.07885742,25969
-0.2298584,-0.35205078,0.0614624,25970
-0.15258789,-0.24816895,0.05648804,25971
-0.09790039,0.21716309,0.22827148,25999
-0.01823425,0.33862305,0.26953125,26000
0.13781738,0.32080078,0.18908691,26001
0.25073242,0.3503418,0.12341309,26029
0.19702148,0.3972168,0.18261719,26030
0.14331055,0.31616211,0.28662109,26031
0.22570801,-0.00587082,0.29101563,26059
0.38964844,-0.31518555,0.23071289,26060
0.59228516,-0.26806641,0.2800293,26061
0.59716797,-0.30126953,0.24621582,26089
0.69970703,-0.0440979,0.25537109,26090
0.69970703,-0.0440979,0.25537109,26091
0.70214844,0.06726074,0.37158203,26115
0.69287109,-0.04855347,0.35913086,26121
0.59667969,0.08843994,0.18139648,26127
0.48095703,0.33789063,-0.02052307,26134
0.35180664,0.36962891,-0.09338379,26140
0.06427002,0.26196289,-0.25537109,26164
-0.22631836,0.14648438,-0.24890137,26168
-0.38452148,-0.03344727,-0.16687012,26173
-0.42333984,-0.27392578,-0.03781128,26184
-0.45703125,-0.15698242,0.07305908,26189
-0.41601563,-0.10699463,0.16101074,26214
-0.45605469,0.01930237,0.14636229999999997,26234
-0.44042969,0.05899048,0.09863281,26239
-0.38427734,0.19885254,-0.04022217,26245
-0.13867188,0.32348633,-0.64111328,26251
0.04232788,0.24975586,-1.21777344,26265
0.03659058,0.25317383,-1.24511719,26271
-0.10021973,0.20397949,-0.9140625,26276
-0.08880615,0.29296875,-0.49511719,26283
0.00304604,0.46557617,-0.12060547,26288
0.07330322,0.23291016,-0.05834961,26313
0.15063477,0.11669922,-0.15441895,26320
0.17578125,0.26293945,-0.27685547,26325
0.13476563,0.17297363,-0.34521484,26333
0.05227661,-0.06390381,-0.44873047,26337
0.03863525,-0.12335205,-0.53320313,26363
0.05285645,0.01405334,-0.35009766,26372
-0.03222656,0.10339355,-0.28125,26377
-0.16271973,0.10583496,-0.08178711,26383
-0.20288086,0.14721679999999998,-0.09228516,26389
-0.20751953,-0.06494141,-0.22033691,26413
-0.27294922,-0.11706543,-0.12426758,26418
-0.24499512,0.0619812,-0.05831909,26423
-0.17834473,0.08422852,-0.09326172,26432
-0.07922363,-0.04211426,-0.21557617,26437
0.02554321,0.03240967,-0.30151367,26462
0.06842041,0.19433594,-0.23315429999999995,26475
0.00139332,0.22546387,-0.1015625,26480
-0.04406738,0.31542969,0.00057316,26486
0.00378799,0.21936035,0.0267334,26493
-0.01628113,0.02819824,-0.12188721,26502
-0.05889893,-0.05438232,-0.21057129,26507
-0.02502441,-0.16760254,-0.29443359,26532
-0.02949524,-0.31103516,-0.30566406,26544
-0.00913239,-0.20227051,-0.17138672,26549
-0.02310181,-0.00814819,0.09246826,26555
-0.00828552,0.22167969,0.121521,26561
0.01327515,0.28295898,0.14465332,26571
0.03057861,0.01261139,0.28613281,26579
0.03863525,-0.14343262,0.40844727,26601
0.03433228,-0.15075684,0.39648438,26606
0.15881348,-0.13244629,0.40942383,26613
0.28076172,-0.33862305,0.38671875,26621
0.28076172,-0.33862305,0.38671875,26626
0.27612305,-0.21716309,0.23986816,26651
0.29101563,-0.11383057,0.21618652,26656
0.2734375,-0.16015625,0.06097412,26660
0.23999023,-0.08233643,0.00470734,26671
0.20104979999999997,0.11022949,0.10101318,26676
0.14904785,-0.10797119,0.24987793,26701
0.13598633,-0.49267578,0.3527832,26705
0.140625,-0.54638672,0.26391602,26716
0.18334961,-0.42724609,0.11083984,26723
0.15454102,-0.23449707,0.10601807,26728
0.10687256,0.02812195,0.06854248,26752
0.11425781,0.25268555,0.05795288,26757
0.14038086,0.33544922,0.05355835,26761
0.12078857,0.23046875,-0.03579712,26770
0.16296387,0.15466309,-0.07952881,26775
0.23193359,0.16564941,-0.11022949,26800
0.17736816,0.2722168,-0.0111618,26806
0.18542479999999997,0.32006836,-0.020401,26811
0.20117188,0.22998047,-0.0980835,26820
0.16369629,0.22338867,-0.14550781,26824
-0.0104599,0.15112305,-0.12286377,26850
-0.20605469,-0.05764771,-0.14770508,26855
-0.26831055,-0.14916992,-0.1685791,26860
-0.24890137,-0.01079559,-0.18005371,26870
-0.26879883,0.13098145,-0.22900391,26875
-0.2442627,0.28027344,-0.27368164,26900
-0.26074219,0.41845703,-0.29663086,26904
-0.27246094,0.37866211,-0.37060547,26909
-0.3347168,0.17456055,-0.34863281,26919
-0.40429688,0.10162354,-0.35131836,26940
-0.45483398,0.04147339,-0.38183594,26946
-0.47583008,0.17956543,-0.40649414,26951
-0.46142578,0.27270508,-0.2902832,26959
-0.52197266,0.4152832,-0.17321777,26964
-0.47802734,0.640625,-0.24645996,26989
-0.40917969,0.54589844,-0.29956055,27006
-0.3984375,0.44335938,-0.27514648,27011
-0.35253906,0.51123047,-0.15881348,27018
-0.34130859,0.67138672,-0.05725098,27023
-0.13647461,0.65820313,-0.18212891,27030
-0.15454102,0.29736328,-0.25512695,27035
0.06762695,-0.765625,-0.59375,27059
0.22265625,-1.33105469,-0.66699219,27064
0.42626953,-0.80615234,-0.56640625,27069
0.54541016,0.0067748999999999995,-0.35766602,27078
0.51904297,0.41015625,-0.17846679999999998,27083
0.57617188,0.44311523,-0.1373291,27108
0.62109375,0.234375,-0.30541992,27130
0.59179688,-0.66796875,-0.37670898,27134
0.5078125,-1.82910156,-0.17199707,27140
0.51074219,-1.83300781,-0.17431641,27147
0.50976563,-2.05078125,-0.17712402,27152
0.69433594,-1.09570313,-0.29467773,27158
0.69433594,-1.09570313,-0.29467773,27164
0.55517578,0.69580078,0.51269531,27214
0.48510742,0.44799805,0.75976563,27233
0.55224609,-0.54296875,0.64501953,27238
0.68164063,-0.71826172,0.45410156,27244
0.73828125,-0.34375,0.46728516,27250
0.71191406,0.18969727,0.4309082,27267
0.66650391,0.42041016,0.37011719,27280
0.61572266,0.57128906,0.43286133,27289
0.43994141,0.65722656,0.50927734,27295
0.265625,0.63378906,0.51806641,27301
0.08685303,0.47875977,0.5546875,27319
-0.02952576,0.26611328,0.57421875,27325
-0.09124756,-0.02224731,0.4543457,27336
-0.23413086,-0.10296631,0.29956055,27343
-0.26098633,-0.04360962,0.13378906,27348
-0.21215820000000005,0.1270752,0.12731934,27353
-0.29882813,0.29931641,0.22900391,27358
-0.47143555,0.43261719,0.38134766,27364
-0.69628906,0.63720703,0.43652344,27370
-0.68457031,0.75537109,0.1685791,27375
-0.453125,0.41137695,-0.09265137,27380
-0.38842773,-0.07592773,-0.16381836,27387
-0.43530273,-1.22558594,-0.75,27392
0.44726563,-3.46679688,-1.4375,27417
0.72607422,-4.5859375,-1.39257813,27422
0.66357422,-2.84179688,-1.06347656,27427
0.89013672,-0.52929688,-0.84863281,27437
1.12792969,0.55224609,-0.72460938,27442
1.30957031,1.06542969,-0.76416016,27467
1.20019531,1.04296875,-0.81396484,27473
0.75927734,1.19335938,-0.85546875,27478
0.34765625,1.32519531,-1.02148438,27487
0.44189453,0.44848633,-1.48828125,27492
0.62792969,-0.27832031,-1.70996094,27516
0.58984375,0.04797363,-1.64648438,27525
0.33081055,0.95654297,-1.31054688,27542
0.36914063,1.59667969,-0.71582031,27548
0.29150391,1.85742188,-0.19641113,27559
-0.14868164,1.68066406,0.26953125,27564
-0.72265625,1.21289063,0.5234375,27570
-1.19824219,0.70507813,0.63232422,27575
-1.41308594,0.55078125,0.44775391,27586
-1.52148438,0.72558594,0.18542479999999997,27594
-1.59960938,0.8046875,-0.10406494,27606
-1.58691406,0.66503906,-0.28588867,27611
-1.48632813,0.34619141,-0.24377441,27636
-1.34765625,0.27636719,-0.19482422,27641
-1.15332031,0.5703125,-0.21264648,27646
-0.88427734,0.75927734,-0.21484375,27658
-0.6875,0.63427734,-0.11663818,27680
-0.57958984,0.4753418,-0.03044128,27688
-0.51464844,0.36914063,-0.03689575,27694
-0.35766602,0.13867188,-0.17321777,27699
-0.34277344,0.16687012,-0.09088135,27705
-0.08886719,-0.21997070000000005,-0.19934082,27711
-0.08886719,-0.21997070000000005,-0.19934082,27735
0.25341797,-0.44360352,-0.29150391,27740
0.24560547,-0.16601563,-0.35302734,27745
0.33911133,0.16235352,-0.42651367,27755
0.46948242,0.3359375,-0.39575195,27760
0.38598633,0.27832031,-0.15991211,27785
0.27734375,0.24865723,0.12432861,27790
0.19372559,0.20422363,0.34130859,27795
0.11682129,0.07763672,0.3840332,27806
-0.01163483,-0.12524414,0.29418945,27811
-0.16247559,-0.54248047,0.13647461,27835
-0.0224762,-1.29785156,0.13537598,27840
0.23022461,-1.3671875,0.12457275,27845
0.37524414,-0.89160156,0.07495117,27855
0.42236328,-0.37109375,-0.03311157,27860
0.34692383,0.05691528,-0.19213867,27885
0.32324219,0.09088135,-0.30151367,27904
0.31713867,-0.17541504,-0.18627929999999998,27922
0.21398926,-0.26660156,0.04394531,27928
0.20361328,-0.17382813,0.15893555,27939
0.31225586,-0.13854979999999997,0.16271973,27956
0.37988281,-0.11608887,0.14941406,27961
0.24182129,0.01777649,0.03713989,27967
0.09381104,0.10662842,-0.05654907,27973
-0.03601074,0.18103027,-0.22705078,27979
-0.12780762,0.18554688,-0.37646484,27984
-0.20654297,-0.17663574,-0.36694336,27997
-0.14562988,-0.78808594,-0.43823242,28003
-0.11761475,-1.28613281,-0.39379883,28008
-0.09857178,-1.56640625,-0.31689453,28014
-0.12536621,-1.7265625,-0.39599609,28019
0.02087402,-1.98046875,-0.71484375,28044
0.2800293,-2.51757813,-1.015625,28049
0.61914063,-2.90039063,-1.10058594,28054
0.94775391,-3.328125,-1.12597656,28064
1.27636719,-3.68945313,-1.06542969,28069
1.53515625,-3.55859375,-0.78173828,28094
1.8125,-3.16796875,-0.48461914,28098
2.20703125,-2.89648438,-0.4609375,28110
2.76757813,-2.87695313,-0.63525391,28116
3.29882813,-2.87695313,-0.75927734,28121
3.70507813,-2.77734375,-0.85449219,28134
4.01953125,-2.68554688,-0.83740234,28145
4.26171875,-2.42578125,-0.69824219,28153
4.5234375,-1.93359375,-0.70068359,28159
4.68359375,-1.53027344,-0.72705078,28187
4.8125,-1.43652344,-0.88085938,28188
4.8984375,-1.59570313,-1.04394531,28189
4.98828125,-1.79003906,-1.21972656,28217
4.828125,-2.02929688,-1.27148438,28218
4.52734375,-2.06054688,-1.1953125,28219
4.296875,-1.85253906,-1.19140625,28247
4.234375,-1.39746094,-1.12597656,28248
4.15234375,-0.67089844,-1.24316406,28249
4.0,-0.68310547,-1.38671875,28277
3.921875,-0.03356934,-1.52929688,28278
3.58007813,0.65966797,-1.36816406,28303
3.27929688,0.68847656,-1.37011719,28308
2.85546875,0.66113281,-1.43066406,28313
2.359375,0.53613281,-1.63769531,28323
2.00585938,0.25097656,-1.91015625,28331
1.62792969,0.05639648,-2.0546875,28352
1.21289063,0.20214844,-2.17578125,28357
0.78320313,0.68701172,-2.1640625,28362
0.26855469,1.390625,-1.97265625,28372
-0.18212891,2.15625,-1.93066406,28377
-0.41699219,2.67578125,-1.83203125,28402
-0.6640625,2.67578125,-1.83984375,28407
-1.00390625,2.28710938,-1.94042969,28412
-1.23925781,1.62304688,-2.0390625,28422
-1.39941406,0.96533203,-1.94824219,28427
-1.80078125,1.0390625,-1.6328125,28452
-2.3203125,2.08007813,-1.421875,28457
-2.765625,2.91992188,-1.52734375,28462
-3.21289063,3.06445313,-1.64941406,28472
-3.50585938,2.49804688,-1.79199219,28477
-3.66601563,2.171875,-1.95605469,28501
-3.7578125,1.61230469,-1.86621094,28506
-3.91992188,0.80078125,-1.69921875,28511
-4.1171875,0.57470703,-1.45214844,28522
-4.3671875,0.8515625,-1.1953125,28526
-4.53515625,1.34863281,-1.2578125,28551
-4.734375,1.65625,-1.33984375,28556
-4.5703125,1.24121094,-1.1953125,28576
-4.00390625,0.78027344,-1.20117188,28581
-3.40820313,0.72607422,-1.39160156,28586
-2.84765625,0.70605469,-1.46875,28593
-2.50195313,0.83984375,-1.29199219,28607
-2.609375,1.13574219,-1.12109375,28613
-2.85546875,1.33691406,-0.62304688,28621
-3.14257813,0.71972656,-0.18249512,28626
-3.09375,0.35668945,0.00036883,28651
-2.77929688,0.41455078,0.02833557,28656
-2.40625,0.64404297,-0.13793945,28661
-2.0546875,0.65429688,-0.32446289,28671
-2.01757813,0.46191406,-0.47753906,28676
-2.00585938,0.55712891,-0.27636719,28700
-1.953125,0.91015625,0.04122925,28705
-1.89160156,0.98095703,0.20141602,28713
-1.93164063,1.13378906,0.28710938,28720
-1.74121094,1.19433594,0.10150146,28725
-1.66992188,0.74609375,0.22241211,28750
-1.84863281,0.43188477,0.32568359,28755
-1.88183594,0.16552734,0.2565918,28765
-1.57910156,-0.04681396,0.32055664,28771
-1.60058594,-0.21386719,0.4375,28776
-1.24804688,-0.16003418,0.68505859,28800
-1.22363281,-0.19946289,0.671875,28805
-0.84179688,-0.27026367,0.71972656,28811
-0.76660156,-0.15747070000000002,0.41308594,28820
-0.76660156,-0.15747070000000002,0.41308594,28825
-0.40332031,0.38525391,-0.24987793,28850
-0.46557617,0.56738281,-0.13647461,28854
-0.45166016,0.77294922,-0.03701782,28859
-0.43334961,0.89990234,0.14624023,28869
-0.57958984,1.0703125,0.10491943,28874
-0.61621094,1.22949219,-0.03851318,28900
-0.62597656,1.03125,-0.08770752,28905
-0.72558594,0.68310547,-0.07971191,28910
-0.70458984,0.30371094,-0.16552734,28919
-0.52441406,0.03616333,-0.19750977,28924
-0.42456055,-0.02444458,-0.22668457,28949
-0.31665039,-0.20117188,-0.27832031,28954
-0.23620605,-0.43994141,-0.13586426,28959
-0.20935059,-0.38354492,0.03952026,28969
-0.16979979999999997,-0.21496582,-0.08673096,28974
-0.30981445,-0.23242188,-0.1529541,28999
-0.48242188,-0.37182617,-0.12353516,29005
-0.59521484,-0.08660889,-0.17626953,29010
-0.55224609,0.00795746,-0.18969727,29019
-0.52978516,0.00360107,-0.03182983,29040
-0.45605469,-0.0066451999999999995,0.15625,29046
-0.35131836,0.12902832,0.20996094,29050
-0.17736816,0.10906982,0.08648682,29059
-0.14562988,-0.14099121,-0.1050415,29074
-0.25195313,-0.49951172,-0.0619812,29080
-0.61962891,-0.6328125,-0.03536987,29085
-0.94482422,-0.17077637,-0.1529541,29108
-1.29199219,0.10205078,-0.21984863,29113
-1.73828125,-0.08929443,-0.19396973,29125
-2.1953125,-0.22167969,-0.19775391,29131
-2.52148438,-0.06768799,-0.38549805,29136
-2.80664063,0.17041016,-0.62402344,29148
-2.859375,0.50634766,-0.74462891,29153
-2.87304688,0.77001953,-0.81787109,29178
-2.92773438,0.90625,-0.91503906,29183
-2.984375,1.03710938,-0.97119141,29188
-3.15429688,1.13671875,-1.08398438,29198
-3.29296875,1.140625,-1.20507813,29203
-3.390625,1.02832031,-1.37597656,29228
-3.55273438,0.93603516,-1.46875,29233
-3.57617188,0.93359375,-1.35449219,29243
-3.77539063,1.06640625,-1.20507813,29249
-3.87695313,1.30273438,-1.12988281,29254
-3.82226563,1.32519531,-1.1328125,29278
-3.7265625,1.39355469,-1.23046875,29283
-3.62695313,1.34960938,-1.33300781,29290
-3.54296875,1.16015625,-1.34179688,29297
-3.29882813,1.08398438,-1.41992188,29304
-2.98632813,0.96875,-1.46289063,29327
-2.79492188,0.76318359,-1.43554688,29346
-2.61132813,0.609375,-1.56542969,29350
-2.4140625,0.69824219,-1.78125,29356
-2.50585938,0.77978516,-1.69140625,29361
-2.0859375,1.06640625,-1.71679688,29366
-2.0859375,1.06640625,-1.71679688,29377
-1.73828125,0.43286133,-2.02734375,29383
-1.65136719,0.22216797,-1.90820313,29407
-1.36328125,0.00571442,-1.84472656,29412
-1.07617188,-0.54345703,-1.88378906,29418
-0.75488281,-1.08300781,-1.94042969,29427
-0.43823242,-1.14160156,-2.1015625,29435
-0.29248047,-0.78417969,-2.19726563,29447
-0.07025146,-0.69042969,-2.16796875,29456
0.2142334,-0.75537109,-2.15039063,29467
0.51513672,-0.85644531,-1.99707031,29472
0.77880859,-1.25390625,-1.94726563,29497
1.02734375,-1.6015625,-2.0546875,29504
1.2421875,-1.55371094,-2.21484375,29508
1.41308594,-1.27246094,-2.32421875,29516
1.61132813,-1.14257813,-2.46875,29521
1.76269531,-1.21972656,-2.58789063,29546
1.96289063,-1.18066406,-2.71679688,29551
2.12109375,-0.93261719,-2.6640625,29556
2.31445313,-0.88085938,-2.38867188,29566
2.66015625,-1.00390625,-2.0625,29573
3.046875,-1.08886719,-1.81152344,29596
3.36914063,-1.15234375,-1.59375,29601
3.578125,-1.23828125,-1.5,29606
3.77734375,-1.52050781,-1.59277344,29616
3.91601563,-1.92578125,-1.66992188,29624
3.87695313,-2.05859375,-1.62402344,29636
3.69921875,-1.61035156,-1.55078125,29641
3.63085938,-1.48339844,-1.54003906,29666
3.5625,-1.66796875,-1.44335938,29671
3.57617188,-1.98339844,-1.10351563,29675
3.72851563,-2.51953125,-0.59423828,29686
3.78125,-3.06054688,-0.16552734,29691
3.77148438,-3.2109375,0.04718018,29716
3.6484375,-3.08398438,0.02352905,29720
3.47851563,-2.86328125,-0.20654297,29725
3.16796875,-2.41796875,-0.38110352,29737
2.76367188,-2.08789063,-0.36962891,29743
2.34960938,-1.75585938,-0.29174805,29765
2.07617188,-1.27050781,-0.12719727,29770
2.109375,-0.74316406,-0.02088928,29775
2.07421875,-0.44140625,0.03381348,29785
1.86328125,-0.38330078,0.00763702,29790
1.58789063,-0.32373047,-0.02563477,29815
1.25097656,-0.32348633,-0.06137085,29820
0.88232422,-0.38647461,-0.25219727,29824
0.60400391,-0.29345703,-0.50048828,29835
0.48413086,-0.14489746,-0.64306641,29848
0.34863281,-0.05740356,-0.62841797,29855
0.17102051,0.02655029,-0.47485352,29865
0.03683472,0.2166748,-0.32373047,29875
0.1161499,0.47167969,-0.23120117,29882
0.26855469,0.71923828,-0.13720703,29895
0.16052246,0.65673828,-0.00037837,29900
-0.1026001,0.640625,-0.08221436,29925
-0.11236572,0.62695313,-0.1295166,29934
-0.03268433,0.83691406,-0.64160156,29939
-0.02986145,0.81689453,-0.68457031,29945
-0.02986145,0.81689453,-0.68457031,29951
-0.12780762,0.59326172,-0.53857422,29974
-0.14465332,0.86474609,-0.31884766,29980
0.02685547,1.26464844,-0.03948975,29985
-0.0479126,1.26269531,0.30517578,29994
-0.09191895,0.43286133,-0.12658691,6
-0.12646484,0.52734375,0.041320800000000005,11
-0.12646484,0.52734375,0.041320800000000005,16
-0.12854004,0.25488281,0.03979492,24
-0.05657959,0.21740723,-0.12854004,29
0.11907959,0.42333984,-0.24914551,55
0.32592773,0.50488281,-0.09161377,75
0.41357422,0.3425293,0.12780762,80
0.60546875,-0.17321777,0.29174805,86
0.73242188,-0.45068359,0.25390625,93
0.78369141,-0.15417479999999997,0.14355469,97
0.72363281,0.18786621,0.21276855,103
0.40551758,0.609375,0.32666016,110
0.11877441,0.39282227,0.70751953,134
-0.03051758,-0.51074219,0.80419922,144
-0.14440918,-0.57910156,0.82128906,149
-0.30786133,0.0078125,0.83203125,155
-0.20202637,-0.10742188,0.51855469,161
-0.20654297,-0.19873047,0.55175781,184
-0.39575195,0.02145386,0.73681641,188
-0.3840332,0.27734375,0.58886719,193
-0.15588379,0.26953125,0.05072021,203
-0.13769531,0.46850586,-0.25805664,208
0.00174141,0.33813477,-0.54248047,233
0.16577148,0.43066406,-0.91503906,238
0.2722168,0.5390625,-0.85009766,243
0.05615234,1.04199219,-0.6328125,253
-0.03686523,1.22949219,-0.48217773,258
-0.12451172,1.00097656,-0.34106445,283
-0.43481445,0.89501953,-0.06768799,288
-0.54101563,0.67285156,0.10577393,300
-0.31835938,-0.00801849,-0.26123047,306
-0.18029785,-0.81542969,-0.62597656,311
-0.47070313,-0.734375,-0.3293457,323
-0.72900391,-0.03881836,0.20239258,328
-0.70166016,0.40380859,0.54638672,354
-0.81396484,0.12805176,0.62939453,359
-0.76416016,-0.6171875,0.26464844,368
-0.50146484,-1.15332031,0.04165649,375
-0.42431641,-0.91699219,0.17541504,384
-0.37646484,-0.57128906,0.37451172,392
-0.25415039,-0.35839844,0.43994141,403
-0.06268311,-0.35595703,0.36791992,412
0.05895996,-0.34521484,0.14013672,417
0.06256104,-0.56640625,0.09173584,442
0.10498047,-1.17382813,0.15881348,454
0.30834961,-2.00585938,-0.06143188,471
0.77929688,-3.234375,-0.30859375,478
1.0078125,-4.05078125,-0.14245605,482
1.26074219,-3.5703125,0.10223389,489
1.65917969,-2.07421875,0.28320313,495
2.23046875,-0.98046875,0.15466309,506
2.4140625,-0.64355469,0.38525391,512
2.31445313,-0.515625,0.49121094,523
2.30273438,-0.5234375,0.99902344,531
2.30273438,-0.5234375,0.99902344,536
2.703125,-1.140625,0.78027344,561
2.79101563,-2.5703125,0.51513672,575
2.94726563,-3.56835938,0.28979492,580
3.45117188,-3.28320313,0.00169086,586
3.5078125,-2.47851563,0.05880737,595
3.2578125,-1.97070313,0.43603516,601
3.16210938,-1.6484375,0.85986328,607
3.22070313,-1.32519531,1.1015625,631
3.16992188,-1.13378906,1.12011719,643
3.04882813,-0.94628906,0.76074219,648
3.203125,-1.20605469,0.03866577,654
3.47851563,-2.16796875,-0.58007813,661
3.36523438,-3.10742188,-0.69335938,671
2.95507813,-2.76953125,-0.33203125,678
2.72460938,-1.48632813,0.08929443,701
2.546875,-0.44287109,0.33105469,712
2.49804688,-0.10717773,0.31811523,729
2.45703125,-0.19970703,0.14196777,735
2.50390625,-0.30981445,-0.13256836,741
2.50585938,-0.08276367,-0.49902344,746
2.42773438,0.48486328,-0.67529297,752
2.25976563,0.93359375,-0.74951172,757
2.06054688,1.015625,-0.87597656,780
1.93164063,0.98486328,-0.98339844,798
1.67089844,0.85058594,-1.00976563,803
1.25683594,0.75,-0.96777344,809
0.765625,0.82861328,-1.0703125,814
0.45776367,1.26367188,-1.3671875,819
0.26416016,1.66894531,-1.54492188,825
0.08001709,1.95410156,-1.64648438,850
-0.04345703,2.17578125,-1.78417969,855
-0.25878906,2.17578125,-2.07226563,860
-0.46948242,1.81835938,-2.171875,870
-0.59619141,1.34179688,-2.02539063,884
-0.62939453,1.25878906,-1.80078125,891
-0.85058594,1.57226563,-1.79003906,896
-1.49804688,2.09960938,-1.80957031,919
-2.10742188,2.7578125,-1.84765625,924
-2.33007813,2.98632813,-1.78515625,929
-2.28320313,2.63671875,-1.57519531,939
-2.39453125,2.24023438,-1.44140625,944
-2.61914063,1.85449219,-1.45117188,969
