X,Y,Z,timestamp
-0.05596924,0.05038452,0.01715088,6151
-0.05319214,0.453125,0.10375977,6156
0.09857178,0.38720703,-0.28710938,6164
0.14953613,-0.2890625,-0.65283203,6169
0.01128387,-0.55859375,-0.56347656,6194
0.11608887,-0.70849609,-0.45141602,6204
-0.02952576,-0.33813477,0.07348633,6208
-0.17980957,0.32861328,0.54833984,6214
0.10583496,0.24914551,0.53173828,6221
0.15881348,0.22741699,0.13586426,6244
0.20617676,0.03399658,-0.43408203,6255
0.30200195,-0.39111328,-1.10546875,6260
0.18920898,-1.13671875,-1.42578125,6266
-0.04974365,-1.453125,-1.05371094,6273
-0.12408447,-1.10644531,-0.31298828,6284
-0.09161377,-0.54248047,0.30371094,6290
0.01238251,-0.46044922,0.58300781,6313
0.0243988,-0.32055664,0.51806641,6324
0.07653809,-0.022994999999999998,0.42602539,6329
-0.00098038,0.03265381,0.50585938,6335
-0.1295166,-0.30541992,0.49487305,6340
-0.29467773,-0.41870117,0.70751953,6363
-0.33056641,-0.14880371,0.58056641,6377
-0.12164307,0.01826477,0.29101563,6382
0.16613770000000003,0.27978516,0.078125,6388
0.44287109,0.46972656,-0.06286621,6393
0.4987793,0.83398438,0.08502197,6403
0.54003906,1.67089844,0.45336914,6408
0.52490234,2.34960938,0.42993164,6433
-0.01490784,2.43359375,0.87158203,6445
-0.46826172,1.68359375,1.1875,6450
-0.68017578,1.09570313,1.11816406,6456
-0.88769531,0.71582031,1.00878906,6462
-1.24316406,0.35888672,0.89501953,6473
-1.33398438,0.43164063,0.859375,6479
-0.96289063,0.92578125,0.61132813,6502
-0.56396484,0.42993164,-0.07012939,6514
-0.22485352,-0.50537109,-0.90966797,6520
-0.19970703,-0.53417969,-0.83691406,6526
0.20837402,-1.11328125,-1.24902344,6530
0.20837402,-1.11328125,-1.24902344,6544
0.15869141,-0.84960938,-0.62695313,6549
0.11022949,-0.3815918,-0.39331055,6572
0.34350586,-0.32324219,-1.08398438,6577
0.52636719,-1.04492188,-2.15429688,6583
0.51074219,-1.66113281,-2.375,6592
0.79882813,-1.45410156,-1.98242188,6597
1.18359375,-0.12731934,-0.70166016,6622
0.39233398,2.7734375,1.24121094,6627
-0.26464844,0.74365234,-0.14819336,6636
0.07904053,-1.97265625,-0.75976563,6642
0.73779297,-1.71582031,-0.93457031,6646
0.45214844,-0.34741211,-0.36230469,6671
-0.0793457,0.18640137,-0.05822754,6676
-0.23266602,1.04199219,0.45654297,6687
-0.02772522,1.75976563,0.39111328,6693
0.00348663,1.578125,0.3046875,6698
-0.16503906,0.99169922,-0.08544922,6721
0.13928223,0.01236725,-1.31640625,6726
0.06640625,-0.50390625,-1.83691406,6731
-0.26220703,-0.71679688,-1.62207031,6741
-0.62011719,-0.68212891,-1.24902344,6746
-0.63867188,-0.37060547,-0.50976563,6771
-0.41064453,0.58251953,-0.23413086,6776
-0.97119141,0.95654297,0.06384277,6781
-1.13085938,1.22558594,0.69238281,6791
-0.94726563,0.66650391,0.17687988,6796
-0.71875,0.44458008,0.0047226,6821
-0.51269531,1.52929688,0.05010986,6827
-0.04724121,0.84716797,-0.51660156,6831
-0.79296875,0.80126953,0.58691406,6840
-0.97705078,0.87695313,1.01757813,6858
-0.10437012,1.02539063,0.69824219,6864
0.35009766,0.65332031,0.25854492,6875
0.60546875,-0.62841797,-0.40234375,6881
0.64892578,-0.70214844,-1.08691406,6886
0.30615234,-0.87646484,-1.05761719,6910
-0.04830933,-1.54882813,-0.57177734,6926
-0.45068359,-1.26953125,0.35107422,6931
-0.78613281,-0.43261719,0.98974609,6937
-0.17456055,-0.04052734,0.61962891,6944
0.30786133,0.51806641,0.44360352,6950
0.17871094,1.24511719,0.24121094,6961
-0.0001328,1.41015625,-0.21215820000000005,6970
0.00741577,0.45874023,-0.13830566,6975
-0.37719727,1.62109375,0.94824219,7000
-0.578125,0.73339844,-0.28051758,7005
-0.27563477,-2.12890625,-1.09570313,7012
-0.02282715,-1.84082031,-0.50830078,7019
-0.21240234,-0.27929688,0.58203125,7029
-0.32836914,-0.22888184,1.02148438,7040
-0.01676941,-0.80615234,0.71582031,7045
-0.07336426,-0.84619141,0.47290039,7069
-0.074646,-0.83886719,0.44897461,7074
-0.18481445,-0.92285156,-0.29492188,7081
-0.18481445,-0.92285156,-0.29492188,7089
-0.18005371,0.04376221,-0.90380859,7098
-0.018402099999999998,0.28369141,-0.5546875,7109
0.04821777,1.24316406,-0.02166748,7114
-0.19030762,1.07421875,0.65722656,7139
-0.50830078,0.26489258,0.84228516,7144
-0.33764648,-0.08618164,0.15979004,7149
-0.34960938,-0.11627197,0.40209961,7159
-0.38256836,-1.61328125,-0.40673828,7164
-0.26879883,-1.35449219,-1.26367188,7189
-0.25219727,0.24060059,-0.27075195,7194
-0.22998047,1.00488281,-0.03173828,7202
-0.4621582,0.67480469,-0.42260742,7208
-0.61328125,0.3918457,-0.40332031,7213
-0.4284668,0.53417969,-0.38696289,7239
0.06134033,0.8515625,-0.91308594,7247
0.24255371,1.734375,-0.57519531,7252
-0.77734375,2.45898438,-0.25683594,7259
-0.84375,-0.51123047,-1.31933594,7264
-0.17504883,-1.34765625,-1.15722656,7288
0.16931152,0.20483398,-0.63720703,7293
-0.07733154,1.40527344,0.53222656,7305
0.11920166,1.125,-0.2590332,7311
0.47143555,0.2746582,-0.79199219,7316
0.03108215,-0.52148438,-0.42553711,7328
-0.05130005,-0.95947266,-0.20898438,7333
0.01727295,-0.15075684,-0.07598877,7358
0.12017822,0.76855469,0.58691406,7363
0.20690918,0.95019531,0.73974609,7374
0.16137695,0.57714844,0.60205078,7380
-0.04257202,0.26538086,0.32324219,7385
0.01872253,-0.25,0.11791992,7408
-0.15539551,-0.52294922,0.16149902,7412
0.01223755,-0.49804688,0.15637207,7425
-0.024917599999999998,0.37915039,0.2734375,7431
-0.25415039,0.58056641,0.21203613,7436
-0.46313477,0.11578369,-0.03753662,7447
-0.14404297,-0.23059082,-0.32080078,7452
-0.09661865,0.35888672,-0.10906982,7477
-0.62304688,1.00390625,0.24829102,7494
-0.49145508,-0.69335938,-0.10351563,7499
-0.27783203,-1.18554688,0.21252441,7505
-0.15808105,-0.75634766,0.28051758,7511
-0.03994751,-0.39648438,0.12890625,7517
0.36743164,-0.07922363,-0.14282227,7528
0.56542969,0.33764648,-0.28320313,7538
0.57275391,0.69824219,-0.20971679999999995,7544
0.49145508,0.50634766,-0.03497314,7568
0.15100098,0.41479492,0.23242188,7573
-0.16894531,-0.171875,0.30371094,7578
-0.45751953,-0.89794922,0.39477539,7587
-0.45166016,-0.89990234,0.40039063,7591
-0.23828125,-0.32763672,0.16186523,7616
-0.23828125,-0.32763672,0.16186523,7621
-0.11999512,0.07366943,0.03044128,7626
-0.11999512,0.07366943,0.03044128,7637
-0.31762695,0.64501953,0.19897461,7642
-0.44580078,0.58447266,0.00362396,7666
-0.33496094,0.16284179999999998,-0.09100342,7671
-0.35498047,-0.17333984,-0.53662109,7676
-0.21020508,0.0824585,-0.37255859,7686
-0.70556641,1.28222656,0.47363281,7691
-0.13818359,-0.79541016,-1.0625,7716
0.29418945,-0.89453125,-0.78613281,7735
0.07293701,0.11218262,-0.58984375,7739
0.07183838,0.24328613,-0.62060547,7745
0.43334961,0.09069824,-0.39282227,7752
0.21789551,0.38549805,-0.21655273,7756
-0.06494141,-0.04296875,-0.17956543,7766
-0.43554688,0.37182617,0.15502929999999998,7771
-0.58544922,0.85400391,0.41040039,7795
-0.0110321,0.03631592,0.11645508,7804
-0.52001953,-0.38696289,0.01583862,7808
-0.51708984,-0.77880859,-0.01689148,7815
-0.12237549,-0.40258789,0.00373077,7821
-0.1953125,-0.04428101,-0.16687012,7845
-0.10620117,0.13964844,-0.22558594,7850
0.19104004,0.51611328,-0.07629395,7856
-0.09716797,1.25683594,0.34545898,7865
-0.37133789,0.67333984,0.11230469,7870
0.05044556,-0.28613281,-0.18237305,7895
-0.31445313,-0.5,-0.23034668,7901
-0.48803711,-0.34619141,-0.03071594,7907
-0.04168701,-0.32788086,0.03942871,7915
0.41015625,-0.95458984,-0.27807617,7924
0.26733398,0.82568359,1.65234375,7935
-0.38549805,2.46679688,1.39550781,7941
-0.31176758,0.12585449,-0.56689453,7965
0.16625977,-1.45703125,-1.7109375,7976
-0.0609436,-0.17431641,-0.95117188,7981
-0.26733398,-0.41821289,-0.41113281,7986
-0.23901367,-0.83544922,-0.08825684,7993
-0.30664063,-0.77148438,0.19287109,8004
-0.16748047,-0.23303223,0.21313477,8010
0.02999878,-0.06085205,-0.06561279,8034
-0.06726074,0.42138672,-0.37695313,8045
-0.00033879,0.92871094,-0.3918457,8062
-0.0458374,0.96240234,-0.29858398,8068
-0.26904297,0.71875,-0.30395508,8073
-0.2902832,0.51806641,-0.12988281,8079
-0.30395508,0.30517578,-0.01377106,8085
-0.2644043,0.57128906,0.0147934,8096
-0.13269043,0.78222656,-0.02740479,8104
-0.03909302,0.3815918,-0.16992188,8113
-0.02583313,0.16491699,0.03671265,8124
-0.01928711,0.16015625,0.05374146,8137
-0.44970703,1.10742188,0.46679688,8144
-0.44970703,1.10742188,0.46679688,8149
-0.65478516,0.21691895,-0.22033691,8173
-0.53076172,-0.91992188,-0.46166992,8182
-0.47949219,-0.67431641,0.04574585,8187
-0.53027344,-0.43847656,-0.09564209,8193
-0.48168945,-1.04101563,-0.25097656,8199
-0.1953125,-0.92626953,0.01072693,8223
-0.04275513,-0.36401367,0.10217285,8234
0.00105762,0.30200195,0.19641113,8251
0.00520706,0.62548828,0.23181152,8257
-0.07171631,0.67529297,-0.09588623,8262
0.04510498,0.42236328,-0.29467773,8267
0.09570313,0.44311523,-0.32128906,8273
0.01224518,0.67041016,0.00978088,8277
-0.1116333,0.58935547,0.26196289,8303
0.07366943,0.20739746,0.14416504,8320
0.02468872,0.15991211,0.09552002,8336
-0.07189941,-0.19372559,-0.20581055,8343
-0.11627197,-0.61425781,-0.15258789,8349
-0.29443359,-0.84960938,-0.08660889,8354
-0.30493164,-0.49829102,0.08953857,8360
-0.18164063,-0.22937012,0.0362854,8366
-0.16064453,-0.26953125,0.13513184,8371
-0.24291992,-0.02210999,0.04141235,8382
-0.06640625,0.29760742,-0.12866211,8387
0.00817871,0.26782227,-0.09222412,8412
-0.09381104,0.65722656,0.06970215,8424
-0.17138672,0.56152344,-0.09802246,8429
-0.16796875,-0.08215332,0.07415771,8435
0.01472473,-0.18261719,0.12670898,8440
0.04626465,-0.07141113,0.15722656,8452
-0.03887939,-0.56689453,0.06137085,8457
0.00780487,-0.67871094,0.12329102,8481
-0.01093292,-0.52685547,0.15185547,8486
-0.12805176,-0.15734863,0.15087891,8491
-0.26000977,0.25366211,-0.00290489,8501
-0.29492188,0.56689453,-0.21655273,8506
-0.27539063,0.98974609,-0.28857422,8531
-0.30639648,0.73876953,-0.47802734,8536
-0.36328125,0.2244873,-0.62890625,8543
-0.671875,0.2166748,-0.25219727,8550
-0.84179688,0.2902832,-0.26855469,8555
-0.32568359,-0.12011719,-0.50830078,8581
-0.00987244,-0.04064941,-0.39501953,8586
-0.18640137,0.2088623,-0.22460938,8595
-0.26660156,0.37988281,-0.23803711,8601
-0.08697510000000001,0.43383789,-0.3347168,8606
0.03341675,0.53710938,-0.21899414,8630
0.00379372,0.43920898,-0.3190918,8636
-0.28857422,0.28076172,-0.48046875,8641
-0.31835938,-0.0690918,-0.66015625,8650
-0.29150391,-0.27490234,-0.72412109,8655
-0.25683594,-0.14929199,-0.54541016,8680
-0.26464844,-0.14697266,-0.55322266,8685
-0.07202148,0.05691528,-0.41625977,8698
0.06890869,0.24475098,-0.15856934,8704
0.06890869,0.24475098,-0.15856934,8715
0.0302887,0.51269531,-0.01799011,8721
0.12792969,0.08074951,-0.37207031,8733
0.00860596,-0.57666016,-0.57861328,8740
-0.66894531,0.12200928,-0.05462646,8745
-0.88085938,0.50683594,0.08575439,8770
-0.28540039,0.19482422,0.09307861,8775
-0.33227539,0.64257813,0.18798828,8780
-0.48217773,1.21386719,0.01977539,8794
-0.20129395,0.80761719,-0.34155273,8800
0.08654785,-0.00430298,-0.57421875,8810
-0.09008789,-0.27734375,-0.68212891,8815
-0.18579102,-0.51025391,-0.38476563,8839
0.1282959,-0.55273438,-0.09295654,8844
0.41455078,-0.09326172,0.18542479999999997,8853
0.2800293,0.78369141,0.42260742,8859
0.12963867,0.92724609,0.09832764,8864
0.25415039,0.69921875,0.0194397,8889
-0.07580566,0.61083984,0.13952637,8894
0.01512146,0.43261719,0.01495361,8905
0.22875977,0.32788086,0.20104979999999997,8911
0.17858887,0.07385254,0.00273705,8916
0.30297852,-0.31469727,-0.23217773,8939
0.24035645,-0.41796875,0.03381348,8950
-0.01486206,-0.06781006,0.45849609,8956
-0.28491211,-0.06915283,0.22644043,8962
0.06591797,-0.88964844,-0.62841797,8967
-0.04382324,-0.84667969,-0.55273438,8979
0.00609207,0.14221191,-0.32226563,8990
0.30126953,0.36889648,0.39990234,8999
0.203125,0.67724609,1.67089844,9004
-0.1295166,0.73876953,0.62158203,9029
0.09753418,-0.7421875,-0.45361328,9034
0.39794922,-0.79638672,-0.6640625,9039
0.21691895,-0.41870117,-0.60986328,9048
0.06988525,-0.09729004,-0.29516602,9053
0.28222656,-0.06750488,0.05322266,9078
0.23657227,0.09924316,0.91650391,9083
0.16528320000000002,0.05245972,0.80517578,9094
0.04165649,-0.22961426,0.63134766,9100
-0.24975586,0.69726563,0.70605469,9105
-0.07653809,-0.15759277,-0.58251953,9128
0.17712402,-0.34887695,-0.46069336,9133
-0.09039307,0.15405273,-0.00415421,9145
-0.30932617,0.08679199,0.23010254,9151
-0.28417969,-0.15966797,0.34179688,9162
-0.26586914,-0.44970703,-0.16955566,9168
-0.36889648,-1.26464844,-0.23571777,9173
-0.36352539,-0.69775391,-0.1484375,9198
-0.32373047,0.37109375,-0.00476456,9203
-0.37988281,0.56835938,0.31542969,9208
-0.50927734,0.47705078,0.29711914,9217
-0.51513672,0.47949219,0.29003906,9222
-0.83056641,-0.03668213,-0.36572266,9248
-0.83056641,-0.03668213,-0.36572266,9253
-0.61523438,-0.2244873,-0.54345703,9266
-0.61523438,-0.2244873,-0.54345703,9271
0.00226021,0.51757813,-0.51171875,9276
0.17675781,1.02734375,-0.02168274,9287
0.32910156,1.08691406,-0.14697266,9292
0.15576172,0.70166016,-0.21435547,9317
-0.09960938,0.60205078,-0.44482422,9323
-0.08190918,0.609375,-0.75097656,9328
-0.16821289,0.46630859,-0.55859375,9337
-0.03332519999999999,0.59277344,-0.66015625,9342
0.13903809,0.69189453,-0.40869141,9367
0.18481445,-0.37133789,-0.26000977,9386
-0.0838623,-1.18652344,0.12634277,9390
-0.17468262,-0.78857422,0.19152832,9396
0.15747070000000002,-0.39257813,-0.18432617,9403
0.27587891,0.0925293,-0.54980469,9420
0.52539063,0.60644531,-0.80908203,9426
0.58154297,0.15063477,-0.50732422,9431
0.0453186,0.09338379,0.45654297,9437
-0.29003906,0.49633789,1.15820313,9446
-0.16796875,-0.29125977,0.80371094,9454
-0.22070313,-0.31152344,0.24353027,9466
-0.22302246,-0.09143066,-0.37451172,9471
-0.09869385,0.11724854,-0.78759766,9496
0.02334595,0.15942383,-0.78759766,9506
-0.17431641,0.01406097,0.081604,9523
-0.48535156,-0.15795898,0.97802734,9529
-0.55664063,-0.56884766,1.390625,9534
-0.21289063,-0.52636719,0.77734375,9540
-0.12756348,-0.32861328,0.20800781,9546
-0.12011719,-0.21948242,-0.08282471,9557
-0.10528564,0.04592896,-0.38012695,9566
-0.10565186,-0.01669312,-0.03019714,9575
0.01589966,0.15161133,0.27319336,9586
0.33764648,-0.23962402,0.57421875,9597
0.14672852,0.38745117,1.453125,9606
-0.83447266,1.09863281,1.18945313,9611
-0.79638672,-1.49707031,-0.49194336,9636
-0.11560059,-2.26367188,-0.90478516,9642
0.07501221,-0.8515625,-0.96191406,9647
-0.06933594,1.44140625,-0.30834961,9655
0.38720703,1.30957031,-0.45019531,9660
0.5078125,1.22851563,0.74560547,9685
-0.73876953,0.95068359,0.33178711,9695
-0.43481445,-1.95703125,-1.10644531,9700
0.39477539,-0.72998047,-0.92089844,9706
0.30908203,0.63330078,-1.04003906,9712
-0.41748047,2.29492188,0.66748047,9735
-0.72216797,0.24255371,-0.47216797,9740
0.06658936,-1.29785156,-0.4128418,9747
0.37768555,0.12390137,-0.13806152,9755
0.06311035,0.55126953,-0.09130859,9764
0.05755615,0.54052734,-0.05960083,9775
0.56347656,0.29248047,-0.12744141,9781
0.37695313,-0.33837891,0.27587891,9805
0.37695313,-0.33837891,0.27587891,9816
-0.27587891,-0.17663574,0.84619141,9821
-0.31030273,-0.37573242,0.61962891,9827
-0.24584961,0.00556564,0.39746094,9833
-0.13244629,0.67529297,0.31982422,9844
-0.15490723,0.74755859,0.24438477,9850
-0.24328613,0.17797852,0.05175781,9874
-0.20678711,-0.30883789,0.02754211,9886
-0.44873047,-0.82666016,-0.06112671,9891
-0.421875,-1.0625,-0.21508789,9898
-0.00435638,-0.3894043,-0.11676025,9904
-0.19409179999999998,0.6640625,0.17138672,9914
-0.39135742,1.0,-0.03056335,9919
-0.00949097,-0.28076172,-0.68603516,9944
0.23510742,0.2232666,-0.68359375,9950
-0.0793457,0.2902832,-0.51464844,9971
-0.07214355,-0.47558594,-0.65332031,9977
0.26318359,-0.18518066,-0.36352539,9981
-0.2154541,0.54248047,0.40551758,9986
-0.33911133,0.3112793,0.35888672,9994
-0.03494263,0.07641602,0.07281494,10005
-0.17053223,0.33691406,-0.09063721,10014
-0.09478760000000001,0.21142578,-0.51806641,10022
0.04415894,-0.05383301,-0.42358398,10034
-0.22534179999999995,0.64404297,0.20166016,10039
-0.36450195,-0.05429077,0.08276367,10063
-0.23950195,-0.42382813,0.33203125,10074
-0.3046875,-0.2512207,0.15612793,10079
-0.15893555,0.16674805,-0.19763184,10085
0.09399414,0.23059082,-0.47265625,10091
0.07067871,0.54296875,-0.40039063,10103
-0.11541748,0.32104492,-0.36816406,10108
-0.21008301,0.41577148,-0.04901123,10133
-0.16467285,0.02909851,-0.34692383,10143
0.19677734,-0.2208252,-0.49243164,10148
-0.32983398,1.17382813,0.26220703,10154
-0.1751709,-0.01617432,-0.62597656,10159
0.43530273,-0.59179688,-0.41577148,10189
0.01219177,-0.00693512,-0.08331299,10190
-0.14086914,0.23010254,0.28979492,10193
0.0141983,-0.0958252,0.26025391,10213
0.18811035,0.19580078,-0.10192871,10218
0.09429932,0.58105469,-0.02770996,10223
0.24023438,0.26513672,-0.29980469,10233
0.20275879,0.15466309,-0.06115723,10238
0.22497559,-0.20068359,0.0355835,10263
0.47387695,-0.42333984,-0.04803467,10280
0.33886719,0.50390625,0.58496094,10285
-1.07617188,2.41210938,1.29101563,10291
-1.05664063,-1.21191406,-1.08300781,10296
-0.12854004,-2.8125,-0.74267578,10301
0.24121094,-0.66113281,-0.88623047,10312
0.57910156,0.99951172,-0.66259766,10332
0.6171875,0.81103516,-0.24304199,10338
0.60986328,0.81396484,-0.25146484,10343
0.58837891,0.62695313,-0.10119629,10352
0.58837891,0.62695313,-0.10119629,10357
0.24084473,-0.17126465,0.32128906,10382
0.04519653,-0.0925293,0.24060059,10387
0.24206543,0.37036133,-0.15759277,10400
0.16418457,0.70214844,-0.13757324,10406
-0.03607178,1.02734375,0.08361816,10411
-0.13586426,0.54150391,-0.04214478,10422
-0.44433594,-0.31860352,0.12768555,10426
-0.64550781,-0.82958984,0.31005859,10451
-0.19702148,-1.04785156,-0.40527344,10456
-0.18676758,0.01889038,-0.17175293,10469
-0.82666016,2.41601563,1.65039063,10475
-0.94384766,0.04458618,0.83886719,10486
-0.31469727,-1.62988281,0.23620605,10492
-0.11853027,0.3815918,-0.23156738,10504
-0.47021484,0.47753906,-0.70507813,10511
-0.29516602,-0.65527344,-1.02636719,10516
-0.22766113,-0.37915039,-0.49926758,10541
-0.16455078,0.49731445,0.17663574,10546
-0.05560303,1.21484375,0.71972656,10551
-0.30126953,1.48730469,0.84472656,10561
-0.40673828,0.58056641,0.23596191,10572
-0.08544922,-0.41674805,-0.46289063,10581
0.59326172,-0.83886719,-1.08496094,10586
0.3684082,1.00976563,-0.16613770000000003,10611
-0.06701660000000001,0.86962891,-0.44921875,10616
0.64453125,-0.33422852,-0.6640625,10624
0.2902832,-0.17321777,-0.06384277,10630
0.06591797,-0.47509766,-0.53857422,10635
-0.2421875,0.36645508,0.38647461,10660
-0.93798828,-0.05136108,0.4440918,10665
-0.14965820000000002,-1.43261719,-0.25341797,10675
0.2130127,-0.57519531,0.18786621,10681
-0.04635619999999999,0.16918945,0.22778320000000005,10693
0.20861816,0.05358887,0.01171875,10700
0.69335938,0.16528320000000002,-0.16638184,10705
-0.40820313,2.24609375,1.12695313,10730
-2.08007813,0.328125,0.43505859,10736
-0.45043945,-2.14453125,-0.29589844,10742
-0.06793213,-0.70410156,0.21374512,10750
-0.40429688,0.34375,0.15368652,10755
-0.10510254,0.40087891,0.33789063,10780
0.21997070000000005,0.39038086,0.42285156,10797
-0.30957031,0.87597656,0.32324219,10802
-0.50878906,-0.04418945,-0.19702148,10808
-0.33911133,-0.46533203,-0.37133789,10814
0.02139282,-0.24389648,-0.33422852,10820
-0.08233643,1.28320313,0.31616211,10825
-1.01855469,0.71240234,0.44018555,10850
-0.47949219,-0.4284668,-0.03494263,10855
0.27734375,-0.04019165,-0.74951172,10859
-0.08197021,0.2824707,-0.52392578,10870
-0.18054199,0.37841797,-0.15588379,10881
0.4543457,-0.029952999999999997,-0.50195313,10889
0.23559570000000005,0.64160156,-0.40795898,10899
-0.3815918,0.23828125,0.03219604,10909
-0.36108398,0.2401123,0.02159119,10916
0.00429916,-0.05340576,0.35473633,10939
0.00429916,-0.05340576,0.35473633,10951
-0.64892578,-0.07818604,-0.58105469,10956
0.58007813,-1.88183594,-0.53613281,10962
0.84033203,0.73291016,-0.07708739999999999,10967
-0.13500977,2.07421875,0.52246094,10979
-0.34399414,0.57275391,0.21643066,10984
-0.1517334,-1.23925781,-0.24572754,11009
-0.24279785,-0.6875,-0.10559082,11014
-0.47558594,0.54052734,0.30493164,11020
-0.27636719,0.60546875,0.3125,11029
0.10076904,0.3828125,-0.09655762,11034
0.25048828,0.18676758,-0.46679688,11059
0.05715942,0.24279785,-0.33398438,11064
-0.13061523,0.37670898,-0.20800781,11072
-0.25830078,0.69970703,-0.03686523,11078
-0.50146484,0.97167969,0.20275879,11089
-0.828125,1.02539063,0.15258789,11108
-0.70458984,0.35327148,-0.74365234,11113
-0.12109375,-1.76855469,-1.421875,11118
0.18054199,-2.76953125,-1.28710938,11125
-0.0023365,-1.39453125,-0.23693848,11148
-0.23486328,0.84716797,0.55029297,11154
-0.35839844,1.10839844,0.13391113,11175
-0.36206055,0.15832520000000003,-0.09625244,11181
-0.45874023,0.01960754,0.24133301,11192
-0.50878906,0.2902832,0.34570313,11197
-0.56005859,0.27636719,0.41650391,11203
-0.47827148,0.26196289,0.04873657,11208
-0.31396484,0.09350586,-0.15502929999999998,11218
-0.35009766,-0.12634277,-0.32446289,11226
-0.18896484,-0.30883789,-0.3684082,11238
