X,Y,Z,timestamp
-0.24414063,1.33984375,0.15881348,24767
-0.41308594,1.56640625,0.11694336,24773
-0.58251953,1.29101563,0.01786804,24784
-0.64111328,0.91796875,0.08514404,24789
-0.54736328,0.52246094,-0.12036133,24795
-0.33349609,0.1640625,-0.59667969,24802
-0.25341797,0.3269043,-0.63867188,24812
-0.265625,0.33764648,-0.61523438,24819
-0.23352051,0.95898438,-0.421875,24842
-0.18566895,1.73144531,-0.21728516,24847
-0.18566895,1.73144531,-0.21728516,24853
0.03060913,1.21972656,-0.83837891,24862
-0.13928223,1.17871094,-1.06933594,24867
-0.22131348,0.87060547,-1.08300781,24892
0.15551758,0.33300781,-1.36328125,24904
0.14880371,0.38891602,-1.65820313,24909
0.13989258,1.03027344,-1.515625,24915
0.22570801,1.62597656,-0.98583984,24922
0.09844971,1.46875,-0.65234375,24932
-0.12768555,1.13574219,-0.07476807,24939
0.22412109,0.88574219,-0.62207031,24951
0.07025146,0.52929688,-1.2421875,24956
-0.21044922,0.66015625,-1.27246094,24981
-0.30151367,0.70605469,-1.05273438,24991
-0.26123047,0.95019531,-0.70898438,25008
-0.08557129,1.08398438,-0.51904297,25014
0.00760651,1.08984375,-0.53369141,25019
0.24682617,0.64208984,-0.87548828,25024
0.11389160000000002,0.49194336,-1.05175781,25031
-0.31542969,0.63330078,-0.49829102,25036
-0.61621094,1.64160156,0.96582031,25061
0.11065674,1.53222656,-0.16052246,25066
-0.20080566,1.02148438,-0.35961914,25070
-0.43261719,0.89501953,-0.06896973,25081
-0.4309082,0.49072266,-0.34155273,25094
-0.35546875,-0.08166504,-0.54785156,25100
-0.34912109,0.09350586,-0.48291016,25105
-0.10815430000000001,0.56738281,-0.50439453,25130
0.05007935,1.13085938,-0.46630859,25145
-0.15441895,1.49023438,-0.36181641,25150
-0.79833984,1.07519531,0.1875,25156
-1.42480469,1.23144531,2.6328125,25161
-1.21289063,1.83203125,4.01953125,25170
-0.26733398,1.97851563,2.38867188,25175
-0.16552734,2.01367188,-0.24914551,25200
-0.86865234,1.16015625,-0.16796875,25215
-0.77001953,0.30786133,0.66503906,25220
-0.32592773,-0.21594238,-0.203125,25226
-0.03903198,0.62011719,-1.52734375,25230
-0.73144531,1.45703125,-0.21740723,25240
-0.30688477,1.19433594,0.73388672,25245
0.13342285,1.41992188,-0.16442871,25271
0.08227539,1.67382813,-1.18847656,25276
-0.24633789,1.39941406,0.51953125,25281
0.18457031,0.88525391,-0.03007507,25290
0.22705078,0.51171875,-0.98193359,25294
0.41088867,1.41796875,-1.15722656,25319
-0.20788574,1.41015625,-0.83886719,25324
-0.30249023,1.20410156,1.20410156,25336
0.20434570000000002,1.5078125,-0.04431152,25342
0.12841797,1.58203125,-1.01855469,25353
-0.14453125,2.22851563,0.47167969,25359
-0.14172363,2.25195313,0.52880859,25370
0.20117188,1.17675781,-1.9296875,25379
-0.61083984,-0.67431641,-0.85351563,25387
-0.42602539,-0.67871094,-0.18054199,25399
-0.42602539,-0.67871094,-0.18054199,25404
-0.04064941,1.16210938,-0.33056641,25429
0.04595947,1.69824219,-0.16589355,25439
-0.29760742,1.60839844,0.22729492,25455
-0.25463867,1.61132813,-0.3034668,25461
-0.10662842,1.49902344,-1.00488281,25467
-0.14086914,1.44140625,-1.8515625,25472
-0.45068359,-0.38745117,-1.32617188,25478
-0.47460938,-1.65332031,-1.015625,25483
-0.79589844,-1.19335938,-0.43164063,25508
-0.24121094,1.68945313,0.31933594,25513
-0.27758789,2.96484375,0.80810547,25518
-0.22485352,2.59960938,0.65087891,25528
-0.019104,1.37890625,-0.57519531,25533
0.09655762,0.71386719,-2.00195313,25558
-0.01468658,0.71386719,-2.31445313,25563
-0.21179199,-0.15185547,-2.8515625,25568
-0.24731445,-1.52929688,-2.95898438,25578
-0.58837891,-0.28491211,-1.13671875,25593
-0.08435059,1.77441406,-1.08789063,25599
-0.37426758,2.34179688,-0.41601563,25610
-0.45581055,2.55273438,0.52050781,25618
-0.30737305,1.5546875,-0.65136719,25623
-0.38818359,0.79541016,-1.51464844,25648
-0.296875,-0.15478516,-2.1640625,25653
-0.17053223,-1.34570313,-2.54492188,25662
-0.19335938,-1.29199219,-2.296875,25668
-0.20288086,-0.38916016,-1.65136719,25673
0.01017761,0.45385742,-1.16210938,25698
0.013237,1.53222656,-0.70751953,25702
-0.18249512,2.40234375,-0.06204224,25707
-0.46655273,2.67773438,-0.09399414,25717
-0.50341797,2.03125,-0.41601563,25722
-0.33081055,1.37988281,-0.10339355,25747
-0.43164063,1.49414063,0.21496582,25755
-0.42114258,1.26074219,-0.18359375,25760
-0.11785889,0.36303711,-0.48608398,25767
0.06210327,-0.109375,-0.69482422,25772
0.03961182,0.15588379,-0.4934082,25797
0.15356445,1.1015625,-0.7578125,25802
0.11700439,1.83691406,-1.53027344,25807
0.2668457,0.67285156,-2.92382813,25817
0.49829102,-1.46777344,-3.44726563,25822
0.65234375,-2.72460938,-3.4921875,25847
0.57714844,-2.76367188,-3.859375,25869
0.34277344,-0.95703125,-2.34765625,25873
0.73291016,1.74023438,-1.46289063,25879
1.04199219,2.95507813,-1.35253906,25884
0.87597656,3.35546875,-1.54394531,25889
0.4765625,2.39257813,-1.71777344,25896
0.07275391,1.0859375,-2.08007813,25903
0.01446533,0.00720596,-2.26171875,25926
0.021698,-0.01003265,-2.2890625,25931
-0.08734131,-0.11523438,-1.45117188,25937
-0.2401123,0.90966797,-0.58251953,25946
-0.2401123,0.90966797,-0.58251953,25951
-0.23950195,2.63476563,0.06750488,25976
-0.20532227,2.67578125,0.00445175,25981
-0.17663574,2.08398438,0.01244354,25989
-0.19348145,1.64941406,0.25976563,25996
-0.28393555,1.55957031,0.67822266,26000
-0.63818359,1.39453125,1.20410156,26026
-0.95214844,1.24707031,1.40722656,26031
-1.03125,1.37597656,1.56054688,26041
-1.15527344,1.94238281,1.60253906,26056
-1.41308594,2.3203125,1.45703125,26061
-1.31152344,1.57226563,0.88037109,26067
-1.08886719,0.28833008,0.60693359,26075
-0.90527344,-0.12585449,0.53125,26081
-0.55322266,0.08306885,0.6875,26106
-0.11090088,0.546875,0.91064453,26127
0.3215332,0.98779297,0.83496094,26133
0.59277344,1.26855469,0.53613281,26139
0.64111328,1.6875,0.1829834,26144
0.48120117,2.0078125,-0.22595215,26149
0.17712402,2.078125,-0.3293457,26155
0.13671875,2.109375,-0.51318359,26161
-0.02217102,1.66699219,-0.48535156,26185
-0.63964844,1.07617188,-0.06811523,26190
-1.20214844,0.75878906,-0.06005859,26195
-0.58056641,0.32910156,-0.73730469,26205
-0.34399414,0.3371582,-0.98583984,26213
-0.45678711,0.50146484,-0.99316406,26225
-0.41845703,0.81591797,-0.96826172,26230
-0.25024414,1.24414063,-1.34472656,26255
-0.22851563,1.36523438,-1.82617188,26259
-0.44384766,1.29003906,-1.95800781,26264
-0.74414063,1.37109375,-2.09570313,26276
-1.19140625,0.85205078,-1.84863281,26280
-1.23144531,-0.19799805,-1.3359375,26304
-1.21972656,-0.97753906,-0.58740234,26310
-1.27734375,-0.96679688,-0.01197815,26315
-0.99462891,-0.34375,0.15209961,26324
-0.65087891,0.62109375,0.27734375,26333
-0.56298828,1.42578125,0.6953125,26349
-0.69189453,1.80957031,1.07128906,26354
-0.84472656,1.91601563,1.03515625,26367
-0.91503906,1.84277344,0.69921875,26398
-1.14648438,1.53808594,0.02243042,26405
-1.33691406,0.50537109,0.47045898,26410
-1.00683594,0.1796875,0.76171875,26416
-0.71582031,0.33935547,1.04785156,26421
-0.54785156,0.6484375,1.08203125,26431
-0.63525391,0.77490234,1.37011719,26436
-0.52587891,0.84326172,1.71191406,26443
-0.31933594,0.96679688,1.41308594,26449
-0.48217773,1.07128906,0.91552734,26473
-0.49633789,1.08496094,0.97265625,26478
-0.54199219,1.22363281,0.51806641,26483
-0.3894043,1.44042969,-0.0006175,26494
-0.3894043,1.44042969,-0.0006175,26498
-0.25756836,0.86425781,-0.81542969,26523
-0.22241211,0.22705078,-0.79492188,26540
-0.12139893,-0.08709717,-0.73632813,26545
0.0242157,-0.01526642,-0.75537109,26551
0.08447266,0.42382813,-0.67236328,26556
-0.00802612,1.01074219,-0.48388672,26563
-0.16064453,1.47753906,-0.66455078,26567
-0.15368652,1.42578125,-0.98876953,26593
-0.097229,1.07226563,-1.21582031,26598
-0.19665527,0.62792969,-1.22460938,26603
-0.22363281,0.49853516,-1.25097656,26613
-0.15820313,0.64746094,-1.12988281,26618
-0.15771484,0.88574219,-0.83398438,26643
-0.17907715,1.08007813,-0.74902344,26647
-0.35522461,1.17773438,-0.78808594,26652
-0.45605469,1.20410156,-0.92382813,26662
-0.46264648,1.31738281,-0.89550781,26667
-0.67333984,1.57617188,-0.91455078,26692
-0.77246094,1.47460938,-0.95654297,26697
-0.87939453,1.25683594,-0.80273438,26702
-0.95019531,1.44335938,-0.16259766,26712
-0.77246094,1.53222656,0.01490021,26717
-0.67578125,1.30175781,0.01940918,26742
-0.58300781,1.12890625,-0.04803467,26747
-0.51074219,1.08886719,-0.20593262,26752
-0.54003906,0.80029297,-0.28833008,26762
-0.53662109,0.95068359,-0.23364258,26767
-0.88476563,1.44726563,-0.38574219,26792
-0.95703125,1.44921875,-0.4206543,26798
-0.60498047,1.09375,-0.15905762,26803
-0.43212891,0.72705078,0.20983887,26812
-0.37963867,0.38916016,0.19958496,26833
-0.14318848,0.50488281,-0.30834961,26839
-0.22778320000000005,0.828125,-0.48193359,26850
-0.50488281,1.13183594,-0.51318359,26856
-0.43676758,1.19140625,-0.76416016,26861
-0.61035156,1.31835938,-0.74511719,26871
-0.54345703,0.91650391,-0.71142578,26876
-0.36743164,0.32885742,-0.63476563,26901
-0.50048828,0.27441406,-0.36914063,26910
-0.47485352,0.55175781,-0.23498535,26915
-0.36987305,0.83300781,-0.20971679999999995,26921
-0.38183594,0.93261719,-0.17028809,26936
-0.34399414,0.89501953,-0.35986328,26942
-0.29248047,0.92236328,-0.60205078,26953
-0.10131836,0.61425781,-0.75244141,26960
-0.26538086,0.47143555,-0.58300781,26970
-0.3515625,0.78808594,-0.43164063,26986
-0.15710449,1.13964844,-0.82568359,26991
-0.15039063,1.140625,-0.79931641,27000
-0.05709839,1.00488281,-0.87646484,27005
0.16894531,0.70703125,-0.97460938,27030
0.16894531,0.70703125,-0.97460938,27035
0.18969727,0.69335938,-0.84960938,27044
0.14453125,0.70751953,-0.74267578,27050
-0.00140858,0.58789063,0.10058594,27055
0.76367188,0.15698242,-1.04492188,27080
0.61376953,0.2064209,-1.62597656,27085
1.02441406,0.76025391,-2.0546875,27090
0.54345703,1.11816406,-1.89941406,27100
0.32348633,1.01367188,-1.29199219,27104
0.58740234,0.60400391,-1.0390625,27129
0.63769531,0.66601563,-0.99511719,27134
0.63671875,0.93554688,-0.93652344,27142
0.578125,1.04199219,-0.65771484,27149
0.54296875,0.96240234,-0.32543945,27159
0.30395508,0.96337891,-0.01125336,27169
0.07403564,1.0,0.32373047,27176
-0.06365967,0.97119141,0.49316406,27199
0.01271057,0.91601563,0.54443359,27204
-0.37329102,0.93701172,0.73876953,27211
-0.46557617,1.16601563,0.30078125,27219
-0.27563477,1.09179688,-0.02612305,27223
-0.03335571,0.3359375,-0.49145508,27249
-0.05032349,-0.49731445,-1.04296875,27253
-0.2890625,-1.3671875,-1.05761719,27263
-0.48217773,-1.78515625,-0.70703125,27277
-0.69824219,-1.48535156,-0.26660156,27282
-0.94726563,-0.58056641,0.02116394,27289
-0.88427734,0.87353516,-0.09136963,27294
-0.37109375,1.86035156,-0.64941406,27318
0.07592773,1.6796875,-0.890625,27323
0.00460434,1.15136719,-0.49145508,27331
-0.07867432,0.76611328,-0.38745117,27338
-0.04397583,0.38427734,-0.20275879,27342
-0.07702637,0.38671875,-0.19946289,27368
0.15808105,0.2064209,-0.57324219,27373
0.38110352,0.23840332,-0.73779297,27383
0.16796875,0.65136719,-0.08050537,27389
-0.45092773,1.61425781,0.34375,27394
-0.16101074,1.36328125,0.0682373,27417
0.47387695,1.02929688,-0.47827148,27435
0.44921875,1.01464844,-0.37353516,27452
0.01104736,1.32324219,-0.06359863,27460
0.03491211,1.37207031,-0.27246094,27469
0.37988281,0.98095703,-0.25244141,27486
0.05325317,0.70947266,-0.01325226,27491
0.01464081,0.28588867,-0.11877441,27497
0.09899902,0.32202148,0.27783203,27502
-0.13940429999999998,0.30200195,0.60400391,27510
-0.14807129,0.26049805,0.4621582,27515
-0.0880127,0.33911133,-0.3269043,27521
-0.0880127,0.33911133,-0.3269043,27538
0.13452148,1.56542969,-0.65673828,27544
0.0994873,1.296875,-0.72119141,27555
-0.02075195,0.78857422,-0.57080078,27566
-0.33569336,0.41455078,-0.44140625,27571
-0.28393555,0.21484375,-0.79785156,27576
-0.02336121,0.24438477,-1.25878906,27586
0.11169434,0.890625,-1.84863281,27591
0.02276611,1.68652344,-2.06445313,27616
-0.08648682,1.88964844,-1.93066406,27623
-0.20068359,1.88476563,-1.87988281,27628
-0.18713379,1.35839844,-1.90527344,27636
-0.34570313,1.02929688,-2.203125,27641
-0.66796875,1.21777344,-2.68359375,27666
-1.03222656,1.53515625,-3.11132813,27671
-1.34179688,1.5859375,-3.12109375,27692
-1.44042969,1.55957031,-2.70703125,27698
-1.55371094,2.19140625,-1.75195313,27703
-1.88769531,3.04492188,-1.18457031,27710
-2.20507813,2.75390625,-1.12988281,27715
-2.08789063,2.28515625,-1.39355469,27720
-1.84375,2.39453125,-1.2734375,27745
-1.80566406,2.38867188,-1.05957031,27761
-1.54199219,2.76367188,-1.34570313,27766
-0.93945313,3.30273438,-1.8203125,27772
-0.95947266,4.046875,-2.66796875,27778
-1.30175781,4.31640625,-3.51171875,27785
-1.36621094,4.125,-3.83398438,27790
-1.15527344,3.63085938,-3.94921875,27815
-0.98291016,2.1640625,-3.6328125,27830
-0.83691406,0.82421875,-3.10546875,27847
-0.640625,0.5,-3.05078125,27853
-0.38452148,0.69726563,-3.18359375,27858
-0.14453125,1.15429688,-3.80078125,27875
0.01222229,1.6796875,-4.34765625,27881
-0.01922607,1.87988281,-4.57421875,27887
-0.40356445,0.87890625,-4.34765625,27892
-0.61230469,-1.10742188,-3.90429688,27898
-0.18029785,-3.33007813,-3.54492188,27903
0.4140625,-4.5078125,-3.0703125,27914
0.79785156,-4.05859375,-2.765625,27920
1.13671875,-3.00976563,-2.45898438,27944
1.42675781,-2.15625,-2.34375,27951
1.2890625,-1.72070313,-1.74511719,27968
1.11621094,-2.31640625,-0.53662109,27974
1.11425781,-3.20117188,0.45239258,27979
1.08789063,-3.77929688,0.9140625,27984
1.04394531,-3.87109375,1.27734375,27994
1.06542969,-3.38867188,1.79199219,28002
1.19628906,-2.515625,2.20507813,28014
1.12304688,-1.91992188,2.11914063,28019
1.08203125,-1.18261719,2.10351563,28044
0.97558594,-1.17089844,2.109375,28054
1.05761719,-0.60986328,2.1640625,28077
0.99121094,-0.62060547,1.95703125,28078
0.99121094,-0.62060547,1.95703125,28079
0.27661133,-1.04003906,1.97949219,28105
0.00623322,-0.90039063,1.7421875,28106
-0.35742188,-0.10205078,1.32128906,28107
-0.64892578,0.85986328,1.11523438,28108
-1.03417969,1.46875,1.14355469,28133
-1.96484375,2.45507813,1.77832031,28140
-1.96484375,3.44335938,2.06054688,28157
-1.68847656,2.98632813,1.90039063,28163
-1.64746094,2.34375,1.62597656,28168
-1.1328125,1.62988281,0.64990234,28173
-0.74121094,0.91650391,-0.54296875,28183
-0.58398438,0.31835938,-1.42382813,28192
-0.12548828,-0.25146484,-1.60058594,28206
-0.20837402,-0.63525391,-1.55859375,28211
-0.49707031,-0.09094238,-1.23242188,28223
-0.26318359,0.52636719,-0.94482422,28228
-0.08703613,0.92333984,-0.82763672,28253
-0.12359619,1.19335938,-0.67871094,28260
-0.02532959,1.22363281,-0.70556641,28278
0.12225342,0.95068359,-0.93212891,28284
-0.07196045,0.49707031,-0.83056641,28289
-0.19519043,0.50244141,-0.63525391,28294
-0.08404541,0.87158203,-0.4921875,28302
0.10577393,1.01660156,-0.34472656,28311
-0.07452393,0.83105469,-0.39648438,28322
0.10614014,1.12402344,-0.34887695,28329
0.14245605,1.35351563,-0.25073242,28352
-0.19213867,1.30761719,-0.31054688,28364
-0.31079102,1.31347656,-0.47631836,28369
-0.43530273,1.37792969,-0.5546875,28374
-0.58691406,1.25390625,-0.66357422,28381
-0.54248047,1.31933594,-0.64111328,28392
-0.77783203,1.40429688,-0.35205078,28398
-0.99072266,1.40136719,-0.08441162,28421
-0.84765625,0.88964844,-0.09692383,28433
-0.79736328,0.53710938,-0.12188721,28437
-0.65332031,0.35839844,-0.53369141,28443
-0.70654297,-0.00774002,-0.72460938,28450
-0.82421875,0.21911621,-0.17077637,28461
-0.40698242,0.7578125,-0.08203125,28466
-0.25390625,0.94433594,-0.30224609,28491
-0.30175781,0.90917969,-0.27685547,28502
-0.11651611,1.03710938,-0.41894531,28507
-0.06188965,1.296875,-0.62792969,28514
-0.16003418,1.6484375,-0.72949219,28519
-0.04019165,1.44726563,-0.74902344,28531
0.0319519,0.94628906,-0.66845703,28536
-0.08990479,0.67626953,-0.60644531,28561
-0.14038086,0.64404297,-0.42749023,28570
-0.02636719,0.78417969,-0.36254883,28587
-0.00271034,0.78759766,-0.41259766,28593
-0.00271034,0.78759766,-0.41259766,28598
-0.16638184,1.00097656,-0.52148438,28603
-0.26611328,0.90966797,-0.49951172,28610
-0.3293457,0.69482422,-0.4699707,28622
-0.40136719,0.35986328,-0.40454102,28630
-0.49121094,0.16113281,-0.36157227,28635
-0.53222656,-0.18530273,-0.4675293,28661
-0.66601563,-0.23144531,-0.20349121,28663
-0.6015625,1.04785156,-0.25830078,28690
-0.55371094,1.58984375,-0.25537109,28695
-0.52246094,1.45703125,-0.30883789,28700
-0.46606445,1.34082031,-0.1842041,28710
-0.34985352,1.25488281,-0.06021118,28725
-0.23950195,0.76220703,-0.37084961,28730
-0.25439453,0.3840332,-0.64746094,28742
-0.26782227,0.2265625,-0.72900391,28749
-0.35864258,0.38549805,-0.63183594,28754
-0.63427734,0.90380859,-0.55908203,28779
-0.61621094,0.81103516,-0.45751953,28784
-0.4855957,0.50292969,-0.24487305,28794
-0.20349121,0.31445313,-0.22778320000000005,28799
0.01461792,0.40112305,-0.24731445,28811
-0.00935364,0.54296875,-0.45385742,28819
0.31616211,0.52197266,-0.59521484,28824
0.13879395,1.12011719,-0.80517578,28849
-0.49243164,1.24316406,-0.9609375,28854
-0.71386719,1.13769531,-0.4440918,28862
-0.27099609,1.05371094,-0.32592773,28869
-0.30371094,0.65966797,-0.61474609,28879
-0.2388916,0.16687012,-0.83300781,28889
0.08300781,-0.02449036,-1.08203125,28894
0.03140259,-0.00570297,-1.01464844,28919
-0.19824219,0.56542969,-0.546875,28923
-0.46606445,1.31738281,-0.08746338,28931
-0.51220703,1.64550781,-0.0078125,28938
-0.4230957,1.24902344,-0.11120605,28943
-0.39501953,0.61474609,-0.33544922,28968
-0.23242188,0.16748047,-0.75,28983
-0.22424316,0.04739380000000001,-0.96875,28987
-0.08209229,0.09320068,-0.94824219,28993
-0.03643799,0.47241211,-0.78369141,29000
-0.15808105,1.41699219,-0.60498047,29008
-0.41943359,2.171875,-0.27612305,29013
-0.4296875,2.0234375,-0.21386719,29038
-0.4855957,0.93945313,-0.12176514,29044
-0.51464844,0.23730469,-0.21728516,29052
-0.50439453,0.22143555,-0.58007813,29058
-0.4909668,0.39672852,-0.60986328,29063
-0.35009766,0.70117188,-0.39599609,29088
-0.04425049,0.71484375,-0.42822266,29104
0.05792236,0.90380859,-0.48608398,29109
-0.07952881,1.27929688,-0.45874023,29116
-0.0758667,1.27539063,-0.4934082,29121
-0.08374023,1.44433594,-0.54199219,29127
-0.08374023,1.44433594,-0.54199219,29133
-0.20581055,1.81347656,-0.67138672,29158
-0.13891602,1.50878906,-0.81787109,29162
-0.02937317,0.79882813,-0.85595703,29172
-0.05603027,0.27734375,-0.70556641,29178
-0.11138916,0.27709961,-0.3046875,29184
-0.29638672,0.84326172,0.05023193,29207
-0.46728516,1.18652344,0.40039063,29212
-0.49707031,1.00292969,0.54736328,29224
-0.40917969,0.99902344,0.14892578,29230
-0.20166016,1.27539063,-0.50195313,29235
-0.00035262,1.11328125,-0.88330078,29247
0.04864502,0.68994141,-1.10742188,29252
0.20544434,0.10485839999999998,-1.71875,29276
0.33422852,-0.20666504,-1.90820313,29283
0.09136963,-0.13305664,-1.45507813,29287
-0.30322266,0.5390625,-0.66796875,29297
-0.12268066,1.06640625,-0.41918945,29301
0.0194397,1.00683594,-0.48828125,29327
-0.03189087,0.79443359,-0.66357422,29344
-0.01686096,0.49365234,-0.88476563,29349
-0.00095224,0.53662109,-1.01464844,29355
0.05551147,0.50878906,-0.92822266,29361
0.04806519,0.50195313,-0.79638672,29367
-0.02284241,0.61669922,-0.57519531,29372
-0.07568359,0.80371094,-0.41308594,29396
-0.07928467,0.90234375,-0.34863281,29401
-0.13952637,0.86230469,-0.56054688,29413
-0.25146484,0.68847656,-0.66748047,29426
-0.26879883,0.72265625,-0.72167969,29434
-0.24108887,0.96142578,-0.77441406,29439
-0.19128418,0.85791016,-0.85888672,29449
-0.11083984,0.55517578,-0.93164063,29455
-0.03710938,0.30932617,-0.99072266,29466
0.01177979,0.35180664,-0.77197266,29471
0.00901794,0.78613281,-0.61230469,29496
-0.12158203,1.2890625,-0.32006836,29501
-0.28759766,1.62890625,-0.10357666,29515
-0.25512695,1.36035156,-0.16589355,29520
-0.25219727,0.96728516,-0.13964844,29533
-0.40039063,0.85107422,-0.0546875,29539
-0.37060547,0.89257813,-0.23022461,29544
-0.17773438,0.83935547,-0.55859375,29555
-0.17309570000000002,0.78173828,-0.64404297,29560
0.00365829,0.72949219,-0.70507813,29587
0.05093384,0.68847656,-1.109375,29593
-0.24072266,0.96777344,-1.2109375,29598
-0.49560547,1.14160156,-0.93896484,29605
-0.12280273,1.06835938,-1.07226563,29610
0.08459473,0.78466797,-1.37695313,29641
-0.03546143,0.53808594,-1.25,29648
0.058166499999999996,0.64404297,-1.19140625,29655
0.18212891,1.23828125,-0.92724609,29664
0.19311523,1.20898438,-1.02246094,29680
0.19311523,1.20898438,-1.02246094,29688
0.04635619999999999,2.02539063,-0.47485352,29694
-0.09039307,1.88085938,-0.30883789,29700
-0.33984375,1.59082031,-0.50390625,29714
-0.5859375,1.39257813,-0.56396484,29719
-0.60644531,0.890625,-0.55126953,29727
-0.53417969,0.39868164,-0.70800781,29743
-0.50683594,0.17358398,-0.48803711,29758
-0.41699219,0.26220703,-0.27661133,29766
-0.40234375,0.69287109,0.34155273,29773
-0.24597168,1.21875,0.52685547,29778
-0.11816406,1.40039063,0.15747070000000002,29784
-0.10974121,1.25097656,-0.20056152,29790
-0.23657227,0.8671875,-0.29296875,29814
-0.16137695,1.1328125,-0.53417969,29819
-0.02502441,1.77148438,-0.83544922,29824
0.01171875,1.90234375,-0.86376953,29834
0.18615723,1.68359375,-0.76855469,29843
0.12536621,1.95507813,-0.59130859,29854
0.17053223,1.96972656,-0.88183594,29860
0.09765625,0.98583984,-0.80175781,29883
-0.35107422,0.31420898,-0.50097656,29888
-0.57861328,0.34619141,-0.17724609,29893
-0.53125,1.24609375,0.14233398,29903
-0.46923828,2.01367188,0.03878784,29912
-0.57714844,2.15820313,-0.45556641,29923
-0.40209961,0.88574219,-1.26074219,29929
-0.29956055,-1.68554688,-1.55664063,29953
-0.87597656,-1.98339844,-1.01953125,29963
-0.44555664,-0.67089844,-0.71728516,29968
0.28466797,0.18542479999999997,-1.09667969,29974
0.4543457,0.05685425,-1.18457031,29979
