X,Y,Z,timestamp
0.77880859,0.15002441,-1.63867188,860
0.90820313,0.13842773,-1.80175781,870
1.01464844,-0.14990234,-1.8671875,876
0.8515625,-0.24572754,-1.52929688,885
0.56396484,0.01434326,-1.49804688,892
0.48608398,-0.21447754,-1.65917969,926
0.50976563,-0.41723633,-1.65429688,930
0.44824219,0.01153564,-1.66210938,936
0.56005859,0.26489258,-1.8125,941
0.66210938,0.07891846,-2.03320313,947
0.72558594,0.05676269999999999,-2.15429688,953
0.69677734,0.16442871,-2.16601563,965
0.58544922,0.16223145,-2.20507813,970
0.42871094,0.08068848,-2.34179688,976
0.26245117,-0.08032227,-2.3203125,983
-0.03778076,-0.20605469,-2.28125,988
-0.36865234,-0.49731445,-2.24804688,994
-0.60351563,-0.44921875,-2.29492188,1007
-0.72021484,-0.35620117,-2.33398438,1012
-0.76757813,-0.01216888,-2.36132813,1019
-0.73876953,0.09741211,-2.25585938,1024
-0.62060547,0.50439453,-2.01757813,1049
-0.65869141,0.99316406,-1.79785156,1054
-0.51806641,0.85400391,-1.671875,1059
-0.38769531,0.93847656,-1.48632813,1067
-0.43701172,1.21386719,-1.32421875,1072
-0.35449219,1.12402344,-1.30761719,1096
-0.33251953,0.91162109,-1.35351563,1100
-0.32519531,0.79541016,-1.52539063,1105
-0.40625,0.61279297,-1.59863281,1119
-0.34106445,0.38696289,-1.64941406,1124
-0.33789063,-0.22265625,-1.90917969,1145
-0.4765625,-0.67138672,-1.91699219,1149
-0.57324219,-0.16943359,-1.72558594,1153
-0.26782227,0.30908203,-1.296875,1175
0.26464844,0.45336914,-0.76171875,1179
0.61376953,0.80078125,-0.2109375,1183
0.98046875,0.97607422,0.22021484,1206
1.38476563,0.71484375,0.3659668,1210
1.51855469,0.4675293,0.3984375,1216
1.37890625,0.49487305,0.34960938,1226
1.31445313,0.46801758,0.24780273,1231
1.22167969,0.45239258,0.05245972,1256
0.98486328,0.24035645,-0.02485657,1260
0.79833984,-0.02360535,-0.00655746,1266
0.80273438,0.00517654,-0.04895019999999999,1277
1.02050781,0.02270508,-0.21850586,1282
1.26855469,0.02633667,-0.46875,1306
1.41601563,0.08306885,-0.53515625,1313
1.37597656,-0.03918457,-0.45776367,1318
1.19140625,-0.05310059,-0.49829102,1326
1.18554688,-0.04943848,-0.51953125,1332
0.78857422,-0.09521484,-0.53369141,1356
0.375,-0.24121094,-0.07220459,1362
0.1192627,0.31176758,0.39648438,1368
0.1192627,0.31176758,0.39648438,1376
0.25366211,0.68066406,0.05090332,1382
0.49804688,0.26733398,-0.15075684,1417
0.6875,0.15539551,-0.27319336,1418
0.71289063,0.31738281,-0.30126953,1420
0.65917969,0.54541016,-0.17102051,1437
0.75048828,0.52880859,-0.10864258,1446
0.51074219,0.49584961,0.06762695,1447
0.13757324,0.40332031,0.32006836,1455
-0.00048685,0.36645508,0.31298828,1459
-0.05633545,0.52880859,0.23730469,1484
0.05331421,0.47167969,0.31152344,1488
0.36889648,0.62353516,0.25244141,1492
0.60546875,0.82470703,0.15087891,1516
0.79101563,0.86083984,0.05197144,1521
1.00195313,0.96386719,0.05886841,1527
1.15820313,0.96630859,0.08709717,1536
1.12304688,0.75683594,0.07336426,1541
0.92871094,0.78417969,-0.06185913,1566
0.83935547,0.58740234,0.08044434,1572
0.95507813,0.64599609,-0.13305664,1577
1.03320313,0.68652344,-0.69775391,1586
0.83691406,0.76025391,-0.53710938,1591
0.703125,0.82226563,0.04901123,1615
0.99023438,0.59472656,0.00628281,1621
1.0234375,0.30859375,-0.13354492,1627
0.97558594,0.04055786,-0.10089111,1635
0.98583984,0.02441406,-0.03305054,1641
0.96337891,0.00134659,0.04248047,1666
0.82177734,-0.23193359,0.21606445,1672
0.64257813,-0.36694336,0.20593262,1674
0.4987793,-0.36865234,0.25561523,1685
0.35180664,-0.25097656,0.29614258,1693
0.50976563,-0.2746582,0.12194824,1720
0.4675293,-0.53417969,0.02645874,1721
0.3515625,-0.93652344,-0.05316162,1728
0.28588867,-1.36132813,-0.17541504,1736
0.05484009,-1.57910156,-0.15026855,1737
-0.14001465,-1.42089844,-0.10552979,1768
-0.29077148,-1.07128906,-0.09259033,1769
-0.46118164,-0.52197266,0.22106934,1798
-0.46582031,-0.40454102,0.17138672,1799
-0.0838623,-0.0267334,0.06903076,1832
0.36474609,-0.06622314,-0.11364746,1833
0.67333984,-0.74121094,-0.20324707,1834
0.51318359,-1.57128906,-0.10406494,1858
0.00603485,-1.59960938,0.38720703,1860
-0.29638672,-1.16210938,0.46362305,1861
-0.39575195,-0.92138672,0.63916016,1891
-0.54248047,-0.90673828,0.77148438,1892
-0.71728516,-1.09570313,0.52294922,1894
-0.90087891,-1.03222656,0.31274414,1921
-0.89453125,-0.87011719,0.29443359,1922
-0.90478516,-0.53515625,0.47729492,1924
-1.03808594,-0.12457275,0.63623047,1945
-1.02441406,-0.03204346,0.67382813,1951
-1.03417969,-0.04214478,0.60986328,1957
-0.90380859,0.04721069,0.59521484,1965
-0.90380859,0.04721069,0.59521484,1970
-0.59277344,0.49975586,0.08514404,2005
-0.43139648,1.12207031,-0.4753418,2006
-0.50244141,1.17480469,-0.50585938,2008
-0.42236328,0.50732422,-0.49389648,2025
-0.14941406,0.16882324,-1.02929688,2037
-0.05404663,-0.03271484,-0.55859375,2039
-0.53417969,0.0350647,0.21594238,2056
-1.0390625,0.49121094,-0.0836792,2057
-1.07519531,1.015625,-0.45117188,2070
-1.15136719,1.68066406,-0.82080078,2072
-1.43066406,1.43847656,-1.04394531,2085
-1.46386719,0.51611328,-1.23144531,2090
-1.56835938,-0.12176514,-1.31347656,2114
-1.98925781,-0.3972168,-0.86914063,2120
-2.21289063,-0.24572754,-0.67138672,2125
-2.18945313,-0.08996582,-0.86474609,2134
-1.99902344,-0.20556641,-1.23632813,2139
-1.62207031,-0.28857422,-1.60742188,2170
-1.32519531,0.0456543,-1.87304688,2171
-1.19824219,0.63183594,-1.85742188,2173
-1.12402344,0.79150391,-1.55664063,2197
-1.29296875,0.22546387,-0.93896484,2198
-1.46972656,-0.34643555,-0.40185547,2203
-1.43457031,-0.17956543,-0.43579102,2217
-1.22167969,-0.10668945,-0.64794922,2218
-0.96679688,-0.35180664,-0.828125,2249
-0.79248047,-0.23291016,-1.13867188,2251
-0.32104492,0.10876465,-2.04101563,2252
0.0625,0.48486328,-2.66015625,2283
-0.06378174,0.50341797,-2.71679688,2286
-0.46166992,-0.03805542,-2.21484375,2288
-0.87255859,-0.44238281,-1.49414063,2316
-1.22558594,-0.39990234,-0.75048828,2317
-1.24902344,-0.42578125,-0.24365234,2318
-1.07617188,-0.59814453,-0.05456543,2336
-0.96826172,-0.2902832,-0.25317383,2337
-0.83544922,0.42602539,-0.75927734,2338
-0.55712891,0.7734375,-1.70996094,2366
-0.31054688,0.55566406,-2.09960938,2367
-0.20104979999999997,0.32421875,-1.55078125,2399
-0.18493652,0.59472656,-1.00683594,2400
-0.18762207,0.71044922,-0.16113281,2402
-0.06085205,0.80957031,0.390625,2429
0.18957520000000003,0.94384766,0.45385742,2430
0.38818359,1.37304688,0.20776367,2432
0.35571289,1.73046875,-0.36694336,2459
-0.12963867,1.65039063,-1.28710938,2460
-1.28320313,0.68847656,-1.57324219,2461
-2.45703125,-0.15625,-1.16015625,2489
-2.66601563,-0.21911621,-0.4699707,2490
-1.76855469,0.61279297,0.3894043,2491
-0.72119141,1.32128906,0.90136719,2519
-0.11853027,1.87304688,1.04785156,2520
-0.04406738,1.74511719,0.88134766,2521
-0.23657227,1.33398438,0.75341797,2549
-0.71582031,1.44726563,0.48217773,2550
-0.63623047,1.35253906,0.45239258,2551
-1.23925781,1.45898438,0.29223633,2581
-1.23925781,1.45898438,0.29223633,2583
-2.1875,0.3293457,-0.01557922,2584
-2.296875,0.89404297,0.13989258,2611
-2.18359375,2.19335938,0.11016846,2613
-2.2421875,3.203125,0.22302246,2614
-2.29492188,3.2734375,-0.05056763,2635
-2.2890625,3.1171875,0.21008301,2636
-2.05078125,2.83789063,0.16101074,2637
-2.22460938,2.02539063,-0.49414063,2664
-2.55859375,1.10742188,-0.859375,2665
-2.36523438,0.68212891,-0.66308594,2694
-2.31445313,2.28125,0.17980957,2695
-2.0625,2.61132813,0.35766602,2724
-1.80078125,2.47460938,0.26660156,2725
-1.55957031,2.43945313,0.16552734,2726
-1.40039063,1.89941406,-0.08654785,2756
-1.390625,1.01464844,-0.51757813,2757
-1.12109375,-0.01139832,-0.56933594,2758
-0.90771484,0.06231689,-0.18444824,2791
-0.67236328,0.99023438,0.03396606,2796
-0.49609375,1.57519531,0.08905029,2797
-0.37280273,1.80859375,-0.02159119,2812
-0.34057617,1.57421875,-0.20996094,2819
-0.26855469,1.1953125,-0.25463867,2826
-0.23205566,0.54882813,-0.4753418,2833
-0.28662109,-0.09564209,-0.67919922,2840
-0.1192627,-0.16882324,-0.87597656,2852
0.17224121,0.21508789,-0.90332031,2859
0.48339844,0.40673828,-0.80029297,2883
0.69482422,0.41992188,-0.50634766,2899
-0.40917969,1.20117188,0.84277344,2906
-0.76953125,0.88330078,-0.46801758,2914
-0.29907227,0.39550781,-0.67675781,2921
0.19909668,-0.14172363,-1.14648438,2929
-0.30883789,0.18957520000000003,0.33935547,2937
-1.36425781,0.15039063,0.70117188,2942
-0.58007813,-0.27050781,-0.54052734,2950
0.2512207,-0.05075073,-0.60595703,2955
-0.16870117,-0.22277832,0.04788208,2980
-0.40258789,-0.27270508,-0.14758301,2985
0.00799561,-0.33349609,-0.51904297,2990
0.1328125,-0.35424805,-0.52734375,3000
-0.27099609,-0.35571289,-0.03897095,3005
-0.5546875,-0.60351563,0.06359863,3030
-0.35302734,-0.57617188,-0.13342285,3035
-0.08807373,-0.44873047,-0.14233398,3039
-0.09448242,-0.40429688,-0.00188351,3050
-0.05911255,-0.11682129,0.10137939,3055
0.02420044,0.10949707,0.35839844,3079
-0.06762695,0.17102051,0.56298828,3086
-0.10253906,0.13940429999999998,0.484375,3091
-0.16442871,0.18676758,0.30419922,3100
-0.23474121,0.09674072,0.18615723,3120
-0.15148926,0.07641602,0.03417969,3126
0.026916500000000003,0.19885254,-0.04330444,3138
0.00683975,0.24804688,-0.04824829,3144
0.18896484,0.15625,-0.28344727,3148
0.27026367,-0.19348145,-0.51513672,3159
0.27026367,-0.19348145,-0.51513672,3164
0.61083984,-0.29638672,-0.38671875,3189
0.83496094,-0.19616699,-0.31298828,3194
1.01660156,0.05422974,-0.29150391,3206
1.17382813,0.1361084,-0.44628906,3212
0.97705078,0.25048828,-0.41210938,3217
0.76318359,0.36230469,-0.41430664,3229
0.63964844,0.48803711,-0.46020508,3234
0.61425781,0.42993164,-0.54052734,3259
0.59667969,0.31884766,-0.66015625,3264
0.45556641,0.25390625,-0.76464844,3269
0.40893555,0.31420898,-0.82324219,3279
0.28686523,0.36474609,-0.83349609,3284
0.13562012,0.40966797,-0.74462891,3309
-0.13830566,0.45410156,-0.50878906,3314
-0.39672852,0.62988281,-0.26269531,3326
-0.47802734,0.7734375,-0.02084351,3332
-0.48754883,0.69580078,0.14318848,3337
-0.59716797,0.76904297,0.26074219,3348
-1.01074219,1.11914063,0.84326172,3353
-2.28710938,1.45605469,2.99414063,3378
-1.92871094,0.97412109,2.71484375,3383
-0.95654297,0.68261719,1.23828125,3395
-0.35375977,0.49902344,0.25976563,3401
-0.6015625,0.10052489999999999,0.10620117,3406
-0.66748047,-0.53759766,0.15002441,3418
-0.6328125,-0.69091797,0.25878906,3423
-0.53662109,-0.16564941,-0.01789856,3448
-0.46069336,0.25415039,0.09716797,3464
-0.27441406,0.203125,0.16625977,3469
-0.14587402,0.44506836,0.09039307,3475
-0.05789185,0.44677734,-0.10931396,3481
-0.12683105,0.42651367,-0.28149414,3488
-0.1829834,0.66503906,-0.38623047,3497
-0.31298828,0.54931641,-0.24023438,3508
-0.44897461,0.35546875,0.12084961,3513
-0.48876953,0.45678711,0.52294922,3538
-0.25390625,0.38525391,0.62597656,3543
-0.08135986,0.15197754,0.43554688,3547
-0.08721924,0.05581665,0.11413574,3557
-0.14318848,-0.14038086,-0.10473633,3567
-0.11328125,-0.37084961,-0.06567383,3577
0.13928223,-0.81933594,-0.13415527,3583
0.21594238,-1.35449219,0.07403564,3607
0.28198242,-1.52246094,0.39672852,3612
0.44482422,-1.43945313,0.48071289,3617
0.61816406,-1.21386719,0.20788574,3627
0.64453125,-0.67626953,0.04800415,3635
0.65771484,-0.04217529,0.16882324,3647
0.6796875,0.02372742,0.2746582,3652
0.53515625,-0.37475586,0.26635742,3677
0.34667969,-0.60009766,0.51757813,3682
0.42260742,-0.52929688,0.57080078,3687
0.67089844,-0.10693359,-0.09594727,3697
0.88085938,0.703125,-0.75585938,3704
1.00097656,0.8203125,-0.89697266,3727
1.00195313,0.84375,-0.88330078,3731
0.82373047,0.19335938,-0.5078125,3736
0.88574219,-0.49658203,-0.49804688,3747
0.88574219,-0.49658203,-0.49804688,3756
0.80175781,-0.59521484,-0.43212891,3767
0.65136719,-0.2064209,-0.20556641,3777
0.48706055,0.02720642,-0.18627929999999998,3787
0.48413086,0.08496094,-0.24047852,3792
0.58154297,0.09045410000000001,-0.23657227,3817
0.64355469,-0.22631836,-0.35229492,3824
0.64404297,-0.64648438,-0.50390625,3829
0.5390625,-0.69482422,-0.54296875,3836
0.42041016,-0.61425781,-0.61669922,3841
0.38378906,-0.50341797,-0.63427734,3866
0.39819336,-0.28515625,-0.64501953,3871
0.28344727,-0.10943604,-0.41918945,3876
0.27685547,0.04864502,-0.1685791,3886
0.34594727,0.12573242,-0.04711914,3893
0.36108398,0.19482422,-0.10437012,3916
0.19653320000000002,0.25610352,-0.08874512,3921
0.08288574,0.20739746,-0.06994629,3928
-0.01071167,-0.04553223,0.08569336,3935
-0.07727051,-0.21704102,0.24304199,3945
-0.03607178,-0.23535156,0.18847656,3956
0.01449585,-0.19299316,0.16149902,3962
0.08398438,-0.18041992,0.13842773,3986
0.12469482,-0.15039063,0.02000427,3997
0.09588623,-0.23413086,-0.00684738,4014
0.04333496,-0.35864258,0.03814697,4020
0.12780762,-0.48022461,0.06124878,4025
0.22070313,-0.42626953,0.12139893,4031
0.23815918,-0.16955566,0.08837891,4037
0.18054199,-0.04901123,0.01064301,4042
0.07666016,-0.03967285,0.22155762,4065
-0.14343262,-0.07727051,0.68164063,4071
-0.04223633,0.08587646,0.97558594,4076
0.16345215,0.63476563,0.97802734,4085
0.34790039,0.73535156,0.90380859,4090
0.16003418,0.36547852,0.68994141,4115
-0.09265137,-0.70556641,0.82324219,4120
0.04776001,-1.03125,0.62695313,4125
0.18701172,-0.73925781,0.60351563,4135
0.16870117,-0.38745117,0.49194336,4140
0.06732178,-0.29931641,0.40429688,4165
0.05511475,-0.20227051,0.37695313,4169
0.03668213,-0.06964111,0.35668945,4174
0.06817627,-0.05664063,0.04293823,4185
0.03991699,-0.12353516,-0.09747314,4189
0.12322998,-0.21887207,-0.17431641,4215
0.18359375,-0.12561035,-0.3203125,4219
0.18688965,-0.37426758,-0.36791992,4224
0.2454834,-0.34838867,-0.50683594,4235
0.21960449,0.00484467,-0.55371094,4239
0.19628906,-0.01573181,-0.45214844,4264
0.19030762,0.03314209,-0.46923828,4270
0.11175537,0.30371094,-0.42431641,4274
0.09191895,0.30444336,-0.27929688,4284
0.09680176,0.29931641,-0.27734375,4289
0.18176270000000003,0.36523438,-0.29199219,4314
0.18176270000000003,0.36523438,-0.29199219,4319
0.05569458,0.11663818,-0.40209961,4323
0.09399414,-0.35009766,-0.36669922,4334
0.16088867,-0.61083984,-0.45336914,4339
0.04934692,-0.24731445,-0.28344727,4364
-0.05160522,-0.05279541,0.00135899,4369
0.0760498,-0.09405518,0.04940796,4377
0.12634277,0.09997559,0.09747314,4384
0.15747070000000002,0.16149902,0.08892822,4389
0.03820801,0.17199707,0.07916260000000001,4414
-0.0453186,-0.11755371,0.20043945,4418
-0.06304932,-0.04354858,0.12683105,4424
-0.08642578,-0.03311157,0.1439209,4433
-0.03894043,-0.09155273,0.15319824,4445
-0.0562439,-0.14050293,0.18627929999999998,4453
0.06695557,-0.22509766,0.1517334,4462
0.19702148,-0.44433594,0.11889648,4473
0.20007324,-0.46948242,0.13256836,4479
0.11279297,-0.31518555,0.13269043,4503
0.0635376,-0.27294922,0.07208252,4514
-0.0102005,-0.22436523,-0.0423584,4519
-0.10626221,-0.22875977,-0.09173584,4526
-0.19714355,-0.27563477,-0.15063477,4531
-0.28369141,-0.22570801,-0.28735352,4543
-0.43505859,-0.07757568,-0.38525391,4548
-0.65136719,0.00178528,-0.5078125,4573
-0.86962891,-0.14782715,-0.50537109,4578
-1.02539063,-0.15222168,-0.63427734,4583
-1.23339844,-0.10717773,-0.85498047,4593
-1.47167969,-0.07513428,-1.06933594,4598
-1.63964844,-0.03869629,-1.34863281,4623
-1.95410156,-0.26245117,-1.27539063,4635
-2.265625,-0.15576172,-1.06347656,4639
-2.52148438,0.53027344,-1.02734375,4646
-2.6875,1.10742188,-0.61962891,4657
-2.6015625,1.60058594,-0.51708984,4663
-2.5,1.64355469,-0.53222656,4669
-2.41015625,1.01660156,-0.328125,4692
-2.3125,0.24279785,-0.34082031,4703
-2.01757813,-0.12988281,-0.82910156,4708
-1.79003906,-0.01805115,-1.09570313,4714
-1.32910156,0.34521484,-1.11621094,4719
-0.77539063,0.64257813,-0.74169922,4742
-0.43334961,0.6875,-0.11975098,4747
-0.234375,0.57080078,0.29736328,4755
-0.15844727,0.50146484,0.45166016,4762
-0.09814453,0.50244141,0.42749023,4766
-0.023696900000000003,0.7109375,0.17163086,4791
0.16394043,0.99707031,-0.27783203,4796
0.35107422,1.01855469,-0.89257813,4801
0.48779297,0.83300781,-1.43066406,4812
0.54736328,0.50585938,-1.75878906,4816
0.83203125,0.16052246,-1.93359375,4841
1.24511719,-0.15197754,-2.13476563,4858
1.7109375,-0.34912109,-2.04492188,4863
1.6171875,-0.26293945,-1.97070313,4869
2.06640625,-0.22229004,-1.328125,4874
2.06640625,-0.22229004,-1.328125,4881
3.13671875,0.19433594,-0.52978516,4886
2.62304688,0.47387695,-0.33081055,4911
2.17382813,0.57373047,-0.48974609,4927
1.80566406,0.54101563,-0.70996094,4944
1.63183594,0.18725586,-0.921875,4959
1.39550781,-0.59521484,-1.12792969,4964
1.07324219,-1.56152344,-1.19335938,4969
0.75634766,-2.0234375,-0.86230469,4974
0.66064453,-1.87988281,-0.2746582,4980
0.98925781,-1.49316406,0.01550293,4985
1.42578125,-1.17675781,0.01185608,4990
1.71875,-0.94873047,-0.15942383,5001
1.88964844,-0.80419922,-0.36352539,5006
2.01367188,-0.74169922,-0.64208984,5030
2.171875,-1.01367188,-1.04199219,5035
2.32617188,-1.39257813,-1.34765625,5040
2.4140625,-1.48242188,-1.25292969,5051
2.37109375,-1.15039063,-0.59570313,5055
2.35742188,-0.60009766,0.11267089999999998,5080
2.50976563,-0.04992676,0.3828125,5085
2.46875,0.45458984,0.32226563,5090
2.35742188,0.69775391,0.03317261,5100
2.24804688,0.47314453,-0.28076172,5105
2.0703125,0.18701172,-0.41870117,5131
1.99609375,0.0357666,-0.55371094,5136
1.83984375,-0.17211914,-0.65136719,5141
1.3984375,-0.57910156,-0.54638672,5150
0.64257813,-1.00097656,0.15380859,5168
0.56494141,-1.71386719,0.46313477,5174
0.77978516,-1.73730469,0.49243164,5185
0.67138672,-1.36230469,0.61425781,5191
0.7265625,-0.95507813,0.46459961,5197
0.76269531,-0.79931641,0.17724609,5219
0.53515625,-0.56445313,0.1003418,5237
0.63525391,-0.33349609,0.19543457,5241
0.75488281,0.20410156,0.13061523,5247
0.72363281,0.69726563,0.09521484,5254
0.88964844,0.40893555,-0.15100098,5260
0.82714844,-0.32348633,-0.13220215,5274
0.51513672,-0.62304688,-0.01196289,5288
0.2421875,-0.43041992,0.07275391,5293
-0.03118896,-0.13122559,0.12634277,5299
-0.45947266,0.10516357,0.30029297,5305
-0.88623047,0.25585938,0.48974609,5357
-1.07421875,0.22375488,0.66601563,5362
-0.90136719,0.18933105,0.58154297,5367
-0.40722656,0.14465332,0.32495117,5374
0.14221191,0.15161133,0.02168274,5380
0.59570313,0.27099609,-0.28051758,5396
0.89941406,0.3425293,-0.55859375,5398
1.02832031,0.3046875,-0.59863281,5407
0.97216797,0.31347656,-0.40234375,5419
0.74511719,0.33520508,-0.32055664,5426
0.79638672,0.27294922,-0.34106445,5433
0.29077148,0.18444824,0.08978271,5442
0.29077148,0.18444824,0.08978271,5449
-0.3581543,-0.40454102,0.73339844,5455
-0.41137695,-0.24816895,0.82177734,5470
-0.51025391,-0.05401611,0.89404297,5476
-0.54980469,0.20336914,0.72705078,5482
-0.54443359,0.30517578,0.61328125,5490
-0.56835938,0.34887695,0.52246094,5508
-0.57568359,0.19165039,0.34790039,5515
-0.60498047,0.15759277,0.25634766,5520
-0.57470703,0.27197266,0.22290039,5528
-0.52685547,0.33886719,0.18859863,5533
-0.55371094,0.29052734,0.08056641,5561
-0.51757813,0.17846679999999998,-0.14794922,5566
-0.38061523,-0.10675049,-0.39038086,5577
-0.33251953,-0.07769775,-0.55371094,5587
-0.09094238,0.01514435,-0.84765625,5595
-0.01251221,-0.12042236,-1.02148438,5602
-0.027511599999999997,-0.12731934,-0.89892578,5607
-0.01751709,0.48168945,-0.5703125,5618
0.18029785,0.91992188,-0.30541992,5624
0.34326172,1.00878906,-0.13049316,5647
0.32568359,0.77880859,-0.04550171,5652
0.16296387,0.34643555,0.02348328,5658
0.08697510000000001,0.14721679999999998,0.05303955,5670
0.14111328,0.04144287,0.09588623,5675
0.23486328,-0.08154297,-0.05157471,5701
0.37329102,0.01858521,-0.06280518,5708
0.47509766,0.14233398,0.07360839999999999,5714
0.66259766,0.1151123,0.10693359,5721
0.71875,0.07470703,0.28491211,5732
0.65087891,0.0317688,0.50146484,5739
0.52832031,0.02053833,0.58789063,5745
0.34570313,0.01719666,0.66162109,5757
0.24633789,0.23962402,0.75488281,5763
0.2322998,0.2130127,0.73535156,5800
0.23376465,0.02230835,0.67871094,5801
0.24560547,0.06185913,0.53564453,5803
0.16967773,0.23510742,0.51953125,5816
0.11395264,0.27709961,0.46826172,5821
0.14050293,0.20190429999999998,0.39331055,5826
0.10107422,0.20837402,0.50146484,5835
0.03390503,0.24682617,0.54003906,5838
0.04171753,0.14233398,0.4543457,5866
-0.00735855,-0.05947876,0.30273438,5871
-0.01304626,-0.07653809,0.29467773,5875
0.08905029,-0.06021118,0.24060059,5885
0.12060547,0.0458374,0.04257202,5890
0.04714966,0.1673584,-0.17810059,5922
0.08691406,-0.0340271,-0.31738281,5924
0.05078125,-0.30541992,-0.38037109,5929
0.051391599999999996,-0.30761719,-0.38134766,5936
-0.15576172,-0.30688477,-0.18237305,5944
-0.24194336,-0.0994873,-0.05291748,5986
-0.24194336,-0.0994873,-0.05291748,5988
-0.08880615,-0.31884766,-0.13122559,5990
-0.00469208,-0.52783203,-0.34326172,5991
0.02378845,-0.65771484,-0.41918945,5993
0.07873535,-0.74267578,-0.45727539,6019
0.08117676,-0.88720703,-0.37915039,6020
0.03048706,-0.69482422,-0.30932617,6021
0.02926636,-0.30419922,-0.12463379,6049
0.01161194,-0.00224876,-0.13012695,6050
-0.78955078,0.02787781,-0.74316406,0
-0.6953125,0.11633301,-0.63720703,13
-0.71582031,0.32299805,-0.61816406,19
-0.47802734,0.50830078,-0.65234375,24
-0.49316406,0.50878906,-0.72119141,49
-0.69775391,0.38891602,-0.72509766,54
-0.84179688,0.12695313,-0.73779297,63
-0.90332031,-0.03979492,-0.6953125,69
-1.00292969,-0.04632568,-0.55810547,82
-1.11035156,-0.11724854,-0.59472656,89
-1.03320313,-0.23815918,-0.58740234,99
-0.97070313,-0.2388916,-0.6484375,109
-0.95263672,-0.25878906,-0.64306641,114
-0.91552734,-0.14489746,-0.48779297,139
-0.81689453,-0.02929688,-0.39013672,144
-0.68847656,-0.24401855,-0.28051758,149
-0.66015625,-0.56494141,-0.18579102,164
-0.65966797,-0.56591797,-0.17016602,165
-0.65234375,-0.55664063,0.01385498,189
-0.53808594,-0.60644531,0.13330078,194
-0.45922852,-0.55419922,0.23474121,199
-0.45922852,-0.55419922,0.23474121,209
-0.31347656,-0.59033203,0.14379883,213
-0.28100586,-0.63916016,0.08477783,238
-0.23266602,-0.62890625,0.04153442,243
-0.21911621,-0.42578125,-0.05252075,254
-0.20483398,-0.58447266,-0.1829834,260
-0.24047852,-0.86523438,-0.13879395,265
-0.2878418,-0.91455078,-0.0226593,288
-0.18908691,-0.80273438,-0.05596924,293
-0.11932373,-0.79443359,-0.04385376,298
-0.08123779,-0.73779297,0.00135803,308
-0.02938843,-0.67089844,0.06610107,313
0.07440186,-0.63476563,0.06774902,338
0.13916016,-0.49023438,-0.02297974,343
0.15747070000000002,-0.41699219,-0.09472656,348
0.18945313,-0.41503906,-0.24755859,358
0.25195313,-0.67871094,-0.48168945,363
0.27075195,-0.90136719,-0.77539063,388
0.39111328,-0.94140625,-0.88232422,393
0.43579102,-0.90917969,-0.78662109,409
0.19116211,-0.73925781,-0.43725586,415
0.06658936,-0.86279297,-0.2479248,427
0.26806641,-1.10253906,-0.22790527,433
0.35522461,-0.83447266,-0.10955811,444
0.44604492,-0.39526367,-0.20446777,450
0.65625,-0.19055176,-0.34155273,461
0.8671875,0.00198936,-0.51269531,467
1.00488281,0.19873047,-0.71679688,478
1.02148438,0.08843994,-0.82861328,487
0.97851563,0.010978700000000001,-0.8359375,493
0.82421875,0.07165527,-0.72851563,517
0.66894531,-0.02148438,-0.62255859,523
0.68212891,-0.04116821,-0.66503906,528
0.69726563,0.03408813,-0.67529297,537
0.74902344,0.12780762,-0.78564453,542
0.859375,0.22351074,-0.92822266,567
0.95849609,0.40234375,-1.03027344,572
1.00585938,0.74804688,-1.02734375,577
1.01464844,0.92578125,-0.96582031,587
1.16308594,0.83105469,-0.96191406,598
1.24316406,0.70654297,-0.88916016,607
0.97216797,0.38012695,-0.59326172,612
0.88671875,0.42407227,-0.33520508,637
0.60644531,0.22033691,-0.14965820000000002,641
0.43701172,-0.41113281,-0.28076172,650
0.56542969,-0.68505859,-0.37426758,656
0.55175781,-0.47753906,-0.64208984,665
0.44799805,-0.6015625,-0.94042969,676
0.55957031,-0.69824219,-1.23242188,684
0.63623047,-0.42333984,-1.10644531,696
0.63867188,-0.00695419,-1.07714844,701
0.54492188,0.33349609,-0.72314453,726
0.75390625,0.79492188,-0.9453125,731
0.60644531,0.41796875,-1.13085938,736
0.67871094,-0.08843994,-1.05761719,746
0.67871094,-0.08843994,-1.05761719,753
0.48852539,0.37915039,-1.10644531,781
0.48852539,0.37915039,-1.10644531,794
0.39477539,-0.00078487,-1.15332031,800
0.38427734,-0.16650391,-1.37207031,807
0.50976563,-0.27319336,-1.40527344,821
0.70654297,-0.0239563,-1.54199219,833
0.77880859,0.15002441,-1.63867188,858
0.90820313,0.13842773,-1.80175781,868
1.01464844,-0.14990234,-1.8671875,874
0.8515625,-0.24572754,-1.52929688,883
0.56396484,0.01434326,-1.49804688,890
0.48608398,-0.21447754,-1.65917969,905
0.50976563,-0.41723633,-1.65429688,928
0.44824219,0.01153564,-1.66210938,934
0.56005859,0.26489258,-1.8125,939
0.66210938,0.07891846,-2.03320313,945
0.72558594,0.05676269999999999,-2.15429688,951
0.69677734,0.16442871,-2.16601563,962
0.58544922,0.16223145,-2.20507813,968
0.42871094,0.08068848,-2.34179688,974
0.26245117,-0.08032227,-2.3203125,980
-0.03778076,-0.20605469,-2.28125,986
-0.36865234,-0.49731445,-2.24804688,991
-0.60351563,-0.44921875,-2.29492188,1004
-0.72021484,-0.35620117,-2.33398438,1010
-0.76757813,-0.01216888,-2.36132813,1017
