X,Y,Z,timestamp
0.22851563,-0.45581055,0.43701172,18328
0.26000977,-0.61572266,0.41821289,18332
0.22143555,-0.57910156,0.54931641,18337
0.18640137,-0.49658203,0.60644531,18340
0.18872070000000002,-0.52001953,0.59765625,18351
0.25976563,-0.48217773,0.43701172,18355
0.26147461,-0.44213867,0.31030273,18381
0.19165039,-0.61279297,0.30517578,18385
0.14160156,-0.70458984,0.3828125,18389
0.14233398,-0.50146484,0.4230957,18401
0.14367676,-0.21850586,0.34204102,18409
0.19177246,-0.07647705,0.11340332,18421
0.17236328,-0.05609131,0.11743164,18426
0.15319824,-0.12658691,-0.03134155,18451
0.15319824,-0.12658691,-0.03134155,18455
-0.05349731,-0.16601563,0.12084961,18460
-0.18640137,-0.03601074,0.22106934,18471
-0.18640137,-0.03601074,0.22106934,18483
-0.25488281,0.18493652,0.08880615,18498
-0.24658203,0.17065429999999998,0.01605225,18504
-0.27832031,0.18908691,-0.05258179,18514
-0.37231445,0.25732422,-0.02334595,18520
-0.37792969,0.24963379,0.03799438,18534
-0.40722656,0.24780273,0.07055664,18549
-0.38330078,0.31396484,0.07666016,18567
-0.37255859,0.34887695,0.11352539,18577
-0.33325195,0.3972168,-0.02183533,18586
-0.28320313,0.46240234,-0.15527344,18591
-0.33496094,0.36083984,-0.08557129,18595
-0.34716797,0.35522461,0.05859375,18599
-0.23937988,0.40649414,0.13684082,18611
-0.29101563,0.47119141,0.20422363,18615
-0.37573242,0.34472656,0.33618164,18641
-0.52001953,0.24230957,0.50537109,18645
-0.51269531,0.25830078,0.57519531,18651
-0.47705078,0.24841309,0.57177734,18661
-0.46289063,0.23803711,0.57861328,18668
-0.53222656,0.25268555,0.71386719,18691
-0.64453125,0.16027832,1.01953125,18695
-0.63574219,0.07617188,1.24707031,18699
-0.62451172,-0.01102448,1.52734375,18711
-0.59960938,-0.12329102,1.77246094,18720
-0.45581055,-0.15625,1.91015625,18731
-0.37329102,-0.15148926,1.98925781,18737
-0.2734375,-0.16918945,2.015625,18761
-0.11798096,0.08044434,1.98632813,18772
-0.01266479,0.43261719,2.11328125,18786
0.02151489,0.41821289,2.41015625,18791
0.13537598,0.33007813,2.73046875,18795
0.33081055,0.19335938,3.00976563,18799
0.66650391,-0.05377197,3.1640625,18811
1.01855469,-0.09814453,3.265625,18815
1.38183594,0.01390076,3.23242188,18841
1.69824219,0.07049561,3.12695313,18858
1.91503906,0.08331299,3.12109375,18875
2.0859375,0.33813477,3.11523438,18880
2.13476563,0.7890625,2.99609375,18893
2.23046875,1.03710938,2.90234375,18910
2.36523438,0.99072266,2.80664063,18914
2.73632813,0.50683594,2.26367188,18927
2.94726563,0.45410156,1.96679688,18944
3.03125,0.56005859,1.68847656,18949
3.03515625,0.48486328,1.52246094,18961
2.890625,0.40014648,1.34082031,18965
2.66601563,0.33764648,1.08984375,18970
2.52734375,0.27050781,0.81982422,18978
2.47851563,0.48632813,0.49902344,18986
2.48632813,0.67578125,0.16992188,18991
2.48632813,0.61914063,-0.0153656,18996
2.5390625,0.19384766,-0.14001465,19021
2.56445313,0.00797272,-0.08093262,19025
2.49414063,0.27197266,-0.0647583,19029
2.50390625,0.68310547,-0.24816895,19041
2.20703125,0.68408203,-0.2166748,19070
2.17773438,0.64892578,-0.45800781,19079
2.21484375,1.16992188,-0.99462891,19099
2.05273438,1.20117188,-1.35546875,19104
1.76367188,0.58984375,-1.5390625,19108
1.19140625,-0.35986328,-1.71777344,19120
1.22265625,-0.39208984,-1.75097656,19133
0.97851563,-0.44775391,-1.69238281,19140
0.83935547,-0.26635742,-1.64746094,19150
0.83935547,-0.26635742,-1.64746094,19160
0.51904297,0.33374023,-1.57617188,19164
0.33959961,0.73876953,-2.2265625,19190
-0.17919922,1.25195313,-3.09375,19194
-1.16992188,1.42285156,-3.61132813,19198
-2.29492188,0.69433594,-3.6484375,19210
-2.47070313,-0.3215332,-3.23632813,19214
-1.39550781,-0.70605469,-2.54101563,19240
-0.19897461,-0.43261719,-1.99609375,19254
0.09338379,-0.02946472,-1.80371094,19271
-0.44091797,0.29077148,-2.14257813,19276
-1.30273438,0.42553711,-2.71679688,19288
-1.94238281,0.62060547,-3.2734375,19292
-2.390625,0.82519531,-3.45703125,19297
-2.52539063,0.73681641,-3.22460938,19306
-2.375,0.33276367,-2.86523438,19311
-2.23046875,-0.06207275,-2.55273438,19323
-2.04492188,-0.31933594,-2.16015625,19330
-1.55273438,-0.3515625,-1.9296875,19334
-0.88818359,-0.35620117,-1.95410156,19360
-0.44018555,-0.38867188,-1.82714844,19374
-0.46679688,-0.3527832,-1.734375,19378
-0.65332031,-0.43115234,-1.75097656,19383
-0.90136719,-0.57128906,-1.39941406,19387
-1.15917969,-0.68164063,-1.08398438,19410
-1.1875,-0.60058594,-0.97265625,19426
-1.20019531,-0.17578125,-1.13769531,19430
-1.21289063,0.14257813,-1.26757813,19435
-1.29394531,0.13647461,-1.12695313,19440
-1.50097656,-0.03652954,-0.91259766,19450
-1.60253906,-0.09881592,-0.75927734,19454
-1.57617188,-0.07672119,-0.64111328,19480
-1.62988281,-0.04760742,-0.51416016,19495
-1.60546875,-0.09399414,-0.64453125,19499
-1.5703125,-0.26416016,-0.75927734,19504
-1.56542969,-0.17956543,-0.91162109,19512
-1.67871094,0.12158203,-1.0546875,19520
-1.890625,0.31054688,-0.90966797,19529
-2.08203125,0.50341797,-0.60253906,19540
-2.11914063,0.54003906,-0.37841797,19546
-1.99707031,0.41772461,-0.21862793,19570
-1.95800781,0.35595703,-0.22338867,19581
-1.95019531,0.37036133,-0.42480469,19587
-1.91210938,0.31103516,-0.74169922,19592
-1.93457031,0.03851318,-0.83349609,19596
-2.0078125,-0.36157227,-0.79931641,19620
-2.08203125,-0.4387207,-0.64648438,19624
-2.07617188,-0.06045532,-0.36157227,19628
-2.0078125,0.21777344,-0.11102295,19643
-1.8984375,0.42236328,-0.40600586,19670
-1.93164063,0.71826172,-0.66455078,19684
-1.80566406,0.34936523,-0.61816406,19701
-1.5703125,-0.25390625,-0.50878906,19706
-1.28027344,-0.62304688,-0.49145508,19714
-1.09667969,-0.49511719,-0.36645508,19718
-1.04589844,-0.15319824,-0.20629883,19723
-0.92626953,-0.09545898,-0.06256104,19736
-0.74853516,-0.13476563,-0.03631592,19743
-0.64257813,-0.16906738,0.18237305,19756
-0.49902344,-0.0375061,0.30712891,19766
-0.32861328,0.32958984,0.40844727,19771
-0.06262207,0.40209961,0.38134766,19792
0.14892578,0.22839355,0.22790527,19796
0.25537109,0.18164063,0.23779297,19800
0.24584961,-0.12890625,0.13891602,19808
0.28417969,-0.703125,0.00526047,19820
0.2590332,-0.65527344,0.04077148,19824
0.4206543,-1.1484375,0.14086914,19874
0.38647461,-1.10449219,0.15930176,19875
0.44702148,-1.10644531,-0.12695313,19876
0.43579102,-0.97460938,-0.01067352,19877
0.43579102,-0.97460938,-0.01067352,19882
0.23950195,-0.66455078,0.43432617,19903
0.09606934,-0.44287109,0.31835938,19919
