X,Y,Z,timestamp
-0.78808594,2.22460938,-2.33789063,27024
-0.66455078,1.82128906,-2.26367188,27051
-0.77246094,2.31640625,-2.171875,27053
-0.84082031,2.515625,-1.87207031,27054
-0.80517578,2.17578125,-1.36132813,27081
-0.95263672,2.37304688,-0.53564453,27083
-1.25683594,2.8125,0.18310547,27084
-0.9765625,2.15820313,1.18945313,27111
-1.19628906,1.54003906,1.16699219,27113
-1.7734375,1.7109375,0.16003418,27114
-2.57226563,2.37109375,0.33276367,27141
-3.6484375,3.23632813,1.203125,27143
-3.765625,2.47460938,1.29785156,27144
-3.55078125,1.48730469,0.88037109,27171
-3.75195313,1.54101563,0.37084961,27173
-3.8671875,1.84472656,0.02519226,27174
-3.76953125,1.52832031,-0.05496216,27201
-3.64257813,1.00878906,-0.31835938,27202
-3.42578125,1.1484375,-0.61425781,27204
-3.59765625,1.28027344,-0.80273438,27231
-3.63476563,0.57568359,-0.30053711,27232
-3.78710938,0.29760742,-0.08056641,27234
-2.89648438,-0.06878662,-1.25488281,27261
-4.0,1.37890625,0.41064453,27262
-3.92382813,1.91601563,3.60546875,27290
-3.75,2.5546875,3.55664063,27291
-3.85742188,3.11523438,3.75585938,27292
-4.0,3.01757813,4.28125,27318
-3.11914063,2.265625,3.60742188,27319
-1.58789063,0.32836914,1.65820313,27320
-0.32543945,-2.48242188,-1.40332031,27348
-0.99902344,-1.69042969,-1.47363281,27349
-2.15039063,0.97705078,-2.1640625,27384
-2.71679688,3.05664063,-1.93164063,27385
-3.01757813,1.21875,-2.98046875,27386
-3.61523438,0.56542969,-2.72070313,27412
-3.78710938,1.72265625,0.56542969,27417
-4.33984375,5.37890625,0.90722656,27422
-3.16210938,4.22265625,-0.64111328,27429
-3.49609375,3.015625,0.42285156,27434
-2.921875,0.36108398,0.83789063,27463
-2.08984375,-0.56298828,3.42578125,27468
-1.95605469,2.50585938,3.25195313,27480
-1.87207031,4.17578125,4.515625,27487
-2.47070313,5.140625,5.55859375,27492
-1.72460938,3.46679688,2.12304688,27514
-0.52294922,0.47875977,-1.80957031,27521
0.31958008,-0.80175781,-2.3359375,27532
-0.22094727,0.17419434,-1.4140625,27548
-0.59423828,0.50439453,-1.69824219,27565
-0.63183594,0.36694336,-0.6015625,27571
-0.67236328,0.60888672,0.91503906,27583
-0.84472656,0.95849609,0.87988281,27589
-0.32592773,1.8828125,-0.10510254,27600
0.62695313,1.79882813,-3.00976563,27605
0.63623047,1.76464844,-2.99804688,27610
0.4362793,1.17871094,-4.01171875,27634
-0.47387695,0.81933594,-0.90332031,27639
-0.47387695,0.81933594,-0.90332031,27644
0.13500977,2.33984375,0.72753906,27651
-0.41748047,1.37695313,-0.83349609,27656
-0.0154953,-0.66064453,-1.55273438,27662
-0.01013184,-0.49829102,-1.10449219,27668
-1.24121094,0.42163086,-1.84472656,27687
-2.34765625,1.1796875,-1.05078125,27697
-2.54101563,0.8984375,-0.09448242,27703
-1.75488281,1.03515625,0.20031738,27708
-1.99902344,1.14746094,-0.08154297,27718
-1.92773438,-0.00802612,-0.75195313,27723
-1.63476563,-1.19042969,0.28076172,27746
-1.16503906,-0.30981445,0.60986328,27750
-1.40429688,1.68652344,-0.23962402,27754
-2.21289063,1.42675781,0.55126953,27766
-2.640625,1.20605469,0.85595703,27770
-2.75,1.26757813,0.48657227,27796
-2.6015625,1.32519531,0.70947266,27800
-2.57226563,1.58105469,0.7734375,27806
-2.359375,1.70019531,0.60888672,27831
-2.1171875,2.12304688,-0.19152832,27835
-1.96191406,3.17773438,-0.15795898,27839
-2.03125,2.70703125,0.36572266,27843
-1.93652344,2.1015625,0.80224609,27866
-1.71875,2.078125,0.12158203,27873
-1.73730469,1.73925781,0.07116699,27890
-1.90136719,1.94726563,-0.19250488,27895
-1.89355469,2.71875,-0.66015625,27907
-1.99316406,2.875,-1.03515625,27913
-2.16992188,2.11914063,-1.24121094,27919
-1.96875,1.74121094,-0.453125,27923
-1.71875,1.85742188,-0.48144531,27946
-1.83007813,1.5859375,-1.15527344,27953
-2.078125,1.82226563,-0.82421875,27957
-2.5390625,1.7578125,-0.77001953,27966
-2.0,1.35644531,0.98046875,27970
-1.83496094,2.6015625,0.68798828,27996
-2.16601563,0.72607422,-0.27905273,28000
-2.7265625,2.53515625,1.52050781,28010
-2.44335938,0.88525391,0.49072266,28015
-2.12890625,1.43066406,0.56005859,28019
-1.94824219,2.66796875,0.80957031,28045
-1.54394531,2.05078125,0.90185547,28062
-1.25195313,1.24609375,0.70898438,28079
-0.95458984,0.88232422,0.44750977,28084
-0.95019531,1.39941406,-0.12445068,28087
-1.4609375,1.75390625,-0.42504883,28096
-1.66113281,1.52441406,0.08050537,28101
-1.49316406,1.87988281,0.02449036,28113
-1.05078125,1.125,0.63818359,28118
-0.19458008,1.13867188,0.93066406,28130
-0.16723633,1.04492188,1.05371094,28146
-0.5625,0.16369629,1.13964844,28150
-0.99511719,0.55273438,1.36328125,28154
-1.00292969,1.38671875,1.97167969,28166
-0.47265625,1.23828125,1.66308594,28170
0.25756836,0.60058594,1.37988281,28196
0.89306641,0.80517578,1.77246094,28215
1.12890625,1.68554688,1.640625,28219
1.11328125,2.02539063,1.29394531,28224
1.1875,1.47558594,1.07910156,28228
1.49609375,1.0859375,0.90966797,28234
1.20507813,1.22851563,0.84277344,28250
1.03417969,1.23925781,0.9375,28255
1.29980469,1.18066406,0.92041016,28259
1.36523438,0.93896484,0.87109375,28285
1.37597656,0.92138672,1.015625,28289
1.38476563,0.75390625,0.98339844,28293
1.46484375,0.44604492,0.70166016,28316
1.62988281,0.33496094,0.45532227,28323
1.59472656,0.25488281,0.09521484,28327
1.58789063,0.27807617,0.09844971,28335
1.62695313,0.54638672,-0.20495605,28343
1.38476563,0.796875,-0.41333008,28355
1.38476563,0.796875,-0.41333008,28369
1.64257813,1.13671875,-0.6953125,28375
1.68554688,0.92871094,-0.50830078,28387
1.57617188,1.16699219,-0.40087891,28395
1.14453125,2.27929688,-0.77832031,28404
1.26269531,1.75585938,-0.78125,28415
1.54980469,0.85107422,-0.35644531,28421
1.57226563,1.06152344,-0.53173828,28445
1.50585938,1.11230469,-0.64355469,28455
1.36328125,0.98193359,-0.55419922,28472
1.26074219,0.90771484,-0.28637695,28477
1.31835938,0.89892578,-0.22827148,28489
1.21386719,1.66210938,-0.55224609,28506
1.16308594,2.06640625,-0.69873047,28511
1.59667969,2.02734375,-0.78662109,28515
1.54101563,1.83691406,-0.93115234,28520
1.20800781,1.62304688,-0.81298828,28525
0.93603516,1.43359375,-0.78808594,28541
0.52734375,1.42578125,-1.06347656,28546
0.18444824,1.70898438,-0.89208984,28558
1.24511719,0.94726563,-1.71582031,28565
1.64941406,2.3125,-1.1484375,28574
1.15820313,4.80859375,-0.92724609,28585
0.46533203,4.8359375,-0.45336914,28590
-0.76416016,3.45898438,0.00428772,28615
-1.60644531,2.61132813,-1.34765625,28619
-1.44628906,0.04272461,-0.05697632,28626
0.26489258,-0.13964844,0.31225586,28635
1.04199219,3.21484375,0.39404297,28643
0.765625,3.40429688,0.0134964,28655
0.47143555,2.58398438,-0.16967773,28659
0.10040283,1.52441406,-0.01855469,28685
-0.56640625,1.46289063,-0.56494141,28689
-0.62939453,1.42480469,-0.45654297,28693
0.06707764,0.27001953,-1.00488281,28705
0.13195801,0.56884766,-0.79101563,28709
-0.10931396,1.390625,-0.29663086,28735
0.0340271,0.81884766,-0.80664063,28744
-0.05978394,0.70751953,-0.91503906,28763
-0.43115234,1.01855469,-0.4050293,28768
-0.47265625,1.53808594,-0.29711914,28781
-0.44311523,1.671875,-0.57958984,28784
-0.6640625,1.57421875,-0.79589844,28789
-0.86865234,1.62402344,-0.38842773,28797
-0.73583984,1.76855469,0.08489989999999999,28805
-0.54589844,1.64453125,0.03952026,28815
-0.58642578,1.38378906,0.00699615,28825
-0.57568359,1.38378906,0.39868164,28832
-0.59472656,1.91992188,1.4765625,28855
-0.76269531,2.88085938,2.47460938,28859
-0.8984375,3.59570313,2.3359375,28866
-0.78662109,3.36328125,2.06054688,28875
-0.42993164,2.32617188,1.61914063,28883
-0.26782227,1.59179688,1.26367188,28895
-0.25024414,1.68554688,1.06738281,28900
-0.24572754,1.578125,0.70507813,28925
-0.40380859,1.23339844,0.51074219,28935
-0.51757813,1.21777344,0.26708984,28944
-0.58691406,1.84570313,0.0010767,28949
-0.52978516,2.1484375,-0.11993408,28953
-0.59765625,1.92773438,-0.24658203,28965
-0.70117188,1.62402344,-0.15930176,28974
-0.61669922,1.40625,-0.23010254,28985
-0.66552734,1.41503906,-0.46313477,28989
-0.73193359,1.44042969,-0.45947266,29015
-0.72705078,1.61621094,-0.54833984,29020
-0.69091797,1.99609375,-0.66796875,29037
-0.578125,1.88867188,-0.48730469,29042
-0.58935547,1.59472656,-0.40698242,29046
-0.58691406,1.61425781,-0.44897461,29055
-0.59179688,1.53710938,-0.51123047,29071
-0.515625,1.71582031,-0.62109375,29076
-0.515625,1.71582031,-0.62109375,29088
-0.52246094,1.87011719,-0.65087891,29095
-0.4296875,1.45507813,-0.86962891,29105
-0.51416016,1.20019531,-0.96923828,29115
-0.66992188,0.96337891,-0.921875,29119
-0.78515625,0.77099609,-0.9375,29144
-0.75732422,0.97460938,-1.08691406,29148
-0.58544922,1.00195313,-0.9921875,29152
-0.35424805,0.81152344,-0.70019531,29175
-0.08197021,0.64453125,-0.63330078,29179
0.22302246,0.71875,-0.51855469,29183
0.39086914,0.91455078,-0.47583008,29195
0.42333984,0.90820313,-0.49682617,29208
0.3918457,0.75146484,-0.57177734,29214
0.16796875,0.85058594,-0.63476563,29225
0.11834717,0.78613281,-0.51513672,29235
0.22167969,0.51025391,-0.64941406,29242
0.32104492,0.37011719,-0.88183594,29255
0.35620117,0.44458008,-1.00292969,29259
0.375,0.62158203,-0.95361328,29285
0.44189453,0.75439453,-0.97119141,29288
0.53222656,0.53759766,-0.91699219,29294
0.55615234,0.19824219,-1.06445313,29305
0.3894043,0.06695557,-1.16992188,29311
0.29052734,0.08856201,-0.9453125,29334
0.41870117,0.36035156,-0.85693359,29344
0.5703125,0.77246094,-0.96972656,29348
0.62792969,0.93847656,-0.80126953,29354
0.71582031,1.11914063,-0.36401367,29358
0.86669922,1.29394531,-0.21862793,29384
1.04492188,1.10058594,-0.52294922,29388
1.03027344,0.92529297,-0.56640625,29396
0.828125,0.89794922,-0.3215332,29404
0.77978516,0.94287109,-0.31445313,29408
0.90625,1.00585938,-0.36376953,29434
0.91455078,0.99462891,-0.37597656,29447
0.85595703,0.88476563,-0.2244873,29465
0.88623047,0.62646484,-0.19067383,29470
0.91992188,0.49414063,-0.27294922,29482
0.88964844,0.46459961,-0.25488281,29499
0.859375,0.56152344,-0.28027344,29504
0.79638672,0.75195313,-0.28662109,29516
0.61181641,0.88818359,-0.41357422,29520
0.56689453,0.82177734,-0.62841797,29533
0.5390625,0.74511719,-0.82666016,29538
0.40234375,0.72119141,-0.72216797,29544
0.48535156,0.73193359,-0.7578125,29548
0.47973633,0.85351563,-1.06933594,29554
0.3996582,0.99658203,-1.0234375,29567
0.37280273,1.05761719,-0.96484375,29574
0.31347656,1.17382813,-1.18359375,29584
0.22351074,1.10546875,-1.10742188,29594
0.16455078,0.84082031,-1.09277344,29598
0.041137699999999985,0.85009766,-1.29980469,29624
-0.04330444,0.86962891,-1.37011719,29636
-0.08209229,0.74072266,-1.45800781,29653
-0.18554688,0.75585938,-1.58691406,29658
-0.23388672,0.79541016,-1.68164063,29662
-0.18188477,0.87158203,-1.79980469,29670
-0.29101563,1.0625,-1.94921875,29675
-0.35791016,1.07714844,-2.1171875,29687
-0.4519043,0.97998047,-2.19335938,29694
-0.57861328,1.03417969,-2.125,29698
-0.57617188,1.21679688,-2.1015625,29724
-0.48022461,1.453125,-2.34960938,29738
-0.42138672,1.54003906,-2.43554688,29742
-0.45800781,1.47265625,-2.43945313,29747
-0.50390625,1.515625,-2.44726563,29755
-0.60888672,1.54394531,-2.47460938,29765
-0.68115234,1.62695313,-2.58203125,29770
-0.68115234,1.62695313,-2.58203125,29794
-0.65576172,1.64355469,-2.74609375,29798
-0.59472656,1.74707031,-2.73242188,29802
-0.46044922,1.84570313,-2.81054688,29814
-0.27783203,1.88476563,-2.72851563,29824
-0.15258789,1.90429688,-2.765625,29834
-0.14294434,2.07226563,-2.91796875,29838
-0.06481934,2.078125,-2.875,29864
-0.02218628,1.90917969,-2.93164063,29868
-0.03457642,1.77050781,-2.91992188,29872
0.00672913,2.0234375,-2.98242188,29884
0.21765137,2.765625,-2.71875,29892
0.18493652,4.04296875,-2.29492188,29904
0.17871094,3.62890625,-2.91601563,29908
0.44360352,2.04492188,-2.8984375,29934
0.37084961,1.58984375,-2.77539063,29938
0.23547363,1.93359375,-2.79296875,29944
0.40454102,2.15039063,-2.52929688,29954
0.60498047,2.36328125,-2.69726563,29961
0.60302734,2.52539063,-2.71289063,29984
0.48657227,2.86132813,-2.5859375,29995
0.47460938,3.015625,-2.07421875,29999
-0.01654053,0.08233643,-0.13623047,13
-0.11444092,-0.01773071,-0.05749512,17
-0.10632324,0.03854369999999999,-0.00415421,27
-0.17395020000000003,0.04257202,0.06549072,32
-0.4230957,-0.12402344,0.07806396,58
-0.71435547,-0.29248047,-0.00285339,63
-1.28515625,-0.21826172,0.10632324,67
-1.86328125,-0.21411133,0.28344727,77
-2.234375,-0.40771484,0.38378906,82
-2.38867188,-0.80908203,0.31323242,114
-2.53125,-1.18652344,0.29931641,117
-2.8671875,-1.15625,0.73193359,125
-2.9609375,-1.34277344,1.01855469,131
-3.12890625,-1.37890625,1.12890625,142
-3.07226563,-1.14453125,0.96240234,148
-3.18359375,-0.78759766,0.64746094,155
-3.37109375,-0.56689453,0.46606445,179
-3.28515625,-0.18627929999999998,0.15905762,182
-2.93164063,0.31323242,-0.13427734,189
-2.41601563,0.75830078,-0.33081055,197
-1.95800781,1.30273438,-0.60351563,202
-1.52734375,1.94628906,-0.85253906,227
-1.04394531,2.10546875,-1.04394531,232
-0.59423828,2.09375,-1.27539063,236
-0.02720642,2.23632813,-1.45605469,247
0.39111328,2.33789063,-1.53710938,251
0.82177734,2.6171875,-1.54980469,277
1.35058594,2.8203125,-1.46875,281
1.71484375,2.92382813,-1.31054688,286
1.94824219,2.89453125,-1.34179688,296
1.96289063,2.40039063,-1.33886719,314
1.79199219,1.92773438,-1.25488281,320
1.75195313,1.82519531,-1.15722656,331
1.80273438,1.69433594,-1.11816406,337
2.00390625,1.35546875,-1.05761719,342
2.15234375,0.90136719,-0.92138672,366
2.04882813,0.70361328,-0.6328125,371
1.97070313,0.82470703,-0.55664063,376
1.93359375,0.88720703,-0.56835938,386
2.05273438,0.84716797,-0.5078125,391
2.05273438,0.61230469,-0.36401367,416
2.05273438,0.61230469,-0.36401367,421
1.43066406,1.19335938,0.2644043,425
1.18359375,0.97705078,0.59033203,436
0.71435547,-0.19189453,1.26953125,455
0.65917969,-0.42236328,1.25488281,461
0.6796875,-0.27832031,0.90820313,485
0.80273438,-0.47802734,0.67138672,490
0.859375,-0.98974609,0.50488281,495
0.88525391,-1.44335938,0.28930664,505
0.83203125,-1.46875,0.20996094,510
0.70458984,-1.38964844,0.60888672,535
0.65527344,-1.59570313,0.98144531,546
0.67285156,-1.65429688,1.23339844,551
0.76171875,-1.32519531,1.45507813,557
0.97998047,-0.69189453,1.27539063,562
1.203125,-0.21472168,1.04003906,585
1.38574219,-0.13049316,0.74267578,606
1.63769531,-0.27612305,0.21606445,624
1.66796875,-0.38061523,-0.16345215,630
1.51269531,-0.40869141,-0.40136719,635
1.19726563,-0.38793945,-0.69042969,641
0.76611328,-0.45776367,-1.08984375,646
0.27319336,-0.53710938,-1.54394531,652
-0.18542479999999997,-0.40795898,-1.86230469,658
-0.42236328,-0.27246094,-2.16796875,664
-0.44506836,-0.22399902,-2.50976563,675
-0.36010742,-0.10803223,-2.8046875,684
-0.27978516,0.03704834,-2.97070313,692
-0.32348633,0.20544434,-2.734375,710
-0.35571289,0.22570801,-2.60546875,734
-0.47558594,0.19616699,-2.62890625,743
-0.67529297,0.12805176,-2.61523438,748
-1.07617188,-0.11254883,-2.18359375,760
-1.27832031,0.12341309,-1.8515625,784
-1.22460938,0.15185547,-1.69921875,795
-1.265625,0.07342529,-1.60351563,800
-1.19140625,0.44555664,-1.20117188,812
-1.02734375,1.33300781,-0.48144531,864
-0.78076172,1.46289063,-0.36767578,881
-0.52734375,1.60449219,-0.19702148,887
-0.42578125,1.49316406,-0.03265381,892
-0.30981445,1.44824219,0.07427979,898
-0.22692871,1.26953125,0.10632324,904
-0.33959961,1.03613281,0.14123535,916
-0.53271484,0.95263672,0.33569336,923
-0.53515625,0.94726563,0.22619629,928
-0.53076172,1.18945313,0.57324219,967
-1.46777344,-0.05111694,0.86621094,973
-1.83203125,-0.74755859,0.90332031,979
-2.41015625,-1.4375,0.89697266,984
-2.82226563,-1.91992188,0.77392578,993
-2.84570313,-1.88671875,0.55371094,1011
-2.35351563,-1.64746094,0.36035156,1017
-1.71875,-1.58007813,0.20654297,1027
-1.20605469,-2.01757813,0.09814453,1034
-0.91503906,-2.78710938,0.15576172,1039
-0.95166016,-3.38867188,0.43212891,1062
-1.17675781,-3.58984375,0.92431641,1067
-1.43261719,-2.41015625,1.82910156,1094
0.13439941,-1.70996094,1.93261719,1110
1.5078125,-1.12792969,2.19335938,1122
2.84765625,0.92578125,3.25585938,1168
2.91210938,1.2265625,3.31835938,1169
2.81835938,1.43261719,3.234375,1170
2.74609375,1.69042969,3.00976563,1191
2.75195313,1.97265625,2.7109375,1196
2.72265625,2.14453125,2.37695313,1201
2.73828125,2.06835938,1.99511719,1211
2.4921875,1.71191406,1.48730469,1231
2.23046875,1.35449219,1.33398438,1236
1.93261719,0.62304688,1.17285156,1261
1.47070313,-0.27416992,0.94580078,1277
0.88085938,-0.93212891,0.58837891,1282
0.43652344,-1.27050781,0.21252441,1288
0.00111961,-1.13476563,-0.37036133,1309
-0.11895752,-1.00097656,-0.56152344,1314
-0.01408386,-0.52050781,-0.87597656,1326
-0.00944519,-0.14807129,-0.98779297,1351
0.04516602,0.31738281,-1.15429688,1355
0.18017578,0.82617188,-1.27148438,1363
0.36401367,1.22070313,-1.48046875,1370
0.39453125,1.49414063,-1.79199219,1375
0.42749023,1.80175781,-2.09765625,1400
-0.01945496,2.96679688,-2.66601563,1421
-0.35864258,3.12890625,-3.06835938,1432
-1.17578125,3.140625,-3.71484375,1445
-1.18554688,3.15820313,-3.69726563,1470
-1.38671875,3.25390625,-3.82617188,1484
-1.40917969,3.3515625,-3.89257813,1501
-1.40917969,3.3515625,-3.89257813,1507
-1.20214844,3.48828125,-2.93554688,1518
-0.80566406,3.5390625,-2.55859375,1535
-0.31103516,3.49414063,-2.234375,1541
0.13464355,3.41992188,-1.89746094,1546
0.44018555,3.41992188,-1.58398438,1552
0.62792969,3.53710938,-1.16601563,1557
0.75634766,3.55664063,-0.76416016,1563
0.81835938,3.546875,-0.28637695,1569
0.88427734,3.31640625,0.28491211,1580
0.90234375,2.75195313,0.8984375,1597
0.81933594,2.24609375,1.42675781,1603
0.65380859,1.71484375,1.91699219,1630
0.37988281,1.00976563,2.25390625,1631
-0.4675293,-0.40527344,2.57226563,1641
-1.37792969,-1.45019531,3.12109375,1668
-1.66796875,-1.8203125,3.2890625,1672
-1.93066406,-2.12890625,3.36914063,1678
-2.16210938,-2.38671875,3.41601563,1688
-2.234375,-2.61132813,3.390625,1693
-2.16015625,-3.05664063,3.203125,1718
-2.30664063,-3.66992188,2.99023438,1723
-2.78125,-4.0234375,2.95898438,1728
-3.30664063,-4.26171875,3.05664063,1739
-3.54882813,-4.05078125,2.94140625,1758
-3.55078125,-3.30078125,2.63476563,1764
-3.1875,-2.33398438,2.41992188,1768
-2.55273438,-1.47167969,2.375,1778
-1.83398438,-1.41210938,2.3359375,1782
-1.03027344,-1.73339844,2.44726563,1808
-0.17260742,-1.69238281,2.86328125,1813
0.66113281,-1.51464844,3.25195313,1817
1.27734375,-1.25,3.296875,1828
1.52929688,-1.14257813,3.3359375,1833
1.58496094,-1.05175781,3.47265625,1858
1.5,-0.77539063,3.46679688,1887
1.06835938,-0.57421875,3.484375,1897
0.27734375,-0.68847656,3.53320313,1903
-0.41650391,-0.75927734,3.24023438,1908
-1.3046875,-0.19873047,2.1796875,1925
-1.62011719,-0.28735352,1.93066406,1930
-2.01367188,-0.6640625,2.078125,1937
-2.0625,-0.99462891,2.15039063,1942
-2.05273438,-1.38964844,1.88574219,1967
-2.05859375,-1.84667969,1.21875,1972
-2.125,-2.12695313,0.42578125,1980
-2.31054688,-2.18164063,-0.33227539,1992
-2.26953125,-2.06835938,-0.87304688,2017
-2.02539063,-2.1328125,-1.26074219,2022
-1.6796875,-2.44921875,-1.51660156,2026
-1.6796875,-2.44921875,-1.51660156,2037
-1.04101563,-2.83398438,-2.0546875,2041
-0.80859375,-2.69921875,-2.40820313,2066
-0.80810547,-2.52734375,-2.57226563,2071
-1.06152344,-2.37109375,-2.62695313,2076
-1.18261719,-2.0859375,-2.65429688,2086
-1.19335938,-1.71386719,-2.68164063,2093
-1.11035156,-1.4375,-2.55664063,2116
-1.09667969,-1.49121094,-2.4921875,2121
-1.26660156,-1.59472656,-2.55664063,2126
-1.4296875,-1.50195313,-2.421875,2136
-1.74707031,-1.359375,-2.08203125,2145
-1.87207031,-1.06542969,-1.9609375,2156
-1.80175781,-0.30834961,-2.08984375,2162
-1.9765625,0.90234375,-2.20898438,2191
-2.58398438,0.640625,-2.02734375,2196
-3.1875,-0.12261963,-1.90917969,2206
-3.31640625,-1.0859375,-1.61035156,2217
-1.12304688,-1.75,-0.96923828,2231
0.14648438,-1.65917969,-1.00976563,2256
0.66308594,-1.69238281,-0.93212891,2265
0.70507813,-1.79980469,-0.87402344,2282
0.42358398,-1.65527344,-0.8515625,2288
0.043396,-1.44921875,-1.06542969,2299
-0.1015625,-1.1484375,-1.703125,2305
-0.09838867,-0.90478516,-2.03710938,2316
-0.23791504,-1.09765625,-1.81835938,2325
0.13525391,-1.27734375,-1.73242188,2345
0.49438477,-1.203125,-1.66796875,2351
0.70410156,-1.140625,-1.765625,2375
0.75976563,-1.22363281,-2.01757813,2380
1.02539063,-1.19726563,-2.19140625,2385
1.68945313,-1.35644531,-2.22070313,2395
2.00976563,-1.64257813,-2.13476563,2403
1.6875,-1.5,-2.1953125,2415
1.44824219,-1.27050781,-2.4609375,2420
1.20800781,-1.12792969,-2.44726563,2451
0.93847656,-0.93017578,-2.1875,2456
0.54638672,-0.74023438,-2.04101563,2471
1.0078125,-0.24157715,-2.06445313,2477
0.78320313,0.10003662,-2.0390625,2482
0.85107422,0.44921875,-2.0859375,2487
0.95458984,0.71337891,-2.35351563,2494
0.68457031,0.78369141,-2.46484375,2507
0.40771484,0.83544922,-2.49609375,2514
0.41552734,0.83984375,-2.51757813,2519
0.36352539,0.89599609,-2.6484375,2544
0.31176758,0.86962891,-2.65820313,2549
0.28515625,1.32421875,-2.6015625,2554
0.14282227,1.67773438,-2.3359375,2564
0.14282227,1.67773438,-2.3359375,2574
0.17687988,1.578125,-1.90625,2584
0.04620361,1.26074219,-1.78808594,2591
-0.04486084,0.77294922,-1.47851563,2608
-0.11395264,0.75244141,-1.13964844,2633
-0.15051270000000003,0.79052734,-0.90185547,2643
0.03707886,1.04785156,-0.73828125,2648
0.15466309,1.39550781,-0.57470703,2654
0.16906738,1.40625,-0.41113281,2660
-0.030548099999999998,1.15527344,-0.43701172,2683
-0.18725586,0.90234375,-0.38232422,2688
-0.25390625,0.97314453,-0.34838867,2695
-0.31616211,1.04199219,-0.18505859,2703
-0.25512695,1.13671875,-0.21777344,2712
-0.12695313,1.25488281,-0.14001465,2723
-0.06222534,1.34277344,-0.06787109,2729
-0.05993652,1.46386719,-0.02154541,2753
-0.21398926,1.63769531,-0.00796509,2764
-0.39575195,1.69726563,0.0328064,2769
-0.37158203,1.57519531,0.0546875,2775
-0.32568359,1.29785156,0.08630371,2780
-0.29345703,1.17578125,0.09704589999999999,2798
-0.33520508,1.03222656,0.15429688,2804
-0.34082031,1.11523438,0.21594238,2813
-0.31713867,1.3203125,0.19506836,2818
-0.29931641,1.3359375,0.14733887,2842
-0.20678711,1.12988281,0.09320068,2847
-0.14208984,1.05175781,0.04434204,2867
-0.20324707,0.99755859,0.26464844,2884
-0.17285156,0.80126953,0.43017578,2889
-0.15405273,0.65039063,0.57958984,2901
-0.17565918,0.40039063,0.59375,2912
-0.21044922,0.11248779,0.57470703,2916
-0.20263672,-0.10015869,0.49169922,2941
-0.2166748,-0.14270020000000003,0.37646484,2946
-0.17553711,-0.08642578,0.32714844,2961
-0.15478516,-0.09063721,0.31762695,2966
-0.17321777,-0.13793945,0.29980469,2991
-0.13781738,-0.08264160000000001,0.23779297,3005
-0.00090504,0.0164032,0.08648682,3010
0.05041504,0.11767578,-0.11840819999999999,3020
-0.02758789,0.10791016,-0.17675781,3031
-0.02523804,0.05377197,-0.20959473,3039
-0.16992188,-0.21289063,-0.30664063,3056
-0.06164551,-0.14013672,-0.36914063,3081
-0.06222534,-0.13391113,-0.36572266,3091
-0.00254631,-0.09777832,-0.34643555,3097
0.02392578,-0.09313965,-0.30322266,3103
0.02392578,-0.09313965,-0.30322266,3108
0.07354736,0.08685303,-0.52978516,3135
0.04544067,0.11389160000000002,-0.56933594,3143
-0.03546143,0.15576172,-0.44897461,3151
0.015182499999999998,0.06072998,-0.28637695,3156
0.02810669,0.00296021,-0.22778320000000005,3198
0.11541748,-0.10278319999999999,-0.17993164,3203
0.18383789,-0.17480469,-0.12237549,3207
0.17541504,-0.14270020000000003,-0.04299927,3212
0.10919189,-0.20336914,-0.065979,3221
0.08410645,-0.27856445,-0.21606445,3230
0.05401611,-0.30615234,-0.29907227,3231
0.00415421,-0.32104492,-0.30175781,3240
0.07794189,-0.22595215,-0.26855469,3245
0.10839844,-0.05612183,-0.28710938,3269
0.07684326,-0.03637695,-0.19897461,3274
0.13012695,0.11248779,-0.13427734,3279
0.26757813,0.42504883,-0.09259033,3295
0.10272217,0.28662109,-0.17907715,3319
0.03598022,0.22583008,-0.30664063,3324
0.0690918,0.15075684,-0.34423828,3329
0.09033203,0.04977417,-0.31445313,3339
0.13952637,-0.10968018,-0.23168945,3349
0.20556641,-0.04019165,-0.17382813,3359
0.18969727,0.14208984,-0.08117676,3367
0.18395996,0.50048828,-0.00934601,3384
0.19897461,0.17858887,0.0194397,3418
0.15893555,0.06884766,-0.07647705,3423
0.13134766,0.10498047,-0.10766602,3429
0.18554688,0.14758301,-0.03369141,3436
0.21704102,0.16467285,0.10461426,3458
0.13403320000000002,0.25805664,0.28320313,3463
0.08013916,0.47900391,0.40454102,3470
0.15344238,0.46459961,0.47753906,3478
0.20019531,0.39941406,0.52539063,3487
0.10784912,0.3828125,0.61083984,3498
0.10162354,0.35302734,0.52587891,3505
0.05178833,0.25683594,0.47998047,3528
0.01805115,0.1015625,0.49780273,3539
0.13940429999999998,0.20703125,0.37744141,3552
0.09899902,0.34667969,0.29443359,3557
0.03140259,0.31005859,0.21496582,3568
0.05801392,0.17077637,0.21838379,3573
0.07147217,0.09094238,0.22753906,3598
0.06927489999999999,0.2109375,0.21118164,3625
0.0635376,0.20812988,0.21008301,3631
0.0635376,0.20812988,0.21008301,3636
0.15747070000000002,0.09631348,0.13049316,3643
0.10003662,0.22387695,-0.02323914,3649
0.0637207,0.24365234,-0.11938477,3657
0.07714844,0.05096436,-0.11352539,3667
0.11383057,-0.05239868,-0.06884766,3673
0.18115234,-0.08312988,-0.03540039,3697
0.25805664,-0.19006348,0.00861359,3702
0.24133301,-0.19726563,0.18627929999999998,3707
