X,Y,Z,timestamp
1.16210938,-0.19836426,-0.50976563,13692
1.17871094,-0.66943359,-0.24768066,13716
1.06835938,-0.55761719,0.15551758,13717
0.67871094,-0.40087891,0.89501953,13719
-0.04595947,0.24487305,1.65332031,13744
-0.33007813,1.29589844,1.63671875,13745
-0.2208252,1.82421875,1.27832031,13746
-0.31152344,1.71191406,1.07714844,13775
-0.70898438,1.56445313,0.90771484,13776
-0.8046875,1.32714844,0.90966797,13777
-0.54638672,0.77929688,1.01367188,13806
-0.875,-0.14855957,1.2578125,13807
-1.28027344,-0.42089844,1.61523438,13809
-1.51171875,0.16662598,1.68554688,13836
-1.36523438,0.56103516,1.2890625,13837
-1.02050781,0.60595703,0.67675781,13839
-0.93310547,0.35839844,0.43359375,13866
-0.95214844,0.17797852,0.81933594,13867
-1.02441406,0.2421875,1.26953125,13869
-1.02832031,0.27636719,1.38183594,13896
-0.89453125,-0.33349609,1.15527344,13897
-0.68310547,-0.75683594,0.77294922,13899
-0.55712891,-0.10186768,0.3359375,13926
-0.30908203,0.79345703,0.35253906,13927
-0.26367188,1.29589844,0.67578125,13928
-0.25805664,1.50585938,0.87060547,13956
-0.08666992,1.57617188,0.58935547,13957
0.13391113,1.45507813,0.20654297,13958
0.17700195,0.98095703,-0.18261719,13986
0.16381836,0.47460938,-0.12963867,13988
0.11895752,-0.27392578,0.62255859,13989
0.12048339999999998,-0.19506836,0.75439453,14016
0.01216888,-0.828125,0.94726563,14017
0.13757324,-0.62646484,0.85986328,14018
0.13757324,-0.62646484,0.85986328,14050
0.48803711,1.65234375,0.51025391,14051
0.62402344,1.484375,-0.40991211,14053
0.51757813,-0.68017578,-1.43261719,14071
-0.16650391,-2.11523438,-1.6015625,14076
-0.23852539,-0.89453125,-0.48828125,14080
0.60888672,0.97021484,0.62451172,14091
0.85986328,1.36523438,0.75976563,14107
0.57666016,1.16894531,0.53466797,14113
0.39672852,0.21105957,-0.17724609,14118
0.41503906,-1.78027344,-0.63769531,14141
0.22631836,-1.99804688,-0.93652344,14144
0.54199219,-0.58740234,-0.89208984,14147
0.87548828,1.07714844,-0.01551819,14169
0.81054688,1.62890625,0.38647461,14172
0.90136719,1.01855469,0.09667969,14175
1.01855469,0.29516602,-0.09753418,14200
0.78613281,0.2442627,0.24658203,14204
0.46655273,0.13537598,0.47167969,14208
0.03570557,0.01467896,1.13476563,14230
-0.37060547,0.64794922,1.75976563,14242
-0.27954102,0.92724609,1.69726563,14246
-0.17248535,0.50927734,1.109375,14251
-0.38916016,-0.05786133,0.94921875,14255
-0.37866211,0.06799316,1.15332031,14280
-0.57324219,0.48120117,1.33886719,14284
-0.78662109,0.2166748,0.72998047,14288
-0.75195313,-0.30493164,0.22778320000000005,14310
-0.51513672,-0.48632813,-0.47631836,14314
-0.09704589999999999,-0.50341797,-0.89648438,14318
0.0153656,0.06628418,-0.65332031,14330
-0.15783691,0.43945313,0.03399658,14335
-0.20495605,0.71679688,0.33789063,14360
-0.18127441,1.2265625,0.33227539,14364
-0.19116211,1.16503906,-0.1875,14370
-0.32128906,-0.12445068,-0.15026855,14380
-0.52880859,-0.64404297,0.1439209,14384
-0.21289063,-0.36621094,0.41015625,14411
0.05880737,0.51025391,0.78759766,14412
0.35473633,0.51220703,0.33813477,14440
0.46533203,0.33276367,-0.2265625,14442
0.09368896,-0.43432617,-0.44189453,14443
-0.28076172,-1.34765625,-0.42211914,14470
-0.11608887,-0.75537109,-0.42382813,14471
0.27246094,0.12139893,0.06890869,14472
0.43164063,0.48266602,0.46362305,14500
0.42553711,0.4309082,0.63183594,14501
0.27636719,0.10797119,0.80322266,14503
-0.00879669,-0.12475586,0.90283203,14531
-0.014534,-0.2578125,0.71679688,14536
0.10058594,-0.64404297,0.71630859,14541
0.22167969,-0.51806641,0.86376953,14550
0.46166992,0.14672852,0.50292969,14558
0.34301758,0.56738281,0.39770508,14580
0.12817383,0.31665039,0.2668457,14585
0.21386719,-0.39770508,-0.00475311,14591
0.20776367,-0.40234375,-0.02513123,14600
0.20776367,-0.40234375,-0.02513123,14605
0.39575195,0.56689453,-0.20947266,14630
0.39575195,0.56689453,-0.20947266,14640
0.22314453,0.73632813,0.76855469,14646
-0.00258827,0.45263672,0.93261719,14657
-0.26391602,-0.2644043,1.60546875,14663
-0.18981934,-0.09881592,1.34667969,14675
-0.30664063,0.24633789,0.90966797,14680
-0.2467041,0.45141602,0.58496094,14692
0.24536133,0.24865723,-0.55371094,14697
0.45800781,0.13818359,-0.49267578,14709
0.43920898,0.40527344,-0.96289063,14715
-0.00596237,0.23193359,-1.23535156,14739
-0.52685547,-0.29272461,-0.59277344,14745
-0.64453125,-0.53808594,-0.35644531,14750
-0.40576172,-0.57666016,-0.02435303,14760
-0.39208984,-0.28393555,0.51123047,14765
-0.47583008,0.09484863,0.71435547,14796
-0.46142578,0.56445313,0.67675781,14801
-0.31689453,0.57324219,0.16162109,14806
-0.20751953,-0.12988281,-0.42456055,14813
-0.44433594,-0.15490723,0.04541016,14818
-0.61083984,0.45849609,0.64746094,14830
-0.58496094,1.02636719,1.02734375,14835
-0.74902344,1.32519531,1.50390625,14859
-0.81054688,0.70703125,1.71484375,14864
-0.61132813,0.27563477,1.23242188,14870
-0.4296875,0.25317383,0.43725586,14879
-0.51220703,-0.08557129,0.25683594,14885
-0.70800781,-0.45849609,0.4440918,14909
-0.49243164,-0.37475586,0.60742188,14915
-0.24279785,0.0690918,0.73925781,14920
0.07025146,0.50585938,0.66113281,14928
0.30908203,0.96337891,0.78759766,14934
0.30541992,1.11914063,1.1484375,14957
0.11859131,0.94580078,1.43359375,14961
0.11315918,0.96044922,1.28613281,14968
-0.21362305,1.23632813,1.13769531,14977
-0.33813477,0.54882813,0.74511719,14985
-0.08892822,-1.01757813,0.52978516,14997
-0.02012634,-1.08105469,1.03417969,15002
0.03860474,-0.58740234,1.35058594,15027
0.30419922,-0.703125,1.11621094,15031
0.39233398,-0.54785156,1.06933594,15035
0.74902344,0.2956543,0.88476563,15047
1.27539063,0.26416016,0.66699219,15054
1.421875,-0.18139648,0.79101563,15077
1.17578125,-0.0647583,1.30859375,15088
0.80810547,0.11047363,1.9296875,15106
0.84570313,0.01268768,1.9140625,15111
1.18457031,-0.16564941,1.67285156,15123
1.39648438,0.13903809,1.63867188,15127
1.52148438,0.46337891,1.6796875,15132
1.66796875,0.62548828,1.31054688,15140
1.63964844,0.50830078,1.00195313,15147
1.515625,-0.06768799,1.20214844,15157
1.36425781,-0.63574219,1.30371094,15167
1.36230469,-0.58300781,1.26660156,15174
1.60546875,0.04345703,1.11621094,15187
1.796875,0.57421875,0.75634766,15191
1.69140625,0.98681641,0.52929688,15217
1.6484375,1.00390625,0.5625,15226
1.46289063,1.20507813,0.33837891,15230
1.43066406,0.74169922,-0.08074951,15236
1.43066406,0.74169922,-0.08074951,15243
1.52148438,-0.70751953,-0.43408203,15266
1.234375,-0.18872070000000002,-0.45385742,15270
1.18164063,0.61132813,-0.53662109,15278
1.14746094,1.15625,-0.55419922,15286
0.96533203,1.51171875,-0.40405273,15290
0.66210938,1.52441406,-0.50097656,15316
-0.01004791,1.63183594,-0.95849609,15330
-0.90087891,1.11328125,-1.48144531,15334
-1.29882813,-0.62255859,-1.68554688,15347
-1.39355469,-1.53125,-1.60058594,15351
-1.25878906,-1.16113281,-1.45898438,15355
-0.97949219,-0.1595459,-1.36035156,15367
-0.71484375,0.86816406,-1.22753906,15371
-0.74072266,1.59472656,-0.82373047,15396
-0.94335938,1.88085938,-0.28808594,15415
-1.0390625,1.85546875,-0.07312012,15433
-1.03417969,1.90820313,-0.33178711,15438
-1.05859375,1.39648438,-0.72460938,15447
-0.99316406,0.40405273,-1.01464844,15451
-0.91162109,-0.20861816,-1.01757813,15455
-0.95849609,-0.06033325,-0.87597656,15460
-1.05664063,0.56005859,-0.65673828,15464
-0.90771484,1.09863281,-0.35839844,15480
-0.76464844,1.30664063,-0.14343262,15486
-0.80029297,0.99072266,-0.03274536,15496
-0.79833984,0.58154297,0.14135742,15500
-0.88476563,0.26953125,0.49902344,15526
-0.54882813,0.06549072,0.06872559,15530
-0.57275391,0.30834961,-0.34106445,15537
-0.63574219,0.06640625,-0.15844727,15546
-0.36010742,-0.59716797,-0.13586426,15554
-0.25561523,-0.52148438,-0.06072998,15566
-0.06799316,0.00190449,0.12475586,15571
0.23315429999999995,0.37548828,0.23828125,15596
0.17919922,0.64892578,0.43920898,15606
0.01062012,0.58837891,0.64160156,15623
0.04925537,0.09527588,0.63525391,15628
-0.00641632,-0.37060547,0.53808594,15632
0.03695679,-0.28955078,0.59863281,15636
0.27490234,-0.0362854,0.60791016,15646
0.50537109,0.17846679999999998,0.43359375,15649
0.57910156,0.45825195,0.49169922,15676
0.49487305,0.70605469,0.70507813,15692
0.30224609,0.71337891,0.81103516,15696
0.14001465,0.66748047,0.74414063,15701
0.15124512,0.46826172,0.58251953,15704
0.27368164,0.10217285,0.39868164,15715
0.30444336,-0.06185913,0.39160156,15722
0.29150391,-0.07086182,0.44726563,15745
0.35693359,-0.07965088,0.37841797,15761
0.26733398,-0.05712891,0.39599609,15778
-0.0020751999999999997,0.02108765,0.52099609,15783
-0.23059082,0.04693604,0.64892578,15796
-0.26391602,-0.04281616,0.57226563,15800
-0.24707031,-0.25,0.37353516,15805
-0.32324219,-0.46362305,0.28051758,15809
-0.22875977,-0.64160156,0.15283203,15813
-0.10119629,-0.6640625,0.16308594,15825
-0.15490723,-0.37817383,0.22644043,15829
-0.22888184,-0.07629395,0.32373047,15855
-0.21166992,-0.2722168,0.21557617,15864
-0.31005859,-0.71044922,0.06408691,15868
-0.31860352,-0.70654297,0.06280518,15875
-0.54785156,-0.73681641,0.04684448,15881
-0.54785156,-0.73681641,0.04684448,15905
-0.34765625,-0.11419678,-0.12268066,15914
-0.13513184,0.43798828,-0.07897949,15933
0.1640625,0.87597656,0.01719666,15938
0.35083008,0.75146484,0.04681396,15942
0.40258789,0.19726563,0.07513428,15946
0.3425293,-0.4375,0.05093384,15955
0.15991211,-1.09277344,0.16699219,15967
-0.12890625,-1.25390625,0.31201172,15975
-0.23913574,-0.81445313,0.2722168,15984
-0.03460693,0.16113281,0.17419434,15995
0.44506836,0.81494141,-0.01039886,16002
0.89355469,0.45288086,-0.28735352,16025
1.13183594,-0.73095703,-0.26855469,16029
1.02832031,-1.44726563,0.12176514,16036
1.04101563,-1.45410156,0.04721069,16045
1.06933594,-0.89550781,-0.02026367,16049
0.98046875,0.18664551,0.07519531,16075
1.05761719,0.65478516,0.18054199,16088
1.13769531,0.09466553,0.34594727,16092
1.09472656,-0.27172852,0.48730469,16097
0.89013672,-0.09503174,0.60595703,16100
0.68847656,-0.31713867,0.27514648,16124
1.45117188,-1.68554688,-1.02539063,16128
1.57226563,-2.69921875,-1.65625,16140
0.98095703,-1.21386719,-2.44335938,16145
0.55322266,1.66699219,-3.04882813,16157
0.36816406,3.7734375,-2.421875,16165
-0.02030945,4.2578125,-1.6484375,16174
-0.6953125,3.40234375,-1.01757813,16185
-1.97070313,2.56640625,-0.85205078,16191
-2.66210938,1.78710938,-0.51074219,16215
-2.80859375,1.5859375,1.07324219,16218
-3.046875,1.57128906,2.6484375,16226
-2.60546875,1.17480469,2.47265625,16235
-1.14355469,0.01260376,2.12890625,16244
-0.51123047,-0.28588867,2.47460938,16254
-0.89941406,0.51904297,3.0703125,16259
-0.74609375,0.80761719,3.0859375,16284
-0.33105469,-0.01383972,2.4375,16288
-0.18322754,-0.72412109,1.89746094,16294
-0.59863281,-0.30834961,1.42871094,16304
-0.5625,-0.25512695,1.15429688,16308
-0.14050293,-0.38574219,0.82714844,16334
0.21252441,-0.40551758,0.26220703,16338
0.38110352,-0.28955078,-0.29418945,16346
0.49291992,0.19604492,-0.67626953,16354
0.7734375,0.3046875,-0.875,16363
0.67724609,0.10278319999999999,-0.92382813,16374
0.10296631,0.13012695,-0.99414063,16381
-0.39111328,0.22680664,-0.77832031,16404
-0.83398438,0.45263672,-0.77246094,16408
-1.27539063,0.69824219,-1.06738281,16412
-1.56933594,0.18676758,-1.29492188,16424
-1.95214844,-0.58007813,-1.21972656,16428
-2.19335938,-0.75292969,-1.11035156,16454
-2.06445313,-0.50927734,-1.05566406,16458
-1.60546875,-0.42553711,-0.88769531,16462
-0.76074219,-0.15771484,-0.76318359,16474
0.47265625,0.14770508,-0.66992188,16478
1.30664063,-0.04644775,-0.47900391,16504
1.62402344,-0.48632813,-0.09368896,16515
1.6015625,-1.08691406,0.12377930000000001,16519
1.74511719,-0.89990234,-0.14953613,16524
1.75585938,-0.890625,-0.11627197,16528
2.109375,-0.18566895,-0.66943359,16554
2.50976563,0.75976563,-0.97753906,16558
3.15039063,1.70996094,-0.85205078,16570
3.15039063,1.70996094,-0.85205078,16575
4.01171875,1.77246094,-0.19506836,16579
3.7421875,1.15136719,0.58544922,16604
3.27734375,1.29785156,1.0390625,16608
2.4453125,1.54589844,1.43652344,16622
1.1796875,1.10253906,1.828125,16626
-0.03720093,0.8984375,2.10351563,16639
-0.48852539,1.22265625,1.20117188,16647
-0.9375,-1.13671875,0.94628906,16651
-1.35253906,-4.44921875,2.2578125,16664
-0.82958984,-4.98828125,3.00585938,16668
-0.1262207,-3.09179688,3.14648438,16694
0.18347168,-0.96630859,3.16015625,16698
0.28076172,0.50390625,2.75390625,16701
0.09484863,1.33007813,2.39257813,16724
0.23596191,2.13476563,1.89746094,16742
0.62695313,2.484375,0.26708984,16747
0.69433594,1.27539063,-0.36962891,16759
0.51611328,0.87988281,0.1763916,16776
0.38476563,0.23376465,0.01390839,16781
-0.05587769,0.05697632,0.78710938,16786
-1.00976563,1.38476563,2.37890625,16794
-1.6171875,1.53515625,2.43164063,16799
-1.12402344,0.42895508,1.63671875,16811
-0.47558594,-1.33789063,0.87841797,16816
-0.12115479,-2.01367188,0.55078125,16819
0.71582031,-1.16894531,0.16613770000000003,16843
1.19921875,-0.25976563,-0.76757813,16847
0.53759766,-0.17321777,-1.27929688,16851
-0.25927734,-0.74462891,-0.99511719,16863
0.04544067,-1.16601563,-0.54296875,16867
0.64453125,-0.75146484,-0.24926758,16893
1.18945313,-0.52294922,-0.42504883,16897
1.55957031,0.10296631,-0.34863281,16914
1.7734375,0.77929688,-0.43896484,16919
1.796875,0.56933594,-1.84570313,16923
0.90283203,-0.99267578,-1.83300781,16933
0.04956055,-1.18261719,0.14880371,16948
0.31713867,-0.16174316,1.13476563,16954
0.23730469,1.0859375,1.90234375,16957
0.15502929999999998,1.08886719,1.95703125,16983
0.41210938,0.85644531,2.13671875,16987
0.47802734,0.4152832,2.08203125,17000
0.78955078,-0.14599609,1.55566406,17005
0.09100342,-0.421875,0.71142578,17017
-1.25097656,-1.11914063,0.36645508,17023
-1.61328125,-0.80761719,0.28369141,17034
-1.63671875,-0.65625,0.28515625,17043
-0.98535156,-0.56396484,0.07135010000000001,17047
-0.05944824,-0.37719727,-0.42724609,17073
0.00729752,-0.64746094,-0.53564453,17077
-0.05264282,-0.29223633,-0.46362305,17081
-0.15051270000000003,0.38720703,-0.32983398,17093
-0.71630859,0.48828125,-0.02191162,17103
-0.75244141,0.75097656,0.74755859,17113
-0.69335938,1.06054688,1.12792969,17117
-0.56396484,0.87841797,1.17578125,17143
-0.40893555,0.54638672,1.02441406,17155
-0.2166748,0.32543945,0.49975586,17172
0.00912476,0.14038086,-0.39672852,17177
0.3737793,-0.15869141,-1.16992188,17181
0.51806641,-0.55859375,-1.38476563,17189
0.35717773,-0.46557617,-1.17773438,17194
0.36889648,-0.44628906,-1.24902344,17198
0.2565918,-0.00936127,-0.97119141,17223
0.24755859,0.00139236,-0.82128906,17241
0.30053711,0.01925659,-0.97949219,17248
0.37329102,0.02560425,-0.9453125,17253
0.37329102,0.02560425,-0.9453125,17257
0.58007813,0.07055664,0.46240234,17261
0.31298828,0.11871338,1.46484375,17275
0.11389160000000002,0.37011719,2.359375,17292
-0.03662109,0.94189453,2.70507813,17297
-0.33984375,1.328125,2.82421875,17309
-0.42407227,0.98779297,2.4453125,17314
-0.69921875,-0.45922852,1.8828125,17318
-1.2734375,-1.41894531,1.77050781,17343
-1.71972656,-1.38378906,2.08203125,17361
-1.78613281,-1.13769531,2.5859375,17378
-1.7109375,-0.74755859,3.02539063,17383
-1.71191406,0.00149345,3.21484375,17395
-1.40332031,-0.1038208,2.6875,17399
-0.54980469,-1.69433594,1.31640625,17412
0.69238281,-3.73828125,0.23339844,17417
1.45214844,-3.90820313,0.32470703,17430
1.49023438,-2.67578125,1.22265625,17434
1.72753906,-1.15039063,2.23242188,17439
2.31835938,0.16662598,2.890625,17446
2.8203125,1.15917969,2.97070313,17453
3.16015625,1.79296875,2.81640625,17456
3.16015625,2.2578125,2.66992188,17482
2.91015625,2.48632813,2.49804688,17496
2.56835938,2.0859375,1.92285156,17500
1.92285156,1.26660156,1.48535156,17506
1.57910156,0.39257813,1.0,17510
1.65039063,0.04275513,0.49707031,17532
1.828125,0.17272949,0.15087891,17546
1.87695313,0.29345703,-0.08178711,17550
1.95996094,0.84082031,-0.74707031,17555
2.0078125,0.97509766,-1.12304688,17567
1.67382813,0.15795898,-1.05273438,17572
0.65283203,-1.046875,-1.18359375,17576
-0.51269531,-1.21484375,-1.484375,17602
-0.91113281,-0.93896484,-1.81835938,17618
-0.90820313,-0.98486328,-2.38085938,17629
-1.29003906,-1.05175781,-2.54882813,17634
-1.59472656,-1.00585938,-2.63867188,17651
-1.80078125,-0.79736328,-2.86914063,17656
-1.74804688,0.04541016,-2.97460938,17661
-1.45214844,0.78857422,-2.28515625,17665
-1.25292969,0.73095703,-1.15332031,17670
-0.93164063,0.26904297,-0.43530273,17681
-0.64453125,0.37573242,-0.05355835,17687
-0.52392578,0.72851563,0.3425293,17711
-0.7265625,1.02441406,0.50927734,17718
-1.18164063,1.17089844,0.5703125,17722
-1.40234375,1.1796875,0.61230469,17731
-1.49804688,1.421875,0.36767578,17735
-1.30664063,1.54785156,0.22521973,17761
-1.00976563,1.49023438,0.50927734,17772
-0.77001953,1.18066406,0.60693359,17776
-0.6328125,0.36572266,0.609375,17781
-0.80273438,0.18493652,0.765625,17791
-0.67626953,0.66503906,0.69775391,17801
-0.47412109,0.67285156,0.56542969,17808
-0.07714844,0.27880859,0.66015625,17831
0.13854979999999997,0.02003479,0.58251953,17835
0.08850098,0.26391602,0.546875,17842
0.29272461,0.72021484,0.60107422,17851
0.29760742,0.73193359,0.64257813,17855
0.12512207,0.99853516,0.31884766,17882
0.12512207,0.99853516,0.31884766,17886
0.09973145,-0.75830078,-0.06106567,17890
0.32104492,-1.55078125,0.33105469,17908
0.28881836,-0.60888672,0.98388672,17912
0.22033691,0.36254883,1.12304688,17921
0.33178711,-0.08105469,0.546875,17925
-0.11236572,-0.45043945,0.21447754,17951
-0.42749023,-0.50488281,-0.38964844,17954
-0.61132813,-1.01367188,-1.16699219,17963
-0.69287109,-1.67578125,-1.20800781,17970
-0.66601563,-0.94140625,-0.25146484,17980
-0.37939453,0.53222656,0.58203125,17990
-0.37011719,1.38671875,1.14355469,17994
-0.65771484,1.31640625,1.11523438,18020
-0.76806641,0.29711914,0.58935547,18032
-0.88330078,0.21911621,0.83105469,18036
-1.00292969,-0.01377869,0.65869141,18041
-0.87060547,-0.25146484,0.08654785,18045
-0.34326172,-0.17236328,-0.06317139,18070
0.18041992,-0.34375,0.28564453,18084
0.81347656,-0.69824219,0.48901367,18097
0.10742188,-0.55761719,0.81396484,18102
-0.66162109,0.13781738,1.77929688,18118
-0.64306641,-0.33862305,1.98144531,18135
-0.85595703,-0.92773438,1.51953125,18140
-1.07910156,-1.28320313,0.46118164,18152
-0.85595703,-2.10546875,-0.16650391,18170
-0.39892578,-2.22460938,0.20935059,18187
0.11199951,-1.6796875,0.83056641,18192
0.08905029,-0.62695313,1.44238281,18195
-0.41723633,1.10058594,1.80664063,18199
-0.51953125,1.35742188,1.6484375,18203
-0.59570313,-0.17700195,1.05859375,18221
-0.51660156,-2.00585938,-0.01797485,18226
-0.15893555,-2.46484375,-0.54492188,18230
0.4074707,-1.17773438,-0.38305664,18234
0.91552734,0.90087891,0.14025879,18239
1.47460938,2.87695313,0.55664063,18243
2.03515625,4.20703125,0.65576172,18270
2.078125,4.84765625,0.78076172,18274
2.16210938,4.6640625,0.79833984,18290
2.3984375,3.50195313,0.10284424,18295
2.92578125,2.02539063,-1.02148438,18307
3.52929688,1.71875,-1.70800781,18312
3.42773438,3.28515625,-1.84667969,18319
2.86523438,5.3671875,-1.56445313,18329
3.06445313,6.60546875,-0.73144531,18334
3.00390625,7.09375,-0.36816406,18360
2.8046875,5.9453125,-0.52783203,18363
1.87109375,3.5546875,-0.51171875,18367
0.66845703,1.76367188,-0.81787109,18379
0.28808594,1.40429688,-1.16796875,18383
0.30175781,0.35693359,-1.48339844,18409
0.30297852,-0.81884766,-1.34765625,18413
0.10656738,-0.28564453,-0.75048828,18417
-0.07849121,0.63134766,-0.25512695,18429
-0.77148438,0.15625,0.18457031,18433
-0.84130859,-0.68212891,-0.05218506,18459
-0.90185547,-1.06640625,-0.01235962,18464
-1.38769531,-0.75341797,0.20141602,18468
-1.42480469,-1.34179688,0.45263672,18489
-1.26464844,-1.4921875,0.44677734,18494
-1.0234375,-1.74023438,0.38378906,18506
-1.0234375,-1.74023438,0.38378906,18512
-0.95458984,-0.63085938,0.15710449,18522
-0.94140625,-0.60302734,0.29663086,18532
-1.00976563,-0.86669922,0.57324219,18541
-1.24121094,-1.12207031,0.93359375,18547
-1.32714844,-0.82373047,1.16210938,18564
-0.99560547,-0.0645752,0.87890625,18568
-0.68359375,-0.15893555,0.46337891,18580
-0.73730469,-0.52978516,0.28588867,18585
-1.05664063,-0.65039063,0.42431641,18609
-1.42675781,-0.546875,0.64892578,18613
-1.88574219,-0.27758789,1.04101563,18617
-2.04882813,0.47119141,1.25,18629
-1.89941406,0.40698242,1.27246094,18635
-1.609375,-0.24340820000000005,1.12988281,18659
