X,Y,Z,timestamp
-0.08618164,0.16772461,-1.03222656,9559
0.12072754,0.02088928,-0.96728516,9563
0.1114502,-0.12371826,-0.71435547,9573
0.13854979999999997,-0.43847656,-0.59814453,9575
0.21276855,-0.48974609,-0.52441406,9602
0.09545898,0.03108215,-0.39819336,9605
-0.13085938,0.73388672,-0.37573242,9608
-0.2590332,0.67285156,-0.18334961,9634
-0.08764648,0.27807617,-0.22265625,9638
-0.12939453,-0.34057617,-0.51757813,9641
-0.25268555,-0.83837891,-0.6484375,9663
-0.35351563,-1.11621094,-0.64453125,9668
-0.37792969,-1.00488281,-0.72900391,9674
-0.33569336,-0.70117188,-0.74707031,9684
-0.24255371,-0.47705078,-0.85107422,9689
-0.40795898,-0.76123047,-1.06054688,9714
-0.74316406,-1.37402344,-1.0,9718
-1.01269531,-1.46875,-0.734375,9722
-1.08105469,-1.03222656,-0.93212891,9735
-1.09082031,-1.08300781,-1.04980469,9739
-0.85449219,-0.70898438,-0.984375,9763
-0.61962891,-0.52099609,-0.86425781,9767
-0.61962891,-0.52099609,-0.86425781,9771
0.12091064,-0.75976563,0.17199707,9793
0.41210938,-0.64501953,0.34521484,9797
0.33398438,0.03692627,0.63427734,9801
0.27783203,0.88818359,0.98242188,9824
0.35107422,1.3671875,0.88330078,9828
0.45288086,1.01269531,0.29931641,9832
0.48266602,0.52587891,-0.14501953,9843
0.64550781,-0.18164063,-0.44189453,9847
0.68359375,-0.67041016,-0.28271484,9873
0.58105469,-0.4765625,-0.08575439,9877
0.66650391,-0.13244629,-0.07202148,9881
0.84570313,-0.03103638,-0.15307617,9893
0.83691406,0.14074707,-0.10638428,9897
0.70556641,0.33227539,-0.01282501,9923
0.56884766,0.64501953,0.03564453,9927
0.65136719,0.84472656,-0.31811523,9931
0.61669922,0.40966797,-0.86279297,9954
0.21972656,0.34326172,-1.04785156,9958
-0.22436523,0.75048828,-0.88037109,9962
-0.50537109,0.50048828,-0.52783203,9973
-0.94628906,-0.36889648,-0.0635376,9979
-1.44042969,-0.73583984,0.41333008,10004
-1.67382813,-0.66650391,0.609375,10005
-2.21484375,-0.30029297,0.8828125,10006
-2.87109375,-0.36572266,0.93603516,10034
-3.33789063,-0.63134766,0.79833984,10035
-3.76757813,-0.85253906,0.78662109,10036
-3.83203125,-1.18847656,0.59179688,10066
-3.61328125,-1.39746094,0.2401123,10067
-3.56445313,-1.10546875,0.18310547,10068
-3.43554688,-0.68164063,0.22155762,10094
-3.16015625,-0.27416992,0.11602783,10095
-2.98046875,0.04568481,0.06176758,10096
-2.86523438,0.37011719,-0.01924133,10126
-2.62695313,0.71386719,-0.21411133,10127
-2.10742188,1.0546875,-0.52929688,10128
-1.54296875,1.09375,-1.04882813,10152
-1.26367188,1.04589844,-1.43652344,10156
-1.00585938,1.08300781,-1.60644531,10159
-0.80859375,1.43457031,-1.58691406,10182
-0.73388672,1.77832031,-1.42382813,10186
-0.65625,1.73046875,-1.39941406,10189
-0.5546875,1.67773438,-1.49804688,10212
-0.40917969,1.95214844,-1.671875,10216
-0.35986328,2.28125,-1.72558594,10219
-0.29101563,2.42382813,-1.828125,10242
-0.11456299,2.30078125,-1.99902344,10246
0.140625,2.06054688,-2.07226563,10249
0.421875,1.88769531,-2.25195313,10272
0.62060547,1.66796875,-2.4453125,10276
0.54980469,1.26367188,-2.328125,10279
0.29394531,0.84912109,-2.06054688,10302
0.22521973,0.32910156,-2.10546875,10306
0.16748047,-0.12915039,-2.3515625,10309
-0.11877441,-0.22351074,-2.58398438,10332
-0.45800781,-0.15185547,-2.70898438,10336
-0.74560547,-0.02272034,-2.8515625,10339
-0.60986328,0.24023438,-2.93359375,10362
-0.20471191,0.43237305,-2.98046875,10366
0.21752929999999995,0.58447266,-2.99414063,10369
0.50830078,0.77880859,-2.93359375,10392
0.79980469,1.08398438,-3.0078125,10396
0.96240234,1.21582031,-2.9453125,10399
0.89794922,1.46191406,-2.68945313,10422
1.02246094,1.45605469,-2.68359375,10425
1.26464844,1.39550781,-2.7734375,10429
1.61914063,1.7265625,-2.71289063,10452
1.80371094,1.60644531,-2.65820313,10456
2.078125,2.15429688,-2.671875,10462
2.37109375,2.52734375,-2.62109375,10472
2.37109375,2.52734375,-2.62109375,10476
2.21289063,2.75976563,-2.21679688,10503
1.90234375,3.04296875,-2.04492188,10507
1.68066406,3.17578125,-1.94238281,10513
1.36425781,3.19921875,-1.80859375,10522
0.95263672,3.17578125,-1.77441406,10527
0.55273438,2.77148438,-1.64355469,10559
0.38354492,2.31054688,-1.66992188,10569
0.10882568,1.953125,-1.50683594,10575
-0.39086914,1.703125,-1.171875,10584
-0.87744141,1.57617188,-1.04394531,10590
-1.31347656,1.50585938,-1.0234375,10597
-1.95507813,1.48046875,-1.02441406,10607
-2.77734375,1.29589844,-1.08691406,10614
-3.65625,0.91308594,-1.10351563,10625
-4.44140625,0.48168945,-1.1796875,10629
-5.05859375,0.27368164,-1.14355469,10655
-5.62109375,0.20251465,-1.15429688,10660
-5.93359375,0.05944824,-1.17285156,10666
-5.81640625,-0.17407227,-1.22558594,10672
-5.484375,-0.45239258,-1.29394531,10678
-5.25390625,-0.71435547,-1.41796875,10703
-5.0703125,-1.01074219,-1.4375,10707
-4.78515625,-1.51953125,-1.18945313,10711
-4.3671875,-2.10351563,-0.90429688,10723
-3.90039063,-2.45703125,-0.65332031,10727
-3.42773438,-2.73242188,-0.52001953,10753
-2.9765625,-3.01367188,-0.4909668,10757
-2.21484375,-2.98242188,-0.47631836,10761
-1.75195313,-2.94335938,-0.10809326,10773
-1.43457031,-3.29492188,0.04351807,10777
-1.11425781,-3.84375,0.18200684,10802
-0.65771484,-4.28515625,0.59082031,10807
-0.10821533,-4.23828125,0.91943359,10811
0.39453125,-4.2265625,0.98339844,10823
0.75927734,-5.0390625,1.25683594,10827
0.80175781,-6.4375,1.53222656,10852
0.64746094,-7.64453125,1.82714844,10857
0.53613281,-7.83203125,2.28710938,10867
0.52246094,-6.90625,2.60546875,10873
0.4621582,-5.76171875,2.67382813,10877
0.12927246,-5.125,2.45703125,10902
-0.56982422,-5.0390625,2.22851563,10907
-1.31640625,-5.16015625,2.19140625,10911
-1.68652344,-4.984375,2.13867188,10922
-1.72363281,-4.42578125,2.25390625,10926
-1.58789063,-3.81835938,2.34375,10952
-1.31835938,-3.37109375,2.28125,10963
-1.265625,-2.84765625,2.09375,10980
-1.38964844,-2.36328125,1.91699219,10985
-1.59179688,-2.07617188,1.80566406,10997
-1.890625,-1.70214844,1.61328125,11014
-1.93945313,-1.40332031,1.37109375,11019
-1.71777344,-0.98925781,1.03710938,11031
-1.47363281,-0.31958008,0.640625,11046
-1.23730469,0.31860352,0.38525391,11051
-0.984375,0.66210938,0.11590576,11054
-0.72021484,0.81103516,-0.04486084,11066
-0.47363281,0.94384766,-0.203125,11076
-0.46923828,1.16796875,-0.66113281,11081
-0.51318359,1.53320313,-1.11035156,11100
-0.44360352,1.9375,-1.26757813,11117
-0.3671875,2.08984375,-1.46191406,11122
-0.3503418,2.18164063,-1.62890625,11126
-0.36083984,2.34960938,-1.75683594,11130
-0.38134766,2.59570313,-1.96386719,11134
-0.34619141,2.7265625,-2.17382813,11141
-0.47167969,2.75585938,-2.26757813,11151
-0.32568359,2.64453125,-2.48046875,11161
-0.33374023,2.45703125,-2.41796875,11168
-0.46264648,2.3046875,-2.32226563,11191
-0.46264648,2.3046875,-2.32226563,11203
-0.42163086,2.34570313,-2.3828125,11220
-0.43823242,2.34960938,-2.421875,11225
-0.51855469,2.09570313,-2.52734375,11237
-0.61621094,1.96679688,-2.38085938,11255
-0.72802734,2.06640625,-2.16210938,11260
-0.74951172,2.28515625,-2.02539063,11272
-0.67285156,2.29492188,-1.89941406,11276
-0.41088867,1.86328125,-1.94238281,11281
-0.2130127,1.66308594,-2.00976563,11289
-0.19946289,1.7890625,-1.94335938,11293
-0.30029297,1.86621094,-1.70410156,11307
-0.65380859,1.6953125,-1.67773438,11311
-1.16699219,1.54589844,-1.68066406,11322
-1.65917969,1.53222656,-1.41796875,11325
-1.97363281,1.56835938,-1.24511719,11351
-2.12695313,1.58300781,-1.07714844,11355
-2.31054688,1.44238281,-0.72314453,11376
-2.55859375,1.14257813,-0.35449219,11381
-2.65820313,0.82568359,-0.12768555,11392
-2.66601563,0.75634766,0.05868530000000001,11396
-2.7890625,0.78613281,0.15124512,11401
-3.30078125,0.44067383,-0.05841064,11405
-4.3125,0.00185394,-0.4296875,11431
-5.65234375,-0.40942383,-0.79296875,11435
-6.83984375,-0.38647461,-1.03027344,11444
-6.9375,0.55908203,-0.95751953,11451
-5.39453125,1.69921875,-0.60986328,11461
-3.31445313,1.54882813,-0.43139648,11471
-2.37695313,0.71923828,-0.70605469,11475
-1.93261719,0.65039063,-1.0546875,11501
-1.31835938,0.51611328,-1.22460938,11513
-0.5390625,-0.32543945,-1.20800781,11517
0.03915405,-1.28710938,-0.53222656,11522
0.29370117,-1.90332031,0.26123047,11526
0.34155273,-1.75,0.79296875,11551
0.40893555,-0.98681641,0.68261719,11555
0.56884766,-0.38818359,0.11682129,11559
0.58544922,-0.12304688,-0.69824219,11571
0.55419922,-0.16748047,-1.48730469,11582
0.65429688,-0.4609375,-2.15039063,11591
0.85205078,-0.62402344,-2.5703125,11599
0.92431641,-0.55664063,-2.9453125,11611
1.04101563,-0.82324219,-2.99414063,11616
1.05957031,-1.37402344,-3.02734375,11641
0.93505859,-1.8203125,-3.18359375,11645
0.92285156,-2.06640625,-3.55664063,11649
1.09179688,-2.11914063,-3.86132813,11660
1.1640625,-2.05273438,-4.0703125,11664
1.05859375,-2.01367188,-4.17578125,11691
0.77148438,-2.16015625,-4.05078125,11703
0.62939453,-2.45507813,-3.76757813,11720
0.74658203,-2.75195313,-3.44921875,11725
0.86865234,-2.95507813,-3.36523438,11736
0.86767578,-3.12109375,-3.40625,11741
0.73242188,-3.18359375,-3.21679688,11746
0.64208984,-3.09570313,-2.81835938,11750
0.6328125,-2.90234375,-2.19726563,11761
0.625,-2.90820313,-1.50097656,11765
0.54101563,-3.38085938,-0.79980469,11791
0.35888672,-3.73242188,-0.11376953,11806
0.36401367,-3.65625,0.61669922,11823
0.98828125,-3.01953125,1.46386719,11828
1.93945313,-2.22070313,2.36914063,11832
2.8203125,-1.89746094,3.19140625,11836
3.5234375,-2.08398438,3.83203125,11841
3.83789063,-2.31640625,4.15625,11857
3.86328125,-2.42773438,4.0703125,11862
3.87695313,-2.41210938,4.12890625,11866
3.49804688,-2.19140625,4.23046875,11891
3.49804688,-2.19140625,4.23046875,11909
1.83789063,-0.96728516,4.6796875,11926
1.40527344,-0.59326172,4.89453125,11931
1.37695313,-0.23291016,4.83984375,11943
1.5390625,0.13562012,4.70703125,11960
1.69726563,0.13537598,4.7265625,11977
1.76757813,-0.25512695,4.6171875,11982
1.60742188,-0.67480469,4.48828125,11986
1.21484375,-0.80224609,4.19140625,11990
0.87011719,-0.48950195,3.85351563,11994
0.54638672,0.10516357,3.73046875,12012
0.37109375,0.58789063,3.29882813,12017
0.35400391,0.86962891,2.83203125,12020
0.46679688,0.99365234,2.44921875,12024
0.60693359,0.90283203,2.30273438,12030
0.78173828,0.67626953,2.18945313,12046
0.70166016,0.33935547,2.13085938,12051
0.46166992,0.30786133,1.84863281,12063
0.53271484,0.54882813,1.60644531,12070
0.41235352,0.97265625,1.49316406,12077
0.04849243,1.20996094,1.29785156,12100
-0.12121582,1.23730469,1.26757813,12115
-0.40600586,1.27246094,1.34570313,12132
-0.81054688,1.47558594,1.3828125,12137
-1.03515625,1.66015625,1.23828125,12141
-1.19628906,1.84277344,1.02734375,12147
-1.47265625,2.11914063,0.76953125,12152
-1.84570313,2.15039063,0.48950195,12166
-2.36523438,2.01171875,0.390625,12171
-3.01953125,1.82421875,0.47045898,12175
-3.34179688,1.98828125,0.54394531,12200
-3.44335938,2.46875,0.30200195,12218
-3.45117188,3.015625,-0.18957520000000003,12229
-3.21875,3.25585938,-0.61328125,12234
-3.00195313,3.015625,-0.63623047,12238
-3.03515625,2.43554688,-0.41137695,12241
-3.23828125,1.86230469,-0.6875,12253
-3.1796875,1.55761719,-1.26464844,12262
-2.96484375,1.38378906,-1.50390625,12270
-2.93164063,1.11132813,-1.43066406,12277
-2.96289063,0.91259766,-1.43164063,12300
-2.73242188,0.87207031,-1.60742188,12304
-2.609375,0.84375,-1.859375,12308
-2.56445313,0.56640625,-2.06054688,12320
-2.55859375,0.12597656,-2.1328125,12324
-2.33789063,-0.08850098,-2.359375,12350
-1.99121094,0.22290039,-2.62304688,12356
-1.86621094,0.16198729999999997,-2.796875,12373
-1.88867188,-0.19604492,-2.875,12378
-1.76660156,-0.40649414,-2.87695313,12382
-1.75585938,-0.66894531,-2.87109375,12389
-1.66308594,-0.66601563,-2.85742188,12407
-1.48925781,-0.35180664,-2.72851563,12412
-1.48730469,-0.08764648,-2.59179688,12416
-1.55273438,0.27319336,-2.51367188,12440
-1.66113281,0.28149414,-2.50195313,12459
-1.6796875,0.04412842,-2.515625,12476
-1.65917969,-0.17932129,-2.54296875,12481
-1.74023438,-0.31054688,-2.35742188,12493
-1.61914063,-0.41552734,-2.20703125,12497
-1.31152344,-0.32910156,-2.23828125,12501
-1.33398438,-0.32592773,-2.25390625,12506
-1.49316406,-0.53857422,-2.1328125,12509
-1.48339844,-0.38378906,-2.07617188,12519
-1.38085938,-0.0146637,-2.109375,12523
-1.41699219,0.18322754,-1.99121094,12549
-1.42382813,0.22827148,-1.96972656,12562
-1.33789063,-0.12805176,-1.61132813,12576
-1.03710938,-0.62158203,-1.29101563,12581
-1.03710938,-0.62158203,-1.29101563,12585
-0.9375,-0.65576172,-0.75927734,12589
-0.96923828,-0.59130859,-0.58105469,12599
-0.86962891,-0.49121094,-0.53173828,12604
-0.85253906,-0.35351563,-0.47387695,12629
-0.89550781,-0.30029297,-0.4597168,12633
-0.87402344,-0.27001953,-0.37060547,12648
-0.87841797,-0.28173828,-0.15795898,12653
-0.85888672,-0.16796875,-0.08093262,12657
-0.86376953,-0.14685059,-0.0357666,12679
-0.90332031,-0.38598633,-0.02961731,12699
-0.86865234,-0.56201172,-0.10437012,12703
-0.78564453,-0.56640625,-0.19482422,12708
-0.79541016,-0.28955078,-0.24169922,12716
-0.8046875,0.10839844,-0.30712891,12734
-0.76855469,0.28369141,-0.33422852,12740
-0.66894531,0.2800293,-0.31298828,12744
-0.64257813,0.18957520000000003,-0.17395020000000003,12748
-0.78759766,-0.23828125,0.05911255,12759
-0.70214844,-0.75488281,0.26782227,12763
-0.49072266,-1.21875,0.36523438,12789
-0.37744141,-1.40527344,0.24316406,12793
-0.46557617,-1.40429688,0.25732422,12803
-0.55761719,-1.14355469,0.35961914,12809
-0.54785156,-0.71435547,0.34423828,12820
-0.55712891,-0.37109375,0.27197266,12829
-0.60253906,-0.3269043,0.2512207,12833
-0.57373047,-0.3984375,0.23217773,12859
-0.54394531,-0.36206055,0.19970703,12871
-0.58300781,-0.23400879,0.1171875,12880
-0.33911133,-0.06640625,0.11987305,12885
-0.4140625,0.03271484,0.11090088,12889
-0.43969727,0.32617188,0.05917358,12899
-0.48803711,0.48022461,0.15698242,12904
-0.52783203,0.47631836,0.20275879,12929
-0.40185547,0.35180664,0.16247559,12933
-0.24365234,0.20874023,0.05532837,12936
-0.31103516,0.11462402,0.07202148,12949
-0.19140625,0.22851563,-0.11083984,12957
-0.11480713,0.27050781,-0.30444336,12969
-0.1986084,-0.01130676,-0.47998047,12973
-0.23950195,0.01724243,-0.54003906,12999
-0.32250977,0.52392578,-0.30053711,13006
-0.35913086,0.98583984,-0.06469727,13010
-0.21862793,0.89990234,0.01737976,13018
-0.11352539,0.45703125,0.11828613,13022
-0.06118774,-0.04333496,0.19543457,13048
-0.10290527,-0.34936523,0.19519043,13055
-0.05551147,-0.45385742,0.12585449,13061
-0.05212402,-0.53564453,0.07104492,13068
-0.06134033,-0.55517578,-0.01660156,13078
-0.12371826,-0.30493164,-0.03945923,13088
-0.20178223,0.02880859,-0.00318527,13092
-0.30004883,0.00776672,0.04718018,13118
-0.21374512,-0.08947754,0.18090820000000002,13122
-0.03120422,-0.05978394,0.30249023,13126
-0.0242157,-0.15417479999999997,0.34692383,13138
-0.09838867,-0.30859375,0.38549805,13147
-0.09448242,-0.26831055,0.36230469,13158
-0.08972168,-0.23474121,0.25439453,13162
-0.17590332,-0.1451416,0.20288086,13189
-0.20056152,-0.11895752,0.26318359,13199
-0.19409179999999998,-0.12072754,0.28295898,13209
-0.17541504,-0.16723633,0.2878418,13217
-0.17907715,-0.17687988,0.28222656,13229
-0.17773438,-0.08734131,0.27368164,13242
-0.17773438,-0.08734131,0.27368164,13246
-0.18627929999999998,0.04223633,0.27783203,13251
-0.1998291,0.08886719,0.22143555,13273
-0.08978271,0.08093262,0.29467773,13280
-0.07885742,0.05932617,0.31323242,13284
-0.12414551,0.14331055,0.27758789,13296
-0.17285156,0.18127441,0.26416016,13300
-0.15527344,0.29248047,0.26074219,13309
-0.12854004,0.44067383,0.20092773,13315
-0.11877441,0.53076172,0.07019043,13352
-0.08929443,0.38134766,0.08404541,13353
-0.05197144,0.16662598,0.15991211,13354
0.05279541,0.11846924,0.20751953,13368
0.06671143,0.10540771,0.23608398,13372
0.05795288,0.2220459,0.17773438,13387
-0.04284668,0.44604492,0.07476807,13403
-0.19104004,0.55175781,0.13537598,13409
-0.16992188,0.56835938,0.04052734,13421
-0.10467529,0.52636719,-0.07495117,13428
-0.11694336,0.375,-0.13085938,13432
-0.11529541,0.17871094,-0.13134766,13437
-0.04119873,-0.00184441,-0.1998291,13450
-0.05578613,-0.16894531,-0.28271484,13455
-0.1003418,-0.27270508,-0.30664063,13478
-0.07366943,-0.26879883,-0.26171875,13482
-0.14074707,-0.00861359,-0.20495605,13486
