X,Y,Z,timestamp
0.3684082,3.31640625,-2.27539063,9936
0.58398438,3.44921875,-1.74316406,9961
0.26708984,2.8359375,-1.22558594,9966
0.20227051,1.86621094,-1.58203125,9976
0.43774414,0.45654297,-2.42773438,9982
0.47827148,-1.06933594,-2.77929688,9987
0.29516602,-2.33984375,-2.59765625,10011
0.21520996,-2.9921875,-2.06054688,10016
-0.01004028,-2.56640625,-1.4140625,10020
-0.16162109,-1.75878906,-0.91894531,10031
-0.09088135,-1.19824219,-0.46826172,10036
-0.07739258,-0.80517578,-0.10400391,10061
0.07476807,-0.4909668,-0.03277588,10065
0.26806641,-0.30078125,-0.13049316,10078
0.31591797,-0.23413086,-0.18151855,10084
0.39160156,0.07391357,-0.16931152,10095
0.47045898,0.23986816,-0.31347656,10101
0.43676758,-0.07012939,-0.37207031,10112
0.44287109,-0.05310059,-0.30981445,10120
0.33984375,-0.54101563,-0.33886719,10125
0.24084473,-0.73681641,-0.24328613,10150
0.24084473,-0.73681641,-0.24328613,10155
-0.13757324,-0.875,-0.12042236,10160
-0.13659668,-1.29492188,0.45947266,10170
-0.14282227,-1.33496094,0.58251953,10175
0.01612854,-1.203125,0.10253906,10200
0.2454834,-0.95703125,-0.57910156,10216
0.37084961,-1.38671875,-0.83691406,10233
0.49291992,-2.203125,-0.73535156,10239
-0.02090454,-2.58984375,-0.80908203,10250
-0.92333984,-3.07421875,-0.57226563,10267
-1.63378906,-3.36523438,-0.69091797,10277
-1.62988281,-2.953125,-1.24804688,10284
-1.375,-2.2421875,-1.37304688,10289
-0.92285156,-1.44824219,-1.38867188,10294
-0.53466797,-0.87841797,-1.46582031,10299
-0.20446777,-0.21179199,-1.16113281,10305
0.53027344,0.83935547,-1.00195313,10310
1.11425781,1.54003906,-0.64648438,10320
1.39257813,1.46484375,-0.51660156,10325
1.43847656,1.02050781,-0.48486328,10350
1.04003906,0.69482422,-0.36669922,10355
0.70166016,0.15856934,-0.51171875,10370
0.44702148,-0.33276367,-0.60595703,10376
0.13171387,-0.44995117,-0.5546875,10387
0.04827881,-0.30517578,-0.49560547,10394
0.14538574,-0.10528564,-0.43896484,10405
0.46679688,0.16320801,-0.2722168,10411
0.94921875,0.65380859,-0.09222412,10416
1.171875,1.24609375,-0.27050781,10439
1.40722656,1.39746094,-0.60986328,10444
1.91699219,1.31152344,-0.96582031,10456
2.12695313,1.21386719,-1.09765625,10462
1.87597656,0.98486328,-1.10058594,10467
1.56347656,0.86962891,-0.97705078,10479
1.76855469,0.7421875,-0.98730469,10484
1.984375,0.55908203,-1.1796875,10509
1.97949219,0.46679688,-1.17480469,10514
1.99414063,0.16308594,-1.21289063,10520
2.08984375,-0.10186768,-1.28417969,10529
2.03710938,-0.14648438,-1.33691406,10534
2.11523438,-0.25073242,-1.34472656,10559
2.22851563,-0.21105957,-1.33789063,10564
2.18164063,-0.13696289,-1.23535156,10576
2.11132813,-0.04736328,-1.21191406,10582
2.02734375,0.16552734,-1.14160156,10594
1.91992188,0.31982422,-1.10253906,10609
1.85449219,0.42114258,-0.95410156,10614
1.79199219,0.34960938,-0.67871094,10619
1.76464844,0.13623047,-0.84814453,10629
1.55566406,-0.02975464,-0.89013672,10634
1.42089844,-0.00717926,-0.76220703,10680
1.26660156,0.07940674,-0.66015625,10681
1.38378906,0.0073203999999999995,-0.3203125,10682
1.43359375,-0.06549072,-0.23315429999999995,10710
1.36132813,-0.29272461,-0.08563232,10711
1.33203125,-0.27490234,-0.11132813,10712
1.38378906,-0.18957520000000003,-0.77490234,10718
1.63964844,-0.40820313,-1.41699219,10723
1.65722656,-0.41040039,-1.33203125,10728
1.52832031,-0.53955078,-1.75878906,10738
1.41113281,-1.15039063,-2.55664063,10743
1.05371094,-2.09375,-3.12109375,10768
1.05371094,-2.09375,-3.12109375,10773
-0.56982422,-2.8984375,-2.83203125,10783
-1.03417969,-3.3515625,-1.83300781,10789
-1.15917969,-3.6875,-1.12304688,10794
-0.68505859,-3.76953125,-1.04785156,10818
-0.25170898,-3.13085938,-1.44140625,10823
0.04376221,-1.828125,-1.65332031,10834
0.23205566,-0.70849609,-1.80371094,10840
0.36987305,0.13806152,-1.73828125,10851
0.71044922,0.19738770000000003,-1.62792969,10857
1.0390625,0.21472168,-0.96337891,10862
1.02734375,0.296875,-0.61132813,10888
1.05175781,-0.06347656,-0.92822266,10903
0.96679688,-0.19787598,-1.26855469,10917
0.88720703,-0.25292969,-1.62304688,10923
0.87060547,-0.39233398,-1.75097656,10929
1.09765625,-0.55273438,-1.48730469,10934
1.234375,-0.50683594,-1.27636719,10940
1.25488281,-0.11193848,-1.16894531,10945
1.28125,0.55371094,-0.93212891,10968
1.33300781,1.18457031,-0.76660156,10973
1.66503906,2.07226563,-0.93212891,10989
1.671875,2.71679688,-1.03027344,10995
1.93652344,2.97851563,-0.94433594,11006
1.87988281,2.546875,-1.36230469,11012
1.58984375,1.53027344,-1.56347656,11024
1.57910156,1.43359375,-1.33496094,11030
1.62304688,1.90039063,-1.24121094,11034
1.34765625,1.90039063,-1.15917969,11057
0.92333984,1.54882813,-1.08984375,11062
0.47998047,0.98339844,-1.17285156,11076
0.17724609,0.52197266,-1.15527344,11082
-0.00277138,0.14697266,-1.0390625,11093
0.08044434,-0.15185547,-0.953125,11099
0.08496094,-0.35913086,-0.97314453,11105
-0.13342285,-0.41772461,-1.04589844,11127
-0.34594727,-0.54199219,-1.28417969,11144
-0.59423828,-0.84130859,-1.55859375,11148
-0.95507813,-1.12792969,-1.65722656,11154
-1.4765625,-1.37695313,-1.63378906,11161
-1.88867188,-1.48144531,-1.77636719,11167
-1.97949219,-1.35253906,-1.95605469,11171
-1.83886719,-0.8515625,-2.20117188,11196
-1.37304688,-0.53613281,-2.15234375,11201
-0.73779297,-0.58544922,-1.75390625,11213
-0.72607422,-0.78759766,-1.31445313,11220
-1.125,-1.01953125,-1.13867188,11225
-1.23535156,-1.16503906,-0.82080078,11236
-1.33007813,-1.24414063,-0.39770508,11241
-1.61425781,-1.8984375,-0.11853027,11266
-1.56933594,-2.6875,-0.19177246,11281
-1.14648438,-3.15429688,-0.33544922,11286
-0.81542969,-3.01757813,-0.17932129,11292
-0.64355469,-2.546875,0.24243164,11297
0.13757324,-2.50195313,0.45654297,11306
0.13977051,-2.49804688,0.50146484,11316
0.91992188,-2.70507813,0.67578125,11326
0.91992188,-2.70507813,0.67578125,11331
0.98388672,-1.27246094,0.75146484,11356
1.28613281,-0.06549072,0.45507813,11361
1.4140625,0.78662109,0.04852295,11366
0.92089844,1.12890625,-0.56542969,11376
0.24267578,0.82080078,-1.00097656,11384
0.26123047,0.57714844,-1.27246094,11396
0.51220703,0.05535889,-1.26074219,11402
0.40966797,-0.52148438,-1.44140625,11425
0.2980957,-0.89355469,-1.35644531,11436
0.47631836,-0.67382813,-1.3671875,11441
0.83056641,-0.09436035,-1.69042969,11447
1.10644531,0.55419922,-2.046875,11453
1.2734375,1.25390625,-2.3671875,11465
1.31152344,1.76367188,-2.28125,11470
1.20996094,1.72558594,-1.96679688,11495
1.13769531,1.35839844,-1.79003906,11505
1.04101563,1.01953125,-1.6796875,11517
0.70898438,0.76464844,-1.17578125,11524
0.34423828,0.82128906,-0.89990234,11529
0.03039551,1.16601563,-1.32519531,11535
0.02848816,1.73535156,-1.67675781,11545
0.14086914,2.37304688,-1.47851563,11550
0.18359375,2.50976563,-1.66601563,11575
0.11291504,1.75878906,-1.98730469,11580
-0.13208008,1.04296875,-2.08203125,11584
-0.46411133,0.62402344,-2.06054688,11594
-0.60205078,0.50732422,-2.0,11599
-0.55078125,0.57080078,-2.28320313,11624
-0.45336914,0.17443848,-2.76171875,11629
-0.53808594,-0.35375977,-2.890625,11634
-0.80712891,-0.63427734,-2.63867188,11644
-1.38671875,-0.92871094,-2.2421875,11649
-1.5390625,-1.10253906,-1.78613281,11674
-1.57910156,-0.92236328,-1.51074219,11679
-1.41894531,-0.53027344,-1.4921875,11684
-1.04492188,0.39282227,-1.49023438,11694
-0.63818359,1.22070313,-1.55175781,11699
-0.3815918,1.29980469,-1.67773438,11724
-0.37792969,0.62744141,-1.87402344,11729
-0.06616211,-0.04580688,-1.82714844,11734
-0.61035156,-0.65039063,-1.36914063,11744
-1.41210938,-0.3737793,-1.09765625,11749
-2.23828125,0.43017578,-1.58886719,11774
-3.18554688,0.70800781,-2.62304688,11781
-3.609375,0.66699219,-3.1171875,11785
-3.35546875,0.40185547,-2.8671875,11793
-2.65429688,0.04022217,-2.546875,11815
-1.93164063,-0.36523438,-2.25,11829
-1.6015625,-1.07421875,-2.2265625,11834
-1.30566406,-0.81787109,-2.34960938,11839
-1.37402344,-0.43676758,-2.12304688,11846
-1.58789063,-0.38378906,-2.328125,11851
-1.52539063,-0.52636719,-2.37695313,11873
-1.87890625,-0.57666016,-2.96679688,11880
-2.13671875,-1.01660156,-3.5078125,11901
-2.21679688,-1.92382813,-3.66015625,11907
-2.21679688,-1.92382813,-3.66015625,11911
-2.19335938,-2.21679688,-2.6484375,11918
-1.9375,-1.52050781,-1.86035156,11924
-1.63183594,-0.34277344,-1.64355469,11935
-1.46582031,0.10339355,-2.03320313,11942
-1.01171875,-0.91943359,-2.69335938,11952
-0.03744507,-1.81054688,-2.0625,11963
0.00973511,-2.32421875,-1.78710938,11969
-0.21496582,-2.10546875,-1.33203125,11992
-0.50878906,-1.67675781,-0.38183594,11997
-0.71582031,-0.82226563,0.12390137,12002
-0.53076172,0.06964111,-0.04379272,12012
-0.26660156,0.59667969,-0.34130859,12017
0.09735107,0.73486328,-0.76269531,12042
0.46704102,0.15722656,-1.03710938,12047
0.40698242,-0.14233398,-1.00195313,12056
0.04711914,-0.05905151,-0.51513672,12062
-0.48950195,0.03652954,-0.13562012,12067
-0.81738281,-0.13671875,-0.06512451,12091
-1.1015625,-0.13159179999999998,-0.13952637,12096
-1.421875,0.34179688,-0.68408203,12101
-1.62207031,0.13745117,-0.47680664,12118
-2.27929688,-3.30664063,0.97753906,12124
-2.00390625,-2.8515625,1.61328125,12131
-1.0078125,-0.05661011,1.74609375,12137
-0.38061523,-0.41137695,1.69628906,12161
-0.49926758,-0.90136719,1.64550781,12166
-0.40649414,-0.46875,0.92236328,12171
-0.77441406,-0.01290131,0.98681641,12181
-0.87548828,0.15490723,1.01855469,12186
-0.66650391,-0.76464844,0.25927734,12211
-0.95800781,-1.28515625,0.00797272,12216
-0.98876953,-1.10351563,-0.10778809,12221
-0.69140625,-0.75976563,0.21069336,12231
-0.65332031,0.2322998,0.54443359,12236
-0.64746094,0.06903076,0.21960449,12261
-0.71484375,0.11035156,0.16540527,12266
-0.79052734,0.04214478,-0.00803375,12271
-0.65527344,-0.54150391,-0.57421875,12281
-0.79394531,-1.0859375,-0.64501953,12286
-1.06347656,-0.56396484,-0.33789063,12311
-1.32128906,0.34472656,-0.1083374,12331
-1.57617188,0.99902344,-0.09729004,12336
-1.9921875,1.11230469,-0.25854492,12342
-2.29492188,0.99169922,-0.61816406,12348
-2.62890625,0.56738281,-0.69482422,12353
-3.171875,0.16699219,-0.39892578,12360
-3.77148438,0.35229492,-0.09490967,12365
-4.3046875,0.63867188,-0.1920166,12390
-4.9765625,0.76855469,-0.71386719,12395
-5.5390625,0.83642578,-1.43554688,12407
-6.234375,0.86181641,-2.296875,12414
-6.45703125,1.11816406,-2.29882813,12419
-7.125,1.12597656,-2.9140625,12430
-7.125,1.12597656,-2.9140625,12435
-7.62109375,0.72607422,-3.65625,12460
-7.84765625,0.77294922,-3.6484375,12465
-7.6328125,1.49511719,-3.69335938,12486
-6.9140625,2.20507813,-3.9453125,12492
-6.19140625,2.76367188,-4.3828125,12503
-5.46875,3.34960938,-4.78515625,12508
-4.70703125,3.97265625,-4.96484375,12514
-3.671875,5.07421875,-5.42578125,12521
-2.2734375,5.8828125,-6.0,12529
-1.20410156,6.07421875,-6.17578125,12535
-0.58935547,6.28515625,-6.0703125,12585
0.08398438,6.59375,-5.8125,12588
0.04519653,5.921875,-5.50390625,12610
-0.6875,5.40625,-5.5703125,12611
-1.07910156,5.08203125,-5.88671875,12612
-1.59960938,4.62109375,-6.2421875,12619
-2.36914063,4.0,-6.70703125,12624
-3.015625,3.38671875,-6.9609375,12630
-3.66601563,3.02929688,-7.11328125,12635
-4.56640625,2.81640625,-7.29296875,12659
-5.3984375,2.31054688,-7.1796875,12664
-6.08984375,1.44042969,-6.96484375,12669
-6.921875,0.52832031,-6.9765625,12679
-7.7421875,-0.07611084,-7.1640625,12684
-8.890625,-0.42041016,-7.48828125,12709
-10.5,-0.55859375,-7.9296875,12714
-12.421875,-0.52685547,-8.4296875,12719
-14.125,-0.58007813,-8.7265625,12733
-15.75,-0.97460938,-8.96875,12738
-16.6875,-1.75878906,-9.578125,12749
-16.53125,-2.48242188,-9.75,12754
-15.6953125,-2.90625,-9.46875,12778
-14.703125,-3.3203125,-9.5625,12783
-13.375,-4.078125,-9.109375,12795
-11.3671875,-5.265625,-7.97265625,12801
-8.21875,-7.5703125,-7.23046875,12806
-4.6484375,-8.6015625,-6.9140625,12818
-2.69921875,-7.07421875,-6.4296875,12823
-3.24609375,-4.5078125,-5.6484375,12847
-4.8125,-3.08007813,-5.12109375,12852
-5.40234375,-2.90625,-5.18359375,12864
-4.91015625,-2.95898438,-5.8125,12870
-4.875,-3.5,-6.41796875,12875
-4.52734375,-4.63671875,-6.7890625,12898
-3.68945313,-5.2890625,-7.109375,12903
-2.5703125,-5.26171875,-7.3984375,12915
-1.40332031,-5.09375,-7.21875,12921
-0.62988281,-4.96875,-6.7109375,12926
-0.32495117,-4.83984375,-6.04296875,12937
-0.10870361,-4.6171875,-5.80859375,12943
0.08081055,-4.1640625,-5.9609375,12967
0.03781128,-4.20703125,-6.01953125,12972
0.25610352,-3.79492188,-6.21484375,12984
0.34082031,-3.96289063,-6.43359375,12990
0.34082031,-3.96289063,-6.43359375,13002
-0.21447754,-5.375,-6.32421875,13008
-0.20031738,-5.796875,-6.19140625,13013
-0.01206207,-5.890625,-6.0859375,13037
0.03878784,-5.60546875,-5.97265625,13044
-0.03665161,-5.1796875,-5.88671875,13053
-0.23962402,-4.921875,-5.98828125,13059
-0.4621582,-4.91796875,-6.0625,13070
-0.60839844,-5.1171875,-5.7578125,13076
-0.78857422,-5.375,-4.94921875,13087
-0.94677734,-5.38671875,-4.3203125,13096
-0.93359375,-5.03515625,-3.98828125,13104
-1.18261719,-4.55078125,-3.47265625,13116
-1.34570313,-3.64648438,-3.73632813,13121
-1.125,-2.8125,-3.20507813,13146
-0.95166016,-3.01953125,-1.90625,13156
-0.61914063,-3.8984375,-1.64746094,13161
-0.2052002,-4.07421875,-1.83203125,13167
0.17150879,-3.86132813,-1.67480469,13182
0.42578125,-3.82421875,-1.31152344,13189
0.64111328,-4.03515625,-1.02246094,13194
0.69824219,-4.16796875,-0.48681641,13206
0.54980469,-3.98828125,0.15148926,13210
0.29394531,-3.47851563,0.79101563,13238
0.16137695,-3.00585938,1.24609375,13243
0.12902832,-2.6484375,2.01757813,13261
-0.09832764,-2.7265625,2.34179688,13273
-0.04956055,-2.88476563,2.46289063,13281
0.0506897,-2.59570313,2.56445313,13295
0.02886963,-2.41992188,2.69726563,13304
0.20800781,-2.4765625,2.87109375,13310
0.56396484,-2.40625,2.5078125,13315
0.64160156,-1.87792969,2.55664063,13321
0.57568359,-2.12695313,2.8359375,13327
1.04003906,-2.25,2.56835938,13338
1.9140625,-2.20898438,1.56542969,13351
1.65527344,-1.64648438,1.62988281,13359
1.39160156,-2.3125,1.16601563,13365
1.3359375,-2.59179688,0.65478516,13375
2.03515625,-2.45898438,0.33398438,13380
2.0078125,-2.29296875,0.10565186,13486
1.77441406,-2.453125,-0.53857422,13487
1.453125,-2.71679688,-0.91748047,13488
0.90576172,-2.96679688,-1.29785156,13489
0.41333008,-3.20117188,-1.70117188,13490
0.16467285,-3.33203125,-2.01953125,13491
-0.07952881,-3.25976563,-2.29492188,13492
-0.54003906,-3.12695313,-2.50585938,13494
-0.74414063,-2.98242188,-2.59960938,13498
-0.54003906,-2.7109375,-2.59765625,13499
-0.17224121,-2.51953125,-2.49804688,13500
-0.14318848,-2.56640625,-2.44726563,13517
-0.18676758,-2.7734375,-2.4453125,13518
-0.18676758,-2.7734375,-2.4453125,13519
-2.140625,-3.4765625,-2.60742188,13546
0.27832031,-0.71533203,-0.27026367,24437
0.34399414,-0.55664063,-0.20263672,24438
0.31103516,-0.4465332,-0.18823242,24439
0.11267089999999998,-0.27612305,-0.15100098,24440
-0.40625,0.06701660000000001,-0.21777344,24441
-0.63867188,0.10052489999999999,-0.36499023,24443
-0.76953125,0.12646484,-0.64404297,24444
-1.54296875,0.13989258,-1.00390625,24482
-3.3125,-0.09210205,-1.20800781,24484
-5.1328125,-0.45263672,-1.37890625,24485
-6.12109375,-0.73681641,-1.51660156,24486
-6.140625,-0.87402344,-1.56835938,24488
-5.3828125,-1.16894531,-1.45800781,24504
-2.56445313,-1.78710938,-0.39599609,24515
-0.4765625,-1.8359375,0.19226074,24516
1.44433594,-1.66308594,0.66113281,24521
2.76367188,-1.38476563,0.84228516,24551
3.39257813,-0.98291016,0.72607422,24552
3.52539063,-0.75732422,0.49365234,24553
3.51757813,-0.86279297,0.49829102,24581
3.23632813,-1.01464844,0.08111572,24582
3.23632813,-1.01464844,0.08111572,24590
1.61035156,-1.48242188,-0.55175781,24611
-0.14807129,-2.02539063,-0.65478516,24612
-0.640625,-2.08789063,-0.51220703,24640
-0.55664063,-1.93457031,0.01231384,24642
-0.0562439,-1.95898438,0.09143066,24669
0.50585938,-1.91796875,0.09503174,24670
0.99609375,-1.87304688,0.19653320000000002,24671
1.46386719,-1.87988281,0.24572754,24699
1.7265625,-1.9609375,0.24353027,24700
1.48535156,-2.27539063,0.18188477,24729
1.31933594,-2.48632813,0.02778625,24731
1.140625,-2.65234375,-0.06768799,24732
1.02441406,-2.72851563,-0.13977051,24758
0.93896484,-2.80859375,-0.19494629,24759
0.93212891,-2.9296875,-0.2088623,24760
0.98535156,-3.03710938,-0.16931152,24791
0.99121094,-3.04882813,-0.0484314,24793
1.02050781,-3.11523438,0.05648804,24794
1.18554688,-1.72949219,-0.25830078,24819
1.08496094,-1.70996094,-0.15673828,24820
1.02539063,-1.56835938,-0.10144043,24821
1.00390625,-1.54296875,-0.0880127,24853
1.15625,-1.31640625,-0.03390503,24854
1.29589844,-1.27636719,0.01277161,24856
1.390625,-1.36132813,0.09411621,24881
1.4140625,-1.45117188,0.09515381,24882
1.5234375,-1.45507813,0.14001465,24883
1.65429688,-1.4453125,0.13061523,24906
1.84082031,-1.55566406,0.12927246,24907
1.96777344,-1.67089844,0.11749268,24912
1.87597656,-1.76855469,0.13134766,24941
1.57617188,-1.85546875,0.14257813,24943
1.24414063,-1.88378906,0.19897461,24944
0.90478516,-1.78027344,0.23181152,24974
0.62304688,-1.48632813,0.30981445,24976
0.31933594,-1.234375,0.41259766,24977
0.02757263,-1.19824219,0.54541016,25004
-0.22583008,-1.13476563,0.57080078,25005
-0.29736328,-0.94482422,0.53955078,25006
-0.11767578,-0.70556641,0.55078125,25035
0.16259766,-0.52929688,0.51708984,25037
0.62207031,-0.35717773,0.38793945,25039
1.17773438,-0.15051270000000003,0.14855957,25066
1.85839844,0.112854,-0.04443359,25067
2.3828125,0.49243164,-0.30444336,25069
2.40039063,0.6953125,-0.77929688,25091
2.13671875,0.91894531,-1.3203125,25092
1.58496094,1.54980469,-2.11132813,25093
0.73876953,2.62695313,-2.78320313,25119
-0.56689453,3.65625,-2.99804688,25120
-0.546875,3.765625,-2.96484375,25121
-2.00976563,4.4609375,-3.03125,25149
-2.00976563,4.4609375,-3.03125,25150
-4.2109375,6.05078125,-3.00390625,25182
-3.76171875,6.25,-2.61132813,25183
-2.97265625,5.2734375,-2.40429688,25184
-2.5859375,3.79492188,-2.23828125,25212
-2.2109375,2.64453125,-1.95019531,25214
-1.12207031,2.01367188,-1.49902344,25215
0.09588623,2.06640625,-1.08300781,25242
0.29931641,3.33789063,-0.85009766,25244
0.35864258,5.0390625,-0.76416016,25245
0.54003906,5.97265625,-0.63232422,25272
0.61376953,5.78125,-0.70605469,25273
0.32397461,5.1640625,-0.97265625,25275
-0.01101685,4.7265625,-1.20410156,25302
-0.18371582,4.5625,-1.3125,25303
-0.37646484,4.51953125,-1.26953125,25305
-0.67773438,4.5078125,-1.1796875,25335
-1.01660156,4.5,-1.17285156,25337
-1.42089844,4.6953125,-1.10058594,25339
-2.09960938,4.48046875,-0.96826172,25363
-2.86523438,3.87695313,-1.12207031,25365
-3.31054688,3.43164063,-1.37304688,25366
-3.12890625,3.00585938,-1.4375,25389
-2.375,2.40234375,-1.28417969,25390
-1.80078125,1.78515625,-1.04101563,25391
-1.45703125,1.40820313,-0.85986328,25408
-1.29199219,1.21386719,-0.6640625,25410
-1.24414063,0.95410156,-0.55078125,25438
-1.22363281,0.72509766,-0.47607422,25439
-1.34667969,0.67675781,-0.19372559,25468
-0.73779297,0.16699219,-0.17407227,25469
-0.54931641,-0.10211182,-0.13720703,25499
-0.50146484,-0.37158203,-0.20336914,25500
-0.55810547,-0.4753418,-0.27954102,25502
-0.63769531,-0.56835938,-0.39990234,25531
-0.63183594,-0.74414063,-0.66796875,25532
-0.41992188,-0.88037109,-0.82080078,25534
-0.20507813,-1.015625,-0.86132813,25565
-0.08239746,-1.04394531,-0.79443359,25570
-0.00582504,-1.08300781,-0.56347656,25571
0.02293396,-1.16699219,-0.28930664,25591
0.0067748999999999995,-1.32617188,-0.12036133,25592
0.029769900000000002,-1.52050781,-0.10925293,25594
0.12756348,-1.50097656,-0.06719971,25622
0.19689941,-1.32128906,-0.03222656,25624
0.26367188,-1.25195313,-0.07897949,25626
0.41040039,-1.453125,-0.17309570000000002,25653
0.60058594,-1.57714844,-0.2980957,25654
0.79394531,-1.48144531,-0.29418945,25656
1.05664063,-1.39941406,-0.13562012,25677
1.1875,-1.46582031,-0.01324463,25678
1.21777344,-1.59667969,0.07312012,25707
1.06347656,-1.64453125,0.14270020000000003,25708
0.78613281,-1.67089844,0.12817383,25743
0.78613281,-1.67089844,0.12817383,25745
0.06756592,-1.203125,-0.08276367,25749
-0.31518555,-0.96435547,-0.09313965,25779
-0.62255859,-0.703125,-0.11914063,25780
-0.86376953,-0.43774414,-0.11206055,25781
-1.03125,-0.13342285,-0.10162354,25816
-1.04296875,0.07830811,-0.04101563,25819
-0.89208984,0.28588867,0.04098511,25821
-0.79833984,0.81494141,0.26098633,25824
-0.73632813,1.52246094,0.46777344,25825
-0.48242188,1.96777344,0.390625,25827
-0.10479736,1.953125,0.20214844,25867
0.08404541,1.78515625,-0.07580566,25869
0.16650391,1.63769531,-0.26879883,25871
0.2421875,1.58300781,-0.31860352,25875
0.29907227,1.44824219,-0.32202148,25877
0.33959961,1.15625,-0.26782227,25909
0.24353027,0.87646484,-0.17138672,25911
0.07769775,0.73535156,-0.23669434,25912
-0.03814697,0.78417969,-0.38647461,25936
-0.11077881,1.01855469,-0.54882813,25937
-0.10845947,1.40625,-0.62792969,25938
-0.10290527,1.62207031,-0.58349609,25965
-0.19189453,1.59863281,-0.53759766,25966
-0.32714844,1.41601563,-0.51464844,25967
-0.41992188,1.29882813,-0.44873047,25999
-0.37915039,1.33984375,-0.3203125,26000
-0.24987793,1.34863281,-0.31396484,26002
-0.19018555,1.3359375,-0.39160156,26029
-0.16613770000000003,1.11035156,-0.36352539,26030
0.033508300000000005,1.0234375,-0.4387207,26031
