X,Y,Z,timestamp
2.14257813,-0.07647705,4.5859375,26218
2.19921875,0.26806641,4.89453125,26230
2.11523438,0.80078125,4.99609375,26240
2.07617188,1.70214844,4.62890625,26250
2.01171875,3.1015625,4.375,26255
2.0390625,4.19921875,4.08203125,26280
1.89746094,4.18359375,3.07421875,26284
1.78710938,3.56640625,1.72363281,26288
1.66503906,2.35742188,0.63037109,26300
1.68554688,0.21264648,0.69482422,26308
2.16601563,-1.67773438,1.32128906,26320
2.68359375,-2.44726563,1.87988281,26324
2.90820313,-2.31054688,2.1875,26350
3.30859375,-2.26953125,2.33203125,26360
3.828125,-2.27929688,2.81640625,26377
4.34375,-2.25390625,3.23828125,26382
4.8515625,-2.4453125,3.12695313,26386
4.99609375,-2.640625,2.52929688,26394
4.69140625,-2.703125,1.84375,26400
4.41015625,-3.1640625,1.51660156,26412
4.10546875,-3.11132813,0.88525391,26420
3.6171875,-1.86035156,0.51855469,26425
3.18164063,-0.65087891,0.97705078,26450
2.68554688,0.11199951,1.3125,26454
1.64746094,0.94238281,1.28515625,26459
0.69921875,1.30957031,1.03027344,26470
1.61621094,1.42382813,-0.1920166,26474
1.27246094,1.87792969,-0.78613281,26500
0.55566406,2.22460938,-1.26269531,26514
0.34814453,2.36328125,-1.61328125,26531
0.07250977,2.3515625,-1.83984375,26536
-0.53662109,2.54296875,-2.44921875,26548
-0.85351563,2.88867188,-3.65820313,26565
-1.22949219,3.54296875,-4.41015625,26570
-1.94726563,4.703125,-4.40625,26582
-2.33398438,4.8515625,-3.9765625,26599
-2.51171875,3.671875,-3.57617188,26616
-2.90429688,2.18164063,-3.33007813,26621
-3.67578125,1.04394531,-2.93554688,26634
-4.4765625,0.97021484,-2.98828125,26651
-3.3671875,1.00683594,-4.2109375,26655
-2.54296875,0.96337891,-4.91015625,26658
-3.28515625,1.52441406,-4.6171875,26663
-4.03125,1.51464844,-3.8515625,26668
-4.2890625,0.703125,-3.26171875,26691
-4.29296875,0.4934082,-3.18164063,26697
-4.25390625,0.94042969,-2.83398438,26702
-3.96484375,1.05078125,0.03149414,26706
-3.33203125,2.23632813,1.30371094,26710
-2.33398438,2.828125,1.59960938,26715
-1.15039063,2.20703125,0.58691406,26720
-0.49804688,0.99121094,-0.14331055,26724
-0.55517578,0.95849609,-0.4519043,26750
-0.39648438,1.30078125,-0.97412109,26754
-0.13293457,1.23339844,-0.63720703,26758
-0.22167969,1.07519531,0.74707031,26770
-0.67529297,2.04882813,1.2578125,26787
-0.85058594,2.49023438,0.87207031,26792
-0.48608398,1.71484375,0.96582031,26805
0.06494141,1.33691406,0.21862793,26815
0.04653931,1.67675781,-0.4987793,26820
-0.03948975,2.30078125,-2.32617188,26830
-1.11914063,2.41796875,-0.87841797,26834
-1.09277344,3.20507813,0.25097656,26860
-0.50488281,3.234375,0.69384766,26873
-0.47875977,1.70019531,0.89892578,26890
-0.35180664,0.87207031,0.59716797,26895
-0.34594727,0.81054688,0.58300781,26907
-0.30322266,1.24804688,0.67578125,26924
-0.3347168,2.11132813,0.4296875,26929
-0.3347168,2.11132813,0.4296875,26933
0.17761229999999995,1.84667969,-1.16894531,26942
0.26220703,1.60839844,-2.13476563,26953
0.64404297,1.74121094,-1.8984375,26958
0.3972168,2.22460938,-0.88378906,26962
0.06549072,3.08984375,0.31469727,26969
0.85742188,2.92773438,-0.60644531,26976
1.38769531,1.98730469,-1.86523438,27000
0.86865234,2.05859375,-1.56347656,27004
0.60742188,2.24609375,-0.81298828,27010
0.77050781,2.01953125,-0.35327148,27020
0.96777344,1.89550781,-1.13476563,27024
1.41503906,2.54882813,-3.33398438,27050
1.00585938,3.48632813,-1.83203125,27054
0.77441406,2.14257813,0.17993164,27058
0.39208984,1.29492188,0.01038361,27070
0.38842773,2.24804688,-0.13452148,27074
0.39648438,2.23242188,-0.24597168,27100
0.42529297,1.64160156,0.125,27104
0.37719727,1.44921875,0.71777344,27107
0.41967773,1.80566406,0.96386719,27120
0.10736084,1.53125,1.83105469,27124
-0.13659668,1.39355469,2.03515625,27150
0.50976563,1.82226563,0.62792969,27153
0.13916016,2.125,0.82714844,27164
-0.13562012,2.34765625,1.78125,27169
0.14208984,1.76171875,1.75097656,27182
0.28442383,0.83642578,1.98535156,27190
-0.03588867,0.84814453,2.31445313,27194
-0.33520508,1.76953125,2.47851563,27220
-0.41308594,2.69140625,2.37109375,27224
-0.27148438,2.74023438,1.9609375,27227
0.10400391,2.4140625,1.45117188,27240
0.17724609,2.47070313,1.59277344,27251
0.00065756,2.30078125,1.86816406,27260
0.2644043,2.5625,0.65039063,27264
0.26098633,2.17382813,-0.14526367,27290
-0.00276566,2.2265625,-1.19921875,27294
0.7421875,0.95117188,-1.89648438,27302
-0.52246094,0.56640625,0.14074707,27310
-0.88085938,1.89941406,0.9375,27314
0.40673828,1.77148438,0.66992188,27340
0.32177734,2.23632813,-0.28344727,27343
0.12927246,2.79296875,-0.15612793,27347
0.06222534,2.59765625,0.93408203,27360
0.42993164,2.55273438,0.59619141,27364
0.03010559,3.05273438,0.21899414,27390
-0.25292969,3.546875,0.4831543,27394
-0.17578125,3.83789063,0.70556641,27404
-0.21923828,3.9140625,0.92871094,27409
0.25488281,3.79101563,0.75585938,27413
0.92773438,2.26171875,-0.09118652,27440
0.84912109,0.94091797,-0.72363281,27444
0.73095703,0.71679688,-0.76318359,27456
0.984375,0.79248047,-0.7421875,27461
0.78076172,0.87255859,0.26831055,27465
0.43017578,0.76611328,1.0078125,27490
0.48950195,0.87841797,1.18847656,27494
0.53710938,1.58300781,1.66308594,27498
0.87255859,3.0078125,0.60693359,27510
1.34082031,2.93164063,0.06762695,27514
1.03613281,1.55566406,0.07751465,27540
0.52148438,1.47558594,-0.33496094,27558
0.55615234,2.12304688,-1.12695313,27575
0.49072266,2.546875,-0.66015625,27580
0.26806641,2.33398438,0.79980469,27585
0.00391006,2.47070313,0.84033203,27589
0.11633301,3.09765625,-0.05859375,27593
-0.13513184,3.02148438,0.15979004,27599
-0.23999023,2.796875,0.03359985,27609
0.10150146,3.015625,-0.49829102,27620
0.00880432,2.96289063,-0.21630859,27626
-0.02780151,2.44140625,-0.23840332,27650
-0.0446167,2.48242188,-0.24890137,27661
0.36694336,1.484375,-0.92724609,27678
0.09393311,-0.06329346,-0.4128418,27695
0.09393311,-0.06329346,-0.4128418,27700
0.25683594,1.36132813,-0.83154297,27704
0.14208984,2.04296875,-0.76220703,27708
0.07342529,1.91796875,-0.48657227,27713
0.27416992,1.90039063,-0.62451172,27718
0.38525391,1.94042969,-0.62988281,27729
0.44287109,2.1484375,-0.93505859,27733
0.50097656,1.90722656,-0.95068359,27759
0.47094727,1.75,-0.7265625,27763
0.3425293,2.34570313,-0.81347656,27781
0.2578125,2.52929688,-0.72753906,27786
0.20593262,2.04101563,-0.75,27798
0.36328125,1.99707031,-0.74853516,27803
0.42163086,2.23632813,-0.27636719,27815
0.43823242,2.40234375,-0.12225342,27820
0.62792969,2.015625,-0.33959961,27824
0.76757813,1.40234375,-0.74121094,27849
0.60839844,1.46191406,-0.81347656,27866
0.44018555,2.09179688,-0.08105469,27878
0.33447266,2.65039063,0.37329102,27883
0.18725586,2.52734375,0.46801758,27900
0.29370117,2.08398438,0.44677734,27917
0.40283203,1.77148438,0.45825195,27922
0.23486328,1.90722656,0.69824219,27934
0.15319824,2.39257813,0.99951172,27951
0.25073242,2.703125,1.03125,27955
0.37207031,2.38867188,1.10253906,27960
0.43969727,1.87695313,0.84814453,27964
0.68896484,1.17382813,-0.28930664,27968
0.57958984,0.48999023,0.06451416,27985
0.37329102,0.80371094,0.59814453,27990
0.35668945,1.5234375,0.74902344,27994
0.15063477,2.04101563,-0.05987549,27998
0.32104492,2.11328125,-0.50439453,28009
0.19519043,2.11328125,-0.12561035,28019
0.26708984,1.93261719,-0.17065429999999998,28029
0.52490234,1.72363281,-1.00683594,28036
0.44384766,1.6953125,-0.75097656,28049
0.19262695,1.91796875,-0.59912109,28053
0.43115234,0.90673828,-0.36083984,28079
0.1796875,1.02929688,-0.00775909,28083
0.12963867,2.24023438,-0.42993164,28088
0.19433594,2.56054688,-0.42163086,28099
0.02670288,2.546875,-0.01094055,28103
-0.10510254,3.04882813,0.25732422,28129
0.17150879,3.58398438,-0.33398438,28139
0.39697266,3.04882813,-0.61181641,28156
0.40722656,1.91308594,-0.33569336,28161
0.04592896,1.59667969,0.20593262,28165
-0.08496094,2.43164063,0.52197266,28173
0.30517578,2.29882813,0.79199219,28179
0.20666504,1.47363281,0.90283203,28190
0.17419434,1.58398438,0.15905762,28199
0.03579712,2.546875,-0.30200195,28207
0.02508545,3.28710938,-0.29199219,28219
0.20983887,2.73242188,-0.77539063,28223
0.27612305,1.38574219,-0.82226563,28249
0.01538086,1.04296875,-0.38745117,28253
0.06378174,1.56542969,-0.50634766,28258
0.31201172,1.796875,-0.76220703,28268
-0.04354858,2.046875,-0.64746094,28272
-0.19250488,2.46679688,-0.20971679999999995,28299
0.23791504,2.44140625,0.63525391,28310
-0.28613281,1.79980469,2.08789063,28327
-0.4140625,1.5625,2.0625,28332
0.0496521,1.65039063,1.12011719,28344
0.36230469,1.78125,0.55078125,28361
0.32226563,2.09960938,0.89355469,28366
0.31518555,2.1171875,0.89111328,28378
0.11267089999999998,2.609375,1.12988281,28395
0.0024662,2.77734375,1.10742188,28401
0.0024662,2.77734375,1.10742188,28413
-0.21984863,2.7421875,1.66015625,28426
-0.04003906,1.94238281,1.01171875,28430
-0.16455078,1.67382813,0.72509766,28435
-0.40625,2.04492188,1.08398438,28447
-0.50195313,2.3984375,1.14453125,28464
-0.32055664,2.57421875,0.57861328,28469
-0.56445313,2.96875,0.91064453,28478
-0.55957031,3.3359375,0.73388672,28498
-0.54492188,3.34375,0.37817383,28515
-0.47070313,3.4921875,-0.24511719,28520
-0.44506836,3.12304688,0.1184082,28524
-0.82763672,2.6328125,0.88916016,28533
-0.55419922,2.1171875,0.41748047,28537
0.01715088,0.93017578,-1.26660156,28541
0.11932373,0.02116394,-2.29296875,28547
-0.01205444,1.51074219,-2.45898438,28551
-0.58642578,3.73242188,-1.87695313,28558
-1.03613281,4.21875,0.21655273,28563
-0.62988281,3.00976563,-0.11401367,28588
-0.4519043,1.32226563,-0.37182617,28592
-0.30688477,0.80908203,-0.41186523,28601
-0.18994141,1.00292969,0.02941895,28608
-0.4230957,2.07226563,0.578125,28612
0.02999878,0.28613281,-1.71582031,28638
0.484375,-2.6796875,-4.57421875,28642
0.15966797,0.48046875,-4.09375,28652
-0.43334961,2.54492188,-2.58789063,28658
-0.94970703,1.96582031,-1.5859375,28662
-1.51757813,1.92675781,-0.88330078,28688
-1.88476563,1.94921875,-0.55273438,28704
-1.13867188,1.7890625,-1.45996094,28721
-0.875,1.90039063,-2.44335938,28726
-1.30175781,1.93945313,-2.2890625,28730
-1.43847656,1.30566406,-1.38671875,28734
-1.66601563,0.85595703,-0.66650391,28739
-1.36914063,1.21289063,-0.12658691,28755
-1.09179688,1.94921875,0.27758789,28760
-0.39697266,2.37890625,0.43334961,28764
-0.62988281,3.13085938,-0.04815674,28788
-0.95996094,2.9453125,-0.32128906,28792
-1.21875,2.55859375,-0.22937012,28806
-0.95117188,1.73046875,-0.33813477,28811
-2.12109375,1.06054688,0.79833984,28815
-2.84570313,0.86914063,1.42285156,28838
-1.12011719,0.45825195,0.49536133,28849
-1.8984375,1.640625,-0.25024414,28857
-2.13476563,2.5859375,-1.28320313,28862
-1.75390625,1.6484375,-1.64550781,28866
-2.13671875,1.14550781,-2.16992188,28878
-2.24804688,1.07714844,-2.80859375,28882
-1.68359375,-0.17663574,-3.15234375,28908
-1.17089844,-1.77539063,-3.82421875,28926
-0.96777344,-1.5625,-3.79296875,28943
-0.43310547,-0.33300781,-2.80078125,28948
0.08300781,0.828125,-2.78125,28952
0.2064209,1.02539063,-2.93359375,28956
-0.07995605,0.75341797,-2.79882813,28964
0.00259209,0.99951172,-2.7109375,28969
0.28295898,1.85839844,-2.38867188,28974
0.49902344,2.28125,-2.01367188,28998
0.73730469,2.26757813,-1.97070313,29011
1.14648438,2.0,-1.8984375,29028
1.40527344,1.82324219,-1.38671875,29033
1.36230469,2.09765625,-1.125,29045
1.32519531,2.28320313,-0.80175781,29062
1.25683594,2.765625,-0.60205078,29067
1.57714844,3.171875,-0.51367188,29079
1.57714844,3.171875,-0.51367188,29094
0.90429688,3.60742188,-0.00952911,29141
1.12597656,4.01953125,0.24438477,29142
1.81445313,3.43164063,0.71435547,29143
1.99511719,1.54980469,1.609375,29144
1.66699219,1.16113281,1.51464844,29145
1.85351563,0.90527344,1.83496094,29166
1.95214844,0.65820313,1.95019531,29167
1.734375,0.91552734,1.71875,29173
2.22851563,0.68652344,1.65527344,29177
2.171875,0.66308594,1.56347656,29187
1.91796875,0.90966797,1.66113281,29191
1.91601563,1.15234375,1.71777344,29217
1.72949219,1.40234375,1.69335938,29221
1.63671875,1.85839844,1.109375,29233
1.87109375,1.76074219,0.81640625,29238
1.98339844,0.89501953,1.03222656,29250
1.66699219,0.74414063,1.30078125,29257
0.5078125,1.59472656,1.79101563,29268
2.07421875,1.30957031,3.34375,29277
2.89453125,1.09179688,2.49023438,29281
1.27246094,2.49609375,0.28491211,29307
1.59082031,3.13476563,0.79589844,29319
1.84765625,2.96289063,1.49902344,29324
1.45605469,2.98046875,1.16015625,29329
1.55371094,2.5,1.03027344,29336
2.03320313,1.40820313,0.94970703,29347
1.29394531,1.03515625,0.22961426,29364
0.75634766,1.3359375,0.66845703,29370
1.48242188,1.46582031,1.00976563,29374
1.3671875,1.14941406,1.10449219,29397
1.03222656,0.99804688,2.00585938,29404
1.39746094,1.41210938,2.40429688,29421
0.69824219,2.18359375,2.62304688,29426
0.609375,2.65820313,2.72265625,29438
1.22167969,3.36328125,2.2890625,29455
1.56054688,3.984375,2.15234375,29461
1.07617188,4.30078125,2.9453125,29472
1.49609375,4.21484375,2.7578125,29481
1.66308594,4.01171875,2.2890625,29486
1.41601563,3.99414063,3.109375,29490
1.52734375,3.640625,3.9765625,29494
1.65039063,3.07226563,3.79882813,29517
1.71777344,2.49414063,3.16601563,29524
2.17578125,1.58691406,2.9609375,29541
2.59570313,0.49023438,2.88476563,29546
2.94921875,-0.82128906,2.81445313,29558
3.12109375,-1.1484375,3.25585938,29575
2.68359375,0.71044922,3.63476563,29580
2.62890625,2.83789063,3.9453125,29584
2.21679688,3.765625,3.03320313,29588
1.296875,3.85546875,2.01367188,29596
0.50488281,3.734375,1.76171875,29609
0.22302246,2.72265625,0.94189453,29616
0.44067383,0.95117188,-0.22399902,29626
0.33447266,-0.48071289,-1.51855469,29636
-0.47412109,-0.95361328,-2.52148438,29643
-1.05664063,0.02468872,-2.34570313,29666
-1.59082031,1.57128906,-2.04492188,29678
-1.62402344,2.39648438,-1.65429688,29682
-1.44042969,2.43164063,-0.89257813,29687
-1.48144531,1.86035156,-0.24340820000000005,29695
-1.70507813,0.87060547,0.11663818,29706
-1.99804688,0.2878418,0.51318359,29710
-2.57226563,0.88867188,0.53466797,29736
-2.42382813,0.74707031,0.41918945,29740
-2.89453125,1.8671875,-0.08032227,29744
-2.77929688,2.34765625,-0.56689453,29756
-2.77929688,2.34765625,-0.56689453,29761
-2.50585938,1.23828125,-1.84765625,29786
-2.390625,0.51611328,-2.078125,29798
-2.49804688,-0.06842041,-1.90625,29815
-3.16601563,0.40673828,-1.53125,29820
-3.2265625,1.32226563,-1.61816406,29824
-2.95898438,1.77832031,-1.40917969,29829
-3.06054688,1.87695313,-1.01171875,29836
-2.89453125,1.80371094,-0.93310547,29849
-2.21484375,1.55371094,-0.98291016,29856
-1.85449219,1.19433594,-1.12988281,29888
-1.15039063,0.75439453,-1.61816406,29889
-0.57861328,0.34765625,-1.61523438,29890
-0.48022461,0.26245117,-1.33300781,29915
-0.55371094,0.40820313,-1.03027344,29916
-0.73730469,0.92773438,-0.66992188,29922
-0.96728516,1.50292969,-0.24938965,29926
-1.10644531,1.7421875,-0.06695557,29936
-1.09277344,1.4140625,-0.13964844,29940
-0.91308594,0.828125,-0.17712402,29966
-0.75146484,0.43554688,-0.08203125,29970
-0.61669922,0.4230957,0.10241699,29974
-0.45898438,0.60791016,-0.0423584,29986
-2.25,1.83789063,-0.54492188,25319
-2.5703125,0.66601563,-1.00488281,25332
-2.57617188,0.40991211,-1.2734375,25350
-2.62109375,0.71289063,-1.48144531,25351
-2.57226563,0.95654297,-1.75195313,25361
-2.57617188,0.68408203,-1.98632813,25364
-2.61328125,0.75341797,-1.95507813,25365
-2.49609375,0.32250977,-2.05078125,25382
-2.49609375,0.32250977,-2.05078125,25383
-2.08789063,0.35717773,-1.66308594,25384
-1.78417969,-0.01210785,-1.77441406,25400
-1.49121094,-0.03805542,-1.54492188,25407
-1.08203125,0.27978516,-0.96337891,25415
-0.71826172,0.54931641,-0.6796875,25425
-0.53222656,0.61572266,-0.70703125,25438
-0.47558594,-0.87109375,-0.69238281,25451
-0.34521484,-0.83154297,-0.5,25456
-0.11425781,-0.39526367,-0.36450195,25510
-0.03512573,0.15051270000000003,-0.09057617,25511
0.03649902,0.62597656,0.03955078,25512
0.03019714,0.71289063,-0.15344238,25542
-0.04418945,0.11523438,-0.32397461,25543
-0.10180664,-0.58886719,-0.50585938,25544
-0.05004883,-1.12402344,-0.78857422,25545
-0.08843994,-1.05175781,-0.90527344,25550
-0.09680176,-0.57275391,-0.68652344,25556
-0.17370605,0.02209473,-0.15905762,25569
-0.23852539,-0.24121094,-0.31103516,25574
-0.3125,-0.31030273,-0.28198242,25600
-0.46777344,0.21740723,-0.25537109,25606
-0.49438477,0.57666016,-0.21362305,25611
-0.4387207,0.54785156,-0.00989532,25619
-0.34106445,0.4987793,0.02507019,25629
-0.23681641,0.36279297,-0.16540527,25639
-0.23132324,0.16662598,-0.25683594,25644
-0.11279297,-0.10845947,-0.58105469,25669
-0.01053619,-0.32543945,-0.66552734,25675
-0.01622009,-0.13671875,-0.34619141,25680
0.15014648,-0.00867462,-0.14624023,25689
0.20581055,0.23596191,-0.02215576,25695
0.09796143,0.64501953,0.15112305,25719
-0.06396484,0.79443359,0.16967773,25725
-0.25439453,0.02966309,-0.08526611,25747
-0.07556152,-0.33984375,-0.08154297,25774
-0.16931152,-0.15441895,0.11749268,25778
-0.40454102,0.39990234,0.25366211,25783
-0.32617188,0.83154297,0.29125977,25788
-0.23535156,1.03320313,0.46435547,25794
-0.27270508,0.625,0.63671875,25821
-0.33789063,0.12243652,0.69921875,25823
-0.25805664,-0.10461426,0.58935547,25824
-0.23425293,-0.0440979,0.43676758,25856
-0.3737793,-0.05041504,0.29223633,25858
-0.39404297,0.06951904,0.47387695,25884
-0.11810303,0.27197266,1.0078125,25886
-0.17309570000000002,0.40332031,1.08789063,25914
-0.06927489999999999,-0.65869141,0.02566528,25943
-0.14489746,-0.40991211,0.17114258,25945
-0.23828125,-0.01654053,0.42333984,25976
-0.23828125,-0.01654053,0.42333984,25977
0.11968994,0.66162109,0.54785156,25979
0.26855469,1.05664063,0.46582031,26006
0.28833008,1.13964844,0.32617188,26007
0.15087891,1.01074219,0.04824829,26008
0.08721924,0.05740356,-0.09405518,26036
-0.06463623,-0.66015625,0.11529541,26037
-0.26220703,-0.12054443,0.35717773,26038
-0.23486328,0.625,0.41479492,26066
0.01122284,0.71044922,0.22912598,26067
-0.00976563,0.44995117,0.19458008,26068
0.30224609,-0.62011719,0.02101135,26095
0.60693359,-2.12304688,-0.25317383,26097
0.56689453,-1.90136719,-0.06634521,26098
0.59619141,-0.62255859,0.11663818,26125
0.68847656,0.41381836,0.24121094,26127
0.8125,1.09179688,0.26220703,26128
0.82470703,1.23730469,0.328125,26158
0.97070313,0.2265625,0.026657099999999996,26162
0.91748047,0.42700195,-0.13159179999999998,26184
1.13183594,0.31152344,-0.74121094,26186
1.40722656,0.40332031,-1.52636719,26223
0.8828125,0.58935547,-1.4296875,26225
0.30810547,0.90722656,-0.93212891,26226
-0.07336426,0.81201172,-0.27832031,26246
-0.59277344,0.66894531,0.33837891,26248
-0.83251953,0.9765625,0.46264648,26249
-0.76611328,0.92236328,0.10491943,26277
-0.78466797,0.38769531,-0.17907715,26283
-0.61914063,0.38183594,-0.94189453,26298
-1.09082031,-1.06640625,-1.57128906,26316
-1.26757813,-1.46582031,-1.31347656,26323
-1.38867188,-0.77978516,-0.96728516,26330
-1.37988281,-0.14367676,-0.46899414,26337
-1.41796875,0.15319824,0.12335205,26343
-0.03271484,0.37939453,0.38012695,5770
-0.18713379,0.34008789,0.30981445,5781
-0.29370117,0.40576172,0.33862305,5787
-0.34033203,0.35913086,0.37988281,5793
-0.35375977,0.26953125,0.41308594,5798
-0.45214844,0.20996094,0.54492188,5803
-0.45605469,0.2590332,0.71289063,5808
-0.5,0.31884766,0.94091797,5815
-0.47924805,0.17199707,1.2578125,5820
-0.4152832,0.18188477,1.45019531,5829
-0.43505859,0.19018555,1.42089844,5835
-0.40600586,0.37353516,1.59375,5840
-0.40600586,0.37353516,1.59375,5850
-0.37133789,0.41357422,1.99804688,5856
-0.34301758,0.46801758,2.37109375,5898
-0.30224609,0.51025391,2.67578125,5906
-0.20568848,0.47802734,3.0,5912
-0.12310791,0.45556641,3.3125,5919
0.05050659,0.54345703,3.546875,5927
0.29614258,0.5703125,3.703125,5933
0.49731445,0.42504883,3.6328125,5950
0.67773438,0.17895508,3.63476563,5958
0.86767578,-0.030807499999999998,3.6796875,5964
1.10253906,-0.11480713,3.72851563,5970
1.3125,-0.24902344,3.90625,5975
1.58300781,-0.40283203,3.97851563,5985
1.83984375,-0.34570313,3.79882813,5990
1.99316406,0.00047445,3.58789063,5997
2.16601563,0.45117188,3.41210938,6010
2.40429688,0.77197266,3.3203125,6026
2.72070313,0.92871094,3.07421875,6031
3.00976563,0.92822266,2.82617188,6036
3.12695313,0.87060547,2.59960938,6057
3.23242188,0.84033203,2.19921875,6063
3.39257813,0.84912109,1.69824219,6079
3.47851563,0.88671875,1.17773438,6086
3.5078125,0.98632813,0.82714844,6136
3.48242188,1.16699219,0.50830078,6137
3.37109375,1.29882813,0.02050781,6142
2.84179688,0.98388672,-0.85644531,6143
2.38476563,-0.26220703,-1.68945313,6151
1.9296875,-1.36914063,-2.08984375,6158
