X,Y,Z,timestamp
0.36938477,1.28320313,-2.12695313,6336
0.02600098,1.77050781,-1.93652344,6353
-0.48046875,1.74902344,-1.68066406,6358
-1.03222656,1.52246094,-1.65332031,6364
-1.13574219,1.11621094,-1.78320313,6376
-1.01953125,0.70605469,-1.69824219,6381
-1.03710938,0.62451172,-1.40429688,6387
-0.75927734,0.87841797,-1.046875,6393
-0.45629883,1.18652344,-0.86230469,6399
-0.39941406,1.37402344,-1.04492188,6404
-0.58544922,1.44433594,-1.22070313,6413
-0.82373047,1.26953125,-1.48339844,6418
-0.88183594,0.86230469,-1.45507813,6443
-0.82861328,0.35351563,-1.10351563,6456
-0.59814453,0.05725098,-0.77197266,6461
-0.45410156,0.06896973,-0.67333984,6467
-0.50732422,-0.10430908,-0.84570313,6474
-0.79882813,-0.50146484,-0.74658203,6482
-1.28125,-0.62744141,-0.85595703,6491
-1.73925781,-0.83154297,-1.1015625,6502
-2.09765625,-1.06933594,-1.46679688,6508
-2.3359375,-1.1015625,-1.66894531,6532
-2.41796875,-1.11328125,-1.94042969,6540
-2.1875,-0.55712891,-2.125,6545
-1.85742188,0.3984375,-2.11914063,6551
-1.75097656,1.08007813,-1.99316406,6556
-1.84082031,2.04101563,-2.5546875,6582
-2.4609375,3.36328125,-2.890625,6594
-2.99609375,2.4453125,-2.05078125,6599
-2.65429688,0.98144531,-1.54199219,6605
-2.375,-0.67041016,-0.69921875,6611
-1.93945313,-1.08984375,-0.29125977,6622
-1.86425781,-0.90234375,-0.39550781,6629
-1.94726563,-0.50390625,-0.029693599999999997,6652
-1.48535156,0.30664063,0.36621094,6660
-1.20605469,1.73632813,1.64550781,6680
-1.28320313,1.2265625,0.66113281,6686
-0.54980469,-0.36157227,-1.08300781,6698
-1.53125,-0.49169922,0.8671875,6706
-1.26074219,-0.05941772,1.60351563,6713
-1.00585938,0.29956055,1.54980469,6718
-1.703125,-0.04592896,1.78417969,6723
-1.8828125,0.47094727,1.41210938,6731
-2.05664063,0.67138672,1.14550781,6736
-2.15039063,0.4465332,1.06542969,6761
-2.01757813,-0.11889648,1.21972656,6766
-1.73535156,-0.45654297,1.10351563,6783
-1.68261719,-0.33984375,1.06445313,6789
-1.77929688,0.42724609,0.54199219,6794
-1.81347656,0.52148438,0.51074219,6801
-1.94824219,1.08789063,0.48144531,6818
-2.3515625,0.30517578,0.96630859,6824
-2.3515625,0.30517578,0.96630859,6835
-2.08984375,-0.92089844,1.02050781,6841
-2.1796875,-1.02441406,1.09179688,6846
-1.99609375,-1.29199219,0.55664063,6870
-1.55566406,-0.92529297,0.01087189,6875
-1.50292969,-1.13867188,-0.08184814,6880
-1.27636719,-0.97314453,-0.40722656,6891
-0.95068359,0.55419922,-0.40454102,6896
-0.81787109,-0.00046492,-0.60888672,6921
-0.64501953,-1.76367188,-0.92822266,6926
-0.37768555,-1.6171875,-1.21289063,6938
-0.16088867,-1.16308594,-1.44628906,6944
0.00351906,0.12988281,-2.1875,6955
0.07891846,2.5859375,-1.51464844,6961
0.07287598,1.96191406,-0.61425781,6966
0.02020264,0.21911621,-0.22998047,6990
-0.21557617,0.49902344,-0.02182007,7007
-0.2902832,0.73046875,-0.23144531,7016
-0.27587891,1.16601563,-0.609375,7023
-0.01733398,1.61035156,-1.97167969,7028
0.13403320000000002,1.55175781,-1.65625,7033
-0.26586914,1.1875,-0.2109375,7040
-0.86669922,0.97216797,0.60302734,7045
-1.00585938,0.82910156,0.48120117,7070
-1.66210938,0.30688477,0.3269043,7075
-2.21875,0.49414063,-0.16662598,7080
-2.47070313,0.71435547,-0.76855469,7090
-2.609375,0.22595215,-1.60644531,7110
-2.27539063,-1.23632813,-2.265625,7116
-2.03710938,-2.50585938,-2.5078125,7127
-2.20507813,-2.85742188,-2.109375,7133
-2.29492188,-2.18359375,-1.58398438,7144
-2.43554688,-1.13183594,-1.48339844,7150
-2.19921875,-0.8359375,-1.77539063,7155
-2.23046875,-0.34912109,-2.51367188,7183
-2.63867188,0.01432037,-2.92578125,7184
-2.4140625,-0.74853516,-3.25195313,7185
-2.0859375,-1.00585938,-3.28125,7214
-1.45605469,-0.49609375,-2.9375,7215
-1.12695313,-0.77636719,-3.16015625,7242
-0.77685547,-1.06933594,-3.21679688,7243
-0.34619141,-1.2109375,-3.20703125,7248
0.05355835,-1.12402344,-3.41601563,7260
0.22216797,-0.67480469,-3.65234375,7264
0.31518555,-0.48266602,-3.47070313,7289
0.47338867,-1.03320313,-2.81445313,7294
0.75292969,-1.51074219,-2.20898438,7321
1.20605469,-1.73632813,-1.97460938,7327
1.69824219,-1.22753906,-1.73046875,7329
2.20507813,-0.09552002,-1.63378906,7339
2.57421875,0.81738281,-2.03320313,7340
2.92578125,1.31445313,-2.28515625,7350
3.12890625,1.40039063,-2.515625,7355
3.09765625,0.64501953,-2.02539063,7379
2.95507813,-0.37719727,-0.97705078,7384
2.8125,-0.86621094,-0.62841797,7389
2.65039063,-0.12084961,-0.70898438,7399
2.5234375,-0.112854,-0.61181641,7420
2.32617188,0.73779297,-0.53515625,7426
2.32617188,0.73779297,-0.53515625,7437
2.70507813,0.94482422,-0.81738281,7443
2.65234375,1.04882813,-0.82910156,7454
2.42382813,0.97412109,-0.56689453,7460
2.1484375,0.45751953,0.04888916,7465
2.08984375,-0.17211914,0.47998047,7488
2.13085938,-0.46386719,0.18627929999999998,7501
1.98339844,-0.57568359,-0.13879395,7523
1.86230469,-0.93212891,-0.51757813,7529
1.72265625,-1.31738281,-0.83300781,7540
1.5234375,-1.07421875,-0.81591797,7545
1.23144531,-0.44970703,-0.67626953,7550
0.8671875,-0.10943604,-0.35766602,7556
0.38671875,0.38378906,1.04003906,7561
0.89453125,0.31323242,2.19921875,7568
1.24414063,-0.00997925,1.71875,7574
0.61816406,0.02438354,0.63183594,7598
-1.56152344,-0.18347168,2.16210938,7603
-2.09960938,-3.20703125,5.44921875,7609
-0.67089844,-3.078125,6.82421875,7627
-0.80419922,2.97265625,4.69140625,7633
-0.82373047,6.96484375,1.63476563,7638
-1.31640625,8.9765625,0.35400391,7648
-0.68310547,7.9609375,-1.51367188,7653
-1.18847656,4.89453125,-1.76464844,7678
-1.62988281,2.65820313,-0.61181641,7683
-1.20605469,1.77441406,-0.04672241,7695
-1.08789063,2.33203125,-0.31567383,7701
-1.17382813,2.56054688,-0.81933594,7712
-1.03320313,0.62792969,-1.86816406,7718
-0.79296875,-2.08789063,-2.67773438,7723
-1.20996094,-2.50585938,-2.4609375,7747
-1.61425781,-0.94970703,-1.74023438,7752
-1.76367188,1.62792969,-1.57421875,7764
-1.50097656,4.19921875,-1.38867188,7770
-0.93847656,5.62890625,-0.84082031,7781
-0.84375,5.765625,0.57861328,7787
-1.03222656,4.90625,1.65429688,7798
-1.30175781,3.39648438,2.625,7807
-1.03613281,1.55371094,2.93359375,7815
-0.61621094,0.28442383,2.63671875,7827
-0.52148438,-0.04916382,1.57128906,7832
-0.72753906,-0.38891602,0.95458984,7857
-0.98876953,-1.08300781,1.12597656,7881
-0.97753906,-1.32324219,1.3359375,7882
-0.88085938,-0.875,2.30078125,7897
-0.76708984,0.0194397,3.1171875,7899
0.15478516,0.43481445,3.734375,7908
0.22460938,-0.296875,3.33007813,7913
0.40771484,-1.1484375,2.3984375,7936
0.6328125,-1.49023438,1.53320313,7942
0.84912109,-1.43457031,1.1484375,7947
0.60595703,-1.04882813,1.72167969,7957
0.63964844,-1.11914063,1.59570313,7962
-0.25219727,2.31640625,3.39257813,7986
-0.25219727,2.31640625,3.39257813,8004
-0.44433594,2.77734375,3.37304688,8009
-0.44433594,2.77734375,3.37304688,8015
-0.18627929999999998,2.27734375,2.78320313,8020
-0.32617188,1.94042969,2.15039063,8025
-0.42871094,1.49804688,1.89941406,8030
-0.94335938,1.26855469,2.5234375,8056
-1.73535156,1.74023438,2.609375,8063
-1.59960938,1.37890625,2.0234375,8068
-1.23046875,1.23242188,1.10253906,8075
-1.19238281,0.85253906,0.35595703,8081
-1.35742188,0.6171875,-0.00909424,8111
-1.49023438,0.61669922,-0.39599609,8117
-1.37792969,0.45874023,-0.40283203,8124
-1.16601563,0.44360352,0.08886719,8133
-0.68066406,1.46875,-0.22570801,8142
0.25170898,2.41992188,-1.06835938,8153
1.13671875,2.38085938,-1.3203125,8164
1.0234375,1.82617188,-1.05664063,8172
0.58007813,0.98925781,-0.53222656,8178
0.57568359,-0.5546875,-0.49926758,8194
0.4699707,-2.25,-0.43920898,8199
0.27270508,-2.83789063,-0.671875,8210
-0.13427734,-1.45800781,-0.79736328,8216
-0.21728516,0.60058594,-0.87988281,8231
0.13879395,1.43554688,-0.95996094,8237
0.22497559,1.55566406,-0.83349609,8245
0.32641602,1.51953125,-0.32983398,8250
0.53857422,1.53417969,0.20166016,8275
0.38232422,1.05078125,0.78417969,8296
0.14880371,-0.03384399,0.63818359,8301
-0.02392578,-0.89697266,0.12963867,8307
-0.11279297,-1.12207031,-0.12390137,8313
-0.12286377,-0.26049805,-0.07012939,8318
-0.12261963,1.0234375,0.08148193,8324
-0.00378799,1.67871094,0.59912109,8330
-0.0181427,2.1328125,0.71972656,8354
-0.00932312,2.27734375,0.69775391,8365
-0.12927246,2.29492188,0.54394531,8382
-0.12866211,1.6953125,0.23620605,8388
0.02267456,0.25732422,-0.66552734,8397
-0.03146362,-1.47558594,-1.62792969,8402
-0.04086304,-2.72070313,-1.67871094,8408
-0.05117798,-2.53125,-1.01464844,8413
-0.15039063,-0.76025391,-0.21447754,8424
-0.1451416,0.76367188,0.15197754,8434
-0.02610779,1.32714844,0.12976074,8444
0.13964844,1.63085938,-0.12792969,8451
0.19189453,1.67675781,-0.55419922,8474
0.24243164,0.69824219,-0.60058594,8488
0.14892578,-0.60253906,-0.03942871,8493
-0.17724609,-1.13574219,0.45727539,8499
-0.34545898,-0.31713867,1.10546875,8534
-0.38378906,0.94677734,1.49804688,8550
-0.12023926,1.18945313,1.05078125,8555
-0.09881592,1.19726563,1.06738281,8560
0.10559082,0.78369141,0.53808594,8566
0.10559082,0.78369141,0.53808594,8572
-0.41040039,-0.71337891,0.19543457,8578
-0.79492188,-0.20874023,0.57568359,8583
-0.64941406,0.91601563,0.58691406,8588
-0.29052734,1.56835938,0.50585938,8594
-0.28662109,1.21386719,0.44189453,8600
-0.38330078,0.12634277,0.38989258,8623
-0.48095703,-0.65527344,0.13940429999999998,8628
-0.39624023,-0.10571289,0.06494141,8641
-0.02059937,0.64794922,-0.02505493,8646
0.11541748,0.66992188,-0.02238464,8651
-0.08453369,0.48022461,-0.12353516,8663
-0.30078125,0.07385254,-0.61767578,8675
0.66699219,0.91552734,-0.97949219,8682
-2.5,6.15234375,-9.7109375,8687
-4.04296875,-2.32617188,2.20507813,8712
-1.05566406,2.9140625,4.703125,8717
1.4453125,2.79296875,1.25585938,8722
-0.52539063,1.0859375,0.26318359,8732
-2.2109375,-2.49023438,1.17089844,8737
-1.77441406,-5.671875,0.98535156,8762
-0.67529297,-4.4453125,0.83056641,8767
0.20300293,-0.67431641,1.18652344,8772
0.40844727,1.6484375,1.60351563,8782
0.4765625,2.72070313,1.37792969,8796
0.82226563,2.47851563,1.33886719,8801
1.16699219,1.4453125,1.21484375,8806
1.25585938,0.72558594,0.61230469,8831
1.03222656,0.23291016,0.83886719,8847
0.85253906,0.18273926,0.76074219,8852
0.73583984,0.20544434,0.56982422,8858
0.78955078,-0.05230713,0.21386719,8863
0.89306641,0.40161133,0.07391357,8877
0.91650391,1.37890625,0.07513428,8883
0.5625,1.60253906,0.2668457,8891
0.02316284,1.14648438,0.27954102,8897
-0.44897461,0.53125,0.15124512,8921
-0.2052002,-0.47167969,0.07879639,8933
-0.19519043,-1.34960938,-0.26245117,8938
-0.39428711,-1.45605469,-0.36425781,8944
-0.15002441,-0.61132813,-0.68017578,8950
-0.1920166,0.44384766,-0.85302734,8961
-0.35498047,0.99951172,-0.78222656,8967
-0.56933594,0.38818359,-0.25170898,8991
-0.96044922,-0.70947266,-0.16503906,8996
-0.92871094,-1.07128906,-0.81396484,9002
-0.84667969,-0.20385742,-1.35742188,9011
-0.95458984,0.73193359,-1.62207031,9015
-1.14550781,1.16113281,-1.75390625,9040
-1.06445313,1.49023438,-1.74023438,9054
-0.78613281,1.38574219,-1.7421875,9062
-0.66113281,0.89355469,-1.87988281,9068
-0.63037109,0.91015625,-1.86230469,9073
-0.43212891,0.4675293,-1.98535156,9080
-0.43212891,0.4675293,-1.98535156,9085
-0.56201172,0.58837891,-0.74853516,9110
-0.86425781,0.56982422,0.17443848,9115
-1.10742188,0.32495117,0.81835938,9123
-1.01269531,0.11279297,0.51855469,9130
-1.05859375,0.31201172,0.22900391,9140
-0.99511719,0.78320313,0.0519104,9150
-0.93457031,1.01660156,-0.09564209,9158
-0.99755859,0.99023438,-0.21765137,9170
-0.97900391,0.86035156,-0.56591797,9175
-0.98144531,0.86328125,-0.76757813,9200
-1.01953125,1.05761719,-0.61230469,9204
-1.01074219,1.44335938,-0.67089844,9226
-0.9453125,1.52832031,-0.93212891,9232
-0.859375,1.29296875,-0.97998047,9243
-0.82617188,0.96044922,-0.90771484,9248
-0.82617188,0.67431641,-0.96386719,9254
-0.84765625,0.45288086,-1.11230469,9260
-0.75244141,-0.08630371,-1.28808594,9269
-0.578125,-0.85888672,-1.39941406,9277
-0.45727539,-1.22558594,-1.43652344,9289
-0.30737305,-1.20117188,-1.46777344,9295
-0.10485839999999998,-0.99169922,-1.43554688,9319
0.10906982,-0.8046875,-1.30859375,9329
0.26660156,-0.78076172,-1.03027344,9334
0.26904297,-0.63378906,-0.89892578,9340
0.25146484,-0.48168945,-0.80371094,9346
0.30712891,-0.41040039,-0.53564453,9359
0.3737793,-0.50488281,-0.26245117,9364
0.35913086,-1.10546875,-0.28857422,9388
0.27441406,-1.77539063,-0.3112793,9393
0.30395508,-1.92773438,-0.34082031,9398
0.47241211,-1.5859375,-0.3190918,9408
0.66210938,-1.12695313,-0.21618652,9443
0.67822266,-0.88525391,-0.20629883,9444
0.53271484,-0.77392578,-0.0737915,9445
0.37646484,-0.55029297,0.15698242,9460
0.47705078,-0.41479492,0.4128418,9465
0.56591797,-0.45678711,0.82666016,9472
0.55371094,-0.72070313,1.02636719,9478
0.57861328,-1.05566406,0.94287109,9483
0.49853516,-0.98339844,0.86279297,9508
0.50341797,-0.76123047,0.72460938,9513
0.56982422,-0.65185547,0.47973633,9518
0.56982422,-0.4597168,0.20983887,9528
0.44287109,-0.29833984,0.03961182,9535
0.34887695,-0.35327148,0.15649414,9548
0.25195313,-0.50927734,0.38330078,9553
0.21630859,-0.69042969,0.54003906,9577
0.27294922,-0.73339844,0.63720703,9582
0.29125977,-0.57128906,0.73681641,9587
0.31958008,-0.35083008,0.93945313,9597
0.32836914,-0.35302734,0.94384766,9604
0.3034668,-0.08355713,1.078125,9627
0.3034668,-0.08355713,1.078125,9632
0.30297852,0.04885864,0.73486328,9639
0.27709961,0.01258087,0.64111328,9647
0.24560547,0.09667969,0.55761719,9652
0.19848633,0.09521484,0.55371094,9677
0.09045410000000001,-0.02812195,0.55371094,9691
-0.02592468,-0.04397583,0.52978516,9696
0.00753021,0.03491211,0.46533203,9702
-0.04107666,0.05752563,0.45288086,9707
-0.09759521,0.01979065,0.52099609,9717
-0.16918945,0.10430908,0.59375,9725
-0.25830078,0.28955078,0.59716797,9737
-0.29052734,0.44458008,0.46337891,9742
-0.25610352,0.42333984,0.29907227,9767
-0.20043945,0.31689453,0.17602539,9776
-0.21569824,0.22692871,0.06512451,9781
-0.11584473,0.19299316,0.05767822,9788
-0.10900879,0.18676758,0.10705566,9793
-0.13476563,0.203125,0.2565918,9816
-0.17053223,0.32202148,0.2980957,9821
-0.1083374,0.43579102,0.27612305,9826
-0.07489014,0.44433594,0.18017578,9836
-0.04318237,0.39794922,0.06652832,9846
-0.07305908,0.38549805,-0.015625,9856
-0.00746155,0.36547852,0.00142288,9863
0.07824707,0.23620605,-0.0614624,9886
0.05911255,0.10870361,-0.04693604,9891
0.05078125,0.17846679999999998,-0.07183838,9896
0.10614014,0.28564453,-0.04882813,9906
0.18176270000000003,0.30029297,-0.04943848,9914
0.2824707,0.31176758,-0.08972168,9926
0.4152832,0.27929688,-0.12384033,9932
0.45874023,0.2244873,-0.17346191,9956
0.45605469,0.18725586,-0.19165039,9960
0.48193359,0.20568848,-0.19653320000000002,9965
0.48339844,0.32739258,-0.20007324,9975
0.40332031,0.45263672,-0.20129395,9984
0.31860352,0.44311523,-0.05062866,9995
0.30273438,0.45336914,0.17419434,10001
0.27368164,0.48950195,0.30151367,10025
0.21716309,0.4362793,0.18286133,10030
0.19421387,0.3347168,0.13378906,10035
0.17333984,0.34643555,0.17810059,10045
0.12585449,0.39916992,0.18212891,10056
0.19519043,0.45532227,0.14453125,10065
0.17150879,0.453125,0.13195801,10070
0.06427002,0.39819336,0.22045898,10095
-0.00210571,0.37670898,0.36914063,10104
0.00802612,0.40576172,0.42773438,10109
-0.05859375,0.45019531,0.45532227,10115
-0.10375977,0.39501953,0.421875,10121
-0.16369629,0.33666992,0.37036133,10145
-0.16467285,0.27685547,0.36694336,10149
-0.13757324,0.21496582,0.32299805,10154
-0.12792969,0.21289063,0.33032227,10164
-0.13330078,0.16491699,0.32373047,10173
-0.09570313,0.20007324,0.3293457,10184
-0.09570313,0.20007324,0.3293457,10190
-0.02198792,0.36376953,0.36645508,10214
0.02770996,0.35522461,0.40820313,10224
0.03411865,0.36376953,0.48706055,10229
0.07177734,0.34912109,0.34350586,10235
0.03117371,0.36010742,0.24169922,10241
-0.05682373,0.49707031,0.20959473,10264
-0.10668945,0.63134766,0.28222656,10276
-0.0324707,0.53271484,0.20153809,10281
-0.00431061,0.25317383,0.04492188,10287
-0.09356689,0.03512573,-0.07049561,10293
-0.15380859,-0.01748657,-0.04544067,10304
-0.12353516,0.03494263,-0.01186371,10310
-0.09344482,0.10601807,0.04586792,10334
-0.09228516,0.19335938,0.1282959,10346
-0.10577393,0.33349609,0.19189453,10351
-0.00850677,0.33496094,0.22558594,10357
0.07312012,0.27050781,0.33007813,10362
0.12878418,0.23022461,0.30737305,10373
0.18518066,0.20678711,0.30737305,10378
0.30664063,0.24694824,0.32861328,10403
0.35717773,0.2722168,0.33325195,10414
0.41772461,0.22485352,0.35693359,10420
0.44287109,0.19799805,0.40454102,10426
0.44287109,0.17504883,0.46728516,10431
0.35961914,0.16027832,0.51757813,10443
0.34155273,0.14025879,0.50976563,10448
0.30957031,0.06256104,0.49243164,10473
0.22314453,-0.06829834,0.43164063,10483
0.16723633,-0.01260376,0.44580078,10500
0.22314453,0.09375,0.46704102,10506
0.23486328,-0.03363037,0.41552734,10512
0.20385742,-0.21936035,0.36157227,10517
0.22802734,-0.23315429999999995,0.31982422,10523
0.28271484,-0.08172607,0.27954102,10534
0.31738281,-0.09307861,0.27416992,10542
0.30419922,-0.12670898,0.24523926,10547
0.3137207,-0.09960938,0.21679688,10572
0.37084961,-0.08691406,0.21838379,10586
0.33642578,-0.04562378,0.19775391,10603
0.30932617,0.04785156,0.17126465,10609
0.31054688,-0.02778625,0.1295166,10614
0.30224609,-0.03649902,0.12536621,10621
0.27661133,0.033508300000000005,0.07470703,10626
0.28320313,0.0769043,0.03860474,10635
0.25952148,0.06964111,0.02301025,10642
0.17590332,0.11010742,0.0375061,10655
0.13525391,0.18151855,0.02272034,10662
0.10913086,0.19750977,0.02053833,10667
0.04675293,0.22375488,0.02090454,10692
0.01506042,0.27929688,0.036804199999999995,10697
0.02604675,0.23974609,-0.00810242,10707
0.01620483,0.24890137,-0.05715942,10713
0.0174408,0.24804688,-0.05792236,10724
0.0174408,0.24804688,-0.05792236,10731
-0.00292969,0.17761229999999997,-0.01853943,10741
-0.00431061,0.23168945,0.0397644,10751
0.01508331,0.34838867,0.03625488,10758
-0.00131607,0.40551758,-0.05532837,10781
0.01544189,0.39355469,-0.11755371,10793
0.03698730000000001,0.34326172,-0.11755371,10798
0.00982666,0.30810547,-0.10858154,10804
-0.02275085,0.28027344,-0.09466553,10810
-0.01890564,0.21386719,-0.11376953,10821
-0.01766968,0.19995117,-0.05053711,10826
0.00460815,0.23315429999999995,0.01141357,10851
0.00834656,0.29052734,0.04479980000000001,10857
0.00599289,0.27807617,-0.00808716,10862
0.00508118,0.23364258,-0.09460449,10871
0.00432968,0.24401855,-0.04803467,10876
0.02180481,0.24414063,0.00391006,10901
0.02082825,0.22705078,-0.01126099,10905
0.02980042,0.21972656,-0.08264160000000001,10910
0.03833008,0.18811035,-0.06872559,10920
0.0375061,0.13122559,-0.02351379,10931
0.016662599999999996,0.12231445,0.03771973,10940
0.01389313,0.12353516,0.06045532,10946
0.01144409,0.09796143,0.02677917,10970
-0.01354218,0.05444336,0.01745605,10975
-0.10064697,0.01782227,-0.01173401,10982
-0.03448486,0.04302979,0.04400635,10990
-0.04608154,0.18981934,0.05508423,10999
-0.18139648,0.05764771,0.06439209,11010
-0.13745117,-0.10546875,0.10461426,11015
-0.08935547,0.09466553,0.18518066,11040
-0.08831787,0.23999023,0.1907959,11045
-0.05105591,0.22412109,0.14672852,11051
-0.09277344,0.18688965,0.10528564,11060
-0.04364014,0.31665039,0.11920166,11066
-0.02882385,0.38769531,0.1595459,11090
-0.05426025,0.31323242,0.18432617,11094
-0.0723877,0.26269531,0.15441895,11103
-0.03713989,0.32861328,0.12731934,11110
0.03549194,0.36328125,0.14489746,11120
0.06494141,0.36572266,0.19250488,11129
0.03025818,0.33422852,0.19958496,11134
0.10858154,0.34082031,0.15393066,11163
0.11621094,0.34741211,0.1036377,11164
0.16906738,0.28540039,0.08374023,11189
0.17370605,0.26782227,0.07135010000000001,11194
0.26708984,0.24206543,0.01416016,11199
0.30737305,0.21484375,-0.03677368,11209
0.36450195,0.24255371,-0.03753662,11214
0.38305664,0.2565918,-0.06085205,11239
0.37084961,0.20532227,-0.08068848,11244
0.34887695,0.09344482,-0.06921387,11248
0.30737305,0.01541901,-0.09313965,11259
0.31079102,0.01437378,-0.09039307,11264
0.31396484,0.0871582,-0.125,11288
0.31396484,0.0871582,-0.125,11294
0.25878906,-0.02799988,-0.15771484,11298
0.22998047,0.01493835,-0.17590332,11308
0.24621582,0.03167725,-0.16516113,11313
0.24707031,0.02128601,-0.14282227,11338
0.24072266,-0.00875854,-0.15673828,11344
0.27416992,-0.00487137,-0.16613770000000003,11361
0.25976563,0.03698730000000001,-0.16699219,11367
0.24340820000000005,0.03115845,-0.13171387,11372
0.22875977,-0.021881099999999997,-0.10754395,11379
0.18554688,0.02748108,-0.09698486,11388
0.14685059,0.17468262,-0.08282471,11393
0.15417479999999997,0.23193359,-0.08636475,11418
0.13830566,0.21020508,-0.12353516,11423
0.11950684,0.21801758,-0.07043457,11430
0.18469238,0.23095703,0.01513672,11438
0.24829102,0.17370605,0.00553894,11442
0.23950195,0.0914917,-0.00695038,11467
0.2421875,0.11688232,0.01295471,11482
0.19433594,0.12036133,0.03120422,11496
0.1015625,0.1373291,0.03787231,11502
