X,Y,Z,timestamp
-0.20153809,1.95117188,-0.83447266,27166
-0.1239624,1.90136719,-0.87548828,27191
-0.02606201,1.76757813,-0.90478516,27195
-0.03952026,1.77441406,-0.97216797,27200
0.07287598,1.76269531,-1.01367188,27210
0.19104004,1.64746094,-0.984375,27218
0.20654297,1.54003906,-0.84863281,27240
0.25952148,1.5859375,-0.80761719,27253
0.32055664,1.60253906,-0.86572266,27258
0.37182617,1.50878906,-0.88427734,27265
0.42431641,1.36523438,-0.90966797,27270
0.43945313,1.20703125,-1.01074219,27280
0.43994141,0.86962891,-1.15429688,27285
0.44824219,0.47583008,-1.17773438,27310
0.42529297,0.1595459,-1.19335938,27315
0.34667969,-0.09832764,-1.24316406,27322
0.22302246,-0.22058105,-1.26269531,27329
0.17480469,-0.27075195,-1.2421875,27341
0.23400879,-0.37475586,-1.27539063,27365
0.20800781,-0.48095703,-1.36914063,27371
0.19470215,-0.35400391,-1.36816406,27377
0.27001953,-0.29467773,-1.38085938,27385
0.4128418,-0.40625,-1.46191406,27390
0.55664063,-0.53564453,-1.56640625,27399
0.65966797,-0.64648438,-1.66699219,27405
0.78515625,-0.72460938,-1.76367188,27429
0.87402344,-0.56787109,-1.75097656,27434
0.84082031,-0.26464844,-1.67480469,27441
0.73242188,-0.09448242,-1.55859375,27449
0.68994141,-0.12133789,-1.48535156,27454
0.62890625,-0.16516113,-1.45703125,27500
0.50634766,-0.05282593,-1.42089844,27501
0.38891602,0.04373169,-1.453125,27502
0.27416992,-0.04782104,-1.5,27509
0.13635254,-0.10296631,-1.51464844,27514
0.11444092,-0.11737061,-1.421875,27520
0.09387207,-0.14660645,-1.33984375,27527
0.06536865,-0.04034424,-1.25488281,27539
0.02978516,0.29443359,-1.13085938,27545
0.06420898,0.58691406,-1.08789063,27568
0.05859375,0.59082031,-1.08203125,27574
-0.00362778,0.71044922,-0.92138672,27580
-0.01200104,0.71582031,-0.91455078,27593
-0.01200104,0.71582031,-0.91455078,27598
-0.06951904,0.77050781,-0.84130859,27609
-0.05871582,0.87109375,-0.77734375,27614
-0.10839844,0.98632813,-0.67089844,27650
-0.17773438,1.046875,-0.52783203,27683
-0.18762207,0.99316406,-0.39135742,27689
-0.21716309,0.953125,-0.36669922,27713
-0.17028809,0.96630859,-0.26293945,27720
-0.17297363,0.94775391,-0.13122559,27725
-0.17980957,0.94970703,-0.15100098,27731
-0.18115234,0.9609375,-0.14794922,27736
-0.19421387,0.98632813,-0.18432617,27758
-0.22106934,0.91113281,-0.13952637,27759
-0.33398438,0.85302734,-0.02128601,27798
-0.36254883,0.90869141,0.12341309,27799
-0.34277344,0.91943359,0.12353516,27802
-0.33740234,0.87939453,0.10321045,27804
-0.36303711,0.88916016,0.24133301,27805
-0.47680664,0.90087891,0.45043945,27806
-0.45654297,0.81933594,0.4855957,27834
-0.42016602,0.77148438,0.41723633,27835
-0.41772461,0.73339844,0.55419922,27845
-0.33886719,0.70654297,0.63330078,27847
-0.29614258,0.75341797,0.73535156,27849
-0.27294922,0.85498047,0.92871094,27861
-0.28833008,0.92529297,1.16699219,27863
-0.24890137,1.00683594,1.28222656,27866
-0.18103027,1.03320313,1.16796875,27867
-0.15002441,1.04785156,0.95556641,27910
-0.15344238,1.09179688,0.82177734,27911
-0.16967773,0.98828125,0.77050781,27912
-0.11419678,0.91894531,0.83105469,27913
-0.05136108,0.92333984,1.02148438,27914
0.06439209,0.85107422,1.08984375,27944
0.19482422,0.79248047,0.97998047,27945
0.41479492,0.84716797,0.83447266,27946
0.58105469,0.79785156,0.80761719,27973
0.66015625,0.70605469,0.75878906,27974
0.63720703,0.82958984,0.70800781,27975
0.73876953,0.86376953,0.6640625,28000
0.91943359,0.71679688,0.62060547,28001
1.08789063,0.58544922,0.63916016,28002
1.31152344,0.53613281,0.625,28030
1.63769531,0.33837891,0.5546875,28031
2.03125,-0.12213135,0.51367188,28032
2.35351563,-0.51269531,0.5078125,28061
2.53125,-0.67041016,0.48608398,28062
2.515625,-0.45629883,0.45800781,28063
2.37304688,-0.11596680000000001,0.39770508,28091
2.203125,-0.08563232,0.25219727,28092
2.0234375,-0.27197266,0.07147217,28093
1.68457031,-0.39794922,-0.14453125,28119
1.57421875,-0.65429688,-0.49414063,28120
1.66796875,-1.08496094,-0.66552734,28148
1.66796875,-1.08496094,-0.66552734,28149
1.61523438,-1.19921875,-0.50585938,28150
1.40429688,-0.69970703,-0.51367188,28177
1.09765625,-0.00478745,-0.74072266,28178
0.95410156,0.61328125,-0.93115234,28179
0.828125,0.93359375,-0.98144531,28208
0.61865234,0.8515625,-1.05566406,28209
0.29296875,0.40722656,-1.06347656,28210
0.20007324,-0.21325684,-1.203125,28243
0.34960938,-0.31860352,-1.4140625,28245
0.35473633,0.17712402,-1.4609375,28246
0.31420898,0.80419922,-1.37890625,28273
0.26147461,1.22460938,-1.38964844,28274
0.29199219,1.52148438,-1.30761719,28275
0.38452148,1.7421875,-1.47265625,28302
0.49560547,1.92773438,-2.00195313,28303
0.41210938,1.83886719,-2.24609375,28305
0.2578125,1.54003906,-2.1640625,28332
0.14807129,1.38769531,-1.796875,28333
0.09655762,1.37988281,-1.63769531,28335
0.06555176,1.53613281,-1.62890625,28366
-0.04699707,2.21875,-1.71191406,28368
-0.07513428,2.80859375,-1.75195313,28370
-0.31176758,3.0234375,-1.74316406,28394
-0.85742188,3.01757813,-1.86914063,28395
-1.52050781,2.921875,-1.76757813,28397
-1.89648438,2.7890625,-1.53320313,28418
-1.75292969,2.68554688,-1.68457031,28419
-1.7578125,2.91210938,-1.50683594,28447
-1.60742188,2.93945313,-1.32910156,28448
-1.29199219,2.875,-1.04296875,28449
-1.23242188,2.87109375,-0.93408203,28481
-1.19726563,2.72851563,-0.93896484,28483
-1.28125,2.49804688,-1.25878906,28484
-1.37988281,2.23242188,-1.45996094,28511
-1.51269531,2.02734375,-1.28710938,28512
-1.51953125,1.82128906,-1.13867188,28514
-1.56054688,1.86230469,-1.18652344,28540
-1.6953125,2.22070313,-1.10644531,28542
-1.88085938,2.31640625,-1.20996094,28550
-1.875,1.94238281,-1.40917969,28571
-1.73925781,1.56347656,-1.48144531,28578
-1.54492188,1.13671875,-1.4921875,28593
-1.58203125,0.80957031,-1.39648438,28595
-1.85546875,0.85742188,-1.21582031,28596
-1.9453125,1.16992188,-1.18261719,28607
-1.83984375,1.48144531,-1.27734375,28608
-1.9296875,1.48828125,-1.41503906,28642
-2.01757813,1.3984375,-1.56933594,28643
-1.95800781,1.27832031,-1.80664063,28645
-1.93164063,1.24511719,-1.80273438,28669
-1.9453125,0.66845703,-1.99316406,28670
-1.94628906,0.66015625,-2.34960938,28671
-1.94628906,0.66015625,-2.34960938,28699
-2.1015625,0.01797485,-2.08398438,28700
-1.77832031,0.26391602,-1.83886719,28701
-1.62695313,0.90966797,-1.73730469,28726
-1.71191406,1.23632813,-1.77734375,28727
-1.80175781,1.015625,-1.81347656,28728
-1.54394531,0.92822266,-1.38671875,28758
-1.4375,1.14160156,-0.81640625,28759
-1.43066406,1.29785156,-0.59423828,28760
-1.37988281,1.46484375,-0.65771484,28789
-1.30175781,1.79296875,-0.73876953,28791
-1.02539063,1.64355469,-0.68603516,28792
-0.94433594,0.95898438,-0.55224609,28819
-1.18945313,1.11035156,-0.30664063,28820
-1.30664063,1.68066406,-0.24414063,28822
-1.19335938,1.59570313,-0.06744385,28849
-1.21484375,1.00878906,0.10278319999999999,28850
-1.44433594,0.78808594,0.18212891,28851
-1.33886719,0.77197266,0.19262695,28879
-1.27050781,0.79736328,0.13598633,28880
-1.28222656,1.28125,0.02539063,28881
-0.99609375,1.51953125,-0.3046875,28908
-0.80224609,1.19726563,-0.68505859,28910
-0.75,0.47143555,-0.94335938,28911
-0.75439453,-0.10595703,-0.87060547,28938
-0.6796875,-0.12646484,-0.58154297,28940
-0.57373047,0.28149414,-0.5,28943
-0.39135742,0.82763672,-0.30249023,28971
-0.35498047,1.29199219,-0.30078125,28972
-0.57373047,1.24414063,-0.44897461,28974
-0.62060547,1.10253906,-0.73876953,29001
-0.60888672,0.80810547,-0.91601563,29002
-0.46679688,0.42529297,-0.890625,29003
-0.33520508,0.32617188,-0.70263672,29024
-0.23095703,0.29858398,-0.34790039,29025
0.08978271,0.3034668,-0.32666016,29026
0.16674805,0.74902344,-0.24304199,29054
0.17944336,1.13867188,-0.05654907,29055
0.07739258,1.70117188,0.21191406,29084
0.13403320000000002,2.33398438,-0.06317139,29086
0.0196228,2.3671875,-0.47485352,29087
-0.28051758,2.04882813,-0.51269531,29117
-0.44604492,2.09765625,-0.43896484,29118
-0.37255859,1.97070313,-0.44067383,29120
-0.41455078,1.69824219,-0.36108398,29147
-0.65429688,1.39746094,-0.57373047,29148
-0.91113281,0.56835938,-0.60986328,29149
-1.05273438,0.28515625,-0.10516357,29178
-1.05957031,0.33129883,-0.06155396,29180
-0.94873047,0.95361328,0.31542969,29181
-0.76123047,1.83007813,0.27905273,29207
-0.76123047,1.83007813,0.27905273,29208
-0.67480469,1.47363281,-0.01299286,29209
-1.01855469,1.3671875,-0.35913086,29236
-1.21386719,0.97167969,-0.66845703,29238
-1.15722656,0.24877929999999995,-0.61083984,29241
-1.13574219,0.09301758,-0.26806641,29269
-1.0703125,0.43554688,-0.10430908,29270
-0.87988281,0.71728516,-0.00750732,29272
-0.76025391,1.00195313,-0.06964111,29296
-0.68261719,1.2734375,-0.14587402,29297
-0.71875,1.15136719,-0.09210205,29299
-0.74511719,0.70117188,-0.04342651,29326
-0.50585938,0.36181641,-0.004257199999999999,29327
-0.25024414,0.01515198,-0.21032715,29328
-0.24694824,0.10949707,-0.2454834,29356
-0.36328125,0.62402344,-0.21984863,29357
-0.4609375,0.98388672,-0.4140625,29358
-0.33325195,1.09277344,-0.72460938,29386
-0.36303711,0.92626953,-0.92578125,29387
-0.43920898,0.42236328,-1.07519531,29388
-0.44311523,0.03451538,-1.08300781,29421
-0.4753418,-0.01264954,-0.94042969,29422
-0.43261719,0.1685791,-1.14453125,29424
-0.6015625,0.77832031,-0.91064453,29445
-0.74853516,1.24511719,-0.59570313,29447
-0.87207031,1.63085938,-0.31835938,29448
-0.96533203,2.04101563,-0.14855957,29475
-1.109375,2.11523438,-0.23779297,29476
-1.33984375,2.10351563,-0.26245117,29477
-1.49707031,1.91113281,-0.38696289,29505
-1.43457031,1.62792969,-0.63867188,29508
-1.47167969,1.66113281,-0.88623047,29510
-1.69042969,1.59277344,-1.03613281,29536
-1.9921875,1.29199219,-1.02148438,29537
-2.33398438,0.9765625,-1.12207031,29538
-2.53710938,1.00390625,-1.17675781,29560
-2.76953125,1.39941406,-1.22070313,29561
-3.05273438,1.4140625,-1.22265625,29562
-3.4453125,1.46484375,-1.04101563,29590
-3.6796875,1.59277344,-0.96142578,29591
-3.62304688,1.59863281,-1.16894531,29592
-3.62109375,1.859375,-1.36914063,29620
-3.5625,1.80078125,-1.86230469,29637
-3.52148438,1.39648438,-2.47460938,29638
-3.41015625,0.93408203,-2.82617188,29640
-3.3046875,0.91943359,-3.34570313,29641
-3.19921875,1.09082031,-3.59765625,29670
-3.13085938,1.36035156,-3.22460938,29671
-2.83203125,1.47167969,-2.9453125,29672
-2.26757813,1.10644531,-2.7109375,29704
-2.46679688,1.10449219,-2.57617188,29705
-1.77050781,1.40136719,-2.52148438,29706
-1.12011719,2.03710938,-2.90625,29730
-0.03625488,2.04296875,-3.54101563,29731
0.06622314,2.26171875,-3.63476563,29759
0.01628113,2.5859375,-3.18359375,29760
-0.04849243,2.71679688,-2.33398438,29761
0.13635254,2.43945313,-1.1796875,29796
0.4296875,1.73925781,0.13110352,29798
0.98242188,1.44238281,0.82421875,29800
1.38769531,2.01171875,0.74658203,29808
1.42480469,2.93359375,0.51806641,29809
1.46582031,3.78125,0.19665527,29839
1.73828125,4.23828125,-0.31567383,29840
1.77832031,4.15234375,-0.80957031,29841
1.6796875,3.4375,-0.76513672,29865
1.32421875,2.57421875,0.21594238,29889
1.12304688,1.9921875,1.44628906,29891
1.07519531,1.39257813,2.54296875,29920
1.21386719,1.17480469,2.9296875,29924
1.35449219,1.4140625,2.60351563,29925
1.55175781,1.6953125,2.06445313,29926
1.7734375,2.1953125,1.15820313,29927
1.53613281,1.92285156,0.36523438,29928
1.20117188,0.73632813,0.3972168,29965
0.84521484,-0.39477539,1.28320313,29966
0.4128418,-1.09863281,2.59570313,29967
0.22412109,-1.03710938,3.41796875,29988
0.04998779,-0.37304688,3.55859375,29989
-0.17932129,0.13415527,3.15429688,29990
0.55175781,0.94726563,0.04327393,2295
0.71484375,0.96728516,-0.14941406,2301
0.58154297,0.69384766,-0.28076172,2307
0.56689453,0.36938477,-0.28955078,2313
0.73925781,0.11206055,-0.32666016,2336
1.0703125,-0.11267089999999998,-0.35180664,2343
1.48632813,-0.22241211,-0.48339844,2348
1.82910156,-0.22119141,-0.59912109,2353
2.15039063,-0.27099609,-0.6640625,2358
2.41992188,-0.21350098,-0.59423828,2364
2.67773438,0.07836914,-0.671875,2371
2.8125,0.39257813,-0.78515625,2380
2.77148438,0.78662109,-0.75878906,2381
2.71289063,0.89501953,-0.83349609,2396
2.80664063,0.84326172,-0.89697266,2401
2.75976563,0.61914063,-1.09960938,2408
2.58398438,0.25463867,-1.48242188,2415
2.50976563,0.14245605,-1.72363281,2438
2.40429688,0.20483398,-1.83007813,2443
2.14257813,0.48266602,-1.72363281,2457
1.8515625,0.92236328,-1.59863281,2466
1.671875,1.17773438,-1.47070313,2471
1.46386719,1.37597656,-1.55078125,2485
1.17773438,1.3828125,-1.68261719,2490
1.08007813,1.25195313,-1.78808594,2497
0.98632813,1.12988281,-1.97460938,2503
0.71679688,1.0390625,-2.04882813,2527
0.45141602,0.9609375,-1.97070313,2533
0.24560547,0.91650391,-1.8984375,2538
0.15673828,0.77832031,-1.90332031,2547
0.06433105,0.66699219,-2.00976563,2553
-0.20056152,0.77783203,-1.91210938,2577
-0.59765625,1.12890625,-1.625,2582
-0.90917969,1.12890625,-1.50097656,2587
-1.02636719,0.95263672,-1.515625,2597
-1.09375,1.0078125,-1.32324219,2606
-1.16601563,1.33105469,-1.16992188,2619
-1.3359375,1.43164063,-1.15429688,2627
-1.51367188,1.23535156,-1.09960938,2651
-1.6015625,1.09082031,-1.08886719,2658
-1.75097656,1.0546875,-1.08300781,2666
-1.83203125,1.14746094,-0.87841797,2677
-1.80566406,1.4140625,-0.75830078,2683
-1.8046875,1.87304688,-0.65820313,2693
-1.88085938,2.3984375,-0.44506836,2700
-1.98828125,2.51757813,-0.28271484,2706
-1.90136719,2.06835938,-0.45922852,2716
-1.79589844,1.61523438,-0.65673828,2721
-1.74609375,1.60253906,-0.8984375,2747
-1.73046875,1.74707031,-1.02441406,2751
-1.76367188,2.04296875,-1.12597656,2757
-1.890625,2.06445313,-1.29394531,2766
-1.890625,2.06445313,-1.29394531,2770
-1.921875,1.7734375,-1.27148438,2795
-1.921875,1.7734375,-1.27148438,2799
-2.29296875,1.42382813,-0.97607422,2802
-2.24414063,1.55957031,-0.83300781,2825
-2.40234375,1.7734375,-0.59130859,2830
-2.64648438,2.15234375,-0.15319824,2834
-2.66601563,2.29296875,0.41308594,2845
-2.79882813,2.28125,0.68212891,2849
-2.8203125,2.25195313,0.4777832,2875
-2.81835938,2.13085938,0.11706543,2879
-2.671875,2.05273438,-0.18066406,2884
-2.4375,1.69433594,-0.33447266,2895
-2.43164063,1.26464844,-0.18505859,2899
-3.0,1.04296875,0.03912354,2924
-3.265625,0.65380859,-0.13134766,2929
-3.01171875,-0.22314453,-0.64257813,2933
-3.02734375,-0.75537109,-1.02832031,2944
-3.296875,-0.31982422,-1.19042969,2948
-3.3671875,0.79003906,-1.05566406,2974
-3.36328125,1.6171875,-0.52783203,2978
-3.27148438,1.54785156,0.06518555,2982
-3.1953125,1.01660156,0.72851563,3004
-3.16015625,0.51660156,0.48193359,3008
-3.02148438,-0.05996704,-0.10064697,3013
-2.9296875,-0.28271484,-0.19189453,3024
-2.66601563,0.18530273,-0.89892578,3028
-2.38867188,1.08398438,-1.765625,3054
-2.28320313,2.01171875,-2.11914063,3058
-1.88476563,2.35546875,-2.3515625,3063
-1.48730469,2.22265625,-2.01953125,3074
-0.92041016,2.32421875,-1.8125,3078
-0.34155273,2.22460938,-1.33886719,3107
0.31811523,2.17382813,-0.45874023,3108
0.82861328,2.72851563,-0.22119141,3109
1.11328125,3.39257813,-0.32666016,3135
1.35058594,3.6640625,-0.71435547,3136
1.73730469,3.375,-1.59667969,3137
2.18554688,2.51757813,-2.02539063,3166
2.12695313,1.72167969,-2.24609375,3167
1.921875,1.15917969,-2.3125,3168
1.84863281,0.70507813,-1.96191406,3199
1.7109375,0.4777832,-1.56054688,3200
1.91992188,-0.12457275,-1.64550781,3201
2.1171875,-0.5703125,-1.7109375,3226
1.95703125,-0.47314453,-1.37011719,3227
1.79101563,-0.12237549,-0.92041016,3228
1.66015625,0.43188477,-0.73193359,3256
1.30078125,0.81494141,-0.48217773,3257
0.85449219,0.67822266,-0.24829102,3258
0.34423828,0.34741211,-0.0023631999999999998,3287
0.00491333,0.44213867,-0.11322021,3289
0.02728271,0.4309082,-0.07781982,3290
-0.06045532,0.70019531,-0.29248047,3317
-0.06045532,0.70019531,-0.29248047,3319
0.13366699,0.41796875,-0.25537109,3320
0.19128418,-0.18579102,-0.12023926,3347
0.2722168,-0.97265625,-0.01548004,3349
0.34375,-1.32128906,0.04354858,3350
0.28491211,-1.20703125,-0.01243591,3378
0.15319824,-0.95800781,-0.03268433,3380
0.14379883,-0.61621094,-0.09289551,3381
0.16223145,-0.17541504,-0.23999023,3407
0.23059082,0.27832031,-0.31787109,3409
0.24462891,0.65722656,-0.21862793,3410
0.19372559,0.64892578,-0.22619629,3437
0.19226074,0.17297363,-0.1282959,3439
-0.11798096,-0.22534179999999995,0.18225098,3440
-0.25146484,-0.46508789,0.25170898,3467
-0.09588623,-0.36328125,-0.05413818,3469
-0.02349854,0.26123047,-0.21032715,3471
0.30297852,1.00878906,-0.21203613,3496
0.60791016,1.67871094,-0.16577148,3497
0.69726563,1.02636719,-0.29467773,3525
0.5703125,0.49414063,-0.51904297,3526
0.31030273,0.03900146,-0.79931641,3527
0.25830078,-0.09747314,-1.07910156,3554
0.2565918,0.23925781,-1.64746094,3556
0.78466797,0.3894043,-2.29101563,3557
1.03125,0.60107422,-2.52539063,3584
1.06152344,0.94091797,-2.19335938,3586
0.96337891,1.33300781,-1.68847656,3587
0.97070313,1.67382813,-1.01953125,3615
1.02832031,1.69921875,-0.51025391,3616
0.88476563,1.43457031,-0.51220703,3617
0.50341797,1.3125,-0.70751953,3645
0.38745117,1.39257813,-0.81738281,3646
0.51025391,1.69628906,-0.89404297,3647
0.42260742,1.66699219,-0.93652344,3675
0.30322266,1.14550781,-0.83105469,3676
0.12463379,0.78710938,-0.40063477,3677
-0.10089111,0.65820313,-0.04141235,3704
-0.12646484,0.61035156,-0.11804199,3706
-0.2244873,0.72705078,-0.23168945,3707
-0.390625,0.93164063,-0.32177734,3738
-0.56298828,0.875,-0.41870117,3739
-0.59326172,0.53222656,-0.64697266,3741
-0.42724609,0.13745117,-0.8203125,3760
-0.21252441,0.09954834,-0.80224609,3766
-0.03189087,0.15332031,-0.52294922,3770
0.04910278,0.52587891,-0.08032227,3780
0.06732178,0.80957031,0.20117188,3782
0.26489258,0.96533203,0.28881836,3808
0.28808594,0.95458984,0.30712891,3812
0.38818359,1.15332031,0.19921875,3816
0.38818359,1.15332031,0.19921875,3838
0.53613281,0.76416016,-0.31030273,3842
0.44140625,0.76513672,-0.52392578,3846
0.3840332,0.61328125,-0.61865234,3869
0.3503418,0.63378906,-0.27197266,3874
0.32885742,0.76464844,0.11083984,3880
0.37768555,0.63720703,0.12609863,3889
0.359375,0.30004883,0.05316162,3894
0.25805664,0.23840332,-0.01728821,3919
-0.04071045,0.65771484,-0.21276855,3925
-0.32641602,0.85693359,-0.42089844,3930
-0.41357422,0.64648438,-0.78710938,3938
-0.46484375,0.35717773,-1.14355469,3944
-0.5859375,-0.016845699999999998,-1.078125,3968
-0.67431641,-0.19445801,-0.76904297,3974
-0.68505859,0.05221558,-0.34619141,3979
-0.57128906,0.50244141,-0.14001465,3988
-0.53662109,0.64794922,-0.21911621,3994
-0.64257813,0.65478516,-0.40014648,4018
-0.796875,0.80712891,-0.44116211,4024
-0.79443359,0.97753906,-0.51025391,4029
-0.80419922,0.84326172,-0.74169922,4038
-0.95605469,0.58691406,-0.83496094,4045
-1.0234375,0.59521484,-0.75292969,4068
-1.02734375,0.82275391,-0.61083984,4069
-0.82226563,1.03710938,-0.53173828,4075
-0.703125,1.15332031,-0.48828125,4087
-0.70458984,1.1640625,-0.42895508,4090
-0.49243164,1.26953125,-0.42041016,4117
-0.53076172,1.4609375,-0.52099609,4121
-0.47387695,1.27929688,-0.6875,4124
-0.34838867,1.02929688,-0.70507813,4146
-0.31958008,1.06054688,-0.64208984,4150
-0.3059082,1.12207031,-0.63427734,4154
-0.30175781,1.17480469,-0.62646484,4180
-0.28637695,1.24023438,-0.55566406,4187
-0.38769531,1.17675781,-0.51806641,4195
-0.57080078,1.08105469,-0.63330078,4200
-0.56933594,0.91650391,-0.71533203,4206
-0.5390625,0.81005859,-0.70605469,4217
-0.5546875,0.80322266,-0.69775391,4222
-0.4699707,0.68017578,-0.70263672,4247
-0.29833984,0.57666016,-0.70214844,4252
-0.21728516,0.67041016,-0.609375,4258
-0.18945313,0.81640625,-0.40380859,4267
-0.12414551,0.91357422,-0.28320313,4272
-0.11297607,0.90771484,-0.35644531,4296
-0.20849609,0.88574219,-0.55273438,4303
-0.27783203,0.78564453,-0.62451172,4305
-0.26977539,0.78222656,-0.62451172,4329
-0.20544434,0.54248047,-0.63378906,4331
-0.20544434,0.54248047,-0.63378906,4337
-0.15344238,0.30932617,-0.55029297,4357
-0.14819336,0.5078125,-0.50244141,4358
-0.13696289,0.69921875,-0.42700195,4359
-0.24023438,0.86181641,-0.27197266,4387
-0.32080078,0.79394531,-0.33837891,4388
-0.4074707,0.62304688,-0.38525391,4389
-0.59130859,0.6328125,-0.45166016,4417
-0.54785156,0.54541016,-0.54736328,4418
-0.42626953,0.27416992,-0.62548828,4425
-0.42041016,0.2364502,-0.57275391,4437
-0.44824219,0.51074219,-0.48754883,4438
-0.52636719,0.80273438,-0.36816406,4467
-0.48413086,0.84375,-0.31201172,4468
-0.57568359,0.73535156,-0.30932617,4475
-0.66308594,0.3684082,-0.25488281,4487
-0.85009766,0.08508301,-0.27099609,4488
-1.09277344,0.24511719,-0.44189453,4519
-1.17285156,0.18103027,-0.59472656,4520
