X,Y,Z,timestamp
-0.07476807,1.20996094,1.73535156,9044
-0.44628906,-0.03829956,2.62304688,9048
-2.58007813,-0.49047852,6.01953125,9053
-3.37304688,-0.52246094,5.48828125,9059
-2.51953125,-3.02929688,5.6015625,9063
-2.14453125,-4.625,4.23046875,9089
-1.68359375,-3.42382813,2.6328125,9092
-0.84130859,-2.08203125,1.671875,9097
-0.66601563,-0.99511719,1.21875,9119
-1.08691406,0.05178833,1.15332031,9125
-1.11914063,0.58642578,0.69970703,9130
-0.57666016,0.15319824,0.71533203,9139
-1.39648438,0.17773438,1.13574219,9144
-1.56640625,0.35571289,1.14550781,9172
-1.06347656,-0.19580078,1.05078125,9178
-0.67529297,-0.88476563,1.08105469,9187
-0.61035156,-1.37890625,1.58300781,9191
-0.74023438,-1.29199219,2.24414063,9195
-0.56542969,-1.09375,2.51171875,9218
0.07537842,-1.62011719,2.55273438,9222
0.80273438,-2.25,2.72070313,9227
1.83496094,-2.97851563,2.421875,9248
2.99414063,-4.4453125,2.09375,9252
3.93554688,-5.7109375,1.89355469,9256
4.65234375,-5.609375,1.91308594,9268
4.94140625,-4.0390625,2.109375,9286
5.27734375,-2.60546875,2.31640625,9304
5.578125,-2.21484375,2.3671875,9305
5.5546875,-2.13476563,2.2578125,9306
5.6328125,-1.79492188,1.74511719,9318
5.75,-1.80078125,0.99121094,9319
5.73046875,-2.77148438,0.14367676,9349
5.54296875,-4.01171875,-0.49072266,9350
5.24609375,-3.97460938,-0.94580078,9351
4.734375,-2.30859375,-1.04199219,9379
4.44140625,-0.546875,-1.03710938,9381
4.33203125,0.1282959,-1.09667969,9382
4.11328125,0.13549805,-1.09375,9409
3.6796875,0.27734375,-1.05761719,9410
3.55859375,0.25463867,-1.12207031,9412
3.26757813,0.72070313,-1.16601563,9439
3.26757813,0.72070313,-1.16601563,9440
3.12109375,0.45141602,-2.06835938,9441
2.953125,-0.02679443,-2.62304688,9469
2.61132813,0.07836914,-3.00976563,9470
2.28710938,0.58056641,-3.1171875,9471
1.8046875,1.48144531,-3.0625,9503
1.19335938,2.37304688,-3.10546875,9505
0.34570313,2.78320313,-3.078125,9506
-0.80078125,3.01757813,-3.03515625,9528
-1.6796875,2.33398438,-3.3515625,9530
-2.19140625,0.07489014,-4.0546875,9532
-2.71484375,-1.22265625,-4.34765625,9557
-3.06054688,-1.09082031,-4.42578125,9558
-3.07421875,0.21044922,-4.4453125,9559
-3.00390625,2.03125,-4.171875,9586
-3.22265625,3.2890625,-3.80664063,9587
-3.54882813,3.5546875,-3.49023438,9588
-3.82617188,3.0390625,-3.26757813,9617
-4.12109375,2.25976563,-3.05664063,9619
-4.2890625,1.43945313,-2.99609375,9620
-4.359375,0.61474609,-2.94140625,9647
-4.41015625,0.14099121,-2.98046875,9648
-4.3515625,0.08209229,-2.89257813,9650
-4.14453125,0.58105469,-2.58203125,9677
-3.92578125,1.12695313,-2.21484375,9678
-3.8515625,1.24316406,-1.87695313,9679
-3.62695313,1.28515625,-1.55859375,9707
-3.28710938,1.29492188,-1.30566406,9708
-3.140625,1.39257813,-1.0078125,9709
-3.15039063,1.44335938,-0.75537109,9736
-2.90234375,1.49316406,-0.60302734,9738
-2.5703125,1.40917969,-0.63671875,9739
-2.36523438,1.16308594,-0.60205078,9766
-2.35351563,1.08789063,-0.56005859,9768
-2.40625,1.11816406,-0.32592773,9769
-2.31445313,0.78808594,0.00026941,9796
-2.12304688,0.47631836,0.2878418,9797
-2.09375,0.31469727,0.28417969,9799
-2.22460938,0.30981445,0.2088623,9826
-2.30273438,0.33911133,0.29614258,9828
-2.4375,0.30224609,0.45214844,9830
-2.42773438,0.515625,0.52001953,9855
-2.26171875,0.94384766,0.40209961,9856
-2.56835938,1.32226563,0.37988281,9884
-2.65625,1.34082031,0.64404297,9885
-2.796875,0.61865234,0.77783203,9886
-3.0,0.47094727,0.86621094,9915
-3.03515625,0.51855469,0.86328125,9917
-3.12109375,1.04101563,0.84863281,9918
-3.12109375,1.04101563,0.84863281,9945
-3.60742188,1.84960938,0.34936523,9946
-3.92773438,2.01953125,-0.05853271,9948
-4.33984375,1.92382813,-0.48657227,9975
-4.72265625,1.86816406,-0.90820313,9976
-5.0078125,1.65820313,-1.2421875,9978
-5.3515625,1.3828125,-1.33886719,10005
-5.7734375,1.328125,-1.47070313,10006
-6.29296875,1.42773438,-1.58105469,10007
-6.609375,1.56347656,-1.91113281,10034
-6.796875,1.48242188,-2.31835938,10036
-6.796875,1.40722656,-2.51757813,10037
-6.6015625,1.31835938,-2.47265625,10064
-6.30078125,1.42285156,-2.53515625,10066
-5.89453125,1.63867188,-2.58984375,10067
-5.47265625,1.59667969,-2.64648438,10094
-4.66015625,1.45605469,-2.765625,10095
-3.91992188,1.28515625,-2.76953125,10097
-3.68164063,1.24707031,-2.97070313,10124
-3.796875,1.38183594,-3.09765625,10126
-3.6484375,1.46679688,-3.19335938,10128
-3.1015625,1.4921875,-3.16210938,10154
-2.58203125,1.14453125,-3.21875,10155
-2.25976563,0.79833984,-3.47851563,10156
-2.07617188,1.08203125,-3.66210938,10184
-2.03710938,1.02929688,-3.5234375,10185
-1.91894531,0.59765625,-3.50976563,10186
-1.53320313,-0.0682373,-3.53320313,10225
-1.26074219,-0.75,-3.47265625,10227
-1.18945313,-0.97558594,-3.58789063,10228
-1.11132813,-1.0390625,-3.6875,10243
-0.91992188,-1.54296875,-3.703125,10245
-0.67138672,-2.0546875,-3.55664063,10246
-0.35595703,-2.28515625,-3.375,10273
-0.21997070000000005,-2.55664063,-3.20507813,10274
-0.19934082,-2.89257813,-3.06054688,10276
-0.18469238,-3.375,-3.05273438,10303
-0.1116333,-3.76953125,-3.06640625,10304
0.02822876,-4.00390625,-3.13671875,10306
0.16381836,-4.2734375,-3.28125,10333
0.39453125,-4.5625,-3.38085938,10334
0.79394531,-4.84375,-3.44335938,10335
1.19921875,-4.95703125,-3.37304688,10362
1.66308594,-5.04296875,-3.23828125,10364
2.13867188,-5.08984375,-3.19921875,10365
2.66015625,-4.890625,-3.22460938,10392
3.1015625,-4.70703125,-3.19921875,10394
3.5625,-4.5078125,-3.15625,10396
3.70703125,-4.58984375,-3.13476563,10421
4.23046875,-4.5078125,-3.00195313,10422
4.671875,-4.3984375,-2.83398438,10423
4.671875,-4.3984375,-2.83398438,10450
5.12890625,-3.6015625,-2.32226563,10451
5.49609375,-3.29882813,-2.25585938,10452
5.77734375,-3.08007813,-2.20898438,10481
5.828125,-2.875,-1.92480469,10483
6.015625,-2.92578125,-1.58007813,10484
6.19140625,-3.24023438,-1.22265625,10511
6.1796875,-3.1484375,-0.87792969,10513
6.12109375,-2.95703125,-0.48486328,10514
6.15234375,-2.8125,-0.19042969,10541
6.1953125,-2.68164063,-0.05023193,10542
6.12890625,-2.51367188,0.02400208,10544
5.97265625,-2.41992188,0.12744141,10571
5.78125,-2.25195313,0.21118164,10572
5.49609375,-2.13085938,0.46777344,10574
5.1953125,-2.2109375,0.7734375,10601
4.87890625,-2.26367188,1.0390625,10602
4.4765625,-2.23632813,1.24707031,10603
3.99023438,-2.22460938,1.36621094,10630
3.3984375,-2.28125,1.41015625,10632
2.75195313,-2.48828125,1.40625,10633
1.99511719,-2.46289063,1.18066406,10658
1.3515625,-2.390625,1.12207031,10659
0.94433594,-2.41015625,1.24707031,10660
0.62060547,-2.26757813,1.19433594,10689
0.27807617,-1.31054688,0.61523438,10690
0.27392578,-1.05175781,0.42578125,10718
0.18579102,-1.04980469,0.25415039,10719
0.00528336,-0.91503906,0.17749023,10720
-0.16064453,-0.49853516,0.037323,10750
-0.42700195,-0.32104492,-0.09997559,10751
-1.13378906,-0.74072266,-0.22570801,10753
-1.23730469,-1.09082031,-0.3190918,10779
-1.46289063,-0.70654297,-0.48608398,10786
-2.07226563,-0.32641602,-0.60205078,10793
-2.10546875,-0.12878418,-0.73095703,10807
-2.29882813,0.02912903,-0.91650391,10813
-2.3671875,-0.09381104,-0.91015625,10820
-2.3828125,-0.25561523,-1.0703125,10827
-2.50976563,-0.0355835,-1.1640625,10855
-2.42773438,0.09460449,-1.18945313,10861
-2.27929688,0.07965088,-1.18945313,10869
-2.60742188,0.12731934,-1.12988281,10876
-2.38867188,0.31298828,-1.1328125,10889
-2.43164063,0.48120117,-1.22460938,10897
-2.13867188,0.57519531,-1.28515625,10904
-1.96679688,0.80664063,-1.39160156,10910
-2.01367188,0.83203125,-1.39257813,10924
-1.71875,0.95361328,-1.45019531,10934
-1.36621094,1.10058594,-1.3828125,10942
-1.36621094,1.10058594,-1.3828125,10949
-1.12792969,0.99365234,-1.12011719,10957
-0.97265625,0.86572266,-1.05664063,10965
-0.83251953,0.80419922,-0.94140625,10986
-0.78955078,0.82617188,-0.75146484,10991
-0.75292969,0.90576172,-0.57226563,10997
-0.75732422,0.70849609,-0.34130859,11006
-0.81396484,0.29711914,-0.03771973,11012
-0.80371094,0.15942383,0.27099609,11036
-0.59814453,0.14453125,0.37524414,11044
-0.42675781,-0.08074951,0.40649414,11062
-0.34667969,-0.24597168,0.47680664,11068
-0.26977539,-0.37304688,0.69775391,11073
-0.23217773,-0.44262695,1.08300781,11079
-0.16979979999999997,-0.37060547,1.38671875,11086
-0.04354858,-0.33398438,1.71679688,11091
0.2442627,-0.35449219,2.03515625,11116
0.69384766,-0.47387695,2.19140625,11121
1.30664063,-0.66650391,2.1796875,11131
1.99121094,-1.21875,2.3359375,11137
2.54296875,-1.76269531,2.484375,11141
2.99609375,-2.09179688,2.56835938,11166
3.59765625,-2.08984375,2.65234375,11182
4.26953125,-1.14550781,2.85546875,11199
5.0703125,0.06695557,2.95703125,11205
5.31640625,0.27954102,2.91992188,11210
5.17578125,-0.33813477,2.4609375,11215
5.328125,-1.14257813,1.47167969,11220
5.58984375,-1.734375,0.77294922,11225
5.37109375,-1.80761719,0.09637451,11234
4.83203125,-1.44921875,-0.66992188,11245
4.34765625,-0.43481445,-0.67529297,11251
3.88671875,0.86083984,-0.86181641,11275
3.42773438,1.20507813,-1.71289063,11285
2.43164063,0.10345459,-2.33398438,11290
0.98144531,-1.27148438,-3.0703125,11297
-0.61474609,-1.27636719,-3.58398438,11302
-1.98535156,0.01399994,-3.515625,11325
-3.04296875,1.48828125,-2.4375,11329
-3.72070313,2.80273438,-1.17871094,11334
-4.17578125,3.06445313,-0.88574219,11344
-4.484375,1.55078125,-1.53808594,11354
-4.484375,-0.55517578,-2.3125,11364
-4.05078125,-2.00195313,-2.98632813,11371
-5.203125,-1.89648438,-3.25195313,11394
-4.890625,-1.19824219,-3.8359375,11401
-4.89453125,-1.33105469,-4.28515625,11423
-5.8671875,-1.33691406,-2.48632813,11429
-4.6484375,-1.546875,-1.04980469,11434
-3.125,-0.73779297,-0.58496094,11440
-3.09570313,-0.77148438,-0.59277344,11446
-2.34960938,0.14904785,-0.80224609,11451
-1.81738281,0.50146484,-1.71582031,11474
-1.81738281,0.50146484,-1.71582031,11491
-1.39648438,0.48486328,-3.35742188,11496
-0.59521484,0.71972656,-3.94140625,11502
-0.31274414,1.04394531,-3.5390625,11509
-1.10742188,2.36523438,-2.296875,11526
-1.47265625,2.45898438,-0.92285156,11532
-2.10742188,2.63476563,-0.10894775,11543
-2.27148438,2.49804688,-0.28125,11549
-1.72558594,2.453125,-0.42944336,11560
-1.3671875,2.51367188,-0.50585938,11576
-1.32617188,2.77734375,-0.42480469,11581
-1.27539063,2.7578125,-0.24536133,11586
-1.27441406,2.14257813,-0.39233398,11593
-1.109375,1.88574219,-0.78173828,11598
-1.12695313,1.75097656,-0.89013672,11623
-1.16308594,1.98242188,-0.85253906,11629
-1.61816406,2.06835938,-0.69677734,11633
-1.85839844,0.85546875,-0.61083984,11643
-1.09570313,-1.30761719,-0.66748047,11663
-1.40527344,-2.55273438,-1.11230469,11669
-1.55664063,-2.41992188,-1.40136719,11680
-1.29101563,-1.56738281,-1.31542969,11686
-1.16699219,-2.3046875,-1.07128906,11691
-1.40625,-2.58398438,-0.58447266,11703
-1.50292969,-0.27612305,-0.32885742,11708
-1.3671875,1.65136719,-0.50732422,11732
-1.11230469,1.45800781,-1.17871094,11737
-1.265625,-0.24133301,-1.6015625,11742
-1.78320313,-1.08105469,-1.35546875,11752
-2.07226563,-1.06542969,-1.6953125,11757
-1.84375,-0.29711914,-2.20117188,11782
-1.7578125,-0.16503906,-1.63378906,11787
-1.93652344,0.14270020000000003,-1.265625,11792
-2.171875,0.78027344,-0.45825195,11801
-2.42382813,1.45410156,0.06890869,11806
-2.51953125,0.67822266,-0.84277344,11832
-2.44726563,-2.11523438,-1.45214844,11837
-2.8671875,-3.5546875,-0.99121094,11842
-3.0859375,-2.96679688,-0.89355469,11852
-2.75976563,-2.03515625,-0.63037109,11865
-2.21289063,-0.46630859,0.0802002,11871
-1.59960938,0.93652344,0.19824219,11877
-1.03613281,1.01367188,-0.18029785,11902
-0.76367188,-0.75292969,-0.55224609,11907
-0.63134766,-3.06640625,-1.11035156,11911
-0.63476563,-4.18359375,-1.36328125,11921
-0.76953125,-3.91015625,-0.88916016,11947
-0.92724609,-2.51953125,-0.15332031,11948
-0.90576172,-0.95556641,0.44702148,11949
-0.5625,0.07324219,0.58740234,11974
-0.12445068,0.11883545,0.23913574,11975
0.4753418,-0.51318359,-0.34765625,11991
0.25292969,-0.40039063,-0.19812012,11997
0.97119141,-1.55761719,-1.05371094,12002
1.421875,-2.20703125,-1.8203125,12011
1.421875,-2.20703125,-1.8203125,12016
1.74121094,-1.52148438,-1.90722656,12041
1.44726563,-0.74755859,-1.54882813,12059
1.38476563,-0.22998047,-0.97460938,12063
1.38964844,0.11474609,-0.11309814,12069
1.37304688,0.42089844,0.18725586,12074
1.40136719,0.76513672,-0.15258789,12093
1.42480469,1.26171875,-1.03027344,12099
1.34960938,1.45800781,-1.76367188,12104
1.07128906,1.23632813,-1.8671875,12110
0.91845703,1.15527344,-1.54296875,12114
1.03222656,1.04589844,-1.33105469,12140
1.07617188,1.125,-0.5859375,12148
0.95654297,1.2578125,0.34228516,12154
0.85302734,1.14550781,0.51123047,12160
0.48291016,1.14160156,0.46069336,12165
0.17260742,1.31542969,0.2088623,12192
0.0051918,1.16308594,-0.36499023,12197
-0.08551025,0.91357422,-0.79052734,12202
-0.17675781,0.65966797,-0.94238281,12214
-0.41381836,0.34741211,-1.21679688,12220
-0.60351563,-0.44311523,-0.86914063,12229
-1.4140625,-0.90771484,0.37133789,12248
-2.25585938,-0.64208984,1.91113281,12254
-1.84277344,1.45507813,3.84179688,12258
-0.51269531,2.56835938,3.02734375,12269
-0.1003418,1.34472656,1.03125,12282
-0.88232422,1.23730469,-0.37670898,12289
-1.20117188,1.23144531,-1.43652344,12294
-1.08984375,-0.58349609,0.09545898,12319
-1.89355469,1.30957031,0.49365234,12324
-1.12792969,2.7890625,-0.70214844,12328
-0.24487305,2.15039063,-0.953125,12339
-0.20788574,1.15234375,-0.98095703,12351
-0.38085938,-0.06213379,-0.46557617,12358
-0.44750977,-0.72509766,0.86621094,12363
-0.31225586,-0.75390625,1.29882813,12388
0.03686523,-0.97705078,0.62988281,12403
0.33959961,-1.28515625,-0.50195313,12420
0.66552734,-0.91113281,-1.25585938,12426
0.81933594,-0.43457031,-1.20117188,12437
0.66943359,0.28588867,-0.75048828,12442
0.61914063,1.13085938,-0.39575195,12448
0.50976563,1.37304688,-0.10125732,12454
0.35449219,1.13769531,-0.20178223,12459
0.36401367,0.56640625,-0.62548828,12473
0.25439453,0.42016602,-1.02050781,12478
0.21069336,1.04394531,-1.15234375,12487
0.07861328,1.62011719,-1.15722656,12493
-0.03686523,1.53222656,-1.30664063,12518
0.00883484,1.46289063,-1.37109375,12523
-0.19335938,0.92431641,-1.29785156,12528
-0.19335938,0.92431641,-1.29785156,12537
-1.54296875,0.72607422,-0.58691406,12544
-1.35449219,-0.39306641,-0.12469482,12567
-0.96240234,-0.14013672,0.44921875,12575
-1.21191406,-0.08544922,0.74365234,12579
-1.35058594,-0.16381836,0.87890625,12587
-1.14746094,-0.14453125,0.64794922,12592
-1.1171875,-0.2064209,0.22497559,12617
-1.10058594,-0.00279045,-0.48950195,12622
-1.14550781,-0.16760254,-0.88623047,12627
-1.23730469,-0.39941406,-1.05859375,12637
-0.99169922,0.16113281,-1.23339844,12644
-0.86328125,0.45141602,-0.82910156,12667
-0.77929688,0.52880859,-0.56298828,12678
-0.578125,0.578125,-0.47827148,12683
-0.47192383,0.64453125,-0.44775391,12689
-0.51513672,0.67578125,-0.05764771,12695
-0.57324219,0.84814453,0.64257813,12707
-0.62011719,0.86230469,1.29394531,12712
-0.59765625,0.76318359,1.75195313,12736
-0.40112305,0.83691406,1.61523438,12747
-0.04043579,1.32421875,0.89697266,12752
-0.04754639,0.43164063,0.70849609,12766
-0.17443848,-0.37231445,0.63085938,12771
0.21398926,0.49975586,0.2956543,12776
0.61767578,0.96484375,0.03134155,12785
0.69189453,0.95605469,-0.02017212,12791
0.80175781,0.63818359,-0.35131836,12816
0.82373047,-0.10968018,-0.59960938,12820
0.72070313,-0.36206055,-0.38085938,12825
0.52978516,-0.03024292,0.29516602,12835
0.24755859,0.08673096,0.79345703,12840
0.35351563,-0.14611816,0.31030273,12865
0.52978516,-0.49169922,-0.15502929999999998,12885
0.45361328,-0.54541016,-0.38427734,12889
0.27978516,-0.40405273,-0.39746094,12895
0.10742188,-0.59912109,0.09545898,12902
-0.39306641,-0.73730469,0.95117188,12919
-0.80126953,-0.6875,1.41210938,12925
-0.75244141,-0.33813477,0.6875,12936
-0.73779297,-0.56201172,-0.05932617,12941
-0.96240234,-1.49121094,-0.16235352,12947
-0.82568359,-0.83154297,-0.67724609,12953
-0.32202148,0.40429688,-1.31933594,12964
-0.01983643,0.68017578,-1.56347656,12969
0.18786621,0.52685547,-1.66210938,12994
0.31176758,0.24987793,-1.30761719,13002
0.16723633,-0.23754883,-1.09863281,13023
0.14709473,-0.21557617,-1.08300781,13028
0.14672852,-0.10607910000000002,-0.97460938,13033
0.14672852,-0.10607910000000002,-0.97460938,13040
0.39306641,0.1182251,0.059204099999999996,13045
0.31762695,0.37695313,0.00631332,13057
0.29638672,0.32983398,-0.27246094,13064
0.16210938,-0.59765625,-0.13330078,13074
-0.13537598,-1.65332031,0.0703125,13084
-0.20593262,-1.47070313,-0.06317139,13089
0.07470703,-0.51611328,-0.55126953,13114
0.23510742,-0.40869141,-0.79248047,13119
-0.00435257,-0.63085938,-0.3762207,13123
-0.17297363,-0.63330078,0.39111328,13133
-0.27587891,-0.33227539,0.79345703,13144
-0.21960449,0.11804199,0.58203125,13153
-0.03594971,0.16162109,-0.20617676,13158
0.13354492,-0.31298828,-1.40527344,13183
0.01652527,-1.17578125,-1.95214844,13188
-0.3425293,-1.29589844,-1.80761719,13194
-0.41357422,-0.15612793,-1.56445313,13203
-0.33081055,0.42529297,-1.08886719,13208
-0.22888184,0.06860352,-0.52001953,13233
-0.32885742,-0.83447266,-0.09014893,13238
-0.17163086,-0.77783203,-0.38916016,13243
0.02513123,0.16943359,-0.89697266,13253
0.01872253,0.59326172,-1.19335938,13263
-0.02272034,0.50292969,-1.49121094,13273
-0.01358032,0.04922485,-1.55664063,13280
-0.17797852,-0.09674072,-0.94433594,13303
-0.16760254,0.34765625,-0.35351563,13307
-0.04498291,0.65380859,-0.13903809,13313
-0.08532715,0.54150391,0.00459671,13323
-0.09045410000000001,0.2734375,0.02310181,13327
-0.07324219,0.1149292,-0.20263672,13352
-0.05825806,-0.13037109,-0.51123047,13365
-0.12744141,-0.80126953,-0.52197266,13370
-0.24694824,-1.18261719,-0.25805664,13377
-0.18115234,-0.84863281,-0.03244019,13382
-0.13208008,-0.26000977,-0.03512573,13392
-0.20104979999999997,-0.23742676,-0.08740234,13397
-0.18994141,-0.42797852,-0.03068542,13422
-0.18200684,-0.52050781,-0.08898926,13427
-0.20532227,-0.75976563,-0.39331055,13435
-0.23193359,-0.48461914,-0.9140625,13441
-0.29858398,-0.27563477,-1.16503906,13453
-0.32666016,-0.19763184,-1.31445313,13462
-0.28955078,0.0221405,-1.41113281,13470
-0.2800293,-0.01039886,-0.97314453,13482
-0.18554688,-0.16760254,-0.85498047,13487
-0.13159179999999998,-0.16174316,-0.75830078,13511
-0.11541748,-0.48242188,-0.71289063,13516
-0.0479126,-0.41552734,-0.40356445,13521
-0.13269043,-0.07055664,-0.44067383,13531
-0.19873047,0.29907227,-0.66015625,13537
-0.16113281,0.28173828,-1.22460938,13561
-0.15197754,0.27685547,-1.22851563,13566
-0.31982422,0.03071594,-0.87548828,13574
-0.11279297,-0.13793945,-0.41723633,13581
-0.11279297,-0.13793945,-0.41723633,13591
0.15283203,-0.40844727,0.07135010000000001,13601
0.39550781,-0.27685547,0.08331299,13608
0.45922852,-0.3449707,-0.39599609,13631
0.26318359,-0.41162109,-0.50830078,13642
0.14526367,-0.38623047,-0.60546875,13647
0.18286133,-0.35571289,-0.54052734,13653
0.27734375,-0.09289551,-0.46948242,13660
0.40161133,-0.03414917,-0.07025146,13676
0.49633789,0.30737305,0.33886719,13681
0.40136719,0.68945313,0.56835938,13690
0.42236328,0.67236328,0.87695313,13696
0.43945313,0.62304688,0.77636719,13720
0.29077148,0.51123047,0.65185547,13725
0.10815430000000001,0.24755859,0.54248047,13730
-0.04998779,-0.38891602,0.35058594,13740
-0.11840819999999999,-0.63671875,0.33349609,13745
-0.06542969,-0.63378906,0.55664063,13770
-0.02290344,-0.18054199,0.63085938,13775
-0.12756348,0.3581543,0.47436523,13780
-0.24584961,0.46435547,0.1282959,13790
-0.2746582,0.11035156,-0.20544434,13795
-0.19641113,0.11157227,-0.62011719,13820
-0.10192871,-0.06854248,-0.73193359,13831
0.0087204,-0.08007813,-0.35107422,13836
0.14416504,0.32568359,-0.05734253,13842
0.21997070000000005,0.64453125,0.21850586,13847
0.3359375,0.99365234,0.36083984,13860
0.29443359,1.01464844,0.3515625,13865
0.36132813,0.63916016,-0.06304932,13889
0.55664063,0.41503906,-0.81787109,13894
0.79199219,-0.57080078,-1.0703125,13900
0.79248047,-0.79541016,-1.02441406,13909
0.7734375,-0.35571289,-0.72802734,13917
0.65771484,-0.10510254,-0.24914551,13929
0.69873047,0.49389648,-0.05154419,13934
0.73486328,0.79199219,0.08056641,13959
0.62792969,1.13964844,0.03927612,13970
0.50683594,1.21386719,-0.06713867,13975
0.31103516,1.2265625,-0.12573242,13981
0.01817322,0.890625,0.44384766,13986
-0.37402344,-0.0102005,1.1875,14009
-0.41967773,-0.41113281,0.95703125,14021
