X,Y,Z,timestamp
-1.53808594,-1.26171875,-3.25976563,6254
-1.53808594,-1.26171875,-3.25976563,6280
-1.95019531,-1.00195313,-3.28320313,6284
-2.5078125,-0.77587891,-3.52148438,6289
-2.98046875,-0.31176758,-3.90625,6300
-3.23828125,0.01140594,-3.97851563,6304
-3.14453125,0.35400391,-3.671875,6330
-3.30273438,-0.07421875,-3.77148438,6334
-3.0703125,0.38623047,-3.59570313,6339
-3.12695313,0.50292969,-3.60351563,6350
-2.81445313,0.58544922,-3.43359375,6354
-2.62695313,0.44213867,-3.10742188,6380
-2.84179688,0.40917969,-2.609375,6384
-2.81835938,0.85546875,-2.16992188,6395
-2.515625,1.14453125,-2.0546875,6401
-2.16992188,1.578125,-2.08007813,6406
-2.07421875,2.375,-1.96484375,6431
-2.35742188,2.66210938,-1.83105469,6436
-2.5,2.35742188,-1.65820313,6440
-2.54492188,2.24023438,-1.41015625,6449
-2.72851563,2.3515625,-1.43457031,6455
-2.8046875,2.50585938,-1.42675781,6479
-2.87304688,2.29492188,-1.25390625,6483
-2.80664063,1.80371094,-1.16699219,6487
-2.859375,1.49316406,-1.01074219,6499
-2.98828125,1.38964844,-0.8515625,6511
-2.87695313,1.61328125,-1.21484375,6519
-2.96484375,2.41992188,-0.99072266,6523
-3.17382813,3.74609375,-0.03286743,6549
-2.54101563,2.203125,-0.35717773,6556
-2.125,0.87158203,-0.58837891,6563
-2.67382813,0.79833984,-0.18847656,6569
-2.08789063,-0.44116211,-1.26757813,6580
-1.99902344,-1.55761719,-0.12390137,6589
-2.06835938,-1.53515625,0.41162109,6597
-1.92480469,-1.34863281,0.21398926,6609
-1.59472656,0.14660645,0.24890137,6613
-1.43652344,1.79003906,0.48266602,6639
-1.96386719,2.21875,1.09570313,6649
-2.13476563,0.8671875,0.74853516,6666
-1.91796875,-1.390625,0.00021243,6671
-1.88867188,-2.8828125,0.1003418,6683
-2.53125,-2.86914063,0.60986328,6687
-3.796875,-1.8125,1.24609375,6692
-4.47265625,-1.3828125,1.45800781,6696
-4.8203125,-1.86816406,0.99609375,6719
-5.13671875,-2.79882813,0.45532227,6735
-4.81640625,-3.49414063,0.4284668,6752
-3.73632813,-3.89648438,0.578125,6757
-2.97460938,-3.0859375,0.62646484,6769
-2.765625,-2.0546875,0.31152344,6786
-3.08789063,-1.62890625,0.24060059,6791
-3.6875,-1.53710938,0.63769531,6795
-3.71875,-1.59667969,0.79296875,6799
-3.47851563,-2.08398438,0.65185547,6803
-2.83789063,-2.61523438,0.34863281,6809
-1.64941406,-2.34179688,-0.10272217,6821
-0.54443359,-1.99804688,-0.36523438,6829
-0.16149902,-1.98242188,-0.26025391,6838
-0.41430664,-1.90039063,-0.20019531,6864
-0.38232422,-1.94335938,-0.32421875,6865
0.00888824,-1.93066406,-0.72509766,6895
0.35473633,-2.08984375,-0.88134766,6896
0.96289063,-1.02734375,-1.29785156,6904
1.50683594,0.19519043,-1.99902344,6908
1.92773438,0.87060547,-2.33789063,6919
1.72753906,0.88916016,-2.33203125,6923
2.12109375,0.78027344,-2.31640625,6949
1.93261719,0.81445313,-2.28710938,6958
2.078125,0.86767578,-1.9921875,6970
2.50195313,0.88378906,-1.96484375,6975
2.50195313,0.88378906,-1.96484375,6993
3.04492188,1.95019531,-1.46191406,6998
3.00390625,2.76953125,-1.65527344,7010
3.12695313,2.89648438,-2.25195313,7027
3.125,2.52929688,-3.20898438,7032
3.02539063,2.30664063,-4.265625,7036
3.28515625,1.31542969,-4.9375,7044
3.484375,0.95556641,-4.8828125,7049
3.2890625,1.15625,-4.13671875,7055
2.77539063,1.57714844,-3.203125,7079
2.46875,1.91796875,-3.03710938,7084
2.40234375,1.74316406,-3.13671875,7088
2.19921875,1.40722656,-3.12304688,7099
1.7265625,1.3515625,-2.92578125,7103
1.17675781,1.19433594,-2.61523438,7129
0.76269531,0.81591797,-2.78125,7133
0.28027344,0.42797852,-3.11132813,7136
-0.35888672,0.18017578,-2.70507813,7149
-1.24414063,-0.02177429,-2.14257813,7153
-2.51367188,0.03533936,-0.28662109,7179
-4.61328125,2.04101563,2.94335938,7183
-4.3125,3.36328125,2.64257813,7200
-2.47265625,2.98828125,1.73144531,7205
-1.44335938,1.43066406,0.79736328,7217
-1.37304688,-1.4296875,-1.38867188,7222
-1.98339844,-4.08203125,-3.328125,7234
-3.41210938,-4.19140625,-3.1953125,7240
-4.63671875,-2.10546875,-1.57324219,7244
-5.0703125,0.06414795,0.67773438,7269
-4.36328125,1.53222656,1.625,7273
-4.0703125,2.22851563,1.0390625,7285
-4.40234375,1.27148438,-0.23950195,7290
-4.05078125,0.14660645,-1.39941406,7303
-3.62109375,0.05352783,-1.84277344,7308
-3.30273438,0.19580078,-1.67871094,7320
-2.93554688,-0.03543091,-1.07324219,7328
-2.74414063,0.03332519999999999,-0.65966797,7337
-2.70898438,0.11016846,-0.17053223,7348
-2.47265625,0.49438477,-0.10223389,7352
-1.83007813,0.64990234,-0.37573242,7378
-1.37207031,0.53125,-0.74511719,7388
-0.88574219,0.12298584,-0.64746094,7392
-0.49536133,-0.39477539,-0.32983398,7398
-0.2322998,-0.64404297,-0.01079559,7402
0.04779053,-0.61962891,0.484375,7428
0.07458496,-0.546875,0.66796875,7440
0.1451416,-0.72949219,0.37011719,7457
0.76025391,-1.27148438,0.65869141,7462
1.30273438,-1.25488281,1.26855469,7475
1.41113281,-1.08398438,1.61425781,7492
1.61816406,-1.18457031,3.375,7497
2.29296875,-1.33691406,4.75390625,7509
2.72070313,-0.38574219,3.28320313,7526
3.24414063,0.97998047,1.95117188,7544
2.94335938,0.76464844,1.8515625,7560
2.7109375,0.49365234,1.74316406,7565
2.66796875,0.92724609,0.99755859,7569
1.8671875,1.2578125,1.42285156,7573
0.79833984,1.5546875,2.83203125,7578
-0.17932129,1.34570313,4.3125,7595
-0.72607422,1.58496094,4.6171875,7607
-0.85888672,1.80078125,4.13671875,7611
-0.67382813,0.73828125,3.15429688,7616
-0.67480469,-0.53564453,2.27539063,7620
-1.11035156,-0.43603516,2.04882813,7623
-1.26757813,0.30200195,0.96533203,7636
-1.25195313,0.27026367,0.91894531,7640
-0.48999023,-0.14001465,0.87304688,7648
-0.23303223,0.41796875,1.66601563,7652
-0.62841797,1.55175781,1.9453125,7678
-0.62841797,1.55175781,1.9453125,7682
-1.765625,0.78662109,1.5078125,7698
-1.15625,1.14648438,1.05371094,7703
-1.1953125,1.17285156,0.46923828,7706
-1.59667969,0.82910156,0.69921875,7718
-2.4921875,0.66455078,1.73046875,7732
-1.74023438,-0.64990234,1.17675781,7737
-1.65820313,-0.59912109,0.45776367,7741
-2.3828125,0.22802734,1.640625,7768
-1.67578125,0.21264648,0.84179688,7771
-1.58105469,-0.29589844,0.89453125,7775
-1.79492188,0.63134766,1.16113281,7788
-1.53320313,1.328125,0.82324219,7801
-1.24707031,1.58398438,0.16613770000000003,7808
-0.92236328,1.3828125,-0.3828125,7818
-0.84375,0.90527344,-0.39306641,7828
-0.56738281,0.10192871,-0.44042969,7835
-0.25024414,-0.63525391,-0.80712891,7858
-0.25708008,-0.59814453,-0.93603516,7870
-0.29101563,0.19323729999999997,-0.56933594,7887
-0.02545166,0.98632813,-0.21215820000000005,7892
0.13793945,1.35644531,0.16235352,7896
0.26171875,1.11523438,0.18701172,7904
0.24633789,0.51220703,-0.1529541,7909
0.46362305,0.83691406,-0.26025391,7921
0.39257813,2.16210938,-0.02632141,7927
-0.24938965,2.50976563,0.83251953,7938
-0.74902344,1.90722656,1.65917969,7947
-1.26171875,1.15820313,2.54101563,7955
-1.77929688,-0.34985352,2.88085938,7967
-1.69238281,-1.54101563,2.31835938,7971
-1.03417969,-0.72851563,1.71386719,7997
-0.16784668,0.39575195,1.00292969,8007
-0.43457031,1.17089844,1.62402344,8024
-0.61328125,0.65380859,2.0,8029
-0.83300781,-0.23376465,2.30273438,8042
-0.88867188,-0.84179688,1.80664063,8045
-0.35180664,-0.41186523,0.29589844,8056
-0.43017578,5.49609375,-0.90625,8060
-3.390625,1.80175781,-7.50390625,8067
1.09179688,-10.796875,-1.19238281,8071
0.0562439,0.11981201,1.26171875,8097
0.26464844,2.88671875,-0.35913086,8101
-0.02583313,-1.59765625,-1.20117188,8105
0.00993347,-3.57421875,-1.12890625,8117
0.43969727,-2.76171875,0.07550049,8127
-0.27148438,-0.20751953,0.82226563,8137
-0.53417969,2.03710938,1.3515625,8144
0.29321289,2.890625,1.08398438,8167
0.58349609,2.59179688,1.59570313,8171
1.10742188,0.91015625,1.41796875,8175
1.13574219,0.48608398,1.75,8187
1.56835938,0.85351563,0.84765625,8196
1.68457031,0.32421875,0.46118164,8207
0.75683594,-0.14489746,1.01171875,8211
-0.18334961,-0.12817383,1.70703125,8237
-0.56103516,0.48999023,2.24023438,8248
-0.71972656,1.28808594,2.44726563,8257
-0.87695313,1.36328125,2.3984375,8267
-0.90332031,1.03027344,2.37695313,8271
-0.80175781,0.53808594,2.1328125,8276
-0.65283203,0.2902832,1.22558594,8280
-0.71923828,0.25073242,0.74169922,8307
-0.77880859,0.25610352,0.72119141,8317
-0.58740234,0.31933594,0.58740234,8334
-0.47192383,0.51367188,0.22937012,8339
-0.47192383,0.51367188,0.22937012,8351
-0.18261719,0.87597656,-0.29785156,8355
0.13598633,0.82568359,-0.90380859,8360
0.26953125,0.43359375,-1.43457031,8368
0.36303711,0.00117779,-2.09570313,8376
0.55761719,-0.27172852,-2.23046875,8386
0.99267578,-0.42382813,-2.79882813,8396
1.30566406,-1.1796875,-3.265625,8403
1.68457031,-1.97851563,-3.859375,8426
1.92675781,-2.61132813,-4.25390625,8437
2.2265625,-3.61132813,-4.3203125,8447
2.34375,-4.35546875,-4.25,8452
2.23828125,-3.89453125,-4.07421875,8456
1.99902344,-2.06835938,-3.80078125,8494
1.98730469,-0.13000488,-3.41601563,8499
1.75683594,1.21191406,-3.0859375,8503
1.359375,2.06640625,-2.89453125,8507
0.84130859,2.45703125,-2.81054688,8512
0.21350098,1.56738281,-3.04296875,8520
-0.25341797,-0.79101563,-1.58496094,8526
-1.86816406,-1.81835938,-0.24707031,8530
-2.65429688,-2.57617188,-2.48828125,8556
-2.49023438,-2.35546875,-3.1796875,8560
-1.39550781,-0.59179688,-2.98632813,8584
-1.22558594,1.11621094,-1.87304688,8585
-0.81591797,2.24023438,-0.05715942,8586
-0.02178955,1.73242188,-0.28417969,8614
-0.66064453,0.01750183,-1.08203125,8615
-0.72851563,-0.44018555,-1.37402344,8625
-0.24951172,-0.83935547,-1.55371094,8630
-0.18103027,-1.78613281,-1.61523438,8634
-0.171875,-1.88476563,-1.29296875,8646
0.19104004,-1.55957031,-1.01660156,8662
0.35473633,-1.36816406,-0.60205078,8667
0.20031738,-0.71289063,-0.39355469,8679
0.02279663,-0.15063477,-0.24804688,8685
-0.04226685,0.04846191,-0.19287109,8689
-0.03179932,-0.33544922,-0.51953125,8715
-0.19799805,-1.04296875,-0.60400391,8731
-0.43237305,-1.25292969,-0.50634766,8735
-0.52392578,-0.92138672,-0.28930664,8740
-0.53125,-0.50048828,-0.22778320000000005,8748
-0.6171875,-0.42822266,-0.16442871,8755
-0.57958984,-0.8359375,-0.29663086,8765
-0.62353516,-1.30957031,-0.22961426,8775
-0.49853516,-0.99462891,-0.26586914,8779
-0.22705078,-0.17175293,-0.50732422,8805
-0.09082031,0.08905029,-0.54248047,8817
-0.03182983,0.36279297,-0.76660156,8834
-0.0319519,0.21911621,-0.69580078,8839
-0.18090820000000002,-0.21459961,-0.25561523,8850
-0.28344727,-0.43579102,-0.13903809,8869
-0.12072754,-0.88623047,-0.19775391,8874
0.16320801,-1.91699219,-0.67724609,8886
0.44604492,-2.4921875,-0.75439453,8903
0.44580078,-1.89355469,-0.25537109,8908
0.70068359,-1.20800781,-0.14501953,8920
0.97900391,-1.32324219,-0.91992188,8937
0.78076172,-2.35742188,-0.96240234,8945
0.46240234,-2.47851563,-0.89599609,8950
0.47119141,-2.57421875,-0.9921875,8954
0.50927734,-1.83496094,-0.82128906,8958
0.56933594,-1.12890625,-0.46533203,8963
0.56933594,-1.12890625,-0.46533203,8968
0.66845703,-1.09960938,-0.515625,8972
0.34277344,-0.82177734,1.29296875,8996
-0.25073242,-0.296875,1.58691406,9000
0.05819702,-1.00488281,-0.10760498,9012
0.32641602,-2.2265625,-0.828125,9017
0.09753418,-1.99121094,-0.27832031,9023
-0.13842773,-1.43457031,0.6953125,9034
0.04837036,-1.11230469,0.85107422,9038
0.40258789,-0.54589844,0.36010742,9064
0.63330078,0.43286133,-0.25756836,9075
0.85839844,0.87792969,-0.75634766,9079
0.81298828,0.69873047,-1.08984375,9084
0.57177734,0.38671875,-1.55957031,9088
0.63867188,-0.09179688,-1.85742188,9114
0.57910156,-0.32250977,-1.74511719,9120
0.27197266,-0.32446289,-1.4609375,9126
0.04034424,-0.87841797,-1.05957031,9134
-0.05871582,-1.23144531,-0.70605469,9138
0.23413086,-1.703125,-0.57714844,9164
0.81738281,-2.08007813,-0.36621094,9176
0.96435547,-1.43945313,-0.05273438,9195
0.71337891,-0.67431641,-0.77636719,9200
0.42749023,-0.25097656,-2.46875,9204
0.55712891,2.28710938,-2.09375,9213
0.73193359,2.52929688,-0.62304688,9218
-0.42602539,-0.32910156,-0.67333984,9230
-0.74023438,-0.70605469,-1.20800781,9235
-0.30981445,-0.73828125,-0.75390625,9247
-0.25415039,-0.69580078,-0.34594727,9253
-0.4831543,-0.29443359,-0.14477539,9264
-0.47436523,-0.0397644,-0.20849609,9274
-0.30078125,-0.39599609,-0.87597656,9281
-0.13842773,-0.59960938,-1.44042969,9293
-0.08477783,-0.76904297,-1.76464844,9297
-0.15490723,-0.70556641,-1.76953125,9323
-0.21435547,-0.67578125,-1.57226563,9327
-0.23608398,-0.40917969,-1.22851563,9331
-0.32739258,-0.24145508,-1.015625,9343
-0.37109375,-0.27392578,-0.84423828,9350
-0.33764648,-0.48681641,-0.65625,9373
-0.34667969,-0.46337891,-0.55810547,9377
-0.26586914,-0.22973633,-0.44189453,9381
-0.27539063,-0.26660156,-0.24035645,9393
-0.35913086,-0.44921875,-0.14416504,9397
-0.32861328,-0.68652344,-0.28344727,9423
-0.34472656,-0.984375,-0.55078125,9427
-0.31762695,-1.54199219,-0.63427734,9431
-0.17114258,-1.5546875,-0.63818359,9443
0.08917236,-0.38525391,-0.27685547,9453
0.4140625,0.01869202,-0.23852539,9463
0.50634766,-0.00115299,-0.20495605,9471
0.36669922,-0.09320068,-0.01181793,9483
0.08001709,-0.07879639,0.61523438,9488
0.3815918,-0.37255859,-0.19372559,9513
0.36425781,-0.33325195,0.0194397,9522
-0.00691605,0.04003906,0.41674805,9526
-0.20983887,-0.24865723,0.20458984,9532
-0.19995117,-0.24572754,0.20922852,9540
-0.12768555,-0.58886719,-0.03103638,9563
-0.04696655,-0.52392578,-0.10052489999999999,9574
0.12683105,-0.23937988,-0.01428223,9578
0.12683105,-0.23937988,-0.01428223,9583
0.30493164,0.13830566,-0.08361816,9591
0.26708984,0.08197021,-0.14147949,9602
0.16137695,-0.13830566,-0.14587402,9609
0.07403564,-0.14599609,-0.09472656,9632
-0.03451538,-0.02841187,-0.02250671,9636
-0.03219604,-0.01490021,-0.10241699,9640
0.04541016,0.09191895,-0.27612305,9652
0.16394043,0.30175781,-0.39599609,9656
0.25976563,0.33154297,-0.34936523,9682
0.36401367,0.20556641,-0.24072266,9686
0.5078125,0.03256226,-0.22460938,9695
0.4152832,-0.02937317,-0.22131348,9702
0.27905273,-0.09814453,-0.18933105,9712
0.07617188,-0.17358398,-0.0423584,9722
-0.17785645,-0.18005371,0.12756348,9729
-0.29248047,-0.02720642,0.21630859,9752
-0.13696289,-0.03161621,0.15844727,9764
0.06185913,-0.17529297,0.19787598,9775
0.07897949,-0.0625,0.2644043,9780
0.14758301,0.06506348,0.2956543,9784
0.20031738,0.03042603,0.31835938,9791
0.17297363,0.03982544,0.41088867,9796
0.13903809,-0.04669189,0.35913086,9822
0.04901123,-0.19995117,0.24096679999999995,9832
-0.02722168,-0.38989258,0.07312012,9849
0.01424408,-0.87402344,-0.16430664,9854
-0.02853394,-0.94482422,-0.2076416,9866
0.07037354,-0.32788086,-0.02494812,9870
0.11846924,0.04034424,0.18969727,9875
0.02890015,0.0949707,0.2890625,9879
0.16088867,0.10333252,0.13818359,9891
0.28613281,0.04748535,0.00512314,9895
0.1829834,0.03198242,-0.07086182,9921
0.07904053,0.08850098,0.00934601,9935
-0.10815430000000001,-0.22668457,0.27807617,9939
-0.35180664,-0.453125,0.64013672,9944
-0.28369141,-0.3137207,0.69921875,9953
-0.16052246,-0.15539551,0.50097656,9961
-0.19750977,0.12084961,0.33642578,9965
-0.22998047,0.4597168,0.13146973,9991
-0.25708008,0.3347168,0.025177,9995
-0.3215332,0.00780106,0.00866699,10004
-0.42626953,-0.22229004,0.01026917,10011
-0.55712891,-0.35131836,-0.06414795,10015
-0.66503906,-0.24658203,-0.09838867,10041
-0.84765625,-0.03356934,-0.23254395,10045
-0.96582031,0.13989258,-0.27709961,10056
-1.01953125,0.23547363,-0.22766113,10061
-1.01660156,0.26635742,-0.3125,10065
-1.02246094,0.19189453,-0.39282227,10091
-1.16113281,0.0127182,-0.37158203,10095
-1.20703125,-0.21618652,-0.43334961,10107
-1.19628906,-0.35205078,-0.61279297,10113
-1.12988281,-0.43920898,-0.82910156,10125
-1.20507813,-0.43579102,-0.95556641,10130
-1.40429688,-0.31274414,-0.94824219,10142
-1.48242188,-0.22595215,-1.04199219,10151
-1.48925781,-0.22778320000000005,-1.04492188,10159
-1.40234375,-0.15417479999999997,-0.99316406,10171
-1.25292969,0.00617218,-0.80664063,10175
-0.91015625,0.23022461,-0.65429688,10201
-0.91015625,0.23022461,-0.65429688,10211
-0.02412415,0.328125,-0.45117188,10216
0.40209961,0.43359375,-0.47265625,10221
0.62304688,0.4609375,-0.39501953,10225
0.72998047,0.35131836,-0.24096679999999995,10250
0.81933594,0.15356445,-0.11694336,10262
0.98974609,0.21520996,-0.02705383,10280
1.40332031,0.63378906,0.23193359,10285
1.80566406,1.18945313,0.58203125,10294
2.05078125,1.50488281,0.81445313,10298
2.234375,1.37695313,0.92333984,10303
2.359375,1.07421875,0.98339844,10314
2.453125,0.92285156,0.98046875,10320
2.34179688,0.70361328,1.06445313,10331
2.01757813,0.58544922,1.25292969,10340
1.58691406,0.43017578,1.42773438,10344
1.04882813,-0.004673,1.51074219,10370
0.62402344,-0.43823242,1.45117188,10379
0.25415039,-0.703125,1.4296875,10383
0.07910156,-0.87744141,1.375,10390
0.09185791,-0.86376953,1.42285156,10400
0.11096191,-0.65478516,1.48730469,10410
0.14111328,-0.48803711,1.39550781,10417
0.13928223,-0.47216797,1.2265625,10440
0.10791016,-0.52246094,1.04980469,10452
0.01042938,-0.62451172,0.88818359,10469
0.02374268,-0.58349609,0.60449219,10474
0.14636229999999997,-0.42993164,0.38989258,10478
0.23620605,-0.30395508,0.21179199,10482
0.22534179999999995,-0.15405273,0.01541901,10490
0.12866211,-0.08544922,-0.18518066,10494
0.00303841,-0.13085938,-0.37280273,10519
-0.17407227,-0.49487305,-0.42504883,10524
-0.4777832,-0.76855469,-0.48803711,10528
-0.75488281,-0.73095703,-0.46777344,10550
-0.85302734,-0.52636719,-0.6015625,10556
-1.03808594,-0.47900391,-0.84277344,10564
-1.32226563,-0.42382813,-1.0859375,10569
-1.52734375,-0.23571777,-1.203125,10585
-1.71484375,-0.12255859,-1.27832031,10590
-1.92773438,-0.01809692,-1.26074219,10607
-2.078125,0.16247559,-1.22558594,10615
-2.10546875,0.3737793,-1.24609375,10633
-2.04296875,0.47900391,-1.36816406,10640
-1.88085938,0.60009766,-1.53320313,10644
-1.71875,0.65039063,-1.60351563,10649
-1.59960938,0.82275391,-1.56152344,10653
-1.4140625,0.875,-1.39160156,10679
-1.3828125,0.65820313,-1.15332031,10693
-1.35644531,0.32080078,-0.96630859,10696
-1.27148438,-0.16687012,-0.83105469,10701
-1.1484375,-0.54199219,-0.70068359,10705
-0.97753906,-0.59179688,-0.47607422,10729
-0.65771484,-0.35717773,-0.39013672,10744
-0.37890625,0.028991700000000002,-0.21643066,10748
-0.07012939,0.28442383,-0.00285912,10753
0.33813477,0.25878906,0.11010742,10761
0.61669922,0.33007813,0.37329102,10769
0.89746094,0.42993164,0.64697266,10779
1.16601563,0.35302734,0.92626953,10789
1.18457031,0.37109375,0.94824219,10795
1.29101563,0.45288086,1.25976563,10819
1.29101563,0.45288086,1.25976563,10823
1.71191406,0.9453125,1.66308594,10830
1.8515625,1.25488281,1.85058594,10839
2.04101563,1.3046875,1.86621094,10847
2.13867188,1.27636719,1.95605469,10859
2.16601563,0.93798828,1.94140625,10865
2.1796875,0.45019531,1.91699219,10888
2.09765625,0.16210938,1.90722656,10892
1.77832031,-0.03900146,1.86328125,10899
1.36523438,-0.31225586,1.78515625,10908
1.02148438,-0.28955078,1.68945313,10916
0.74951172,-0.04745483,1.59667969,10928
0.62353516,0.12670898,1.49316406,10934
0.48388672,0.0703125,1.36816406,10958
0.33544922,0.06512451,1.19433594,10968
0.32470703,0.05462646,0.90966797,10980
0.30371094,-0.16357422,0.68505859,10985
0.10766602,-0.2878418,0.5546875,11003
-0.07281494,-0.25732422,0.39916992,11008
-0.22094727,-0.27392578,0.30444336,11021
-0.45605469,-0.24645996,0.20849609,11025
-0.75,-0.17834473,0.03845215,11030
-0.89208984,-0.14819336,-0.22729492,11034
-0.88720703,-0.34863281,-0.65478516,11058
-0.87548828,-0.61181641,-1.04785156,11072
-0.96289063,-0.74365234,-1.41992188,11076
-1.15234375,-0.66650391,-1.578125,11081
-1.27832031,-0.31787109,-1.55957031,11086
-1.31738281,-0.13684082,-1.60742188,11098
-1.43359375,-0.47143555,-1.62988281,11102
-1.65429688,-0.89111328,-1.65234375,11128
-1.81542969,-1.03222656,-1.640625,11132
-1.8828125,-0.76806641,-1.58886719,11141
-1.87792969,-0.21057129,-1.65332031,11147
-1.89550781,-0.06021118,-1.77832031,11151
-1.99414063,-0.21240234,-1.75292969,11178
-2.01953125,-0.25048828,-1.61621094,11181
-1.85546875,-0.03108215,-1.50195313,11186
-1.50683594,0.14367676,-1.51171875,11197
-1.2265625,0.39306641,-1.40722656,11209
-1.02832031,0.4074707,-1.171875,11217
-0.87597656,0.43164063,-0.796875,11226
-0.65576172,0.40209961,-0.47338867,11237
-0.46923828,0.16882324,-0.12408447,11243
-0.22314453,0.13757324,0.17675781,11267
0.17065429999999998,0.33691406,0.38842773,11278
0.5234375,0.57910156,0.66845703,11282
0.86621094,0.93994141,0.96972656,11287
1.29296875,1.31640625,1.21484375,11295
1.62402344,1.37207031,1.2890625,11307
1.7890625,1.18652344,1.4296875,11311
1.90527344,1.04492188,1.6015625,11337
1.99511719,0.74462891,1.68457031,11347
1.92773438,0.51074219,1.90136719,11351
1.72070313,0.53808594,2.125,11357
1.58886719,0.65576172,2.27148438,11360
1.46484375,0.47216797,2.31445313,11387
1.27539063,0.17626953,2.234375,11391
1.03515625,-0.06155396,2.0859375,11394
0.69384766,-0.07727051,1.94238281,11417
0.69238281,-0.08496094,1.93554688,11421
0.44824219,0.11254883,1.84765625,11424
0.26953125,0.31274414,1.70800781,11437
0.26953125,0.31274414,1.70800781,11451
0.19641113,-0.06427002,1.0,11456
0.17150879,-0.19140625,0.72216797,11468
