X,Y,Z,timestamp
0.13635254,0.32055664,-0.07629395,21356
0.39501953,0.35351563,-0.33276367,21376
0.50292969,-0.62597656,-0.81884766,21377
0.60400391,-0.64990234,-0.63818359,21378
0.703125,0.04830933,-0.28173828,21379
0.61035156,0.42651367,0.03890991,21386
0.31738281,0.72070313,0.01933289,21405
0.02830505,0.15380859,0.04516602,21406
0.2064209,-0.37353516,-0.19873047,21408
0.2064209,-0.86914063,-0.14807129,21438
0.26928711,-0.52880859,-0.18615723,21439
0.4831543,0.01105499,0.22253418,21441
0.46948242,0.55810547,0.19433594,21465
0.69775391,0.94287109,-0.22009277,21466
0.88232422,1.16503906,-0.60253906,21473
0.89599609,1.54785156,-0.30224609,21494
0.42114258,1.83496094,0.52978516,21495
-0.33154297,1.90527344,1.06054688,21496
-0.54541016,2.04882813,1.08496094,21524
-0.44970703,1.796875,0.2668457,21525
-0.32763672,-0.72998047,-0.55566406,21529
-0.65332031,-2.56640625,-0.31396484,21555
-0.4309082,-0.75683594,-0.19628906,21557
0.01487732,1.04980469,0.30175781,21558
-0.20422363,1.13769531,0.64941406,21583
-0.60253906,-0.02584839,0.62011719,21584
-0.83935547,-0.35253906,1.02734375,21585
-0.64794922,0.90917969,1.58300781,21613
-0.57617188,1.04296875,1.57910156,21614
-0.56542969,1.07421875,1.609375,21615
-0.47167969,0.33618164,1.12890625,21644
-0.47167969,0.33618164,1.12890625,21645
-0.12512207,0.63769531,0.47045898,21646
-0.00627518,1.08886719,0.37133789,21672
-0.14367676,0.80322266,0.30029297,21674
-0.16870117,0.06427002,0.21508789,21675
-0.04971313,-0.32836914,0.15588379,21702
-0.03048706,-0.99023438,-0.05258179,21703
-0.07208252,-1.30078125,-0.13537598,21704
-0.01107025,-0.84423828,-0.36669922,21732
0.09851074,-0.15856934,-0.57763672,21734
0.08258057,0.49584961,-0.48999023,21735
0.02705383,0.59326172,-0.12609863,21765
-0.13586426,0.47094727,0.08190918,21767
-0.22058105,0.63671875,-0.23852539,21769
-0.1842041,0.68310547,-0.18505859,21793
-0.22509766,0.32470703,-0.15234375,21800
-0.28491211,0.31933594,-0.39257813,21802
-0.26513672,1.28613281,-0.80029297,21821
-0.11529541,1.29882813,-0.58349609,21823
-0.41333008,1.23144531,-0.15771484,21847
-0.49194336,0.78320313,-0.35766602,21849
-0.52734375,0.38061523,-0.51220703,21851
-0.79150391,-0.14575195,-0.19042969,21876
-0.84277344,-0.10675049,-0.31347656,21877
-0.75976563,-0.44262695,-0.40234375,21878
-1.0078125,-0.71533203,-0.1595459,21906
-0.90869141,-0.42089844,-0.47875977,21907
-0.63183594,-0.37890625,-0.84472656,21908
-0.86376953,-0.26611328,-0.32080078,21935
-0.67431641,-0.02012634,-0.35839844,21937
-0.55175781,0.20129395,-0.50927734,21938
-0.76806641,0.64111328,-0.30395508,21965
-0.85839844,0.8046875,-0.34521484,21966
-0.56152344,0.04171753,-0.86376953,21968
-0.57177734,-0.47900391,-0.96142578,21995
-0.75195313,0.04190063,-0.68652344,21996
-0.82666016,0.44360352,-0.546875,21998
-1.22070313,0.54589844,0.04708862,22025
-0.92724609,0.3034668,-0.28393555,22026
-0.39257813,-0.05291748,-0.87402344,22027
-0.07989502,-0.31225586,-1.29296875,22054
0.09631348,-0.46313477,-1.54394531,22056
-0.15783691,-0.50195313,-1.23144531,22057
-0.51367188,-0.68261719,-0.77636719,22085
-0.24511719,-0.89404297,-1.07617188,22088
0.30859375,-0.79248047,-1.48144531,22090
0.36743164,-0.75927734,-1.44335938,22115
0.89794922,-0.44238281,-1.49707031,22117
0.89794922,-0.44238281,-1.49707031,22119
1.76171875,-0.40966797,-1.015625,22141
1.70019531,-0.16748047,-0.44921875,22142
1.38378906,0.39135742,0.13085938,22143
1.54980469,0.26586914,0.43334961,22171
1.69140625,0.21313477,0.95410156,22172
1.26074219,0.43579102,1.81152344,22173
1.13183594,0.86279297,2.60351563,22203
0.984375,0.67529297,3.8359375,22204
0.52978516,0.4855957,5.25,22206
0.47509766,0.65429688,5.04296875,22233
0.58105469,1.43066406,4.44921875,22234
0.35400391,2.71484375,4.48828125,22236
0.35864258,2.75976563,4.21875,22263
0.60986328,3.03320313,3.15625,22264
0.73095703,2.22460938,2.51953125,22265
0.82080078,0.98339844,2.04101563,22298
1.03808594,0.64257813,1.97851563,22299
1.32910156,0.96337891,2.51367188,22300
1.62207031,1.24707031,2.90820313,22318
1.78027344,0.47192383,2.6015625,22324
2.20507813,-0.51367188,1.78222656,22329
2.4140625,-1.40820313,0.91845703,22338
2.2421875,-3.0078125,0.73779297,22343
2.20117188,-3.5,0.98339844,22366
1.9375,-1.43359375,0.84326172,22370
1.7265625,0.48168945,0.66162109,22374
1.67285156,1.40429688,0.01934814,22399
1.48730469,1.265625,-0.52441406,22403
1.30175781,0.14575195,-1.26269531,22408
1.12792969,-0.89746094,-1.71972656,22417
0.67236328,-0.28857422,-1.75585938,22422
0.0418396,0.62255859,-1.67675781,22446
-0.3293457,0.82421875,-1.7265625,22451
-0.83398438,0.24487305,-1.8515625,22455
-1.38378906,-0.52636719,-1.70410156,22466
-1.49023438,-0.66455078,-1.60449219,22471
-1.39453125,-0.59472656,-1.49804688,22496
-1.38964844,-0.37817383,-1.32617188,22502
-1.49023438,-0.15710449,-0.98388672,22513
-1.48144531,0.15637207,-0.71337891,22520
-1.30078125,0.53759766,-0.68652344,22522
-1.3046875,1.01660156,-0.80957031,22545
-1.43554688,1.29882813,-0.95507813,22549
-1.56542969,0.99072266,-0.97558594,22553
-1.40332031,0.46362305,-0.89013672,22575
-1.07324219,0.07086182,-0.9609375,22579
-1.04296875,-0.01050568,-0.96044922,22583
-1.04785156,-0.04302979,-0.99902344,22606
-1.18457031,0.21911621,-1.18554688,22611
-1.18457031,0.21911621,-1.18554688,22617
-0.63769531,1.41992188,-0.58154297,22626
-0.59423828,1.74121094,-0.23901367,22631
-0.09545898,1.52148438,0.02464294,22655
-0.02722168,0.61572266,0.10235596,22661
0.03604126,-0.74267578,-0.56787109,22667
-0.06268311,-1.03710938,-0.70898438,22676
-0.00342178,-0.13623047,-0.81982422,22683
0.31079102,0.64404297,-0.65527344,22706
0.48486328,1.03125,-0.50927734,22713
0.57275391,1.0546875,-0.46142578,22719
0.44775391,0.85791016,-0.18444824,22730
0.11309814,0.81542969,0.07525635,22732
-0.19934082,0.39941406,0.34472656,22754
-0.27587891,0.00226402,0.18286133,22759
-0.18273926,0.03610229,0.18115234,22760
-0.14111328,0.52539063,0.45751953,22783
-0.00125599,1.00683594,0.390625,22789
0.18469238,0.796875,-0.05551147,22790
0.17382813,0.23474121,0.10455322,22814
-0.11077881,0.28198242,0.25,22820
-0.14428711,-0.15307617,0.10943604,22825
-0.01066589,-0.92773438,-0.02201843,22834
-0.12194824,-0.53710938,0.13940429999999998,22840
-0.23901367,0.10424805,0.14770508,22864
-0.40405273,0.32568359,0.22900391,22870
-0.51025391,0.19262695,0.23291016,22875
-0.38037109,-0.31469727,0.14465332,22886
-0.38500977,-0.54345703,0.19091797,22887
-0.57324219,-0.00984192,0.13647461,22916
-0.52148438,0.60302734,0.16992188,22918
-0.41699219,0.68603516,-0.03283691,22924
-0.16796875,0.18933105,-0.36669922,22947
-0.04928589,-0.09033203,-0.41040039,22949
-0.17590332,0.2401123,-0.03778076,22950
-0.20446777,0.95019531,0.38745117,22977
-0.12341309,1.27734375,0.55371094,22980
0.0014286,1.43359375,0.37475586,22982
0.14367676,1.64160156,-0.05227661,23007
0.21630859,0.71777344,-0.13049316,23008
-0.15722656,0.74951172,0.43701172,23009
-0.12371826,0.08441162,0.15856934,23035
0.03988647,-0.2421875,-0.03234863,23036
0.10247803,0.39648438,-0.10235596,23066
0.20654297,0.35253906,-0.43994141,23067
-0.06402588,0.71044922,-0.02363586,23068
-0.30029297,0.81005859,0.3269043,23096
-0.38720703,0.22619629,0.50439453,23098
-0.3737793,0.21789551,0.5,23099
-0.33886719,-0.52539063,0.43261719,23126
-0.33886719,-0.52539063,0.43261719,23128
-0.0625,-0.54052734,0.02360535,23129
-0.03646851,-0.51953125,0.19262695,23157
0.00099659,-0.10211182,0.38525391,23158
-0.02416992,0.46923828,0.46069336,23159
-0.20739746,0.37646484,0.32080078,23186
-0.23120117,0.40014648,-0.04290771,23187
-0.14758301,0.59033203,-0.47363281,23188
-0.25805664,0.46142578,-0.71630859,23215
-0.39599609,0.42529297,-0.91162109,23217
-0.61425781,0.74023438,-0.90185547,23218
-0.60449219,0.72216797,-0.87744141,23245
-0.6484375,0.86132813,-1.11132813,23247
-1.06054688,0.99511719,-1.15234375,23249
-1.11035156,0.46069336,-1.25097656,23277
-0.99755859,0.2722168,-1.57519531,23279
-1.20703125,0.39086914,-1.73339844,23281
-1.33789063,0.08630371,-1.55761719,23305
-0.76855469,-0.41650391,-1.72265625,23306
0.18591309,-0.65234375,-1.96582031,23308
0.17712402,-0.39916992,-1.25292969,23333
0.17309570000000002,-0.6953125,-0.08721924,23334
0.41210938,-0.984375,0.09375,23362
0.65576172,-0.80957031,0.05526733,23364
0.98095703,-0.4609375,0.21716309,23365
0.60351563,0.32739258,1.14746094,23394
-0.57275391,1.13964844,0.70019531,23396
0.22497559,-1.00195313,-1.00488281,23397
1.17578125,1.59863281,-0.26831055,23424
0.85253906,2.4453125,0.62695313,23425
0.51025391,1.08007813,0.86181641,23426
0.28417969,0.50244141,0.79931641,23454
0.109375,0.21081543,0.60351563,23455
0.05010986,0.22595215,0.80615234,23456
-0.00175858,0.11901855,0.93603516,23484
0.04647827,-0.12658691,0.94628906,23485
0.17773438,-0.23461914,1.00488281,23486
0.27441406,-0.08978271,1.34960938,23513
0.2980957,0.29418945,1.92773438,23515
0.31005859,0.58691406,2.95507813,23516
0.33911133,0.96728516,3.77734375,23543
0.36132813,1.33691406,4.3125,23544
0.2088623,2.01757813,4.9609375,23546
0.26635742,2.87890625,4.9609375,23575
0.47070313,3.15820313,4.359375,23577
0.62304688,3.23046875,3.8359375,23578
0.55371094,3.33984375,3.91796875,23604
0.74121094,2.96679688,3.91601563,23605
0.78027344,2.59765625,3.796875,23630
1.59765625,1.27246094,2.50390625,23631
2.0234375,0.8515625,1.95117188,23632
2.0546875,0.69433594,1.51074219,23660
1.90332031,0.828125,1.03320313,23661
1.70507813,0.69628906,0.64892578,23663
1.58691406,-0.06192017,0.34594727,23692
1.93164063,-1.5,0.38745117,23693
2.23632813,-2.58203125,-0.07922363,23695
2.17773438,-2.37890625,-0.38696289,23722
2.1484375,-0.8984375,-0.35229492,23723
2.14648438,0.66162109,-0.53662109,23725
2.00585938,1.29199219,-1.02929688,23751
1.48828125,0.67773438,-1.09472656,23753
0.77294922,-0.91601563,-0.875,23754
0.32080078,-2.51757813,-1.046875,23781
-0.01983643,-3.12304688,-1.60644531,23783
-0.11126709,-2.79882813,-2.390625,23784
-0.2956543,-1.14355469,-3.0390625,23811
-0.75292969,0.87597656,-2.95117188,23813
-1.14160156,1.89355469,-2.8828125,23814
-1.4453125,1.28320313,-2.5078125,23841
-1.66601563,0.09796143,-1.859375,23842
-1.66699219,-0.25952148,-1.39160156,23844
-1.60449219,0.29736328,-1.10644531,23872
-1.70507813,0.95019531,-0.62353516,23874
-1.79980469,1.29394531,-0.56054688,23875
-1.859375,1.62109375,-0.90820313,23898
-1.80273438,1.63378906,-1.35253906,23899
-1.72070313,0.55126953,-1.58984375,23900
-1.70898438,-0.53662109,-1.50488281,23928
-1.54589844,-0.14147949,-1.22363281,23929
-1.21777344,1.171875,-0.77050781,23930
-1.24804688,1.95996094,-0.17211914,23960
-1.31933594,1.53222656,0.17541504,23961
-0.91748047,0.83544922,-0.13037109,23963
-0.60791016,0.51025391,-0.18542479999999997,23990
-0.23132324,0.47314453,-0.03250122,23991
0.0625,0.2800293,0.32739258,23993
0.16760254,0.46313477,0.50244141,24020
0.18688965,0.78173828,-0.03677368,24021
0.14611816,0.28076172,-0.44848633,24022
0.0012989000000000002,-0.13806152,-0.32592773,24050
0.03723145,-0.04641724,-0.23474121,24051
0.36303711,-0.31201172,-0.08032227,24053
0.46020508,-0.11212158,0.19006348,24079
0.47143555,0.7421875,0.21362305,24081
0.25219727,1.19628906,-0.15942383,24082
0.19665527,0.51708984,-0.73339844,24109
0.21496582,0.50292969,-0.74755859,24110
0.0309906,-0.32910156,-0.57080078,24112
0.0309906,-0.32910156,-0.57080078,24141
-0.41552734,0.41113281,0.59179688,24143
-0.00365448,1.12792969,0.87646484,24144
0.22973633,1.70996094,0.90527344,24170
0.3659668,1.11035156,0.5859375,24172
0.59375,0.20275879,0.0836792,24174
0.81054688,0.044616699999999995,-0.27172852,24196
0.7578125,-0.64990234,-0.5859375,24197
0.25,1.453125,0.51318359,24226
0.8203125,1.91015625,0.95849609,24227
0.28149414,0.43725586,1.26074219,24257
-0.16027832,0.703125,1.15722656,24288
0.38867188,-0.11785889,-0.13391113,24289
0.44384766,-1.19921875,-0.47436523,24290
-0.05914307,-1.12402344,0.00579071,24320
-0.08959961,0.05484009,0.32958984,24321
-0.0117569,0.46240234,0.59082031,24322
-0.12646484,-0.21215820000000005,0.93994141,24348
-0.12768555,-0.23876953,0.94628906,24349
-0.00106335,0.51367188,0.63330078,24350
-0.00388908,1.13964844,0.34912109,24378
-0.28295898,1.15625,0.45043945,24379
-0.40283203,0.9140625,0.26782227,24380
-0.51123047,0.52636719,0.24780273,24406
-0.72021484,0.47192383,0.29199219,24407
-0.79492188,0.50634766,0.20703125,24413
-0.58544922,0.35961914,-0.15258789,24423
-0.31445313,0.10058594,-0.30371094,24429
-0.27905273,-0.13037109,-0.28710938,24454
-0.21740723,0.08502197,-0.5546875,24459
-0.1171875,0.55761719,-0.75585938,24464
-0.04135132,0.95751953,-0.88769531,24473
-0.15380859,0.83496094,-0.80566406,24480
-0.2800293,0.23498535,-0.27246094,24493
-0.18579102,-0.06359863,0.06143188,24498
0.12451172,0.05133057,0.07818604,24523
0.43798828,0.54492188,0.08068848,24532
0.5703125,0.97460938,0.22424316,24553
0.48803711,0.85498047,0.16369629,24567
0.32836914,0.44262695,0.02111816,24584
0.45776367,0.1192627,-0.17895508,24590
0.71337891,-0.31469727,-0.18176270000000003,24595
0.41064453,0.2956543,-0.06719971,24601
-0.8515625,0.40039063,-0.18432617,24607
-0.84082031,0.36694336,-0.20703125,24618
-0.75341797,-0.91210938,-0.52246094,24624
0.06829834,0.63134766,-0.90332031,24635
0.06829834,0.63134766,-0.90332031,24641
-0.37841797,-0.14123535,-0.65234375,24646
-0.35351563,0.10095215,-0.69580078,24672
-0.609375,0.24389648,-0.46313477,24687
-0.86132813,0.38916016,-0.28320313,24692
-0.90429688,0.18432617,-0.20324707,24698
-0.86474609,-0.109375,-0.27246094,24703
-0.82226563,-0.05990601,-0.29467773,24711
-0.66894531,0.19946289,-0.50537109,24716
-0.49633789,0.44897461,-0.83642578,24741
-0.41357422,0.49682617,-1.07617188,24746
-0.63134766,0.16040039,-1.03613281,24751
-0.70263672,0.38696289,-1.10449219,24761
-0.64990234,0.12792969,-1.06054688,24766
-0.74755859,-0.45483398,-0.90625,24791
-0.73291016,-0.48706055,-0.77929688,24809
-0.54785156,-0.76855469,-0.56152344,24814
-0.31103516,-0.76269531,-0.42114258,24819
0.05667114,0.15100098,-0.56640625,24826
0.3046875,0.67041016,-0.80810547,24835
0.33105469,0.27685547,-0.61669922,24842
0.34863281,0.93164063,-0.19763184,24859
0.54931641,1.28027344,0.25830078,24865
0.6640625,1.09960938,0.94873047,24869
0.66308594,1.50683594,1.5078125,24880
0.62646484,1.50976563,1.99316406,24885
0.72705078,1.73828125,2.59570313,24910
0.8515625,1.93164063,2.9453125,24927
0.92773438,1.95605469,3.2890625,24942
0.54248047,3.01171875,4.4765625,24953
0.56201172,3.24023438,4.47265625,24962
-0.0737915,0.94921875,3.09570313,24979
0.45239258,0.4675293,1.82324219,24985
0.88769531,-0.14111328,1.11914063,24989
0.80175781,0.2734375,1.26757813,25000
0.81835938,1.30078125,1.56640625,25014
0.79101563,1.29199219,1.92773438,25020
0.95898438,0.71240234,1.92382813,25025
1.06445313,-0.45483398,1.08007813,25049
1.48144531,-2.5078125,0.34985352,25054
2.73828125,-4.27734375,-0.27172852,25070
2.94140625,-3.06835938,-0.10736084,25075
2.80664063,-0.81201172,0.21289063,25099
2.49414063,1.33691406,0.36450195,25104
2.15429688,2.25585938,-0.05627441,25109
1.90527344,2.25585938,-0.67480469,25119
1.75683594,0.78564453,-1.08984375,25124
1.50878906,-1.23632813,-1.19335938,25149
1.44726563,-1.22363281,-1.18261719,25154
1.10839844,-1.81640625,-1.0625,25158
1.10839844,-1.81640625,-1.0625,25168
0.62890625,-0.14074707,-0.70751953,25173
0.37744141,0.21923828,-0.66503906,25198
0.07556152,0.67236328,-0.88671875,25219
-0.02229309,1.40722656,-1.14746094,25224
-0.33837891,1.59765625,-1.24023438,25230
-0.77832031,0.90185547,-1.62109375,25235
-1.38183594,0.79101563,-1.50878906,25240
-1.82617188,0.38354492,-0.95605469,25248
-1.94433594,-0.74121094,-0.53466797,25255
-2.13476563,-0.41772461,-0.77050781,25278
-2.2421875,0.92675781,-1.05664063,25289
-2.18164063,1.82421875,-1.30859375,25306
-2.04101563,1.26660156,-1.44335938,25313
-1.86230469,-0.08886719,-1.09179688,25318
-1.66015625,-0.34301758,-0.82080078,25323
-1.65429688,0.64990234,-0.07244873,25330
-2.328125,1.87304688,0.07574463,25335
-0.4440918,1.265625,-0.03747559,25362
-0.98828125,1.87890625,0.39916992,25374
-1.07128906,2.28515625,0.34667969,25380
-0.70996094,1.89453125,0.29321289,25385
-0.77197266,0.66552734,0.35205078,25397
-0.64550781,-0.91015625,0.37548828,25402
-0.45410156,-1.18554688,0.48022461,25427
-0.17089844,-0.29467773,0.67333984,25432
0.12036133,0.42529297,0.54199219,25443
0.45629883,0.46484375,-0.05749512,25449
0.64111328,0.33837891,-0.59375,25457
0.62548828,-0.01647949,-0.30371094,25467
0.41308594,0.25439453,-0.01049042,25477
0.07061768,0.91455078,0.00649261,25487
-0.13671875,0.63085938,0.01385498,25492
-0.12200928,-0.53662109,0.07922363,25516
-0.20410156,-0.75,0.17089844,25521
-0.07421875,-0.00507355,0.28295898,25529
0.06469727,0.77490234,0.49462891,25536
0.10223389,1.42285156,0.66552734,25541
0.05438232,1.62402344,0.80859375,25566
-0.05032349,1.19824219,0.64599609,25581
-0.05831909,0.75341797,0.34814453,25586
-0.13940429999999998,0.67236328,0.16479492,25592
-0.18212891,0.41967773,0.19360352,25598
-0.16491699,0.4230957,0.30932617,25606
-0.16687012,0.84570313,0.48779297,25616
-0.11993408,1.20996094,0.51953125,25626
-0.14233398,0.80566406,0.5,25631
-0.23913574,0.50292969,0.59716797,25656
-0.3215332,0.07696533,0.53710938,25661
-0.3671875,-0.60986328,0.34594727,25666
-0.35571289,-0.58447266,0.3737793,25684
-0.41503906,0.09332275,0.94384766,25695
-0.35253906,0.65576172,1.18652344,25700
-0.08990479,0.828125,1.55273438,25725
-0.04556274,1.41796875,1.64453125,25736
-0.03875732,1.69140625,1.11425781,25753
0.17980957,0.13793945,0.51367188,25759
0.14196777,-0.93017578,0.7265625,25764
-0.08880615,-0.17932129,1.13476563,25769
-0.08392334,0.71289063,0.84423828,25785
0.08288574,0.98095703,0.32666016,25805
0.24121094,0.69580078,-0.18762207,25811
0.11694336,0.90087891,-0.36621094,25816
0.13159179999999998,1.15527344,-0.89257813,25822
0.02046204,0.3671875,-1.54589844,25828
-0.46289063,0.65087891,0.15991211,25845
-0.6640625,0.88574219,0.42260742,25856
-0.94189453,-0.16992188,-0.38110352,25864
-0.31030273,-1.31835938,-1.09082031,25873
-0.10058594,-1.96972656,-0.87841797,25884
-0.66943359,-0.609375,-0.36157227,25896
-0.53271484,0.59082031,-0.02767944,25904
-0.24865723,0.7734375,0.12512207,25909
-0.18310547,0.2890625,-0.36523438,25934
-0.19055176,-0.24060059,-1.29492188,25942
-0.24902344,-1.11523438,-1.50097656,25959
-0.31152344,-1.65332031,-1.40429688,25965
-0.17077637,-0.79785156,-0.83349609,25970
-0.05676269999999999,0.27661133,-0.17016602,25976
-0.13391113,0.77001953,-0.05874634,25984
-0.03347778,0.81298828,-0.65869141,25993
0.09704589999999999,0.03439331,-1.0234375,26004
0.08483887,-0.50048828,-0.84082031,26010
-0.23632813,1.34765625,0.08239746,26045
-0.21533203,2.20703125,0.31640625,26050
-0.44995117,2.2734375,0.60400391,26056
-0.70849609,1.77929688,0.56591797,26062
-0.80810547,1.41601563,0.53222656,26073
-0.87792969,1.22265625,0.3894043,26079
-0.85546875,0.63476563,-0.00284576,26103
-0.87255859,0.42626953,-0.08215332,26114
-1.14648438,1.15820313,-0.01991272,26119
-1.04003906,1.43652344,-0.41796875,26125
-0.86767578,0.75439453,-0.99609375,26131
-0.92138672,-0.47167969,-0.92285156,26143
-1.03320313,-1.03222656,-0.47973633,26148
-1.19726563,-0.18078613,-0.21606445,26173
-0.984375,0.72265625,-0.30200195,26184
-0.41772461,1.25,-1.06933594,26189
-0.13586426,1.3671875,-1.56054688,26195
-0.09436035,1.38671875,-1.53320313,26200
-0.12719727,1.0625,-1.42773438,26223
-0.12719727,1.0625,-1.42773438,26234
0.16223145,1.58886719,-1.06152344,26239
0.41796875,1.51953125,-1.04394531,26245
0.51367188,1.71191406,-0.93164063,26252
0.44335938,2.02148438,-0.66943359,26262
0.27441406,2.31835938,-0.42333984,26267
-0.50244141,2.625,-0.11309814,26292
-0.80615234,1.58105469,0.39599609,26303
-0.32983398,0.91064453,0.66894531,26308
-0.07318115,0.88818359,0.42114258,26314
-0.12158203,0.69970703,0.33056641,26320
0.00096083,0.19555664,0.06329346,26332
0.22619629,-0.52832031,-0.33300781,26337
0.11059569999999999,-0.76513672,-0.50537109,26361
-0.14782715,-0.72509766,0.03001404,26372
-0.07659912,-0.57763672,0.56982422,26377
0.33520508,-0.85058594,0.53271484,26383
0.63720703,-0.73730469,0.53515625,26389
0.93017578,-0.16491699,0.72119141,26401
1.02734375,-0.08673096,0.8671875,26406
0.95605469,-0.44140625,0.84765625,26431
0.75439453,-0.86328125,1.11230469,26436
0.69677734,-1.23242188,1.48046875,26441
0.95019531,-1.11425781,1.38964844,26451
1.11230469,-0.67285156,1.57226563,26465
1.31640625,-0.61767578,1.54101563,26472
1.36132813,-0.64306641,1.71289063,26477
1.38378906,-0.14367676,1.96777344,26501
1.39257813,0.42333984,2.12304688,26505
1.25390625,0.31787109,2.18359375,26527
1.03710938,-0.20092773,1.82421875,26533
0.8828125,-0.87695313,1.1328125,26544
0.24768066,-0.93212891,1.23339844,26549
-0.24206543,-0.59716797,1.66796875,26555
-0.35766602,-0.28369141,1.85644531,26561
-0.52587891,-0.15246582,1.88867188,26570
-0.41845703,-0.44335938,1.94335938,26575
-0.25585938,-0.70019531,1.99609375,26600
-0.09320068,-0.65576172,2.00976563,26613
-0.08843994,-0.22436523,2.08984375,26618
-0.06707764,0.92138672,1.42675781,26624
0.05368042,2.08398438,0.28686523,26630
0.03317261,1.70214844,-0.74560547,26640
-0.41479492,0.609375,-1.16894531,26645
-0.95410156,-0.66503906,-0.56689453,26670
-1.11132813,-0.93798828,0.00865173,26682
-0.78125,-0.22998047,0.14221191,26692
-0.55371094,0.42578125,0.12670898,26698
-0.36523438,0.71972656,-0.17272949,26703
-0.18432617,0.96337891,-0.40063477,26709
-0.20141602,0.97021484,-0.39941406,26714
0.06021118,1.02148438,-0.58984375,26739
0.06021118,1.02148438,-0.58984375,26751
0.59765625,0.70019531,-1.52636719,26766
0.43530273,0.61767578,-1.85839844,26772
0.026916500000000003,0.32104492,-1.96191406,26777
-0.24304199,0.29858398,-1.88085938,26783
-0.36499023,1.03515625,-1.890625,26789
-0.70849609,1.83300781,-2.09765625,26794
-0.82714844,1.44921875,-2.18164063,26819
-0.640625,0.45141602,-2.30078125,26824
-0.62353516,-0.40161133,-2.30273438,26829
-0.65380859,-0.8125,-2.08007813,26839
-1.09863281,1.34667969,-1.66503906,26869
-1.64746094,2.43554688,-1.33203125,26888
-1.75585938,1.46972656,-1.26757813,26906
-1.60546875,-0.18139648,-1.7109375,26912
-1.8203125,-0.95947266,-1.80761719,26923
-1.98144531,-1.44433594,-1.58203125,26940
-1.26464844,-2.29296875,-2.16992188,26945
-1.20800781,-2.41796875,-2.2578125,26951
-1.453125,-2.52539063,-2.49414063,26970
-1.50878906,-2.37890625,-2.86523438,26991
-1.68359375,-2.10742188,-2.8515625,26997
-1.50488281,-1.81347656,-3.03710938,27026
-1.01269531,-2.65429688,-2.79101563,27035
-0.64404297,-1.5625,-2.48828125,27041
-0.31396484,-0.88085938,-2.42773438,27046
-0.12237549,-0.58154297,-2.19726563,27060
-0.024475099999999996,-0.15136719,-1.81640625,27065
-0.01654053,0.51220703,-1.48535156,27077
0.07043457,0.86865234,-1.07324219,27083
0.40356445,0.82421875,-0.76708984,27088
0.85644531,0.40991211,-0.95410156,27093
1.18457031,0.05075073,-0.99365234,27099
1.12597656,0.79296875,-0.4621582,27104
0.92089844,2.27929688,0.38842773,27127
0.85351563,3.0078125,1.20800781,27132
0.93017578,2.7265625,1.35253906,27146
0.89599609,2.33398438,1.359375,27152
0.73095703,2.23046875,1.60351563,27163
0.39257813,2.29296875,1.58203125,27169
0.27124023,2.171875,1.02734375,27174
-0.0178833,1.73925781,0.73193359,27197
-0.65673828,1.26660156,1.23632813,27202
-1.203125,1.17871094,1.78613281,27214
-1.44726563,1.43457031,2.15625,27220
-1.50292969,1.66894531,2.34765625,27225
-1.43945313,1.71777344,2.43164063,27237
-1.45410156,1.5703125,2.21679688,27249
-1.22363281,1.24511719,1.55078125,27263
-1.19238281,1.25488281,1.58886719,27286
-1.04980469,0.88867188,1.43457031,27291
-1.08886719,0.64208984,1.40917969,27300
-1.03320313,0.78808594,1.34960938,27306
-1.03320313,0.78808594,1.34960938,27311
-0.52441406,0.93554688,1.31738281,27342
-0.27246094,0.68701172,1.26074219,27343
0.09100342,0.52392578,1.21777344,27348
0.43969727,0.44018555,1.44335938,27366
0.60888672,0.3059082,1.70117188,27376
0.79638672,0.04605103,1.72949219,27381
0.97314453,-0.17932129,1.85839844,27388
0.96972656,0.11138916,1.88574219,27393
0.99316406,0.53955078,1.58984375,27416
1.15917969,0.31616211,0.91699219,27421
1.08203125,-0.10217285,0.19433594,27426
0.97167969,-0.56640625,-0.00727081,27436
0.70507813,-0.91503906,0.22692871,27441
0.3815918,-0.83447266,0.34350586,27466
0.34838867,-0.59277344,0.1986084,27473
0.40893555,-0.10461426,0.16052246,27478
0.33569336,0.09802246,0.18542479999999997,27485
0.25537109,-0.16381836,0.04367065,27490
0.14465332,-0.44580078,-0.07354736,27515
-0.03192139,0.2322998,0.17419434,27542
-0.022994999999999998,0.4140625,0.05868530000000001,27548
-0.20605469,0.296875,0.04623413,27553
-0.27539063,0.27758789,0.03720093,27559
-0.25488281,0.61474609,-0.05874634,27565
-0.65478516,0.99169922,-0.33447266,27576
-0.94433594,1.00585938,-0.61035156,27585
-1.36425781,1.08691406,-0.73876953,27593
-1.83105469,0.30566406,0.12866211,27605
-1.62304688,-0.16760254,0.56152344,27610
-1.61425781,0.73291016,0.47290039,27635
-1.21875,0.30932617,0.2746582,27645
-0.88574219,-0.16845703,0.27319336,27650
-1.13867188,-0.02287292,-0.24084473,27664
-0.77880859,-0.22631836,-1.09570313,27669
-0.16589355,0.3425293,-1.12792969,27676
-0.18334961,0.82910156,-0.86669922,27681
-0.42114258,0.28833008,-0.49633789,27705
-0.3762207,0.31445313,-0.23132324,27714
-0.39892578,1.18554688,0.10766602,27718
-0.75146484,1.47851563,-0.18176270000000003,27724
-0.78564453,1.23925781,-0.68017578,27731
