X,Y,Z,timestamp
0.21386719,0.42138672,0.16943359,25484
0.25952148,0.17700195,0.0397644,25487
0.41748047,0.17053223,-0.203125,25519
0.47998047,0.31005859,-0.18994141,25520
0.3581543,0.28930664,0.01722717,25521
0.09960938,0.29101563,0.01992798,25532
-0.11468506,0.12890625,-0.16235352,25533
-0.20544434,0.13464355,-0.19592285,25562
-0.23474121,0.18322754,-0.21887207,25563
-0.06192017,0.24975586,-0.17065429999999998,25564
0.08837891,0.55419922,-0.00588608,25594
0.16821289,0.54199219,0.00206947,25595
0.29296875,0.47631836,0.02981567,25597
0.29101563,0.48022461,0.10266113,25623
0.10461426,0.28857422,-0.17297363,25625
-0.02279663,0.26220703,-0.23754883,25626
-0.0958252,0.31494141,-0.0362854,25653
-0.0769043,0.30615234,-0.02442932,25655
0.08062744,0.38476563,-0.07104492,25656
0.28369141,0.47363281,-0.00313187,25684
0.37719727,0.47436523,0.01424408,25685
0.41162109,0.38867188,-0.18835449,25686
0.15039063,0.26318359,-0.35791016,25714
0.05825806,0.19396973,-0.25854492,25715
0.15515137,0.12524414,-0.18835449,25717
0.24316406,0.14440918,-0.12158203,25745
0.2322998,0.23681641,-0.05126953,25747
0.18591309,0.16699219,-0.14929199,25748
0.12182617,0.17248535,-0.35571289,25774
0.09399414,0.27612305,-0.21801758,25775
0.21484375,0.36083984,0.10595703,25776
0.25512695,0.37060547,0.20129395,25805
0.36547852,0.18395996,-0.02845764,25806
0.31835938,0.2064209,-0.28027344,25807
0.01430511,0.54394531,-0.13403320000000002,25834
-0.2421875,0.63134766,0.04766846,25835
-0.10809326,0.24707031,0.09606934,25836
-0.04180908,0.16943359,0.05706787,25864
0.14135742,0.29858398,0.12731934,25865
0.40332031,0.28149414,0.17797852,25866
0.3059082,0.35229492,-0.06494141,25896
0.41088867,0.22106934,-0.34472656,25898
0.56054688,-0.16516113,-0.70996094,25899
0.41113281,-0.20727539,-0.56396484,25926
0.35620117,0.18383789,-0.24609375,25927
0.11993408,0.63867188,0.26879883,25929
0.32666016,0.52392578,0.11248779,25956
0.49731445,0.20739746,-0.04550171,25958
0.34204102,0.60449219,-0.15148926,25959
0.11425781,2.75390625,0.57324219,25986
0.31323242,3.04882813,0.72607422,25988
-0.22424316,-2.32617188,-2.26953125,25989
-0.27099609,-4.0078125,-2.74609375,26017
0.02980042,0.81884766,1.28613281,26018
-0.18261719,1.57128906,1.58398438,26019
0.25976563,0.72851563,0.36572266,26060
0.34643555,-0.11157227,-0.17333984,26065
0.63085938,-0.40039063,-0.23803711,26066
0.50683594,0.86035156,0.58447266,26076
-0.00679779,1.9296875,1.05273438,26078
0.08331299,1.57714844,1.01464844,26088
0.63769531,0.40771484,0.86914063,26108
0.42236328,0.54931641,0.70898438,26109
0.43359375,-0.33105469,-1.11132813,26110
0.02937317,-1.17480469,-2.70117188,26141
-0.34130859,-0.71191406,-1.83203125,26142
-0.01396179,0.16955566,-0.25585938,26144
0.0916748,0.67333984,0.75878906,26169
0.19470215,0.60253906,0.48217773,26187
0.19006348,0.43212891,0.06112671,26200
0.20471191,0.58544922,0.04644775,26231
0.1373291,0.51806641,0.02536011,26236
0.0020256000000000002,0.36621094,-0.04452515,26238
0.14123535,0.32055664,-0.01140594,26244
0.16979979999999997,0.15612793,-0.18762207,26246
0.03955078,-0.01136017,-0.42504883,26248
0.03149414,-0.04602051,-0.42822266,26259
0.06060791,-0.09411621,-0.49365234,26265
0.04006958,0.10217285,-0.37451172,26282
0.07354736,0.32006836,-0.08886719,26287
0.06427002,0.44970703,0.09307861,26299
0.04577637,0.48950195,0.16540527,26302
0.11981201,0.44750977,0.12805176,26318
0.17529297,0.39697266,0.03494263,26323
0.32128906,0.34228516,-0.12005615,26334
0.3671875,0.24487305,-0.24841309,26338
0.24768066,0.12255859,-0.32104492,26362
0.21520996,0.13684082,-0.31884766,26367
0.08776855,0.13964844,-0.25219727,26368
0.07250977,0.23608398,-0.07073975,26391
0.07751465,0.33496094,0.00777054,26392
0.14672852,0.42871094,0.05734253,26397
0.26904297,0.44848633,0.02032471,26421
0.30175781,0.46923828,0.04614258,26424
0.20715332,0.37329102,0.04702759,26427
0.17687988,0.30810547,0.04653931,26450
0.20703125,0.25976563,-0.1114502,26451
0.14501953,0.17431641,-0.20568848,26452
0.02009583,0.18908691,-0.21398926,26480
0.05163574,0.29077148,-0.12310791,26482
0.17089844,0.36889648,-0.0067748999999999995,26483
0.14611816,0.45214844,0.03451538,26520
0.19018555,0.38549805,0.0059433,26521
0.36181641,0.36206055,-0.07049561,26523
0.33349609,0.39233398,-0.02337646,26541
0.31201172,0.29614258,-0.07208252,26544
0.22961426,0.18603516,-0.20910645,26546
0.18225098,0.1595459,-0.20690918,26571
0.19091797,0.20483398,-0.14953613,26572
0.24182129,0.34106445,-0.03533936,26573
0.2746582,0.48071289,0.1038208,26601
0.29833984,0.55078125,0.17956543,26602
-0.01231384,0.36914063,-0.04129028,26603
-0.29711914,0.1104126,0.09576416,26632
-0.14697266,-0.23803711,-0.45288086,26633
0.04833984,-0.018402099999999998,-0.50292969,26634
0.15075684,0.36108398,-0.16577148,26662
0.44506836,0.57080078,0.19750977,26663
0.58691406,0.67431641,0.34277344,26665
0.30517578,0.34375,-0.0496521,26692
0.08850098,-0.01136017,-0.45043945,26694
-0.05499268,0.10522461,-0.32836914,26695
-0.01325226,0.27514648,-0.04278564,26746
0.15332031,0.33105469,0.0496521,26747
0.27270508,0.28808594,0.09222412,26749
0.27758789,0.40063477,-0.004673,26750
0.37304688,0.37109375,-0.25585938,26751
0.42822266,0.32543945,-0.36669922,26773
0.3659668,0.37255859,-0.10784912,26774
0.47607422,0.49951172,0.03601074,26776
0.22021484,0.44360352,-0.05761719,26803
0.31933594,0.16284179999999998,-0.25732422,26804
0.25292969,0.09564209,-0.19616699,26806
-0.39086914,0.32128906,0.19714355,26833
-0.78173828,0.21276855,0.35961914,26835
-0.62841797,0.10656738,0.28759766,26836
0.40185547,0.14721679999999998,-0.2824707,26863
0.74169922,0.01461792,-0.3605957,26865
0.49780273,0.10321045,-0.42773438,26866
0.17565918,0.10888672,-0.77392578,26894
-0.02986145,0.45654297,-0.22106934,26895
-0.04837036,0.28466797,0.19921875,26896
-0.2401123,-0.17150879,0.32910156,26924
-0.2244873,0.01574707,0.45678711,26925
-0.24645996,0.35986328,0.43017578,26927
0.00023258,0.39477539,0.33325195,26954
0.36645508,0.52197266,0.27441406,26956
0.73095703,0.45556641,0.25097656,26957
0.79199219,0.17028809,-0.04501343,26985
0.35864258,-0.19433594,-0.06469727,26986
0.2298584,-0.19555664,-0.2902832,26987
0.12536621,-0.11315918,-0.24536133,27015
0.02442932,0.07958984,-0.3425293,27016
0.18261719,0.30078125,-0.29516602,27017
-0.03494263,0.16979979999999997,-0.17102051,27045
-0.09906006,0.13012695,-0.20288086,27046
0.34423828,0.45776367,-0.11236572,27048
0.23278809,0.54492188,0.09704589999999999,27075
0.24145508,0.77294922,0.69873047,27077
0.22314453,0.80322266,0.3112793,27078
0.47314453,0.40087891,-0.65966797,27105
0.67919922,0.09686279,-0.65283203,27106
0.36962891,-0.46850586,-1.37207031,27135
0.11840819999999999,-1.75683594,-2.70703125,27136
0.80664063,-1.87109375,-4.0390625,27137
1.38574219,1.38671875,0.23425293,27166
1.46679688,5.51171875,6.14453125,27167
-0.6796875,2.671875,2.73828125,27169
-1.47265625,-0.74853516,-1.62890625,27197
0.53173828,-0.48950195,-0.96923828,27198
1.73242188,0.72167969,-0.3137207,27200
1.68457031,1.32324219,-0.13464355,27226
1.37207031,1.05664063,-0.74560547,27228
-0.24206543,-0.33422852,-1.71289063,27229
-0.69677734,-1.27246094,-1.67285156,27257
-0.52099609,-2.09179688,-1.86621094,27258
-1.01269531,-1.91308594,-2.39453125,27260
-0.45922852,-0.01643372,-1.82226563,27287
0.38232422,6.375,5.6953125,27289
0.65576172,-1.19042969,-0.48168945,27290
-0.22167969,1.00585938,0.33032227,27316
0.68115234,0.92578125,-0.90429688,27317
0.63623047,0.37426758,-0.31884766,27318
0.55908203,0.39990234,-0.04956055,27346
-0.18774414,0.20080566,0.21350098,27347
-0.18176270000000003,0.35058594,-0.15600586,27348
0.76904297,0.19921875,-0.16760254,27379
1.02148438,0.1015625,-0.09979248,27385
0.58007813,0.21557617,-0.32641602,27389
0.52001953,0.20947266,-0.28662109,27413
0.87011719,0.23083496,-0.45825195,27415
1.18164063,0.26123047,-0.60205078,27416
1.02246094,0.36157227,-0.70996094,27446
0.68798828,0.56103516,-0.30493164,27447
-0.27905273,0.54345703,0.53027344,27449
-0.63037109,0.6328125,0.96728516,27461
-0.03866577,0.47094727,0.35644531,27463
0.64453125,0.35595703,-0.29248047,27495
0.72900391,0.38989258,-0.24194336,27497
0.71386719,0.35327148,-0.11968994,27498
0.20202637,0.20288086,-0.11193848,27520
-0.46411133,-0.03140259,-0.36889648,27524
-0.28881836,-0.32617188,0.01398468,27526
-0.08404541,-0.37011719,0.19958496,27549
-0.25073242,-0.44604492,-0.10827637,27553
-0.81103516,-0.31640625,0.29174805,27556
-0.35717773,0.52148438,0.43408203,27578
0.32397461,0.70751953,0.02233887,27581
0.59472656,0.33666992,-0.14221191,27584
0.69140625,0.08197021,-0.76318359,27629
0.68505859,-0.14916992,-0.80908203,27632
0.07159424,0.15478516,-0.24365234,27635
-0.52880859,0.53955078,0.11700439,27638
-0.97363281,0.42382813,0.05157471,27639
-0.85107422,0.10412598,0.00271034,27650
0.19323729999999997,0.89550781,1.21972656,27651
0.03286743,-0.16772461,-0.22021484,27681
-0.09887695,0.6328125,0.26782227,27682
0.41699219,0.32202148,-0.081604,27683
0.95947266,-0.22229004,-0.74951172,27711
0.82226563,-0.10198975,-0.78759766,27713
0.68164063,0.52441406,-0.2980957,27743
0.68603516,0.29736328,-0.67285156,27744
0.59570313,0.24121094,-0.52685547,27745
0.38037109,0.83886719,1.25488281,27785
-0.20043945,0.30224609,0.52197266,27787
0.40820313,-0.01707458,0.18310547,27790
-0.00091362,0.22290039,0.26586914,27792
0.10552979,0.40551758,0.22424316,27827
-0.05606079,0.22155762,-0.02461243,27828
0.23120117,0.02581787,-0.17211914,27833
0.12536621,0.32958984,-0.00081825,27851
-0.22265625,0.35668945,0.09344482,27853
-0.45141602,0.31396484,-0.18493652,27856
-0.28369141,0.52001953,-0.23632813,27881
-0.04946899,0.42871094,0.02694702,27884
0.30688477,0.35253906,0.00931549,27887
0.65527344,0.37841797,0.04208374,27913
0.35375977,0.02082825,0.09741211,27914
0.30810547,0.21911621,0.11322021,27915
0.53173828,0.4206543,-0.04312134,27943
0.89208984,0.42773438,0.15258789,27944
-0.15356445,0.24743652,0.01629639,27945
-0.18090820000000002,-0.04055786,-0.02426147,27973
0.58056641,-0.05575562,0.25561523,27974
0.87207031,0.17309570000000002,0.10644531,27975
0.70507813,0.46044922,-0.30566406,28006
1.10449219,0.17382813,-0.75439453,28007
1.66308594,-0.02267456,-1.4609375,28009
0.63574219,0.15283203,-1.70898438,28036
-0.16650391,-0.2208252,-1.37402344,28037
-0.42260742,-0.08892822,-0.8828125,28040
0.22888184,0.24707031,-1.17480469,28066
0.2401123,0.88916016,-1.3515625,28068
-1.28613281,-0.62451172,2.5078125,28069
-0.77050781,-1.58300781,2.453125,28097
-0.28588867,-0.46777344,2.34765625,28098
-0.33300781,-0.40869141,2.20117188,28100
0.69921875,-0.48510742,0.18884277,28127
0.56005859,0.01221466,-0.85302734,28128
-0.35375977,0.18469238,-1.15917969,28130
-0.67480469,0.64257813,-0.95996094,28157
-0.89892578,0.77099609,-0.60546875,28159
-0.75292969,0.75878906,-0.10424805,28160
-0.41821289,0.62792969,0.18676758,28187
-0.16149902,0.37866211,0.25512695,28189
-0.13488770000000003,0.39770508,-0.03518677,28190
-0.09271239999999999,0.23596191,-0.32397461,28218
0.03515625,0.30786133,-0.3984375,28219
0.05728149,0.31665039,-0.27612305,28221
0.11871338,0.26953125,-0.15209961,28254
0.10192871,0.2578125,0.09094238,28255
0.15930176,0.26074219,0.05801392,28256
0.17077637,0.31689453,-0.0824585,28267
-0.00268745,0.28540039,-0.21911621,28268
0.03387451,0.19433594,-0.2746582,28299
0.11267089999999998,0.19519043,-0.14636229999999997,28300
0.14941406,0.18579102,-0.01463318,28301
0.13757324,0.18103027,0.02435303,28329
0.11651611,0.16955566,-0.00671768,28330
0.09771729,0.12255859,-0.08538818,28332
0.06463623,0.12536621,-0.16186523,28359
0.06082153,0.14587402,-0.19116211,28360
0.09869385,0.15539551,-0.1451416,28362
0.08764648,0.16027832,-0.03311157,28389
0.12213135,0.12493896,0.01428223,28391
0.12683105,0.12963867,-0.050354,28392
0.08544922,0.12731934,-0.13842773,28430
0.06799316,0.11773682,-0.15710449,28435
0.08111572,0.09381104,-0.11676025,28442
0.12115479,0.07592773,-0.06149292,28449
0.15161133,0.06915283,-0.01690674,28452
-5.913e-05,0.00055075,-0.05801392,28469
0.07922363,0.08477783,-0.12261963,28473
0.0960083,0.07757568,-0.08197021,28478
0.051208500000000004,0.04336548,-0.05929565,28481
0.05599976,0.06970215,-0.0880127,28507
0.09429932,0.05773926,-0.09521484,28510
0.11102295,0.04336548,-0.03533936,28512
0.08404541,0.052948,-0.04684448,28537
0.04602051,0.05493164,-0.10198975,28540
0.05715942,0.05493164,-0.11828613,28543
0.07391357,0.02381897,-0.09912109,28570
0.07873535,0.026214599999999994,-0.05368042,28571
0.08111572,0.01902771,-0.04888916,28573
0.06665039,0.01119995,-0.0637207,28601
0.08575439,0.01119995,-0.10205078,28602
0.05944824,0.02555847,-0.10919189,28603
0.08673096,0.01359558,-0.10241699,28627
0.08734131,-0.00163937,-0.07098389,28629
0.09765625,-0.01361084,-0.02833557,28631
0.12634277,-0.02557373,-0.01875305,28658
0.05386353,-0.02078247,-0.09729004,28659
0.04064941,0.02229309,-0.14892578,28661
0.05145264,0.03546143,-0.12194824,28689
0.07061768,0.03546143,-0.09326172,28691
0.08978271,0.04504395,-0.06213379,28692
0.06103516,0.07617188,-0.01664734,28719
0.10412598,-0.0124054,-0.03817749,28720
0.08691406,-0.08477783,-0.07904053,28722
0.06057739,-0.05844116,-0.09338379,28749
0.0198822,0.01815796,-0.07904053,28751
0.04141235,0.00858307,-0.07666016,28753
0.06774902,-0.03210449,-0.07904053,28780
0.04083252,0.0362854,-0.07940674,28781
0.07189941,0.04824829,-0.09375,28783
0.12084961,-0.02116394,-0.08215332,28811
0.09436035,-0.00919342,-0.04217529,28813
0.07397461,-0.01397705,-0.0401001,28814
0.05322266,-0.0378418,-0.03237915,28841
0.04125977,-0.05459595,-0.06347656,28842
0.04125977,-0.0617981,-0.05392456,28844
0.03405762,-0.04022217,-0.06585693,28871
0.04364014,-0.00912476,-0.04434204,28873
0.06378174,-0.01776123,-0.08886719,28874
0.07574463,-0.00101471,-0.08410645,28902
0.06378174,-0.00819397,-0.0769043,28903
0.08532715,-0.0105896,-0.06494141,28904
0.09973145,-0.01298523,-0.08166504,28932
0.06445313,-0.01386261,-0.05465698,28933
0.0357666,-0.02822876,-0.04745483,28935
0.03335571,-0.05694580000000001,-0.07141113,28962
0.07165527,-0.05456543,-0.08813477,28964
0.09197998,-0.06652832,-0.0406189,28965
0.01435852,-0.0914917,-0.02870178,28992
0.09332275,-0.0125351,-0.05743408,28994
0.11010742,-0.00775146,-0.0645752,28995
0.04785156,-0.02450562,-0.06701660000000001,29022
0.05743408,-0.01731873,-0.09332275,29024
0.02636719,-0.00840759,-0.07299805,29025
0.05270386,-0.04193115,-0.06341553,29053
0.07659912,-0.08258057,-0.06579589999999999,29054
0.04074097,-0.06347656,-0.00359917,29055
0.05508423,-0.04431152,-0.07775879,29083
0.07556152,-0.05752563,-0.13952637,29085
0.01334381,-0.01203918,-0.04379272,29086
0.06835938,-0.01922607,-0.04858398,29113
0.12585449,-0.05032349,-0.08929443,29115
0.065979,-0.03356934,-0.02944946,29116
0.07366943,-0.004879,-0.04089355,29144
0.07366943,-0.02163696,-0.0480957,29145
0.06646729,-0.02403259,-0.07922363,29146
0.05212402,-0.05752563,-0.08874512,29174
0.04733276,-0.06951904,-0.04568481,29175
0.07910156,-0.11053467,-0.05807495,29177
0.08148193,-0.11297607,-0.0508728,29204
0.04797363,-0.04592896,-0.03652954,29206
0.03601074,-0.04354858,-0.07482910000000001,29207
0.05993652,-0.03634644,-0.07720947,29235
0.08221436,-0.05352783,-0.08184814,29236
0.07501221,-0.04873657,-0.04113769999999999,29237
0.07745361,-0.05114746,-0.04354858,29265
0.06787109,-0.06787109,-0.04592896,29266
0.05728149,-0.05126953,-0.05526733,29268
0.07159424,-0.06561279,-0.081604,29295
0.1003418,-0.07519531,-0.05526733,29297
0.10272217,-0.08239746,-0.04806519,29298
0.05966187,-0.06085205,-0.05047607,29325
0.05636597,-0.04443359,-0.06445313,29327
0.06115723,-0.05401611,-0.05969238,29328
0.07312012,-0.06835938,-0.06210327,29356
0.08032227,-0.065979,-0.07165527,29357
0.08032227,-0.05639648,-0.04293823,29359
0.07867432,-0.06536865,-0.04541016,29386
0.07147217,-0.08929443,-0.06451416,29387
0.05950928,-0.05578613,-0.07171631,29389
0.06665039,-0.07733154,-0.0836792,29416
0.05950928,-0.0725708,-0.06451416,29418
0.07714844,-0.05090332,-0.05728149,29419
0.06732178,-0.05010986,-0.04507446,29445
0.06057739,-0.03863525,-0.06213379,29446
0.03942871,-0.03692627,-0.02360535,29447
0.05056763,-0.04830933,-0.04708862,29476
0.03387451,-0.0680542,-0.02105713,29478
0.07141113,-0.07629395,-0.02542114,29506
-0.01325989,-0.04498291,0.00081968,29507
-0.00331879,0.00689697,-0.03372192,29508
0.01373291,0.00385475,-0.04721069,29542
0.01451874,-0.01591492,-0.04251099,29547
0.01522064,-0.02078247,-0.02316284,29548
0.04168701,-0.01655579,0.00068712,29566
0.02891541,-0.01704407,0.00277328,29570
0.03097534,-0.01027679,0.00669861,29572
0.00418472,-0.00925446,-0.01335907,29599
-0.00054026,-0.01693726,-0.03570557,29602
-0.00048614,-0.01956177,-0.01705933,29605
0.01679993,-0.026214599999999994,-0.03044128,29620
0.00561142,-0.022216800000000002,0.00914764,29621
-0.00787354,-0.02645874,0.00608063,29648
0.01229858,-0.00011724,-0.00314331,29652
0.00245476,-0.00010549999999999999,0.0036335,29653
0.02374268,-9.495e-05,-0.00534439,29680
0.01170349,0.00492096,-0.00263023,29681
0.01914978,-0.01496124,0.00624847,29682
0.00861359,-0.01776123,0.00993347,29710
-0.00301361,-0.00306892,0.00463104,29711
-0.01779175,0.00585556,0.02139282,29712
-0.01002502,-0.00447083,-0.01724243,29740
0.00174904,0.00243759,-0.0025959,29742
0.00809479,-0.00922394,0.00543594,29773
-0.00133133,0.0024662,0.01997375,29774
0.00444031,-0.01152039,-0.01222992,29775
-0.00246429,-0.01036835,-0.0045433,29802
0.00639725,-0.02009583,-0.00408936,29803
-0.00501251,0.00560379,0.00062799,29804
0.01056671,-0.00788116,-0.00374222,29831
-6.962e-05,-0.00974274,0.03094482,29832
0.00424576,-0.00230789,0.01277161,29833
0.01243591,-0.0042305,-0.00789642,29862
-0.00173092,0.00480652,-0.00279617,29863
-0.00022364,0.00101852,-0.0100174,29864
-0.00666428,-0.00554657,-0.0004034,29892
-0.0059967,0.01008606,0.001791,29893
0.01183319,-0.0189209,-0.00915527,29894
0.01065063,-0.01702881,-0.01470947,29922
0.00434875,-0.02197266,0.01024628,29923
-0.01547241,-0.0111618,0.01568604,29924
0.01838684,0.00287628,-0.0052681,29950
0.00362206,-0.00602722,0.01033783,29953
-0.00535583,-0.01834106,-0.02516174,29956
0.011497499999999999,-0.01053619,-0.02062988,29998
