X,Y,Z,timestamp
-0.40039063,-1.18261719,0.86572266,24610
-0.47875977,-1.1328125,0.98095703,24613
-0.53564453,-0.99511719,1.17773438,24637
-0.80175781,-1.328125,1.65136719,24640
-1.23242188,-2.08789063,1.82714844,24643
-1.12207031,-2.16015625,0.875,24668
-0.53564453,-1.39746094,0.46801758,24671
-0.41552734,-1.02148438,1.24609375,24673
-0.52685547,-1.27441406,1.83496094,24698
-0.2668457,-1.45214844,1.82617188,24705
-0.00369263,-0.89941406,1.94921875,24708
0.15942383,-0.32470703,1.87109375,24718
0.16333008,-0.55859375,1.46289063,24721
-0.17199707,-1.82421875,1.54199219,24748
-0.69873047,-2.38476563,-1.1015625,24751
-0.30834961,-0.33837891,-1.18457031,24754
-0.19091797,1.15039063,-0.51025391,24778
-0.05758667,1.54296875,-0.24890137,24781
0.13793945,1.51171875,-0.47485352,24784
0.31201172,1.25195313,-1.09472656,24809
0.45727539,0.59521484,-1.36523438,24812
0.41430664,-0.39379883,-1.18652344,24814
0.25634766,-1.20605469,-0.83740234,24839
0.22021484,-1.45410156,-1.07714844,24842
0.25585938,-1.01171875,-1.96582031,24845
0.10986328,0.17529297,-2.109375,24869
-0.26708984,1.45019531,-1.45703125,24872
-0.59423828,1.84863281,-1.13769531,24875
-0.58056641,1.21191406,-1.32226563,24899
-0.37231445,0.53759766,-1.49902344,24902
-0.34204102,-0.00952148,-1.296875,24905
-0.46606445,-0.41943359,-0.92626953,24929
-0.28515625,-0.20910645,-1.51464844,24933
-0.23596191,0.22265625,-1.7109375,24936
-0.47265625,0.45336914,-1.29882813,24960
-0.55175781,0.40405273,-1.50878906,24962
-0.67089844,0.18457031,-1.38964844,24965
-0.80273438,0.03414917,-1.09375,24990
-0.81787109,0.04788208,-1.15722656,24993
-0.77246094,-0.08459473,-1.27734375,24996
-0.86669922,-0.08074951,-0.98876953,25020
-0.92285156,0.10369873,-1.26464844,25023
-0.92626953,-0.01599121,-0.49438477,25026
-0.79638672,-0.06781006,-0.20104979999999997,25050
-0.75439453,-0.34814453,-1.74707031,25053
-1.02441406,-0.43969727,-1.58203125,25056
-0.92871094,-0.46679688,-0.77783203,25080
-0.76318359,-0.44042969,-0.37084961,25083
-0.75146484,-0.07763672,-0.09692383,25086
-0.77050781,0.54980469,-0.61279297,25112
-0.86279297,0.73779297,-0.64599609,25123
-0.82568359,0.45922852,-0.12384033,25126
-0.796875,0.3527832,0.01068878,25130
-0.69189453,0.62597656,-0.60546875,25134
-0.5625,0.8125,-0.84326172,25161
-0.51904297,0.43334961,-0.26147461,25164
-0.40136719,-0.11645508,-0.40551758,25167
-0.39135742,-0.18603516,-0.68359375,25191
-0.45849609,0.46801758,-0.19445801,25194
-0.42651367,1.12695313,-0.12805176,25197
-0.37548828,1.24121094,-0.15454102,25221
-0.38647461,0.74902344,-0.08264160000000001,25224
-0.28320313,0.33178711,-0.18457031,25227
-0.21252441,0.13391113,-0.24279785,25251
-0.26318359,-0.04678345,-0.21362305,25254
-0.32861328,-0.1451416,-0.17834473,25257
-0.35522461,-0.05081177,-0.29833984,25281
-0.37451172,0.07019043,-0.35302734,25299
-0.52587891,-0.00186062,-0.28222656,25311
-0.67041016,0.0802002,-0.51660156,25315
-0.66503906,0.17248535,-0.86474609,25318
-0.64257813,0.06542969,-0.734375,25320
-0.62695313,-0.1071167,-0.71972656,25332
-0.68945313,-0.16503906,-0.88720703,25335
-0.75097656,-0.09478760000000001,-0.82519531,25362
-0.74169922,-0.1083374,-0.67578125,25365
-0.68212891,-0.18725586,-0.81347656,25369
-0.6484375,-0.17163086,-1.07910156,25401
-0.66308594,0.08300781,-1.32519531,25405
-0.67724609,0.45629883,-1.44921875,25409
-0.75537109,0.67333984,-1.04394531,25420
-0.76367188,0.578125,-0.92578125,25425
-0.63720703,0.27416992,-1.33691406,25443
-0.63525391,-0.01704407,-1.60742188,25447
-0.69677734,0.01329041,-1.59765625,25452
-0.76953125,0.27294922,-1.37695313,25456
-0.84130859,0.75,-1.25195313,25482
-0.74267578,1.31835938,-1.30761719,25485
-0.7734375,1.2109375,-1.23046875,25488
-1.21386719,0.47363281,-1.39453125,25513
-1.6015625,-0.03875732,-1.59765625,25516
-1.42871094,0.074646,-1.63671875,25518
-0.78027344,0.37963867,-1.79296875,25543
-0.43676758,0.66064453,-1.85253906,25546
-0.24523926,1.7421875,-1.89648438,25553
-0.24902344,2.0078125,-1.68457031,25563
-0.39550781,1.51855469,-1.37890625,25566
-0.68457031,0.74462891,-0.96533203,25593
-0.80761719,0.02416992,-0.53466797,25596
-0.59716797,-0.62988281,-0.26586914,25599
-0.25415039,-0.95166016,-0.03347778,25623
0.15747070000000002,-0.77929688,0.01759338,25626
0.43017578,-0.59179688,-0.16162109,25629
0.46044922,-0.44897461,-0.47460938,25654
0.31958008,-0.00879669,-0.20410156,25656
0.22570801,0.58105469,0.20129395,25659
0.10839844,1.140625,0.58496094,25684
0.14453125,1.27246094,0.30688477,25686
0.33789063,0.87353516,0.22033691,25689
0.46655273,-0.11535645,0.52929688,25714
0.53222656,-1.38769531,0.33251953,25717
0.61083984,-2.15429688,-0.0534668,25719
0.77148438,-2.10351563,0.18041992,25744
0.90478516,-1.70214844,0.23620605,25747
0.81787109,-1.28222656,-0.07843018,25750
0.55810547,-0.82275391,-0.00817871,25774
0.30126953,-0.73974609,0.27856445,25790
0.20300293,-1.15625,-0.06158447,25793
0.13598633,-1.52832031,-0.16528320000000002,25797
0.16760254,-1.52148438,-0.07086182,25807
0.23120117,-1.578125,-0.12854004,25814
0.19445801,-1.73632813,-0.43798828,25817
-0.02346802,-1.65917969,-0.3112793,25845
-0.22021484,-1.27050781,0.03375244,25847
-0.14233398,-0.89453125,0.1307373,25850
-0.12219238,-0.82177734,0.07495117,25875
-0.27514648,-0.87402344,-0.09417725,25878
-0.44824219,-0.90283203,-0.05184937,25881
-0.49951172,-0.80126953,-0.05953979,25905
-0.57861328,-0.53710938,0.02679443,25908
-0.64404297,-0.51904297,-0.2479248,25911
-0.65673828,-0.36962891,-0.4675293,25935
-0.70410156,-0.31640625,-0.38110352,25938
-0.77148438,-0.51904297,-0.47875977,25953
-0.70556641,-0.70800781,-0.57861328,25957
-0.70019531,-0.92529297,-0.62011719,25960
-0.65429688,-0.74316406,-0.57714844,25986
-0.72119141,-0.08734131,-0.46875,25993
-0.76171875,0.44189453,-0.4440918,25997
-0.85986328,0.61083984,-0.19494629,26018
-0.80566406,0.71191406,-0.23144531,26025
-0.61865234,0.58740234,-0.45703125,26029
-0.54638672,0.3190918,-0.58740234,26035
-0.51074219,0.20166016,-0.69335938,26046
-0.42211914,0.021957400000000002,-0.75439453,26050
-0.39794922,-0.21472168,-0.73828125,26076
-0.33447266,-0.28173828,-0.65722656,26078
-0.37011719,0.06762695,-0.57861328,26082
-0.32885742,0.26416016,-0.42602539,26106
-0.18872070000000002,0.28808594,-0.45361328,26108
-0.16296387,0.23400879,-0.50732422,26111
-0.21899414,0.09063721,-0.40917969,26136
-0.20446777,-0.04684448,-0.31445313,26139
-0.13403320000000002,-0.16540527,-0.3671875,26142
-0.04632568,-0.21166992,-0.37353516,26166
-0.13134766,-0.25878906,-0.48974609,26169
-0.19030762,-0.11273193,-0.55908203,26172
-0.18908691,0.21118164,-0.40869141,26196
-0.15881348,0.27636719,-0.3371582,26199
-0.01064301,0.25830078,-0.40649414,26202
-0.02435303,0.20532227,-0.34643555,26226
-0.20568848,0.09478760000000001,-0.17932129,26229
-0.19677734,0.09008789,-0.28369141,26232
-0.02714539,-0.05105591,-0.45996094,26257
-0.09246826,-0.19848633,-0.53027344,26260
-0.1998291,-0.2220459,-0.63867188,26263
-0.11029053,0.01661682,-0.69335938,26287
-0.0960083,0.19091797,-0.56982422,26290
-0.13049316,0.06262207,-0.57080078,26293
-0.13769531,-0.04510498,-0.64746094,26317
-0.1829834,0.12915039,-0.50341797,26320
-0.1829834,0.24951172,-0.34960938,26323
-0.16931152,0.20300293,-0.42456055,26347
-0.16931152,0.20300293,-0.42456055,26350
-0.17163086,0.04107666,-0.61474609,26353
-0.09802246,-0.04269409,-0.63964844,26377
-0.14880371,-0.14868164,-0.62255859,26381
-0.21337891,0.20703125,-0.65039063,26383
-0.24597168,0.12408447,-0.47363281,26408
-0.16784668,0.02630615,-0.47875977,26411
-0.1137085,-0.09875488,-0.43945313,26413
-0.0355835,-0.01609802,-0.4777832,26438
-0.03158569,0.02172852,-0.55273438,26441
-0.05627441,0.0668335,-0.4855957,26443
-0.05926514,0.01372528,-0.50341797,26468
-0.05923462,-0.26416016,-0.50927734,26471
-0.07354736,-0.29321289,-0.63818359,26474
-0.15478516,-0.03952026,-0.43798828,26498
-0.09405518,0.20178223,-0.35205078,26501
-0.07781982,-0.06951904,-0.39794922,26504
-0.04208374,-0.20507813,-0.44873047,26528
-0.09075928,-0.05371094,-0.43164063,26531
-0.06072998,0.11999512,-0.37182617,26534
-0.04989624,0.04248047,-0.38598633,26558
-0.03396606,-0.04492188,-0.4909668,26561
-0.00531387,-0.06494141,-0.60546875,26564
-0.01869202,-0.10784912,-0.56152344,26589
-0.13806152,-0.13952637,-0.31567383,26591
-0.14855957,-0.07855225,-0.34594727,26594
-0.09667969,0.05117798,-0.37719727,26619
-0.08343506,0.12561035,-0.37036133,26622
-0.04159546,-0.02764893,-0.47119141,26624
0.08203125,-0.2454834,-0.81787109,26649
0.10632324,-0.28295898,-0.87597656,26652
0.00869751,-0.3269043,-0.60449219,26655
0.09875488,-0.34375,-0.77441406,26679
0.24072266,-0.21081543,-1.08789063,26682
0.22314453,0.05532837,-0.92871094,26706
0.15795898,0.19384766,-0.76123047,26711
0.13818359,0.04934692,-0.77441406,26714
0.15966797,0.07360839999999999,-0.61865234,26717
0.0958252,0.28637695,-0.4855957,26729
0.05606079,0.24816895,-0.34204102,26732
-0.12097168,-0.05795288,-0.02561951,26763
-0.02670288,-0.17736816,-0.07983398,26766
0.07971191,0.01757813,-0.35424805,26767
0.02781677,0.33544922,-0.54638672,26790
-0.12469482,0.27880859,-0.34667969,26793
-0.19128418,0.03004456,-0.21557617,26796
-0.17919922,-0.13964844,-0.19396973,26820
-0.10534668,-0.03475952,-0.40063477,26823
-0.08435059,0.0480957,-0.63378906,26826
-0.02316284,0.17456055,-0.6796875,26850
-0.02468872,0.20104979999999997,-0.77392578,26853
-0.08410645,0.07403564,-0.66552734,26856
-0.07653809,0.05374146,-0.52880859,26881
-0.08270264,0.03521729,-0.53662109,26884
-0.03625488,-0.06268311,-0.45336914,26888
-0.08703613,-0.01242828,-0.48071289,26900
-0.17138672,0.07873535,-0.46875,26903
-0.14758301,0.20947266,-0.36694336,26930
-0.13867188,0.16271973,-0.53710938,26934
-0.08746338,-0.0122757,-0.48632813,26937
-0.17651367,-0.12322998,-0.40209961,26960
-0.24487305,-0.22119141,-0.31469727,26964
-0.21679688,-0.14880371,-0.25634766,26975
-0.16308594,-0.03970337,-0.44042969,26980
-0.03424072,-0.08044434,-0.43115234,26984
0.03518677,-0.21520996,-0.48071289,27010
0.23864746,-0.22961426,-0.83740234,27017
0.20690918,-0.06781006,-0.79638672,27021
0.08850098,0.07116699,-0.56689453,27031
0.05508423,0.01489258,-0.41479492,27034
0.07305908,-0.03094482,-0.23937988,27061
0.07543945,0.15124512,-0.25244141,27065
0.08441162,0.37670898,-0.27661133,27068
0.07220459,0.41870117,-0.31469727,27091
0.07489014,0.14794922,-0.3269043,27097
0.13500977,0.1517334,-0.45043945,27100
-0.00145054,0.44042969,-0.22180176,27116
-0.15319824,0.19519043,-0.15454102,27119
0.020401,-0.32788086,-0.50097656,27142
0.11029053,-0.25341797,-0.50097656,27145
-0.09112549,0.09002686,-0.27490234,27149
-0.2244873,0.19604492,-0.40527344,27161
-0.18249512,0.22790527,-0.48803711,27165
-0.14355469,0.31884766,-0.21777344,27192
-0.22460938,0.30981445,-0.26733398,27195
-0.23266602,0.02012634,-0.5078125,27198
-0.12451172,-0.20654297,-0.51953125,27222
-0.03848267,-0.30078125,-0.59179688,27225
0.05230713,-0.22009277,-0.96435547,27229
-0.05340576,0.06018066,-0.54248047,27255
-0.12731934,0.32592773,-0.31762695,27259
0.00765991,0.06945801,-0.68603516,27263
0.028991700000000002,-0.03149414,-0.45361328,27275
0.17492676,-0.29833984,-0.81591797,27278
0.25854492,-0.44750977,-0.81689453,27302
0.24414063,-0.51123047,-0.77539063,27306
0.07543945,-0.41186523,-0.62597656,27309
0.01379395,-0.28808594,-0.73925781,27333
-0.00875854,0.01116943,-0.50927734,27336
-0.05099487,0.01959229,-0.42895508,27339
-0.00178528,-0.23547363,-0.57275391,27362
0.01856995,-0.16528320000000002,-0.42700195,27371
-0.10015869,-0.11413574,-0.26977539,27375
-0.06204224,0.11541748,-0.18896484,27383
0.04003906,0.49462891,-0.41821289,27386
0.10754395,0.50634766,-0.80126953,27413
0.12158203,0.2902832,-0.82226563,27416
0.07843018,-0.023696900000000003,-0.87207031,27420
0.03509521,-0.49609375,-0.83496094,27443
-0.07397461,-0.54394531,-0.45556641,27446
-0.29418945,-0.2734375,-0.05868530000000001,27449
-0.26245117,0.02279663,-0.1517334,27473
-0.13574219,0.3137207,-0.49023438,27476
-0.08032227,0.27832031,-0.16027832,27479
-0.01438904,-0.02815247,-0.17297363,27503
0.21044922,-0.02618408,-0.51367188,27506
0.20104979999999997,0.03305054,-0.43261719,27509
0.14184570000000002,-0.12011719,-0.37036133,27534
0.13293457,-0.07434082,-0.39990234,27536
-0.00547791,0.03448486,-0.57714844,27539
0.06155396,-0.05435181,-1.06152344,27564
0.29931641,-0.24743652,-1.27832031,27567
0.27124023,-1.35253906,-0.98974609,27569
-0.50927734,-0.56884766,-2.00976563,27594
-0.57275391,1.47753906,0.55664063,27610
0.21191406,0.63378906,-0.19580078,27613
0.27490234,-0.31567383,-0.37133789,27617
-0.15502929999999998,0.5703125,0.30175781,27620
-0.17065429999999998,0.39355469,-0.0916748,27644
-0.00229073,0.26367188,-0.37255859,27661
0.03237915,0.12280273,-0.36572266,27677
0.12854004,-0.38842773,-0.4128418,27681
0.00809479,-0.22753906,-0.40307617,27684
0.02766418,-0.02644348,-0.41748047,27687
0.08508301,-0.01307678,-0.67089844,27694
0.06420898,-0.09503174,-0.46557617,27697
0.06100464,-0.10223389,-0.61181641,27725
-0.02848816,0.01615906,-0.80859375,27728
-0.07897949,-0.11132813,-0.77587891,27730
-0.13220215,-0.2824707,-0.65771484,27755
-0.11199951,-0.44921875,-0.69335938,27758
-0.06604004,-0.6953125,-0.68115234,27761
0.00197983,-0.55810547,-0.61523438,27785
0.09332275,0.1529541,-1.01757813,27788
0.04263306,0.4699707,-0.77929688,27791
0.05014038,0.11444092,-0.47290039,27815
-0.03189087,0.03649902,-0.53320313,27818
-0.15832520000000003,0.15930176,-0.39282227,27821
-0.06939697,0.00729752,-0.49365234,27845
0.01438904,-0.24829102,-0.55175781,27848
-0.11486816,-0.27392578,-0.11602783,27851
-0.21496582,-0.16308594,-0.22033691,27875
-0.11151123,-0.08282471,-0.52783203,27878
0.03811646,-0.05270386,-0.64892578,27881
-0.07666016,0.09332275,-0.62792969,27906
-0.27783203,0.15917969,-0.47558594,27908
-0.3046875,0.29418945,-0.36132813,27911
-0.33349609,0.40356445,-0.29785156,27936
-0.14245605,0.13415527,-0.47241211,27939
0.0139389,0.10064697,-0.50976563,27942
-0.07977295,-0.01768494,-0.30395508,27966
-0.05688477,-0.22058105,-0.65136719,27969
0.03787231,-0.21362305,-0.64746094,27972
0.06878662,-0.12286377,-0.70800781,27996
-0.10858154,-0.35302734,-0.53662109,27999
-0.19763184,-0.67431641,-0.46582031,28002
-0.04995728,-0.33203125,-1.15332031,28026
-0.11956787,0.73339844,-0.79150391,28029
-0.27441406,0.81982422,-0.1607666,28032
0.21276855,-0.30834961,-1.05566406,28057
0.21618652,-0.31640625,-1.07714844,28059
0.08337402,-0.42480469,-0.58789063,28062
0.24487305,-0.44848633,-0.84521484,28087
0.08300781,0.28588867,-0.69335938,28089
-0.05288696,0.71435547,-0.15014648,28092
0.08917236,0.87548828,-0.3984375,28117
0.26367188,0.67236328,-0.26220703,28120
0.38525391,0.50878906,-0.72509766,28123
0.13244629,0.27001953,-0.54150391,28147
-0.02658081,-0.48388672,-0.64404297,28150
0.15100098,-1.125,-1.10058594,28153
0.18566895,-1.04980469,-1.1484375,28177
-0.08398438,-0.63574219,-0.91113281,28188
-0.41308594,-0.20861816,-0.49707031,28191
-0.20678711,-0.06494141,-0.83349609,28197
-0.0340271,-0.09674072,-0.7265625,28200
-0.32543945,0.12573242,0.21923828,28228
-0.69238281,0.16320801,0.40625,28231
-0.56494141,0.21850586,-0.05676269999999999,28233
-0.0435791,0.15356445,-0.40356445,28258
0.2578125,-0.19494629,-0.50341797,28261
0.23742676,-0.33349609,-0.59667969,28263
0.02653503,-0.37084961,-0.41357422,28288
-0.11999512,-0.20874023,-0.52587891,28291
-0.1282959,0.21264648,-0.3737793,28306
-0.16784668,0.52392578,0.00768661,28311
-0.17492676,-0.02848816,-0.39135742,28313
-0.09741211,-0.56591797,-0.60449219,28337
-0.21618652,-0.54541016,-0.33618164,28340
-0.22473145,-0.45849609,-0.55078125,28343
-0.09387207,-0.13256836,-0.80078125,28368
-0.16516113,0.09039307,-0.64648438,28371
-0.11053467,0.15307617,-0.72802734,28374
-0.16662598,0.24804688,-0.26782227,28398
-0.2644043,0.54980469,-0.3527832,28401
-0.23144531,1.09375,-1.03125,28404
0.01365662,0.80419922,-1.59863281,28429
0.34741211,0.16467285,-1.08496094,28431
0.41064453,-0.19226074,-0.64892578,28434
0.22485352,-0.20019531,-0.61669922,28459
0.19750977,-0.32128906,-0.93505859,28462
0.26611328,-0.99902344,-0.89746094,28464
-0.07452393,-1.43554688,-0.01535034,28489
-0.47973633,-0.93652344,-0.07067871,28492
-0.49243164,0.29394531,-0.43359375,28495
-0.28613281,0.53076172,-0.29882813,28519
-0.12268066,-0.25219727,-0.44995117,28522
-0.07794189,-0.40795898,-0.58105469,28525
-0.1071167,0.05783081,-0.69140625,28549
-0.08544922,0.36889648,-0.72851563,28552
0.02542114,0.40991211,-1.09375,28555
0.15429688,0.18591309,-1.22070313,28579
0.04571533,-0.13513184,-0.92382813,28582
-0.13305664,0.03010559,-0.47680664,28585
-0.20971679999999995,0.12756348,-0.30273438,28609
-0.18139648,0.48144531,-0.37011719,28612
-0.16479492,0.55566406,-0.16711426,28615
-0.06512451,-0.21228027,0.01737976,28640
-0.16003418,-0.5546875,0.17150879,28643
-0.25292969,-0.56103516,0.07855225,28645
-0.19409179999999998,-0.31274414,-0.08142089999999999,28670
-0.29956055,0.05935669,-0.02955627,28673
-0.29394531,-0.02124023,-0.41821289,28676
-0.21655273,-0.19311523,-0.59130859,28700
-0.12103271,-0.06524658,-0.72265625,28703
-0.06018066,-0.02403259,-0.78515625,28706
-0.1361084,-0.07110596,-0.62792969,28730
-0.09417725,0.07189941,-0.42285156,28733
0.06903076,0.23559570000000005,-0.55566406,28736
0.20593262,0.19006348,-0.76513672,28760
0.20153809,0.15905762,-0.90039063,28763
-0.09759521,0.26318359,-0.69677734,28766
-0.19128418,0.37768555,-0.93652344,28791
0.08227539,0.46044922,-2.015625,28793
0.16259766,-1.05273438,-1.49707031,28796
0.5703125,-1.39355469,-0.73535156,28821
0.40161133,-0.59619141,-1.3984375,28823
0.04394531,-0.09051514,0.05413818,28826
0.13769531,0.30444336,0.58398438,28851
0.10284424,-0.07543945,-0.16027832,28868
-0.07055664,0.3449707,-0.2052002,28871
-0.21850586,0.01782227,-0.24890137,28875
-0.03335571,-0.47558594,-0.60644531,28877
0.13842773,-0.88720703,-0.58789063,28901
-0.18115234,-0.06982422,-0.24584961,28904
-0.22436523,0.02308655,-0.04632568,28907
-0.12792969,0.25756836,-0.40795898,28931
-0.18823242,0.54052734,-0.22741699,28935
-0.04318237,0.52539063,-0.78955078,28938
-0.31176758,0.70361328,-0.37329102,28961
-0.37695313,1.27246094,-0.81054688,28964
0.21228027,0.36523438,-1.09472656,28967
0.31738281,-0.02082825,-0.86230469,28991
0.05606079,-0.22106934,-0.87890625,28994
-0.0793457,-0.20849609,-0.58935547,28997
-0.1907959,-0.28710938,-0.17602539,29021
-0.2746582,-0.18652344,-0.54882813,29033
-0.14477539,0.05654907,-0.77148438,29036
-0.11529541,0.14477539,-0.64501953,29041
-0.00202751,0.12475586,-0.74023438,29044
0.06304932,0.03726196,-0.72216797,29073
0.01817322,-0.06604004,-0.71582031,29076
0.10571289,-0.20410156,-1.25195313,29087
0.25537109,-0.875,-1.19726563,29104
0.08489989999999999,-0.86572266,-0.51123047,29115
-0.45483398,0.10736084,-0.10302734,29120
-0.73583984,0.73828125,0.05413818,29138
-0.50683594,0.34716797,0.04431152,29155
-0.16503906,-0.27758789,-0.23205566,29159
-0.04779053,-0.19580078,-0.49365234,29172
-0.10876465,0.06451416,-0.12463379,29189
0.01557922,-0.10394287,0.013755799999999999,29206
0.01239014,-0.39770508,0.09667969,29222
-0.11602783,-0.4284668,0.27783203,29239
-0.1373291,-0.12060547,0.09344482,29256
-0.05020142,0.28637695,-0.61181641,29260
0.01271057,0.4855957,-0.76513672,29264
-0.03762817,0.49560547,-0.65576172,29267
-0.06549072,0.33325195,-0.68554688,29273
-0.0536499,0.26000977,-0.5703125,29277
-0.04928589,0.29980469,-0.42944336,29281
-0.00843048,0.32983398,-0.40234375,29290
0.00736618,-0.0645752,-0.14306641,29294
-0.04739380000000001,-0.33666992,-0.2668457,29299
-0.11724854,-0.12310791,-0.67041016,29307
-0.14562988,0.45361328,-0.47485352,29315
-0.0496521,0.52050781,-0.30297852,29324
0.022399900000000004,0.09826660000000001,-0.46508789,29334
-0.03332519999999999,0.0401001,-0.80029297,29338
-0.16149902,0.37646484,-0.76220703,29364
-0.2512207,0.66894531,-0.47705078,29371
-0.27636719,0.5,-0.52685547,29375
-0.12536621,0.11236572,-0.8125,29384
0.04656982,-0.05789185,-1.53320313,29393
0.10290527,0.00297356,-1.40332031,29404
0.14978027,0.04281616,-0.79492188,29425
0.23474121,-0.22302246,-0.55761719,29430
0.17614746,-0.47851563,-0.4309082,29442
0.08685303,-0.42163086,-0.41503906,29459
0.02610779,-0.09698486,-0.49194336,29463
-0.04495239,0.39453125,-0.2644043,29467
-0.03839111,0.52734375,-0.23718262,29476
-0.09295654,0.15478516,-0.39379883,29493
-0.06256104,-0.15356445,-0.88671875,29496
0.03878784,-0.32495117,-1.39355469,29505
0.23718262,-0.10119629,-1.63769531,29509
0.36254883,0.38452148,-1.31835938,29543
0.27636719,0.41821289,-0.82128906,29560
0.07220459,-0.019104,-0.53955078,29564
-0.01287842,-0.36914063,-0.44873047,29577
-0.1038208,-0.26806641,-0.35986328,29581
-0.22546387,-0.26660156,-0.022994999999999998,29585
-0.29003906,-0.56982422,-0.18347168,29594
-0.17504883,-0.59179688,-0.52783203,29611
-0.04711914,-0.50634766,-0.671875,29628
-0.13659668,-0.47265625,-0.70410156,29645
-0.12432861,-0.32202148,-0.90429688,29662
0.00149536,0.00200653,-0.65576172,29679
-0.08850098,0.2980957,-0.421875,29695
-0.05981445,0.19506836,-0.49707031,29712
0.02578735,-0.54052734,-0.67333984,29716
0.01705933,-1.09667969,-0.671875,29729
-0.11596680000000001,-0.984375,-0.80566406,29734
-0.20581055,-0.23815918,-0.85107422,29738
-0.15856934,0.57763672,-0.81054688,29746
-0.14672852,0.56445313,-0.81640625,29750
-0.19836426,0.06518555,-0.79589844,29763
-0.26977539,-0.28564453,-0.68652344,29780
-0.23339844,-0.56054688,-0.98486328,29785
-0.10412598,-0.48974609,-1.06640625,29797
-0.09680176,-0.35253906,-0.49169922,29801
-0.17468262,-1.06152344,-0.3527832,29804
0.05368042,-0.89257813,-0.72265625,29814
0.06341553,-0.68310547,-1.09765625,29831
-0.0690918,-0.65820313,-1.25976563,29836
-0.20104979999999997,-0.4519043,-1.0,29847
-0.17492676,0.07659912,-0.89453125,29864
-0.01270294,0.51269531,-0.62548828,29868
-0.00033188,0.38964844,-0.11676025,29872
-0.11425781,-0.02632141,-0.05758667,29877
-0.04501343,-0.09075928,-0.45117188,29881
0.13012695,0.14465332,-0.3659668,29885
0.06994629,-0.05728149,-0.14233398,29888
-0.18957520000000003,-0.42700195,-0.17675781,29897
-0.31201172,-0.46704102,-0.484375,29901
-0.32373047,-0.1137085,-0.60839844,29926
-0.2479248,0.25537109,-0.61474609,29929
-0.19958496,0.15832520000000003,-0.75390625,29932
-0.26757813,-0.02630615,-0.80810547,29956
-0.34326172,-0.03903198,-0.71777344,29959
-0.30859375,-0.13549805,-0.45849609,29962
-0.08123779,-0.24182129,-0.47998047,29986
0.18811035,-0.27539063,-0.69677734,29989
0.13134766,-0.15270996,-0.4206543,29992
