X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,28101
-0.01687622,-0.01953125,0.00786591,28102
-0.01687622,-0.01953125,0.00786591,28103
-0.01687622,-0.01953125,0.00786591,28104
-0.01687622,-0.01953125,0.00786591,28105
-0.01687622,-0.01953125,0.00786591,28106
-0.01687622,-0.01953125,0.00786591,28107
-0.01687622,-0.01953125,0.00786591,28108
-0.01687622,-0.01953125,0.00786591,28109
-0.01687622,-0.01953125,0.00786591,28110
-0.01687622,-0.01953125,0.00786591,28111
-0.01687622,-0.01953125,0.00786591,28112
-0.01687622,-0.01953125,0.00786591,28113
-0.01687622,-0.01953125,0.00786591,28114
-0.01687622,-0.01953125,0.00786591,28116
-0.01687622,-0.01953125,0.00786591,28117
-0.01687622,-0.01953125,0.00786591,28118
-0.01687622,-0.01953125,0.00786591,28119
-0.01687622,-0.01953125,0.00786591,28120
-0.01687622,-0.01953125,0.00786591,28121
-0.01687622,-0.01953125,0.00786591,28122
-0.01687622,-0.01953125,0.00786591,28123
-0.01687622,-0.01953125,0.00786591,28124
-0.01687622,-0.01953125,0.00786591,28125
-0.01687622,-0.01953125,0.00786591,28126
-0.01687622,-0.01953125,0.00786591,28127
-0.01687622,-0.01953125,0.00786591,28128
-0.01687622,-0.01953125,0.00786591,28129
-0.01687622,-0.01953125,0.00786591,28140
-0.01687622,-0.01953125,0.00786591,28141
-0.01687622,-0.01953125,0.00786591,28142
-0.01687622,-0.01953125,0.00786591,28143
-0.01687622,-0.01953125,0.00786591,28144
-0.01687622,-0.01953125,0.00786591,28147
-0.01687622,-0.01953125,0.00786591,28148
-0.01687622,-0.01953125,0.00786591,28151
-0.01687622,-0.01953125,0.00786591,28153
-0.01687622,-0.01953125,0.00786591,28154
-0.01687622,-0.01953125,0.00786591,28155
-0.01687622,-0.01953125,0.00786591,28156
-0.01687622,-0.01953125,0.00786591,28157
-0.01687622,-0.01953125,0.00786591,28158
-0.01687622,-0.01953125,0.00786591,28159
-0.01687622,-0.01953125,0.00786591,28160
-0.01687622,-0.01953125,0.00786591,28161
-0.01687622,-0.01953125,0.00786591,28162
-0.01687622,-0.01953125,0.00786591,28163
-0.01687622,-0.01953125,0.00786591,28164
-0.01687622,-0.01953125,0.00786591,28165
-0.01687622,-0.01953125,0.00786591,28166
-0.01687622,-0.01953125,0.00786591,28167
-0.01687622,-0.01953125,0.00786591,28168
-0.01687622,-0.01953125,0.00786591,28175
-0.01687622,-0.01953125,0.00786591,28177
-0.01687622,-0.01953125,0.00786591,28178
-0.01687622,-0.01953125,0.00786591,28180
-0.01687622,-0.01953125,0.00786591,28181
-0.01687622,-0.01953125,0.00786591,28182
-0.01687622,-0.01953125,0.00786591,28183
-0.01687622,-0.01953125,0.00786591,28184
-0.01687622,-0.01953125,0.00786591,28185
-0.01687622,-0.01953125,0.00786591,28186
-0.01687622,-0.01953125,0.00786591,28187
-0.01687622,-0.01953125,0.00786591,28188
-0.01687622,-0.01953125,0.00786591,28194
-0.01687622,-0.01953125,0.00786591,28195
-0.01687622,-0.01953125,0.00786591,28196
-0.01687622,-0.01953125,0.00786591,28197
-0.01687622,-0.01953125,0.00786591,28198
-0.01687622,-0.01953125,0.00786591,28200
-0.01687622,-0.01953125,0.00786591,28201
-0.01687622,-0.01953125,0.00786591,28202
-0.01687622,-0.01953125,0.00786591,28203
-0.01687622,-0.01953125,0.00786591,28204
-0.01687622,-0.01953125,0.00786591,28206
-0.01687622,-0.01953125,0.00786591,28207
-0.01687622,-0.01953125,0.00786591,28208
-0.01687622,-0.01953125,0.00786591,28209
-0.01687622,-0.01953125,0.00786591,28210
-0.01687622,-0.01953125,0.00786591,28211
-0.01687622,-0.01953125,0.00786591,28212
-0.01687622,-0.01953125,0.00786591,28213
-0.01687622,-0.01953125,0.00786591,28214
-0.01687622,-0.01953125,0.00786591,28215
-0.01687622,-0.01953125,0.00786591,28216
-0.01687622,-0.01953125,0.00786591,28217
-0.01687622,-0.01953125,0.00786591,28218
-0.01687622,-0.01953125,0.00786591,28219
-0.01687622,-0.01953125,0.00786591,28220
-0.01687622,-0.01953125,0.00786591,28221
-0.01687622,-0.01953125,0.00786591,28222
-0.01687622,-0.01953125,0.00786591,28223
-0.01687622,-0.01953125,0.00786591,28224
-0.01687622,-0.01953125,0.00786591,28225
-0.01687622,-0.01953125,0.00786591,28226
-0.01687622,-0.01953125,0.00786591,28227
-0.01687622,-0.01953125,0.00786591,28237
-0.01687622,-0.01953125,0.00786591,28238
-0.01687622,-0.01953125,0.00786591,28239
-0.01687622,-0.01953125,0.00786591,28267
-0.01687622,-0.01953125,0.00786591,28268
-0.01687622,-0.01953125,0.00786591,28297
-0.01687622,-0.01953125,0.00786591,28298
-0.01687622,-0.01953125,0.00786591,28299
-0.01687622,-0.01953125,0.00786591,28328
-0.01687622,-0.01953125,0.00786591,28330
-0.01687622,-0.01953125,0.00786591,28331
-0.01687622,-0.01953125,0.00786591,28358
-0.01687622,-0.01953125,0.00786591,28360
-0.01687622,-0.01953125,0.00786591,28361
-0.01687622,-0.01953125,0.00786591,28389
-0.01687622,-0.01953125,0.00786591,28390
-0.01687622,-0.01953125,0.00786591,28391
-0.01687622,-0.01953125,0.00786591,28419
-0.01687622,-0.01953125,0.00786591,28420
-0.01687622,-0.01953125,0.00786591,28422
-0.01687622,-0.01953125,0.00786591,28449
-0.01687622,-0.01953125,0.00786591,28451
-0.01687622,-0.01953125,0.00786591,28452
-0.01687622,-0.01953125,0.00786591,28480
-0.01687622,-0.01953125,0.00786591,28481
-0.01687622,-0.01953125,0.00786591,28482
-0.01687622,-0.01953125,0.00786591,28510
-0.01687622,-0.01953125,0.00786591,28511
-0.01687622,-0.01953125,0.00786591,28513
-0.01687622,-0.01953125,0.00786591,28540
-0.01687622,-0.01953125,0.00786591,28541
-0.01687622,-0.01953125,0.00786591,28543
-0.01687622,-0.01953125,0.00786591,28570
-0.01687622,-0.01953125,0.00786591,28572
-0.01687622,-0.01953125,0.00786591,28573
-0.01687622,-0.01953125,0.00786591,28601
-0.01687622,-0.01953125,0.00786591,28602
-0.01687622,-0.01953125,0.00786591,28603
-0.01687622,-0.01953125,0.00786591,28631
-0.01687622,-0.01953125,0.00786591,28632
-0.01687622,-0.01953125,0.00786591,28634
-0.01687622,-0.01953125,0.00786591,28661
-0.01687622,-0.01953125,0.00786591,28662
-0.01687622,-0.01953125,0.00786591,28664
-0.01687622,-0.01953125,0.00786591,28692
-0.01687622,-0.01953125,0.00786591,28695
-0.01687622,-0.01953125,0.00786591,28701
-0.01687622,-0.01953125,0.00786591,28712
-0.01687622,-0.01953125,0.00786591,28713
-0.01687622,-0.01953125,0.00786591,28742
-0.01687622,-0.01953125,0.00786591,28743
-0.01687622,-0.01953125,0.00786591,28745
-0.01687622,-0.01953125,0.00786591,28772
-0.01687622,-0.01953125,0.00786591,28773
-0.01687622,-0.01953125,0.00786591,28775
-0.01687622,-0.01953125,0.00786591,28802
-0.01687622,-0.01953125,0.00786591,28804
-0.01687622,-0.01953125,0.00786591,28805
-0.01687622,-0.01953125,0.00786591,28832
-0.01687622,-0.01953125,0.00786591,28834
-0.01687622,-0.01953125,0.00786591,28835
-0.01687622,-0.01953125,0.00786591,28863
-0.01687622,-0.01953125,0.00786591,28865
-0.01687622,-0.01953125,0.00786591,28866
-0.01687622,-0.01953125,0.00786591,28893
-0.01687622,-0.01953125,0.00786591,28894
-0.01687622,-0.01953125,0.00786591,28896
-0.01687622,-0.01953125,0.00786591,28923
-0.01687622,-0.01953125,0.00786591,28925
-0.01687622,-0.01953125,0.00786591,28926
-0.01687622,-0.01953125,0.00786591,28953
-0.01687622,-0.01953125,0.00786591,28955
-0.01687622,-0.01953125,0.00786591,28956
-0.01687622,-0.01953125,0.00786591,28984
-0.01687622,-0.01953125,0.00786591,28985
-0.01687622,-0.01953125,0.00786591,28987
-0.01687622,-0.01953125,0.00786591,29014
-0.01687622,-0.01953125,0.00786591,29015
-0.01687622,-0.01953125,0.00786591,29017
-0.01687622,-0.01953125,0.00786591,29044
-0.01687622,-0.01953125,0.00786591,29046
-0.01687622,-0.01953125,0.00786591,29047
-0.01687622,-0.01953125,0.00786591,29075
-0.01687622,-0.01953125,0.00786591,29076
-0.01687622,-0.01953125,0.00786591,29077
-0.01687622,-0.01953125,0.00786591,29105
-0.01687622,-0.01953125,0.00786591,29106
-0.01687622,-0.01953125,0.00786591,29108
-0.01687622,-0.01953125,0.00786591,29135
-0.01687622,-0.01953125,0.00786591,29137
-0.01687622,-0.01953125,0.00786591,29138
-0.01687622,-0.01953125,0.00786591,29165
-0.01687622,-0.01953125,0.00786591,29167
-0.01687622,-0.01953125,0.00786591,29168
-0.01687622,-0.01953125,0.00786591,29196
-0.01687622,-0.01953125,0.00786591,29197
-0.01687622,-0.01953125,0.00786591,29198
-0.01687622,-0.01953125,0.00786591,29226
-0.01687622,-0.01953125,0.00786591,29227
-0.01687622,-0.01953125,0.00786591,29229
-0.01687622,-0.01953125,0.00786591,29256
-0.01687622,-0.01953125,0.00786591,29257
-0.01687622,-0.01953125,0.00786591,29265
-0.01687622,-0.01953125,0.00786591,29267
-0.01687622,-0.01953125,0.00786591,29286
-0.01687622,-0.01953125,0.00786591,29288
-0.01687622,-0.01953125,0.00786591,29306
-0.01687622,-0.01953125,0.00786591,29308
-0.01687622,-0.01953125,0.00786591,29327
-0.01687622,-0.01953125,0.00786591,29328
-0.01687622,-0.01953125,0.00786591,29347
-0.01687622,-0.01953125,0.00786591,29348
-0.01687622,-0.01953125,0.00786591,29377
-0.01687622,-0.01953125,0.00786591,29379
-0.01687622,-0.01953125,0.00786591,29380
-0.01687622,-0.01953125,0.00786591,29408
-0.01687622,-0.01953125,0.00786591,29409
-0.01687622,-0.01953125,0.00786591,29411
-0.01687622,-0.01953125,0.00786591,29438
-0.01687622,-0.01953125,0.00786591,29439
-0.01687622,-0.01953125,0.00786591,29441
-0.01687622,-0.01953125,0.00786591,29468
-0.01687622,-0.01953125,0.00786591,29470
-0.01687622,-0.01953125,0.00786591,29471
-0.01687622,-0.01953125,0.00786591,29498
-0.01687622,-0.01953125,0.00786591,29502
-0.01687622,-0.01953125,0.00786591,29503
-0.01687622,-0.01953125,0.00786591,29529
-0.01687622,-0.01953125,0.00786591,29532
-0.01687622,-0.01953125,0.00786591,29533
-0.01687622,-0.01953125,0.00786591,29559
-0.01687622,-0.01953125,0.00786591,29561
-0.01687622,-0.01953125,0.00786591,29562
-0.01687622,-0.01953125,0.00786591,29589
-0.01687622,-0.01953125,0.00786591,29591
-0.01687622,-0.01953125,0.00786591,29592
-0.01687622,-0.01953125,0.00786591,29619
-0.01687622,-0.01953125,0.00786591,29621
-0.01687622,-0.01953125,0.00786591,29622
-0.01687622,-0.01953125,0.00786591,29650
-0.01687622,-0.01953125,0.00786591,29651
-0.01687622,-0.01953125,0.00786591,29652
-0.01687622,-0.01953125,0.00786591,29680
-0.01687622,-0.01953125,0.00786591,29681
-0.01687622,-0.01953125,0.00786591,29683
-0.01687622,-0.01953125,0.00786591,29710
-0.01687622,-0.01953125,0.00786591,29712
-0.01687622,-0.01953125,0.00786591,29713
-0.01687622,-0.01953125,0.00786591,29740
-0.01687622,-0.01953125,0.00786591,29742
-0.01687622,-0.01953125,0.00786591,29743
-0.01687622,-0.01953125,0.00786591,29771
-0.01687622,-0.01953125,0.00786591,29772
-0.01687622,-0.01953125,0.00786591,29774
-0.01687622,-0.01953125,0.00786591,29800
-0.01687622,-0.01953125,0.00786591,29801
-0.01687622,-0.01953125,0.00786591,29802
-0.01687622,-0.01953125,0.00786591,29830
-0.01687622,-0.01953125,0.00786591,29831
-0.01687622,-0.01953125,0.00786591,29832
-0.01687622,-0.01953125,0.00786591,29860
-0.01687622,-0.01953125,0.00786591,29861
-0.01687622,-0.01953125,0.00786591,29862
-0.01687622,-0.01953125,0.00786591,29893
-0.01687622,-0.01953125,0.00786591,29894
-0.01687622,-0.01953125,0.00786591,29895
-0.01687622,-0.01953125,0.00786591,29923
-0.01687622,-0.01953125,0.00786591,29924
-0.01687622,-0.01953125,0.00786591,29925
-0.01687622,-0.01953125,0.00786591,29952
-0.01687622,-0.01953125,0.00786591,29955
-0.01687622,-0.01953125,0.00786591,29956
-0.01687622,-0.01953125,0.00786591,29983
-0.01687622,-0.01953125,0.00786591,29985
-0.01687622,-0.01953125,0.00786591,29986
