X,Y,Z,timestamp
0.29443359,0.27880859,-0.64453125,2154
0.40942383,1.125,-1.06542969,2169
0.42138672,1.69238281,-1.11328125,2173
0.16992188,1.78417969,-0.39575195,2177
0.13330078,0.9765625,0.38110352,2182
0.17236328,-0.09216309,0.51953125,2186
0.00172997,-0.09008789,-0.24963379,2203
-0.34594727,0.66845703,-0.83544922,2209
-0.31347656,1.65722656,-0.64257813,2220
-0.29614258,1.32128906,-0.17797852,2237
-0.18627929999999998,1.109375,0.35839844,2242
0.04870605,1.80859375,0.81933594,2254
-0.06756592,1.73339844,0.65185547,2261
-0.31005859,0.79541016,0.45532227,2266
0.01485443,0.21899414,0.42773438,2270
0.15393066,-0.04739380000000001,0.07885742,2278
-0.01220703,-0.31298828,-0.14746094,2282
0.09552002,-0.23034668,-0.21606445,2308
0.19702148,0.34472656,-0.08422852,2320
0.2878418,0.91992188,-0.00489044,2324
0.49243164,1.73828125,-0.27124023,2329
0.23608398,1.97558594,-0.13793945,2333
0.15917969,1.390625,0.0847168,2358
0.30834961,0.46557617,0.03030396,2372
0.38671875,0.06982422,-0.39575195,2376
0.39892578,0.55273438,-0.46533203,2381
0.41455078,1.09375,-0.26660156,2389
0.39257813,1.00195313,0.0015583,2398
0.21533203,0.82666016,-0.15209961,2406
0.21313477,0.90136719,-0.74511719,2418
0.22131348,1.70605469,-0.95947266,2423
0.1227417,1.76953125,-0.69726563,2448
0.13159179999999998,1.26660156,-0.42773438,2452
0.01264191,1.12402344,-0.56738281,2456
-0.03729248,1.52539063,-0.8125,2468
-0.1229248,1.72460938,-0.90820313,2472
-0.06970215,1.71386719,-1.16699219,2498
-0.18493652,1.53027344,-1.171875,2502
-0.33178711,1.01367188,-0.82519531,2508
-0.54443359,0.37280273,-0.46044922,2518
-0.79443359,0.38549805,-0.34472656,2523
-0.58935547,1.09960938,-0.2644043,2558
-0.21923828,2.15820313,-0.40527344,2563
0.08789063,2.85742188,-0.32836914,2569
0.2388916,2.98046875,-0.30371094,2577
0.21008301,2.38867188,-0.4128418,2583
0.17065429999999998,1.45898438,-0.4309082,2595
0.39208984,0.99169922,-0.38720703,2601
0.58837891,1.02539063,-0.54736328,2609
0.69970703,1.078125,-0.69433594,2614
0.74414063,0.92919922,-0.62060547,2639
0.79345703,0.90917969,-0.52246094,2643
0.85839844,0.921875,-0.39306641,2647
0.96484375,1.07910156,-0.39868164,2658
1.16699219,1.41894531,-0.47436523,2662
1.2890625,1.43457031,-0.49926758,2688
1.36621094,1.30371094,-0.62451172,2695
1.29101563,0.98681641,-0.82080078,2699
1.13671875,0.640625,-0.87060547,2709
1.08984375,0.45898438,-0.93115234,2712
1.04589844,0.50976563,-0.87792969,2738
0.98095703,0.64501953,-0.61669922,2745
0.90917969,0.80664063,-0.02684021,2762
0.71679688,0.83544922,0.58447266,2767
0.64990234,0.99169922,1.08203125,2777
0.4206543,1.34375,1.09667969,2782
0.2565918,1.28222656,0.13378906,2796
-0.25683594,0.75927734,-0.23608398,2800
-0.83837891,1.70800781,0.74755859,2804
-1.60742188,2.48046875,2.2734375,2828
-1.21972656,2.34570313,3.31640625,2839
-0.63867188,3.10351563,3.62109375,2843
-0.63916016,3.4296875,3.00976563,2848
-0.77246094,2.89257813,2.31445313,2863
-0.6015625,2.68359375,1.54003906,2868
-0.85742188,2.89648438,0.74316406,2872
-1.40234375,2.81835938,0.01502991,2898
-1.86425781,2.59179688,-0.34033203,2902
-1.77246094,2.39648438,-0.81054688,2914
-1.6328125,2.25976563,-0.31567383,2919
-1.10644531,2.56054688,0.43603516,2931
-0.83544922,2.26757813,1.01367188,2938
-0.77148438,1.1171875,0.8984375,2948
-0.57958984,0.30883789,0.40673828,2958
-0.33227539,0.06982422,-0.03677368,2964
-0.13659668,-0.07922363,-0.33764648,2988
-0.12341309,-0.38720703,-0.54052734,2992
0.25244141,-0.19592285,-0.47314453,2996
0.67285156,0.22790527,-0.30932617,3008
0.83105469,0.03427124,-0.14733887,3016
0.76513672,-0.67529297,-0.21850586,3028
0.62451172,-1.53710938,-0.2064209,3032
0.52294922,-2.2734375,0.58984375,3058
0.52294922,-2.2734375,0.58984375,3063
1.49414063,-2.640625,-0.16845703,3083
1.54492188,-2.53710938,-0.55273438,3088
1.49316406,-2.60742188,0.04751587,3100
0.94189453,-1.43945313,-1.2265625,3116
0.84375,-0.4909668,-1.88476563,3121
0.89990234,0.64355469,-2.17773438,3133
1.04296875,1.70703125,-2.10742188,3141
1.06933594,2.42382813,-1.89746094,3146
1.05664063,2.27929688,-1.47070313,3150
0.71582031,0.93261719,-1.2734375,3158
0.33618164,-0.83349609,-0.98291016,3162
0.23303223,-2.01171875,-0.4375,3188
0.25439453,-1.92871094,-0.24340820000000005,3192
0.57763672,-1.01367188,-0.38500977,3201
0.47583008,-0.58056641,-0.20788574,3208
-0.10717773,-0.85400391,-0.05706787,3218
-0.09967041,-0.76660156,-0.16040039,3228
0.38769531,0.2578125,-0.6171875,3234
0.71289063,1.51855469,-1.07910156,3258
0.54931641,2.1796875,-1.35546875,3269
0.31665039,2.27148438,-1.66894531,3285
0.25561523,1.8359375,-1.89941406,3290
-0.04238892,1.09570313,-1.60839844,3294
-0.23181152,0.83203125,-1.22265625,3302
-0.07958984,1.20996094,-0.8828125,3308
0.08813477,1.37011719,-0.46728516,3312
0.09112549,1.29101563,-0.37744141,3338
0.10174561,0.83544922,-0.59863281,3342
0.06817627,0.6171875,-0.67871094,3353
0.04959106,0.90185547,-0.51074219,3358
0.14172363,0.84960938,-0.71533203,3370
0.30615234,0.65429688,-1.45214844,3378
0.22534179999999995,0.18078613,-2.15429688,3387
0.11175537,-0.02745056,-2.45898438,3398
0.30493164,0.46191406,-2.24609375,3404
0.55810547,0.69189453,-1.5625,3428
0.45214844,0.65771484,-0.42944336,3438
0.51757813,0.78320313,0.47485352,3442
0.89306641,0.79638672,0.68652344,3448
1.08789063,0.85302734,0.30175781,3452
1.09179688,0.98291016,-0.47241211,3478
1.00292969,0.95654297,-1.27246094,3489
0.65087891,0.51855469,-1.21972656,3492
0.03031921,-0.93994141,-0.4765625,3498
0.03044128,-1.51953125,-0.38525391,3505
0.57128906,-1.40136719,-0.94970703,3528
0.61914063,-1.56835938,-1.61132813,3539
0.56298828,-1.76757813,-1.921875,3556
0.40014648,-2.34960938,-1.72363281,3561
0.35791016,-2.52929688,-1.4296875,3573
0.90039063,-2.45117188,-1.33398438,3581
1.27246094,-2.3046875,-1.64550781,3586
0.94873047,-1.96875,-1.71679688,3590
0.55175781,-1.390625,-1.56152344,3598
0.70458984,-0.88867188,-1.51953125,3602
0.90722656,-0.36694336,-1.66308594,3615
1.08886719,0.31103516,-1.73339844,3638
1.40917969,1.54101563,-1.6875,3642
1.90332031,2.70703125,-1.70214844,3658
2.19335938,2.84765625,-2.0,3676
2.22460938,2.8828125,-2.45507813,3680
1.92089844,2.89257813,-2.97070313,3691
1.85644531,2.51171875,-3.2890625,3710
2.08398438,1.85058594,-3.21484375,3713
2.046875,1.2265625,-2.8671875,3725
1.89550781,0.59423828,-2.38671875,3742
1.68066406,-0.26293945,-1.17480469,3760
1.25488281,-1.02050781,0.27954102,3770
0.85986328,-1.34375,1.87792969,3777
1.05273438,-0.53515625,2.38671875,3781
1.37890625,0.86914063,1.70117188,3786
1.21484375,2.01953125,0.77148438,3792
0.75195313,1.72851563,-0.06988525,3796
0.54150391,0.34301758,-1.13378906,3800
0.81054688,-0.08508301,-1.50976563,3808
1.26464844,0.33740234,-1.87597656,3812
1.14550781,0.34814453,-2.33007813,3838
0.47412109,-0.23083496,-2.5390625,3843
0.08142089999999999,-0.60791016,-2.21484375,3860
-0.06762695,-0.91699219,-1.42578125,3865
0.01893616,-1.21191406,-0.97851563,3877
0.17224121,-1.11425781,-0.55126953,3882
0.20019531,-0.5234375,-0.06848145,3885
0.10040283,0.06323242,-0.21582031,3908
0.07830811,0.37426758,-0.5703125,3927
0.0949707,0.25219727,-0.87255859,3931
0.12127686,0.04678345,-1.00097656,3936
0.04870605,0.05487061,-0.86914063,3944
-0.14025879,-0.140625,-0.31591797,3949
-0.13391113,-0.20251465,0.09643555,3961
-0.07531738,0.44970703,0.64453125,3968
0.09161377,1.42578125,1.01269531,3972
0.35083008,1.74414063,1.23144531,3998
0.265625,1.30175781,1.67871094,4012
0.50439453,1.05078125,1.78320313,4016
0.63232422,1.12011719,2.32226563,4030
0.57373047,0.63720703,2.6328125,4034
-0.17663574,-0.10681152,3.54101563,4039
0.2644043,0.0980835,2.37890625,4048
0.70703125,0.52636719,2.15625,4052
0.04806519,0.05410767,2.40234375,4078
0.2401123,0.15588379,2.31445313,4082
0.49438477,0.64746094,2.2421875,4086
0.32006836,0.77441406,2.31445313,4098
0.30761719,0.66015625,2.359375,4113
0.49560547,0.50585938,2.1640625,4118
0.40405273,-0.03384399,1.91210938,4130
0.25952148,-0.80029297,1.53222656,4138
0.30371094,-1.2421875,0.81054688,4147
0.46777344,-1.20996094,0.10540771,4158
0.64355469,-1.09765625,-0.16333008,4162
0.87402344,-0.99267578,-0.40283203,4188
1.06347656,-1.05371094,-0.67871094,4198
1.20410156,-1.23730469,-0.87255859,4214
1.0546875,-1.62402344,-0.859375,4219
1.13476563,-1.12304688,-1.32617188,4231
1.2734375,-0.18847656,-1.546875,4248
0.96142578,0.35327148,-2.03710938,4253
0.84277344,0.78271484,-2.57617188,4265
0.82275391,1.22167969,-2.82226563,4282
0.62988281,1.40039063,-2.82226563,4287
0.35888672,1.2734375,-2.6875,4291
0.37524414,1.38769531,-2.6640625,4299
0.36499023,1.84667969,-2.890625,4304
0.14147949,2.06835938,-2.97070313,4316
-0.19396973,1.95410156,-2.93554688,4320
-0.26904297,1.93164063,-2.84570313,4324
-0.3737793,2.0,-2.5078125,4349
-0.46582031,2.35546875,-2.203125,4352
-0.45507813,2.63476563,-1.84863281,4364
-0.65673828,2.53710938,-1.68554688,4369
-0.89794922,2.37890625,-1.70019531,4381
-0.88720703,2.109375,-1.82226563,4389
-0.76611328,1.85351563,-1.73828125,4400
-0.83007813,2.22070313,-1.49316406,4409
-0.74316406,2.90234375,-1.52929688,4417
-0.86523438,3.18359375,-1.48339844,4429
-1.05566406,3.17578125,-1.36035156,4433
-1.11230469,2.83789063,-1.37890625,4459
-1.03613281,2.69140625,-1.23925781,4468
-1.05371094,2.96289063,-1.36035156,4473
-1.15917969,2.93359375,-1.78808594,4479
-1.31738281,2.328125,-1.74804688,4483
-1.4453125,1.81640625,-1.50976563,4509
-1.41308594,1.48242188,-1.6640625,4518
-1.0546875,1.82519531,-1.50390625,4535
-0.76660156,2.09960938,-1.45605469,4540
-0.74316406,2.21875,-1.54003906,4552
-0.16394043,2.33398438,-1.92089844,4569
0.04882813,2.16992188,-2.046875,4574
0.01852417,1.60742188,-1.81347656,4581
-0.08465576,1.08789063,-1.53808594,4585
-0.15991211,1.03027344,-1.67480469,4590
-0.02424622,1.06542969,-2.05664063,4602
-0.10626221,0.76269531,-2.04882813,4609
-0.22497559,0.45996094,-1.71191406,4619
-0.31591797,0.54003906,-1.37109375,4629
-0.38134766,0.47607422,-1.1328125,4636
-0.35424805,0.25024414,-0.95849609,4659
-0.43579102,0.21313477,-0.69775391,4670
-0.58496094,0.55078125,-0.39160156,4674
-0.74560547,1.0546875,-0.16149902,4679
-0.89306641,1.24707031,0.11596680000000001,4687
-1.0625,1.22949219,0.16308594,4699
-1.08984375,1.39257813,-0.05957031,4704
-1.06933594,1.28027344,-0.21679688,4729
-1.08496094,0.98974609,-0.26733398,4738
-1.07714844,0.96630859,-0.2512207,4742
-1.0,1.09863281,-0.33984375,4749
-0.89208984,1.40429688,-0.15307617,4755
-1.17480469,1.71777344,0.44506836,4779
-1.72949219,1.34179688,0.85888672,4783
-1.09179688,2.265625,0.53369141,4787
-0.46655273,3.37304688,1.2265625,4799
0.00641251,3.02539063,0.97216797,4805
0.07818604,2.6484375,0.54980469,4829
-0.09759521,1.72265625,0.42529297,4833
0.03344727,1.21777344,0.30126953,4840
0.12475586,1.35742188,0.11853027,4849
-0.00865173,1.32324219,-0.23803711,4856
-0.16198729999999997,1.13671875,-0.70556641,4869
-0.17553711,1.29785156,-0.91845703,4880
-0.16882324,1.36132813,-0.72851563,4889
-0.35180664,1.40625,-0.32885742,4893
-0.64746094,1.7421875,-0.2890625,4919
-0.85498047,1.70019531,-0.61376953,4924
-1.11914063,1.42480469,-1.2734375,4941
-1.38085938,1.06054688,-1.56933594,4946
-1.89648438,0.80175781,-1.78320313,4949
-2.57226563,1.26269531,-1.51367188,4959
-3.0234375,2.66210938,-0.734375,4963
-3.22851563,3.97460938,-0.04104614,4989
-3.32421875,4.4609375,0.26025391,5008
-3.40039063,4.0625,0.21777344,5025
-3.35351563,3.09960938,-0.0229187,5030
-3.2109375,2.77539063,-0.21032715,5042
-2.91992188,2.94921875,-0.14916992,5059
-2.41210938,2.9765625,-0.0614624,5076
-2.0859375,2.82421875,-0.05694580000000001,5081
-1.91796875,2.70117188,-0.19165039,5093
-1.73632813,2.55078125,-0.31811523,5110
-1.61132813,2.29296875,-0.6484375,5126
-1.46875,1.97167969,-1.09765625,5130
-1.30859375,1.703125,-1.25976563,5135
-1.20214844,1.37890625,-1.28808594,5143
-1.00585938,0.90380859,-1.5078125,5147
-0.77929688,0.36987305,-1.94433594,5151
-0.70263672,0.42260742,-2.01757813,5160
-0.52783203,0.61621094,-1.90917969,5165
-0.40991211,0.50195313,-1.67871094,5177
-0.30566406,0.44921875,-1.58105469,5181
-0.2322998,0.45507813,-1.5546875,5186
-0.34179688,0.13330078,-1.27050781,5194
-0.3215332,-0.24316406,-1.09960938,5199
-0.23669434,-0.20788574,-1.08496094,5203
-0.14172363,-0.09863281,-1.33984375,5215
-0.13476563,-0.33911133,-1.82226563,5229
-0.32788086,-0.45947266,-2.04101563,5245
-0.23046875,-0.32250977,-2.40625,5263
-0.05084229,0.30639648,-2.32226563,5279
0.08575439,1.13476563,-1.78222656,5296
0.112854,1.38671875,-1.28613281,5313
-0.00686264,1.08496094,-0.80371094,5317
-0.02073669,0.62402344,-0.49414063,5321
0.03025818,0.35327148,-0.28271484,5325
0.0378418,0.24121094,-0.11999512,5330
0.07989502,0.19494629,-0.05575562,5335
0.00444794,0.19836426,-0.01295471,5339
-0.01805115,0.28540039,-0.02720642,5349
0.03292847,0.34741211,0.03308105,5363
0.02905273,0.35913086,0.19848633,5369
-0.01481628,0.4987793,0.42553711,5380
-0.02261353,0.65527344,0.57910156,5389
-0.00382423,0.6484375,0.63378906,5393
-0.04187012,0.48022461,0.53320313,5419
-0.14465332,0.10876465,0.65820313,5423
-0.11199951,0.04776001,0.91210938,5431
-0.03244019,0.26660156,1.03515625,5439
0.03860474,0.41577148,1.00488281,5443
0.11309814,0.39013672,0.80322266,5469
0.12463379,0.29199219,0.59765625,5481
0.24475098,0.10229492,0.17675781,5498
0.27563477,0.10760498,-0.12127686,5503
0.33374023,0.2980957,-0.12878418,5515
0.47705078,0.53710938,0.03210449,5532
0.59960938,0.50683594,0.03173828,5537
0.59765625,0.32983398,0.09594727,5541
0.54589844,0.546875,0.39770508,5544
0.671875,0.92333984,0.42626953,5549
0.7109375,0.97851563,0.45654297,5565
0.72753906,0.93115234,0.46899414,5570
0.81494141,0.93408203,0.41943359,5582
0.91503906,1.08691406,0.41650391,5589
0.94042969,1.27441406,0.33081055,5599
0.91162109,1.2109375,0.15393066,5609
0.81982422,1.10644531,0.14733887,5616
0.83349609,1.109375,0.07995605,5639
0.84619141,1.07421875,0.11340332,5650
0.85693359,1.15527344,0.34838867,5654
0.92285156,1.45410156,0.56738281,5659
0.93408203,1.61035156,0.65283203,5667
0.88378906,1.57910156,0.62451172,5690
0.82275391,1.51464844,0.3840332,5701
0.77490234,1.4765625,0.20324707,5705
0.69628906,1.56347656,0.13061523,5710
0.61279297,1.51953125,0.06976318,5713
0.58789063,1.31542969,0.00598526,5740
0.59619141,1.1171875,-0.11663818,5752
0.52246094,1.05175781,-0.23266602,5761
0.45605469,1.24121094,-0.17236328,5766
0.44116211,1.52734375,-0.12695313,5770
0.38500977,1.57519531,-0.10449219,5780
0.38500977,1.45117188,-0.03399658,5784
0.44311523,1.30371094,0.03414917,5810
0.48510742,1.19335938,0.04049683,5814
0.56005859,1.07519531,-0.1270752,5818
0.58300781,0.93554688,-0.75878906,5830
0.4152832,0.859375,-1.29980469,5836
-0.03399658,1.10058594,-1.14355469,5860
-0.48925781,1.56835938,-0.56005859,5870
-0.52294922,1.65917969,-0.15673828,5874
-0.10766602,1.63378906,0.28637695,5879
-0.10766602,1.63378906,0.28637695,5883
-0.00588226,1.96582031,0.84863281,5910
-0.014846799999999999,1.87695313,0.44311523,5921
-0.22570801,1.16210938,-0.15502929999999998,5925
-0.13439941,0.94726563,-0.30908203,5930
0.11645508,0.76660156,-0.13208008,5934
0.15625,0.87353516,-0.0541687,5960
0.15576172,1.08105469,0.01631165,5972
0.10577393,1.18847656,0.12854004,5988
0.050354,1.04882813,0.16247559,5993
0.00065327,0.76953125,0.17321777,6006
-0.07562256,0.72021484,0.18176270000000003,6022
-0.07409668,0.69482422,0.20568848,6027
-0.02104187,0.67431641,0.14685059,6039
-0.04315186,0.61962891,0.08764648,6056
-0.03100586,0.60253906,0.14892578,6061
0.00862885,0.56933594,0.00449753,6073
0.06622314,0.59765625,-0.15979004,6090
0.07763672,0.70507813,-0.27099609,6094
0.11010742,0.71777344,-0.45629883,6099
0.19274902,0.66943359,-0.55566406,6107
0.2442627,0.61376953,-0.54833984,6111
0.21411133,0.40014648,-0.54003906,6124
0.18896484,0.08013916,-0.54150391,6129
0.26660156,0.01889038,-0.52929688,6132
0.39892578,0.14379883,-0.50976563,6142
0.47192383,0.17089844,-0.55957031,6157
0.47363281,0.20654297,-0.56787109,6162
0.50488281,0.16064453,-0.64355469,6166
0.53808594,0.12005615,-0.7890625,6190
0.54248047,0.12042236,-0.92041016,6201
0.52929688,0.11383057,-0.96875,6205
0.49633789,-0.01689148,-1.0546875,6210
0.31958008,-0.13977051,-1.02050781,6214
0.31884766,-0.05606079,-0.87744141,6240
0.45239258,0.1484375,-0.66015625,6259
0.51269531,0.26855469,-0.54003906,6275
0.42919922,0.17077637,-0.52490234,6280
0.359375,0.12353516,-0.53076172,6292
0.34375,0.10894775,-0.51855469,6309
0.39575195,0.13793945,-0.42944336,6313
0.44628906,0.31274414,-0.40576172,6318
0.41845703,0.35546875,-0.50634766,6322
0.38452148,0.21997070000000005,-0.69189453,6326
0.36108398,0.31030273,-0.78417969,6331
0.39257813,0.609375,-0.77148438,6335
0.44750977,0.77978516,-0.64892578,6360
0.40649414,0.89208984,-0.52880859,6363
0.39501953,0.99072266,-0.47290039,6367
0.30541992,0.90380859,-0.45556641,6390
0.20324707,0.77197266,-0.40454102,6393
0.20227051,0.68505859,-0.47851563,6397
0.19897461,0.80957031,-0.42480469,6420
0.23608398,1.06347656,-0.3671875,6423
0.24877929999999995,1.29785156,-0.28149414,6427
0.2590332,1.3828125,-0.29638672,6450
0.25048828,1.34472656,-0.36767578,6454
0.32470703,1.35449219,-0.36572266,6458
0.36938477,1.49902344,-0.34838867,6480
0.39819336,1.72851563,-0.30859375,6495
0.35644531,1.81835938,-0.25292969,6512
0.29248047,1.6640625,-0.30004883,6517
0.19946289,1.53613281,-0.30664063,6521
0.05554199,1.55175781,-0.22790527,6529
-0.05984497,1.54980469,-0.21520996,6534
-0.06610107,1.51757813,-0.234375,6538
-0.05706787,1.50878906,-0.24560547,6550
-0.05917358,1.48339844,-0.21081543,6563
-0.07843018,1.44335938,-0.17773438,6570
-0.09442139,1.33886719,-0.09790039,6574
-0.15710449,1.12109375,0.01496124,6600
-0.15600586,0.95166016,0.09631348,6614
-0.14355469,0.92626953,0.23376465,6631
-0.17651367,1.0,0.23193359,6636
-0.27197266,1.00878906,0.16357422,6640
-0.39331055,0.84912109,0.05072021,6644
-0.48925781,0.57910156,-0.18969727,6650
-0.61816406,0.36889648,-0.28808594,6654
-0.59326172,0.36132813,-0.32714844,6680
-0.53076172,0.39624023,-0.51367188,6698
-0.71826172,0.10418701,-0.63818359,6715
-0.84375,-0.29589844,-0.79492188,6720
-1.01367188,-0.48803711,-1.07910156,6724
-0.79980469,-0.35595703,-0.79931641,6732
-1.42089844,-0.99560547,0.45556641,6749
-1.69042969,-1.78417969,0.92333984,6754
-1.18847656,-2.08398438,0.82128906,6765
-0.67431641,-1.93945313,0.58007813,6782
-0.73486328,-1.80957031,0.54833984,6787
-0.47338867,-1.43261719,0.17370605,6799
-0.29833984,-1.08984375,-0.31762695,6816
-0.19226074,-1.11328125,-1.125,6821
0.22717285,-1.26171875,-1.63671875,6831
0.14794922,-1.06835938,-1.57421875,6835
-0.24279785,-0.98925781,-1.39257813,6850
-0.08392334,-0.98681641,-1.03515625,6868
0.33398438,-1.15136719,-0.32885742,6875
0.65625,-1.40722656,0.42773438,6879
0.68066406,-1.64746094,0.29931641,6883
0.83691406,-1.29003906,-0.27929688,6902
0.76806641,-0.88623047,-0.34082031,6916
0.87548828,-0.52441406,-0.51806641,6934
0.92041016,-0.07012939,-0.93798828,6951
0.89794922,0.43994141,-1.53417969,6969
0.91064453,0.94091797,-1.59765625,6984
0.86035156,1.21386719,-1.3125,6988
1.17285156,1.60644531,-1.06542969,7001
1.3125,1.82910156,-0.69824219,7018
1.47363281,1.83984375,-0.61474609,7022
1.53222656,1.72460938,-1.05175781,7035
1.25488281,1.25878906,-1.54296875,7040
1.20898438,0.98144531,-1.703125,7052
1.54101563,1.51855469,-1.99023438,7069
1.60253906,1.87695313,-2.31640625,7086
1.52636719,1.79296875,-2.76367188,7103
1.59082031,1.31347656,-3.12695313,7120
1.5390625,0.42236328,-3.16796875,7136
1.46484375,-0.33935547,-3.08398438,7152
1.44921875,-0.77685547,-2.91992188,7156
1.34179688,-0.984375,-2.59570313,7160
1.29394531,-1.25878906,-1.97851563,7164
1.43554688,-1.24121094,-1.54394531,7168
1.36132813,-0.67382813,-1.34570313,7173
1.23535156,-0.08624268,-0.7265625,7177
1.14648438,0.12335205,0.14819336,7181
1.27148438,0.35766602,0.11480713,7185
1.12890625,0.93505859,-0.2512207,7189
0.80517578,0.80126953,-0.54638672,7193
0.78759766,0.36669922,-0.57275391,7199
0.81591797,0.42578125,-0.57421875,7203
0.8125,0.47998047,-1.08007813,7207
0.62744141,0.16210938,-1.53027344,7211
0.48339844,-0.31274414,-1.75683594,7218
