X,Y,Z,timestamp
-0.17797852,0.08239746,-0.10113525,4526
-0.03143311,0.09747314,-0.40356445,4532
-0.12353516,-0.28320313,-0.71191406,4535
0.08343506,-0.29638672,-0.83105469,4562
0.43774414,0.15454102,-0.60498047,4573
0.58251953,0.47460938,-0.34619141,4590
0.73144531,0.50732422,-0.21289063,4595
0.94677734,0.46948242,0.02389526,4599
1.12011719,0.53173828,0.17810059,4607
1.30273438,0.65576172,0.37866211,4619
1.61816406,0.90087891,0.43798828,4622
1.73144531,1.11328125,0.27685547,4628
1.77539063,0.99169922,0.23376465,4642
2.08203125,1.32421875,0.15124512,4657
2.19921875,1.66992188,0.18627929999999998,4676
2.1328125,1.3984375,0.41210938,4679
2.06640625,1.0859375,0.56152344,4683
2.02734375,1.06835938,0.71630859,4692
1.98828125,1.19335938,0.69482422,4696
1.96582031,1.546875,0.44604492,4721
1.78808594,1.64648438,0.31689453,4740
1.54296875,1.4765625,0.28491211,4744
1.23730469,1.109375,0.44580078,4749
1.04296875,0.69189453,0.40844727,4753
0.79199219,0.23779297,0.34008789,4765
0.65771484,0.00958252,-0.45532227,4769
0.12225342,-0.13110352,-0.51660156,4781
-0.05206299,0.81689453,2.11523438,4785
0.79492188,1.86328125,1.41699219,4811
0.29101563,1.8359375,0.89306641,4826
-0.38110352,0.66552734,1.73730469,4843
0.03640747,0.09179688,1.61523438,4848
0.11126709,0.49072266,1.15039063,4860
-0.11022949,0.93408203,1.11914063,4877
-0.24963379,0.25195313,1.21582031,4882
-0.22180176,-0.54248047,1.04394531,4894
-0.31201172,-0.31616211,1.33007813,4911
-0.24182129,0.2668457,1.40332031,4914
-0.01576233,0.49194336,1.18652344,4919
-0.1295166,0.41992188,0.98046875,4923
-0.2388916,0.39355469,0.17578125,4927
-0.27587891,-0.23413086,-0.35742188,4932
-0.41650391,-0.65673828,-0.49047852,4944
-0.4230957,-0.34570313,-0.31713867,4951
-0.24963379,-0.06701660000000001,-0.03375244,4961
-0.14074707,0.58203125,0.62695313,4971
-0.02723694,0.66699219,0.60595703,4975
-0.27734375,-0.07855225,0.57177734,5001
-0.58886719,-0.62353516,0.87841797,5012
-0.51513672,0.28344727,1.2890625,5016
-0.44921875,1.10253906,1.3046875,5022
-0.3984375,1.31054688,0.84912109,5025
-0.47680664,1.66503906,0.39916992,5051
-0.76513672,2.18359375,0.68847656,5063
-0.91503906,2.69726563,1.69140625,5080
-0.74414063,3.56445313,1.69335938,5085
-0.83154297,3.41210938,1.66308594,5097
-0.61376953,2.05273438,1.60742188,5114
-0.35253906,0.96191406,1.40820313,5119
-0.49755859,0.68359375,1.33789063,5130
-0.50195313,0.89404297,1.21386719,5147
-0.25292969,1.20703125,1.00390625,5152
0.0352478,1.53417969,0.87939453,5164
0.13488770000000003,1.4140625,0.94580078,5181
0.14184570000000002,0.88623047,0.5625,5190
0.21643066,-0.12127686,0.33642578,5195
0.15270996,-0.95947266,0.08459473,5199
0.11010742,-0.86767578,-0.23083496,5203
0.26855469,-0.75878906,-0.30126953,5207
0.34545898,-1.18847656,-0.21850586,5212
0.35766602,-1.15527344,-0.35766602,5216
0.2364502,-1.03613281,-0.24609375,5241
0.50634766,-0.03582764,0.37060547,5265
0.52050781,-0.28710938,0.41503906,5270
0.49633789,-0.5,0.34667969,5282
0.47583008,-0.37841797,0.24462891,5286
0.33886719,-0.32348633,0.17761229999999997,5291
0.20263672,-0.61132813,0.08404541,5295
0.21362305,-0.76757813,-0.0196228,5321
0.29370117,-0.37060547,0.1763916,5333
0.33935547,-0.00807953,0.29736328,5337
0.26977539,0.39038086,0.10357666,5342
0.14367676,0.74707031,0.38061523,5350
0.19042969,1.02832031,0.45996094,5361
0.21350098,0.78320313,0.58789063,5367
0.18103027,0.21350098,0.33886719,5391
-0.18518066,-0.30615234,0.546875,5401
0.13293457,0.49682617,0.54736328,5416
-0.02920532,0.63476563,0.26342773,5421
-0.25292969,0.88671875,0.16882324,5434
0.26025391,0.68505859,0.07757568,5449
0.11877441,1.15625,0.23803711,5454
0.02783203,1.41210938,0.33081055,5468
0.17224121,1.51367188,0.3918457,5484
0.0824585,1.31933594,0.4543457,5489
0.0508728,0.95996094,0.42919922,5502
0.40185547,0.95263672,0.2088623,5519
0.56445313,0.65917969,-0.11029053,5524
0.51464844,0.15588379,0.53564453,5536
1.203125,-2.20703125,0.8203125,5540
0.04232788,-0.42358398,0.45751953,5553
-0.17810059,-0.4519043,0.16552734,5558
0.58154297,-0.91601563,0.57861328,5569
0.33886719,0.019699099999999997,0.67431641,5586
0.15454102,-0.20532227,0.39916992,5591
0.25634766,-0.96533203,0.36694336,5603
0.23608398,-0.85595703,0.34814453,5620
0.08441162,-0.23742676,0.22521973,5624
0.07519531,-0.20007324,0.18151855,5629
-0.03503418,-0.17285156,0.27294922,5637
-0.21728516,-0.59863281,0.11022949,5641
-0.21240234,-0.81787109,-0.00225258,5647
-0.15222168,-0.22827148,-0.03359985,5651
-0.11999512,0.34667969,-0.33056641,5661
0.03579712,0.4765625,-0.60742188,5665
0.19165039,0.46630859,-0.671875,5691
0.1998291,0.39038086,-0.72851563,5704
0.27661133,0.09747314,-1.00976563,5721
-0.06732178,0.27587891,-0.84326172,5726
-0.12054443,0.86279297,-0.18188477,5730
0.07769775,0.76953125,0.08709717,5734
-0.08752441,0.25317383,0.24731445,5741
0.01991272,0.68457031,0.39672852,5755
-0.03643799,1.50976563,0.74902344,5760
-0.02409363,1.65527344,0.94238281,5772
0.04342651,1.59277344,0.98632813,5781
0.04953003,1.64453125,1.08691406,5789
0.23706055,0.97753906,0.85546875,5801
0.2734375,0.24975586,0.79882813,5805
0.31762695,0.29052734,0.87060547,5831
0.31762695,0.29052734,0.87060547,5839
0.38525391,0.42871094,0.52246094,5856
0.56347656,0.4934082,0.2244873,5861
0.55615234,0.49047852,0.22436523,5873
0.77148438,0.38305664,-0.12548828,5884
0.69921875,0.08679199,-0.21447754,5889
0.55126953,0.35375977,0.04281616,5907
0.43066406,0.4765625,0.08978271,5912
0.47924805,0.10076904,0.105896,5923
0.64208984,0.11096191,0.31982422,5931
0.58007813,0.07531738,0.23327637,5935
0.53027344,0.11181641,0.23083496,5939
0.58300781,0.72802734,0.24938965,5951
0.40478516,0.65576172,0.15930176,5958
0.39208984,0.05474854,0.11096191,5981
0.27197266,-0.41210938,0.04187012,6008
0.22387695,-0.44384766,0.15356445,6013
0.21826172,0.31225586,0.33129883,6025
0.05993652,0.62646484,0.35546875,6042
0.08740234,0.47900391,0.55664063,6047
0.01712036,0.46777344,0.77636719,6059
-0.03765869,0.75585938,0.66796875,6076
-0.02485657,0.88671875,0.56982422,6086
0.04580688,0.53125,0.48095703,6090
0.10485839999999998,0.13403320000000002,0.34057617,6094
0.06066895,-0.31347656,0.29418945,6098
0.04486084,-0.32104492,0.29833984,6104
0.13525391,-0.03332519999999999,0.37744141,6108
0.06149292,0.41699219,0.32885742,6131
0.20971679999999995,0.56201172,0.34863281,6143
-0.05612183,0.29101563,0.38500977,6147
-0.08532715,0.48608398,0.296875,6152
0.30834961,0.53466797,0.29492188,6160
0.1262207,0.39794922,0.34765625,6170
0.13037109,-0.05487061,0.32250977,6174
0.33496094,-0.29394531,0.41821289,6190
0.31665039,-0.31591797,0.47363281,6201
0.32983398,-0.08966064,0.53466797,6212
0.37475586,0.51757813,0.67236328,6216
0.32958984,0.63964844,0.69726563,6230
0.25366211,0.45239258,0.57519531,6234
0.47290039,0.39624023,0.43310547,6250
0.22692871,0.3137207,0.3137207,6254
0.53076172,0.23815918,0.22436523,6270
0.54443359,0.38378906,0.31347656,6274
0.35888672,0.63916016,0.47924805,6300
0.43579102,0.89746094,0.47045898,6312
0.40722656,1.06542969,0.39233398,6329
0.33789063,0.71484375,0.27294922,6334
0.43188477,0.27294922,0.19213867,6338
0.4296875,-0.18994141,0.07513428,6342
0.43920898,-0.6015625,-0.08337402,6350
0.59814453,-0.27001953,-0.15734863,6354
0.49023438,0.23254395,-0.21850586,6380
0.63183594,0.18249512,-0.13562012,6397
0.96484375,0.13256836,-0.22583008,6414
0.95654297,0.0440979,-0.34863281,6419
1.04980469,-0.04187012,-0.23657227,6425
0.84472656,0.03100586,-0.00460052,6430
0.47729492,0.10089111,0.05722046,6435
0.45825195,0.36425781,0.21313477,6439
0.31030273,0.16467285,0.33666992,6450
0.18518066,-0.11621094,0.39013672,6454
-0.0340271,0.11700439,0.35449219,6480
-0.27416992,0.28735352,0.21337891,6484
-0.07208252,0.04464722,0.14770508,6498
-0.12780762,0.00993347,0.03222656,6511
-0.36132813,-0.15197754,-0.11322021,6515
-0.30126953,-0.62695313,-0.41137695,6519
0.23291016,-1.05273438,-0.59912109,6530
0.16271973,-0.88476563,-0.43017578,6534
-0.26367188,-0.99658203,0.34960938,6560
1.33203125,-2.53710938,0.94726563,6566
2.13085938,-3.13476563,-0.75976563,6583
-0.68164063,-2.33203125,-0.91503906,6588
0.11956787,-0.69042969,-2.05078125,6600
-2.23632813,1.45214844,-1.2890625,6605
-2.86914063,3.83203125,0.91308594,6617
-2.6640625,3.95507813,1.3984375,6622
-3.73046875,4.80859375,0.42016602,6633
-6.51171875,5.828125,1.74316406,6640
-3.95507813,6.671875,2.28320313,6650
-2.65039063,3.24609375,1.02246094,6660
-2.2109375,-0.06921387,0.24694824,6667
-0.96875,-0.06939697,0.43798828,6690
-1.55175781,-1.03417969,-0.0612793,6701
-1.71582031,-1.77246094,-0.71044922,6718
-1.5859375,-1.49902344,-0.59521484,6723
-1.09082031,-0.96142578,-0.68847656,6735
-1.2265625,-0.31835938,-0.55029297,6752
-1.07519531,0.50976563,-0.13171387,6757
-0.97900391,1.14941406,0.29394531,6761
-0.91259766,1.203125,0.42456055,6764
-0.79199219,0.93261719,0.56982422,6769
-0.75244141,1.01660156,0.64404297,6801
-0.53076172,1.109375,0.65185547,6806
-0.63525391,0.67041016,0.52099609,6810
-0.69580078,0.07916260000000001,0.56640625,6819
-0.49267578,-0.15112305,0.43920898,6824
-0.390625,-0.11706543,0.32788086,6836
-0.27368164,-0.15246582,0.22216797,6841
-0.15966797,-0.19567871,0.1875,6853
-0.29272461,-0.11737061,0.13024902,6860
-0.05081177,-0.1227417,0.08551025,6870
0.27319336,-0.30395508,-0.00341415,6880
0.51025391,-0.52148438,-0.11730957,6884
0.78759766,-0.77441406,-0.27392578,6910
1.19042969,-0.71435547,-0.27783203,6921
1.55566406,-0.52636719,-0.40576172,6937
1.94238281,-0.44726563,-0.33984375,6942
2.43554688,-0.40332031,-0.35693359,6950
2.48828125,-0.12359619,-0.35205078,6954
2.71484375,-0.08807373,-0.25976563,6959
2.85351563,-0.09790039,-0.03326416,6963
2.4453125,0.63085938,0.27954102,6989
1.99902344,1.01074219,0.29052734,6993
1.79296875,0.82080078,0.35668945,7005
2.01171875,0.20104979999999997,0.09643555,7010
2.30664063,-0.37255859,-0.06427002,7022
2.50390625,-0.73974609,-0.27197266,7030
2.6796875,-0.85839844,-0.55810547,7039
2.42773438,-0.87304688,-0.55419922,7050
2.38867188,-1.03710938,-0.50976563,7056
2.24609375,-1.27539063,-0.33349609,7080
2.0234375,-1.58398438,-0.36694336,7085
1.75878906,-1.54101563,-0.40161133,7090
1.1484375,-0.62353516,-0.15832520000000003,7107
1.15820313,-0.17663574,-0.08532715,7129
1.390625,0.57470703,-2.58984375,7141
-1.36035156,0.91064453,-1.41796875,7158
-0.43945313,3.75585938,-0.01177979,7163
-0.4206543,3.21289063,-0.38574219,7174
-1.15136719,1.67773438,-0.03137207,7178
-1.49609375,1.56835938,0.03436279,7183
-1.93066406,0.43896484,0.15185547,7191
-1.89453125,0.10321045,0.13793945,7199
-1.77539063,0.21997070000000005,0.03796387,7208
-1.7421875,0.18225098,-0.26586914,7219
-1.97851563,-0.03866577,-0.56787109,7225
-1.8046875,-0.8984375,-0.59423828,7249
-1.29589844,-1.64746094,-0.47973633,7259
-1.06347656,-1.49707031,-0.66699219,7276
-1.16992188,-1.10058594,-0.22753906,7281
-1.03613281,-1.05175781,0.54296875,7285
-0.9609375,-0.06939697,0.95605469,7293
-1.05078125,0.68994141,0.73730469,7299
-1.59570313,1.78320313,1.99902344,7303
-1.18457031,2.71875,2.77539063,7329
-0.98535156,2.7890625,2.67578125,7333
-1.27539063,2.69921875,2.7265625,7337
-1.12988281,2.72851563,2.68945313,7349
-1.00292969,3.02148438,2.51171875,7360
-0.95507813,2.74609375,2.23828125,7369
-0.69189453,1.63867188,1.87402344,7373
-0.33398438,0.46899414,0.59228516,7399
-0.35205078,0.25366211,0.16174316,7403
-0.27563477,0.54541016,0.05453491,7407
-0.38037109,0.5,0.26831055,7419
-0.42260742,0.33862305,0.27636719,7428
-0.36206055,-0.09393311,0.22167969,7439
-0.07531738,0.08587646,0.33789063,7444
-0.14428711,0.40966797,0.26049805,7469
-0.49194336,0.25,-0.11541748,7479
-0.50341797,0.28076172,-0.09191895,7483
-0.44140625,-0.02212524,-0.14160156,7489
-0.49584961,-0.16247559,-0.25732422,7497
-0.49047852,0.42089844,-0.08642578,7509
-0.24523926,1.17871094,0.10791016,7513
-0.23339844,1.29003906,0.3894043,7539
-0.0793457,1.12988281,0.69238281,7543
-0.44482422,1.25390625,0.82519531,7547
-0.73632813,1.02246094,1.13964844,7559
-0.74316406,0.70654297,1.04785156,7564
-0.67919922,0.48974609,0.88330078,7589
-0.63525391,0.57128906,0.73535156,7598
-0.67480469,0.36523438,0.44116211,7615
-0.70019531,0.1192627,-0.17297363,7620
-0.89160156,0.06201172,-0.91113281,7631
-1.2890625,0.22802734,-1.38476563,7648
-1.4375,0.36450195,-1.46582031,7653
-1.609375,0.36938477,-1.3515625,7665
-1.76171875,0.22717285,-1.109375,7682
-1.83105469,0.00108719,-0.91064453,7687
-1.67773438,-0.10919189,-0.57958984,7699
-1.52636719,0.07861328,-0.48852539,7716
-1.53515625,0.29101563,-0.3918457,7721
-1.40527344,0.25,-0.19421387,7733
-1.35839844,0.30932617,0.04989624,7749
-1.06933594,0.37866211,0.60986328,7761
-0.78076172,0.06658936,0.75976563,7766
-0.62744141,0.11523438,1.0390625,7770
-0.44604492,0.09234619,1.14648438,7780
-0.32983398,0.12634277,1.21679688,7784
0.01325989,0.4440918,1.33691406,7789
0.13635254,0.60400391,1.23535156,7793
0.41796875,0.60791016,1.05566406,7804
0.59277344,0.65917969,0.63085938,7810
0.34936523,0.67773438,0.17626953,7814
0.40478516,0.71289063,0.17492676,7839
0.63525391,0.74707031,-0.10040283,7842
0.5390625,0.8671875,-0.17150879,7851
0.51611328,0.90234375,-0.40527344,7869
0.21105957,0.68896484,-0.53808594,7884
0.07965088,0.32446289,-0.51171875,7901
-0.17443848,0.23559570000000005,-0.59667969,7919
-0.39111328,0.14343262,-0.32983398,7935
-0.29638672,0.40185547,-0.2454834,7952
-0.24304199,0.44604492,-0.25708008,7956
-0.2322998,0.44995117,-0.85644531,7960
-0.70751953,0.45507813,-1.0546875,7965
-0.61230469,0.41625977,-0.90039063,7969
-0.63085938,0.24401855,-1.00292969,7985
-0.78613281,0.39208984,-0.90283203,7989
-0.92382813,0.11407471,-0.59814453,7994
-0.81298828,0.2208252,-0.30224609,8014
-0.86572266,0.33227539,-0.00662231,8018
-0.65087891,0.4140625,0.28442383,8023
-0.72753906,0.69189453,0.20349121,8027
-0.68212891,0.69970703,0.05178833,8031
-0.72070313,0.61474609,0.15136719,8038
-0.45043945,0.23315429999999995,0.42089844,8053
-0.14562988,0.31689453,0.58740234,8063
-0.02148438,0.34204102,0.46728516,8067
0.24023438,0.23583984,0.38110352,8079
0.42504883,0.17407227,0.46337891,8082
0.53955078,0.58935547,0.28149414,8108
0.31298828,0.79492188,0.36694336,8112
0.39770508,0.69921875,0.56542969,8116
0.38427734,0.85742188,0.80615234,8128
0.27856445,0.71630859,1.09179688,8132
0.33740234,0.74267578,1.3984375,8158
0.24987793,0.56152344,1.74023438,8171
0.01096344,0.375,2.15625,8175
-0.01307678,-0.14294434,2.32421875,8180
-0.05459595,-0.96142578,2.20703125,8184
0.31103516,-0.55517578,2.05859375,8208
0.81591797,0.34594727,2.01757813,8220
1.24902344,0.86376953,1.80273438,8224
1.44238281,0.34887695,1.06640625,8229
1.44726563,-0.10809326,0.31518555,8233
1.9296875,0.05822754,-0.33642578,8258
2.56445313,-0.08648682,-1.95507813,8273
2.68164063,-0.27490234,-2.84375,8287
3.171875,-0.16357422,-1.19335938,8292
2.21875,2.03320313,1.28613281,8307
2.16015625,2.13085938,2.30273438,8311
2.80664063,1.36914063,2.55273438,8316
2.90039063,1.14160156,2.51171875,8320
2.8828125,0.8046875,2.15234375,8328
2.8984375,0.87646484,1.62207031,8332
2.88085938,1.20117188,1.07324219,8358
2.546875,1.20507813,1.1484375,8362
2.76757813,1.48242188,1.05664063,8365
2.68945313,1.95703125,0.58984375,8388
1.86328125,0.3137207,0.08422852,8395
1.59960938,-0.26660156,-0.20971679999999995,8418
1.36132813,-0.33447266,-0.81738281,8422
1.16894531,-0.15722656,-0.63818359,8425
1.29785156,0.07824707,-0.48999023,8448
1.14453125,0.40917969,-0.66162109,8451
0.79541016,0.60351563,-0.39135742,8458
0.53417969,0.98779297,-0.33422852,8468
0.17785645,0.73974609,-0.71435547,8473
-0.19213867,0.40185547,-0.96582031,8498
-0.30200195,0.44042969,-0.89697266,8510
-0.21398926,0.36523438,-0.91845703,8527
-0.30175781,0.12512207,-1.12109375,8532
-0.36352539,-0.40234375,-0.85009766,8544
-0.37109375,-0.54101563,-0.58935547,8561
-0.34667969,-0.04083252,-0.52929688,8566
-0.32055664,0.25341797,-0.61132813,8570
-0.12237549,0.64208984,-0.11346436,8578
-0.15771484,0.60058594,0.17541504,8583
-0.44384766,-0.06787109,0.01841736,8595
-0.68652344,0.0715332,0.21875,8611
-0.64257813,0.16564941,0.33447266,8617
-0.67871094,-0.27441406,0.22167969,8629
-0.66796875,-0.62451172,0.1227417,8637
-0.56738281,-0.22521973,0.23327637,8641
-0.55029297,0.1673584,0.32958984,8667
-0.62597656,0.296875,0.31298828,8679
-0.41064453,0.42480469,0.56982422,8687
-0.47509766,0.34228516,0.68212891,8696
-0.46948242,0.25219727,0.53466797,8707
-0.47851563,0.30249023,0.30932617,8711
-0.36669922,0.6484375,0.50244141,8737
-0.42944336,1.19726563,0.96044922,8741
-0.57128906,1.26367188,1.18359375,8745
-0.63818359,0.93603516,1.09667969,8757
-0.55322266,0.85009766,1.06347656,8761
-0.55859375,1.00488281,0.95605469,8787
-0.61376953,0.50195313,0.6640625,8798
-0.54345703,0.13635254,0.44946289,8815
-0.43334961,0.23742676,0.28686523,8820
-0.32958984,0.3293457,0.27416992,8831
-0.40869141,-0.08953857,-0.40527344,8848
-0.74609375,-0.21643066,-0.09185791,8853
-0.57714844,0.2644043,0.33544922,8865
-0.53759766,0.17004395,0.3425293,8882
-0.36816406,-0.06246948,0.08850098,8887
-0.32080078,-0.54296875,-0.16223145,8899
-0.36328125,-0.48461914,0.31079102,8903
-0.56542969,-0.17321777,0.35839844,8907
-0.76220703,-0.01753235,0.21557617,8912
-0.94970703,-0.28149414,-0.12280273,8916
-1.16894531,-0.30712891,-0.17309570000000002,8927
-1.14550781,0.20092773,0.00697708,8931
-1.21582031,0.48608398,-0.06109619,8957
-1.25683594,0.56787109,-0.17346191,8961
-1.42578125,1.00195313,-0.10876465,8965
-1.77636719,1.56640625,-0.004257199999999999,8977
-1.98730469,1.47167969,0.16540527,8981
-1.99511719,1.25683594,0.29345703,9006
-1.98242188,0.95458984,0.04113769999999999,9010
-1.91113281,0.71044922,-0.38452148,9014
-1.9140625,0.54003906,-0.75097656,9031
-1.77832031,0.44213867,-0.89404297,9035
-1.64648438,0.46508789,-0.84667969,9046
-1.50097656,0.4074707,-0.55126953,9050
-1.30273438,0.5078125,-0.32543945,9076
-1.42089844,0.75390625,-0.07092285,9085
-1.41601563,1.20117188,0.49316406,9089
-1.27929688,1.46679688,0.23962402,9096
-1.62597656,0.70458984,-0.03491211,9100
-1.57324219,-0.21411133,0.07098389,9126
-1.35742188,-0.04541016,0.05477905,9130
-1.36425781,0.88330078,-0.18933105,9136
-1.12597656,1.33398438,-0.10424805,9146
-0.79248047,1.26855469,0.55615234,9150
-0.65673828,1.06835938,1.04394531,9176
-0.37548828,1.13574219,1.20410156,9180
0.23718262,1.33691406,1.2734375,9187
0.68701172,1.25195313,1.28222656,9196
0.8359375,0.81445313,1.16503906,9204
0.79003906,-0.10736084,1.40136719,9216
0.86865234,-0.67285156,1.39550781,9221
0.91992188,-0.54931641,1.27636719,9246
1.26855469,0.07574463,0.74511719,9250
1.95410156,0.4855957,-0.10388184,9255
2.51367188,0.72412109,-0.26806641,9266
2.2890625,1.0078125,0.14636229999999997,9270
2.45507813,1.64550781,0.31030273,9296
2.1171875,1.29589844,0.09179688,9300
1.81542969,0.08276367,-0.45458984,9304
1.68066406,-0.77685547,-1.0,9316
1.66992188,-0.59716797,-1.22558594,9320
1.3828125,-1.14746094,-1.47753906,9346
0.92626953,-2.11914063,-1.57421875,9350
0.51708984,-2.26171875,-1.43359375,9354
0.25854492,-2.14453125,-1.0078125,9366
0.24951172,-1.48046875,-0.30078125,9370
0.07531738,-0.69970703,0.08697510000000001,9398
-0.04943848,-0.33959961,0.1171875,9407
-0.14880371,-0.43701172,-0.00141335,9424
-0.38574219,-0.65478516,-0.19616699,9442
-0.58447266,-0.796875,-0.07098389,9446
-0.68994141,-0.81738281,-0.1829834,9450
-0.83203125,-0.88623047,-0.45629883,9454
-0.99755859,-0.92138672,-0.50683594,9459
-1.22949219,-0.1194458,-0.41992188,9467
-1.29003906,0.51806641,-0.42114258,9476
-1.18359375,1.30566406,-0.11767578,9480
-1.20898438,1.75976563,-0.14111328,9506
-1.38671875,0.80224609,-0.14709473,9525
-1.32617188,0.50390625,0.63623047,9540
-1.32226563,1.26953125,1.12109375,9546
-1.10546875,1.46972656,1.14648438,9549
-1.00585938,1.68164063,1.29882813,9553
-1.0234375,2.12109375,1.16210938,9557
-0.8203125,2.13476563,0.84814453,9566
-0.71728516,1.48632813,0.52392578,9570
-0.57910156,0.99707031,0.15881348,9596
-0.58740234,0.72363281,0.00595474,9610
-0.49804688,0.25170898,-0.11834717,9626
-0.50488281,-1.046875,-0.23168945,9643
-0.21240234,-0.97900391,-0.20666504,9648
0.07855225,-0.515625,0.01779175,9653
0.48046875,0.53125,0.25195313,9660
0.4128418,0.85986328,0.640625,9666
0.16943359,0.33203125,0.69580078,9670
-0.00973511,0.07067871,0.78173828,9696
-0.05584717,0.36889648,0.87890625,9711
-0.19067383,0.27880859,1.02734375,9728
-0.20349121,0.23278809,1.11425781,9733
-0.11682129,0.33935547,1.04199219,9745
-0.11431885,0.265625,0.94482422,9762
