X,Y,Z,timestamp
-0.00160122,-0.00171471,0.00959778,24596
-0.00160122,-0.00171471,0.00959778,24624
-0.00160122,-0.00171471,0.00959778,24625
-0.00160122,-0.00171471,0.00959778,24626
-0.00160122,-0.00171471,0.00959778,24654
-0.00160122,-0.00171471,0.00959778,24655
-0.00160122,-0.00171471,0.00959778,24657
-0.00160122,-0.00171471,0.00959778,24684
-0.00160122,-0.00171471,0.00959778,24685
-0.00160122,-0.00171471,0.00959778,24686
-0.00160122,-0.00171471,0.00959778,24715
-0.00160122,-0.00171471,0.00959778,24721
-0.00160122,-0.00171471,0.00959778,24722
-0.00160122,-0.00171471,0.00959778,24744
-0.00160122,-0.00171471,0.00959778,24758
-0.00160122,-0.00171471,0.00959778,24760
-0.00160122,-0.00171471,0.00959778,24765
-0.00160122,-0.00171471,0.00959778,24766
-0.00160122,-0.00171471,0.00959778,24795
-0.00160122,-0.00171471,0.00959778,24797
-0.00160122,-0.00171471,0.00959778,24798
-0.00160122,-0.00171471,0.00959778,24826
-0.00160122,-0.00171471,0.00959778,24827
-0.00160122,-0.00171471,0.00959778,24828
-0.00160122,-0.00171471,0.00959778,24856
-0.00160122,-0.00171471,0.00959778,24857
-0.00160122,-0.00171471,0.00959778,24858
-0.00160122,-0.00171471,0.00959778,24886
-0.00160122,-0.00171471,0.00959778,24887
-0.00160122,-0.00171471,0.00959778,24888
-0.00160122,-0.00171471,0.00959778,24916
-0.00160122,-0.00171471,0.00959778,24917
-0.00160122,-0.00171471,0.00959778,24918
-0.00160122,-0.00171471,0.00959778,24947
-0.00160122,-0.00171471,0.00959778,24948
-0.00160122,-0.00171471,0.00959778,24977
-0.00160122,-0.00171471,0.00959778,24978
-0.00160122,-0.00171471,0.00959778,24979
-0.00160122,-0.00171471,0.00959778,25007
-0.00160122,-0.00171471,0.00959778,25008
-0.00160122,-0.00171471,0.00959778,25009
-0.00160122,-0.00171471,0.00959778,25037
-0.00160122,-0.00171471,0.00959778,25038
-0.00160122,-0.00171471,0.00959778,25039
-0.00160122,-0.00171471,0.00959778,25067
-0.00160122,-0.00171471,0.00959778,25068
-0.00160122,-0.00171471,0.00959778,25069
-0.00160122,-0.00171471,0.00959778,25098
-0.00160122,-0.00171471,0.00959778,25099
-0.00160122,-0.00171471,0.00959778,25100
-0.00160122,-0.00171471,0.00959778,25128
-0.00160122,-0.00171471,0.00959778,25129
-0.00160122,-0.00171471,0.00959778,25130
-0.00160122,-0.00171471,0.00959778,25158
-0.00160122,-0.00171471,0.00959778,25159
-0.00160122,-0.00171471,0.00959778,25160
-0.00160122,-0.00171471,0.00959778,25188
-0.00160122,-0.00171471,0.00959778,25189
-0.00160122,-0.00171471,0.00959778,25190
-0.00160122,-0.00171471,0.00959778,25219
-0.00160122,-0.00171471,0.00959778,25220
-0.00160122,-0.00171471,0.00959778,25221
-0.00160122,-0.00171471,0.00959778,25249
-0.00160122,-0.00171471,0.00959778,25250
-0.00160122,-0.00171471,0.00959778,25251
-0.00160122,-0.00171471,0.00959778,25279
-0.00160122,-0.00171471,0.00959778,25280
-0.00160122,-0.00171471,0.00959778,25281
-0.00160122,-0.00171471,0.00959778,25309
-0.00160122,-0.00171471,0.00959778,25310
-0.00160122,-0.00171471,0.00959778,25312
-0.00160122,-0.00171471,0.00959778,25340
-0.00160122,-0.00171471,0.00959778,25341
-0.00160122,-0.00171471,0.00959778,25342
-0.00160122,-0.00171471,0.00959778,25370
-0.00160122,-0.00171471,0.00959778,25371
-0.00160122,-0.00171471,0.00959778,25372
-0.00160122,-0.00171471,0.00959778,25400
-0.00160122,-0.00171471,0.00959778,25401
-0.00160122,-0.00171471,0.00959778,25402
-0.00160122,-0.00171471,0.00959778,25440
-0.00160122,-0.00171471,0.00959778,25441
-0.00160122,-0.00171471,0.00959778,25443
-0.00160122,-0.00171471,0.00959778,25460
-0.00160122,-0.00171471,0.00959778,25462
-0.00160122,-0.00171471,0.00959778,25464
-0.00160122,-0.00171471,0.00959778,25491
-0.00160122,-0.00171471,0.00959778,25492
-0.00160122,-0.00171471,0.00959778,25493
-0.00160122,-0.00171471,0.00959778,25521
-0.00160122,-0.00171471,0.00959778,25522
-0.00160122,-0.00171471,0.00959778,25523
-0.00160122,-0.00171471,0.00959778,25551
-0.00160122,-0.00171471,0.00959778,25552
-0.00160122,-0.00171471,0.00959778,25553
-0.00160122,-0.00171471,0.00959778,25582
-0.00160122,-0.00171471,0.00959778,25583
-0.00160122,-0.00171471,0.00959778,25584
-0.00160122,-0.00171471,0.00959778,25612
-0.00160122,-0.00171471,0.00959778,25613
-0.00160122,-0.00171471,0.00959778,25614
-0.00160122,-0.00171471,0.00959778,25642
-0.00160122,-0.00171471,0.00959778,25643
-0.00160122,-0.00171471,0.00959778,25644
-0.00160122,-0.00171471,0.00959778,25672
-0.00160122,-0.00171471,0.00959778,25673
-0.00160122,-0.00171471,0.00959778,25674
-0.00160122,-0.00171471,0.00959778,25703
-0.00160122,-0.00171471,0.00959778,25704
-0.00160122,-0.00171471,0.00959778,25705
-0.00160122,-0.00171471,0.00959778,25733
-0.00160122,-0.00171471,0.00959778,25734
-0.00160122,-0.00171471,0.00959778,25735
-0.00160122,-0.00171471,0.00959778,25763
-0.00160122,-0.00171471,0.00959778,25764
-0.00160122,-0.00171471,0.00959778,25765
-0.00160122,-0.00171471,0.00959778,25793
-0.00160122,-0.00171471,0.00959778,25794
-0.00160122,-0.00171471,0.00959778,25795
-0.00160122,-0.00171471,0.00959778,25824
-0.00160122,-0.00171471,0.00959778,25825
-0.00160122,-0.00171471,0.00959778,25826
-0.00160122,-0.00171471,0.00959778,25854
-0.00160122,-0.00171471,0.00959778,25855
-0.00160122,-0.00171471,0.00959778,25856
-0.00160122,-0.00171471,0.00959778,25884
-0.00160122,-0.00171471,0.00959778,25885
-0.00160122,-0.00171471,0.00959778,25886
-0.00160122,-0.00171471,0.00959778,25915
-0.00160122,-0.00171471,0.00959778,25916
-0.00160122,-0.00171471,0.00959778,25917
-0.00160122,-0.00171471,0.00959778,25945
-0.00160122,-0.00171471,0.00959778,25946
-0.00160122,-0.00171471,0.00959778,25947
-0.00160122,-0.00171471,0.00959778,25975
-0.00160122,-0.00171471,0.00959778,25976
-0.00160122,-0.00171471,0.00959778,25977
-0.00160122,-0.00171471,0.00959778,26005
-0.00160122,-0.00171471,0.00959778,26006
-0.00160122,-0.00171471,0.00959778,26007
-0.00160122,-0.00171471,0.00959778,26036
-0.00160122,-0.00171471,0.00959778,26037
-0.00160122,-0.00171471,0.00959778,26038
-0.00160122,-0.00171471,0.00959778,26066
-0.00160122,-0.00171471,0.00959778,26067
-0.00160122,-0.00171471,0.00959778,26068
-0.00160122,-0.00171471,0.00959778,26096
-0.00160122,-0.00171471,0.00959778,26097
-0.00160122,-0.00171471,0.00959778,26098
-0.00160122,-0.00171471,0.00959778,26126
-0.00160122,-0.00171471,0.00959778,26128
-0.00160122,-0.00171471,0.00959778,26141
-0.00160122,-0.00171471,0.00959778,26157
-0.00160122,-0.00171471,0.00959778,26159
-0.00160122,-0.00171471,0.00959778,26162
-0.00160122,-0.00171471,0.00959778,26188
-0.00160122,-0.00171471,0.00959778,26190
-0.00160122,-0.00171471,0.00959778,26191
-0.00160122,-0.00171471,0.00959778,26218
-0.00160122,-0.00171471,0.00959778,26220
-0.00160122,-0.00171471,0.00959778,26222
-0.00160122,-0.00171471,0.00959778,26249
-0.00160122,-0.00171471,0.00959778,26250
-0.00160122,-0.00171471,0.00959778,26252
-0.00160122,-0.00171471,0.00959778,26279
-0.00160122,-0.00171471,0.00959778,26280
-0.00160122,-0.00171471,0.00959778,26282
-0.00160122,-0.00171471,0.00959778,26309
-0.00160122,-0.00171471,0.00959778,26311
-0.00160122,-0.00171471,0.00959778,26312
-0.00160122,-0.00171471,0.00959778,26339
-0.00160122,-0.00171471,0.00959778,26341
-0.00160122,-0.00171471,0.00959778,26343
-0.00160122,-0.00171471,0.00959778,26370
-0.00160122,-0.00171471,0.00959778,26372
-0.00160122,-0.00171471,0.00959778,26373
-0.00160122,-0.00171471,0.00959778,26400
-0.00160122,-0.00171471,0.00959778,26402
-0.00160122,-0.00171471,0.00959778,26403
-0.00160122,-0.00171471,0.00959778,26430
-0.00160122,-0.00171471,0.00959778,26432
-0.00160122,-0.00171471,0.00959778,26433
-0.00160122,-0.00171471,0.00959778,26461
-0.00160122,-0.00171471,0.00959778,26462
-0.00160122,-0.00171471,0.00959778,26463
-0.00160122,-0.00171471,0.00959778,26491
-0.00160122,-0.00171471,0.00959778,26492
-0.00160122,-0.00171471,0.00959778,26494
-0.00160122,-0.00171471,0.00959778,26521
-0.00160122,-0.00171471,0.00959778,26523
-0.00160122,-0.00171471,0.00959778,26524
-0.00160122,-0.00171471,0.00959778,26551
-0.00160122,-0.00171471,0.00959778,26553
-0.00160122,-0.00171471,0.00959778,26554
-0.00160122,-0.00171471,0.00959778,26582
-0.00160122,-0.00171471,0.00959778,26583
-0.00160122,-0.00171471,0.00959778,26585
-0.00160122,-0.00171471,0.00959778,26612
-0.00160122,-0.00171471,0.00959778,26613
-0.00160122,-0.00171471,0.00959778,26615
-0.00160122,-0.00171471,0.00959778,26642
-0.00160122,-0.00171471,0.00959778,26644
-0.00160122,-0.00171471,0.00959778,26645
-0.00160122,-0.00171471,0.00959778,26672
-0.00160122,-0.00171471,0.00959778,26674
-0.00160122,-0.00171471,0.00959778,26676
-0.00160122,-0.00171471,0.00959778,26703
-0.00160122,-0.00171471,0.00959778,26704
-0.00160122,-0.00171471,0.00959778,26706
-0.00160122,-0.00171471,0.00959778,26733
-0.00160122,-0.00171471,0.00959778,26734
-0.00160122,-0.00171471,0.00959778,26736
-0.00160122,-0.00171471,0.00959778,26763
-0.00160122,-0.00171471,0.00959778,26765
-0.00160122,-0.00171471,0.00959778,26766
-0.00160122,-0.00171471,0.00959778,26794
-0.00160122,-0.00171471,0.00959778,26795
-0.00160122,-0.00171471,0.00959778,26796
-0.00160122,-0.00171471,0.00959778,26824
-0.00160122,-0.00171471,0.00959778,26826
-0.00160122,-0.00171471,0.00959778,26827
-0.00160122,-0.00171471,0.00959778,26854
-0.00160122,-0.00171471,0.00959778,26856
-0.00160122,-0.00171471,0.00959778,26857
-0.00160122,-0.00171471,0.00959778,26890
-0.00160122,-0.00171471,0.00959778,26892
-0.00160122,-0.00171471,0.00959778,26893
-0.00160122,-0.00171471,0.00959778,26913
-0.00160122,-0.00171471,0.00959778,26916
-0.00160122,-0.00171471,0.00959778,26919
-0.00160122,-0.00171471,0.00959778,26944
-0.00160122,-0.00171471,0.00959778,26946
-0.00160122,-0.00171471,0.00959778,26949
-0.00160122,-0.00171471,0.00959778,26975
-0.00160122,-0.00171471,0.00959778,26977
-0.00160122,-0.00171471,0.00959778,26978
-0.00160122,-0.00171471,0.00959778,27005
-0.00160122,-0.00171471,0.00959778,27007
-0.00160122,-0.00171471,0.00959778,27008
-0.00160122,-0.00171471,0.00959778,27037
-0.00160122,-0.00171471,0.00959778,27039
-0.00160122,-0.00171471,0.00959778,27041
-0.00160122,-0.00171471,0.00959778,27066
-0.00160122,-0.00171471,0.00959778,27067
-0.00160122,-0.00171471,0.00959778,27069
-0.00160122,-0.00171471,0.00959778,27096
-0.00160122,-0.00171471,0.00959778,27098
-0.00160122,-0.00171471,0.00959778,27099
-0.00160122,-0.00171471,0.00959778,27126
-0.00160122,-0.00171471,0.00959778,27128
-0.00160122,-0.00171471,0.00959778,27130
-0.00160122,-0.00171471,0.00959778,27157
-0.00160122,-0.00171471,0.00959778,27158
-0.00160122,-0.00171471,0.00959778,27160
-0.00160122,-0.00171471,0.00959778,27187
-0.00160122,-0.00171471,0.00959778,27189
-0.00160122,-0.00171471,0.00959778,27190
-0.00160122,-0.00171471,0.00959778,27217
-0.00160122,-0.00171471,0.00959778,27219
-0.00160122,-0.00171471,0.00959778,27220
-0.00160122,-0.00171471,0.00959778,27248
-0.00160122,-0.00171471,0.00959778,27249
-0.00160122,-0.00171471,0.00959778,27251
-0.00160122,-0.00171471,0.00959778,27278
-0.00160122,-0.00171471,0.00959778,27280
-0.00160122,-0.00171471,0.00959778,27281
-0.00160122,-0.00171471,0.00959778,27308
-0.00160122,-0.00171471,0.00959778,27310
-0.00160122,-0.00171471,0.00959778,27311
-0.00160122,-0.00171471,0.00959778,27338
-0.00160122,-0.00171471,0.00959778,27341
-0.00160122,-0.00171471,0.00959778,27342
-0.00160122,-0.00171471,0.00959778,27369
-0.00160122,-0.00171471,0.00959778,27370
-0.00160122,-0.00171471,0.00959778,27372
-0.00160122,-0.00171471,0.00959778,27399
-0.00160122,-0.00171471,0.00959778,27401
-0.00160122,-0.00171471,0.00959778,27402
-0.00160122,-0.00171471,0.00959778,27429
-0.00160122,-0.00171471,0.00959778,27431
-0.00160122,-0.00171471,0.00959778,27433
-0.00160122,-0.00171471,0.00959778,27459
-0.00160122,-0.00171471,0.00959778,27461
-0.00160122,-0.00171471,0.00959778,27462
-0.00160122,-0.00171471,0.00959778,27490
-0.00160122,-0.00171471,0.00959778,27491
-0.00160122,-0.00171471,0.00959778,27493
-0.00160122,-0.00171471,0.00959778,27520
-0.00160122,-0.00171471,0.00959778,27522
-0.00160122,-0.00171471,0.00959778,27523
-0.00160122,-0.00171471,0.00959778,27550
-0.00160122,-0.00171471,0.00959778,27552
-0.00160122,-0.00171471,0.00959778,27553
-0.00160122,-0.00171471,0.00959778,27581
-0.00160122,-0.00171471,0.00959778,27582
-0.00160122,-0.00171471,0.00959778,27584
-0.00160122,-0.00171471,0.00959778,27611
-0.00160122,-0.00171471,0.00959778,27612
-0.00160122,-0.00171471,0.00959778,27614
-0.00160122,-0.00171471,0.00959778,27640
-0.00160122,-0.00171471,0.00959778,27643
-0.00160122,-0.00171471,0.00959778,27646
-0.00160122,-0.00171471,0.00959778,27670
-0.00160122,-0.00171471,0.00959778,27673
-0.00160122,-0.00171471,0.00959778,27676
-0.00160122,-0.00171471,0.00959778,27702
-0.00160122,-0.00171471,0.00959778,27703
-0.00160122,-0.00171471,0.00959778,27705
-0.00160122,-0.00171471,0.00959778,27732
-0.00160122,-0.00171471,0.00959778,27734
-0.00160122,-0.00171471,0.00959778,27735
-0.00160122,-0.00171471,0.00959778,27762
-0.00160122,-0.00171471,0.00959778,27764
-0.00160122,-0.00171471,0.00959778,27765
-0.00160122,-0.00171471,0.00959778,27792
-0.00160122,-0.00171471,0.00959778,27794
-0.00160122,-0.00171471,0.00959778,27795
-0.00160122,-0.00171471,0.00959778,27823
-0.00160122,-0.00171471,0.00959778,27824
-0.00160122,-0.00171471,0.00959778,27826
-0.00160122,-0.00171471,0.00959778,27853
-0.00160122,-0.00171471,0.00959778,27855
-0.00160122,-0.00171471,0.00959778,27856
-0.00160122,-0.00171471,0.00959778,27884
-0.00160122,-0.00171471,0.00959778,27885
-0.00160122,-0.00171471,0.00959778,27887
-0.00160122,-0.00171471,0.00959778,27914
-0.00160122,-0.00171471,0.00959778,27916
-0.00160122,-0.00171471,0.00959778,27917
-0.00160122,-0.00171471,0.00959778,27944
-0.00160122,-0.00171471,0.00959778,27945
-0.00160122,-0.00171471,0.00959778,27947
-0.00160122,-0.00171471,0.00959778,27974
-0.00160122,-0.00171471,0.00959778,27976
-0.00160122,-0.00171471,0.00959778,27977
-0.00160122,-0.00171471,0.00959778,28005
-0.00160122,-0.00171471,0.00959778,28006
-0.00160122,-0.00171471,0.00959778,28007
-0.00160122,-0.00171471,0.00959778,28035
-0.00160122,-0.00171471,0.00959778,28037
-0.00160122,-0.00171471,0.00959778,28038
-0.00160122,-0.00171471,0.00959778,28065
-0.00160122,-0.00171471,0.00959778,28067
-0.00160122,-0.00171471,0.00959778,28068
-0.00160122,-0.00171471,0.00959778,28095
-0.00160122,-0.00171471,0.00959778,28097
-0.00160122,-0.00171471,0.00959778,28098
-0.00160122,-0.00171471,0.00959778,28126
-0.00160122,-0.00171471,0.00959778,28127
-0.00160122,-0.00171471,0.00959778,28129
-0.00160122,-0.00171471,0.00959778,28156
-0.00160122,-0.00171471,0.00959778,28157
-0.00160122,-0.00171471,0.00959778,28159
-0.00160122,-0.00171471,0.00959778,28186
-0.00160122,-0.00171471,0.00959778,28188
-0.00160122,-0.00171471,0.00959778,28189
-0.00160122,-0.00171471,0.00959778,28216
-0.00160122,-0.00171471,0.00959778,28218
-0.00160122,-0.00171471,0.00959778,28219
-0.00160122,-0.00171471,0.00959778,28247
-0.00160122,-0.00171471,0.00959778,28248
-0.00160122,-0.00171471,0.00959778,28250
-0.00160122,-0.00171471,0.00959778,28277
-0.00160122,-0.00171471,0.00959778,28278
-0.00160122,-0.00171471,0.00959778,28280
-0.00160122,-0.00171471,0.00959778,28307
-0.00160122,-0.00171471,0.00959778,28309
-0.00160122,-0.00171471,0.00959778,28310
-0.00160122,-0.00171471,0.00959778,28338
-0.00160122,-0.00171471,0.00959778,28340
-0.00160122,-0.00171471,0.00959778,28341
-0.00160122,-0.00171471,0.00959778,28367
-0.00160122,-0.00171471,0.00959778,28370
-0.00160122,-0.00171471,0.00959778,28373
-0.00160122,-0.00171471,0.00959778,28397
-0.00160122,-0.00171471,0.00959778,28400
-0.00160122,-0.00171471,0.00959778,28403
-0.00160122,-0.00171471,0.00959778,28429
-0.00160122,-0.00171471,0.00959778,28430
-0.00160122,-0.00171471,0.00959778,28432
-0.00160122,-0.00171471,0.00959778,28459
-0.00160122,-0.00171471,0.00959778,28461
-0.00160122,-0.00171471,0.00959778,28462
-0.00160122,-0.00171471,0.00959778,28489
-0.00160122,-0.00171471,0.00959778,28491
-0.00160122,-0.00171471,0.00959778,28492
-0.00160122,-0.00171471,0.00959778,28520
-0.00160122,-0.00171471,0.00959778,28521
-0.00160122,-0.00171471,0.00959778,28523
-0.00160122,-0.00171471,0.00959778,28550
-0.00160122,-0.00171471,0.00959778,28551
-0.00160122,-0.00171471,0.00959778,28553
-0.00160122,-0.00171471,0.00959778,28580
-0.00160122,-0.00171471,0.00959778,28582
-0.00160122,-0.00171471,0.00959778,28583
-0.00160122,-0.00171471,0.00959778,28610
-0.00160122,-0.00171471,0.00959778,28612
-0.00160122,-0.00171471,0.00959778,28613
-0.00160122,-0.00171471,0.00959778,28641
-0.00160122,-0.00171471,0.00959778,28643
-0.00160122,-0.00171471,0.00959778,28644
-0.00160122,-0.00171471,0.00959778,28671
-0.00160122,-0.00171471,0.00959778,28673
-0.00160122,-0.00171471,0.00959778,28674
-0.00160122,-0.00171471,0.00959778,28701
-0.00160122,-0.00171471,0.00959778,28703
-0.00160122,-0.00171471,0.00959778,28704
-0.00160122,-0.00171471,0.00959778,28732
-0.00160122,-0.00171471,0.00959778,28733
-0.00160122,-0.00171471,0.00959778,28734
-0.00160122,-0.00171471,0.00959778,28762
-0.00160122,-0.00171471,0.00959778,28763
-0.00160122,-0.00171471,0.00959778,28765
-0.00160122,-0.00171471,0.00959778,28792
-0.00160122,-0.00171471,0.00959778,28794
-0.00160122,-0.00171471,0.00959778,28795
-0.00160122,-0.00171471,0.00959778,28822
-0.00160122,-0.00171471,0.00959778,28824
-0.00160122,-0.00171471,0.00959778,28825
-0.00160122,-0.00171471,0.00959778,28853
-0.00160122,-0.00171471,0.00959778,28854
-0.00160122,-0.00171471,0.00959778,28855
-0.00160122,-0.00171471,0.00959778,28883
-0.00160122,-0.00171471,0.00959778,28884
-0.00160122,-0.00171471,0.00959778,28886
-0.00160122,-0.00171471,0.00959778,28913
-0.00160122,-0.00171471,0.00959778,28915
-0.00160122,-0.00171471,0.00959778,28916
-0.00160122,-0.00171471,0.00959778,28944
-0.00160122,-0.00171471,0.00959778,28945
-0.00160122,-0.00171471,0.00959778,28947
-0.00160122,-0.00171471,0.00959778,28974
-0.00160122,-0.00171471,0.00959778,28975
-0.00160122,-0.00171471,0.00959778,28976
-0.00160122,-0.00171471,0.00959778,29004
-0.00160122,-0.00171471,0.00959778,29005
-0.00160122,-0.00171471,0.00959778,29007
-0.00160122,-0.00171471,0.00959778,29034
-0.00160122,-0.00171471,0.00959778,29036
-0.00160122,-0.00171471,0.00959778,29037
-0.00160122,-0.00171471,0.00959778,29064
-0.00160122,-0.00171471,0.00959778,29066
-0.00160122,-0.00171471,0.00959778,29068
-0.00160122,-0.00171471,0.00959778,29093
-0.00160122,-0.00171471,0.00959778,29096
-0.00160122,-0.00171471,0.00959778,29099
-0.00160122,-0.00171471,0.00959778,29124
-0.00160122,-0.00171471,0.00959778,29126
-0.00160122,-0.00171471,0.00959778,29129
-0.00160122,-0.00171471,0.00959778,29155
-0.00160122,-0.00171471,0.00959778,29157
-0.00160122,-0.00171471,0.00959778,29158
-0.00160122,-0.00171471,0.00959778,29185
-0.00160122,-0.00171471,0.00959778,29187
-0.00160122,-0.00171471,0.00959778,29188
-0.00160122,-0.00171471,0.00959778,29216
-0.00160122,-0.00171471,0.00959778,29217
-0.00160122,-0.00171471,0.00959778,29219
-0.00160122,-0.00171471,0.00959778,29246
-0.00160122,-0.00171471,0.00959778,29248
-0.00160122,-0.00171471,0.00959778,29249
-0.00160122,-0.00171471,0.00959778,29276
-0.00160122,-0.00171471,0.00959778,29278
-0.00160122,-0.00171471,0.00959778,29279
-0.00160122,-0.00171471,0.00959778,29307
-0.00160122,-0.00171471,0.00959778,29308
-0.00160122,-0.00171471,0.00959778,29310
-0.00160122,-0.00171471,0.00959778,29337
-0.00160122,-0.00171471,0.00959778,29338
-0.00160122,-0.00171471,0.00959778,29340
-0.00160122,-0.00171471,0.00959778,29367
-0.00160122,-0.00171471,0.00959778,29369
-0.00160122,-0.00171471,0.00959778,29370
-0.00160122,-0.00171471,0.00959778,29398
-0.00160122,-0.00171471,0.00959778,29399
-0.00160122,-0.00171471,0.00959778,29401
-0.00160122,-0.00171471,0.00959778,29428
-0.00160122,-0.00171471,0.00959778,29429
-0.00160122,-0.00171471,0.00959778,29431
-0.00160122,-0.00171471,0.00959778,29458
-0.00160122,-0.00171471,0.00959778,29460
-0.00160122,-0.00171471,0.00959778,29462
-0.00160122,-0.00171471,0.00959778,29488
-0.00160122,-0.00171471,0.00959778,29490
-0.00160122,-0.00171471,0.00959778,29492
-0.00160122,-0.00171471,0.00959778,29641
-0.00160122,-0.00171471,0.00959778,29642
-0.00160122,-0.00171471,0.00959778,29643
-0.00160122,-0.00171471,0.00959778,29644
-0.00160122,-0.00171471,0.00959778,29703
-0.00160122,-0.00171471,0.00959778,29704
-0.00160122,-0.00171471,0.00959778,29706
-0.00160122,-0.00171471,0.00959778,29707
-0.00160122,-0.00171471,0.00959778,29728
-0.00160122,-0.00171471,0.00959778,29730
-0.00160122,-0.00171471,0.00959778,29731
-0.00160122,-0.00171471,0.00959778,29732
-0.00160122,-0.00171471,0.00959778,29733
-0.00160122,-0.00171471,0.00959778,29746
-0.00160122,-0.00171471,0.00959778,29747
-0.00160122,-0.00171471,0.00959778,29748
-0.00160122,-0.00171471,0.00959778,29749
-0.00160122,-0.00171471,0.00959778,29758
-0.00160122,-0.00171471,0.00959778,29761
-0.00160122,-0.00171471,0.00959778,29762
-0.00160122,-0.00171471,0.00959778,29763
-0.00160122,-0.00171471,0.00959778,29764
-0.00160122,-0.00171471,0.00959778,29765
-0.00160122,-0.00171471,0.00959778,29766
-0.00160122,-0.00171471,0.00959778,29769
-0.00160122,-0.00171471,0.00959778,29790
-0.00160122,-0.00171471,0.00959778,29800
-0.00160122,-0.00171471,0.00959778,29802
-0.00160122,-0.00171471,0.00959778,29820
-0.00160122,-0.00171471,0.00959778,29822
-0.00160122,-0.00171471,0.00959778,29824
-0.00160122,-0.00171471,0.00959778,29851
-0.00160122,-0.00171471,0.00959778,29852
-0.00160122,-0.00171471,0.00959778,29853
-0.00160122,-0.00171471,0.00959778,29890
-0.00160122,-0.00171471,0.00959778,29891
-0.00160122,-0.00171471,0.00959778,29892
-0.00160122,-0.00171471,0.00959778,29901
-0.00160122,-0.00171471,0.00959778,29902
-0.00160122,-0.00171471,0.00959778,29932
-0.00160122,-0.00171471,0.00959778,29933
-0.00160122,-0.00171471,0.00959778,29934
-0.00160122,-0.00171471,0.00959778,29962
-0.00160122,-0.00171471,0.00959778,29963
-0.00160122,-0.00171471,0.00959778,29964
-0.00160122,-0.00171471,0.00959778,29993
-0.00160122,-0.00171471,0.00959778,29994
