X,Y,Z,timestamp
-0.23999023,-2.87109375,-0.37182617,6558
0.38647461,-2.3046875,-0.59033203,6562
0.55712891,-2.234375,-1.22070313,6584
0.30981445,-2.10351563,-1.72460938,6590
0.03952026,-1.39355469,-1.86425781,6592
-0.07989502,-0.76318359,-2.05273438,6614
-0.28149414,-0.15734863,-1.79296875,6619
-0.40258789,0.37890625,-1.71386719,6624
-0.37939453,0.70703125,-1.31054688,6643
-0.27539063,0.68847656,-1.80175781,6646
-0.63085938,0.2467041,-1.09375,6649
-0.359375,0.46337891,-0.76269531,6673
-0.40869141,0.79052734,-0.81298828,6676
-0.60693359,0.81054688,-0.90771484,6680
-0.47241211,0.95800781,-1.14257813,6704
-0.40673828,1.31933594,-1.32910156,6708
-0.42431641,1.51757813,-0.99414063,6712
-0.26074219,1.55175781,-0.42626953,6734
-0.07360839999999999,1.71582031,0.01464844,6738
0.09967041,1.71972656,0.18395996,6742
0.26879883,1.65917969,0.1796875,6764
0.36499023,1.421875,0.1517334,6768
0.421875,1.24316406,0.29003906,6772
0.46606445,1.22460938,0.45947266,6794
0.43554688,1.25292969,0.59277344,6798
0.45581055,1.21484375,0.56201172,6802
0.49511719,1.16894531,0.44116211,6824
0.54589844,1.16210938,0.45996094,6828
0.48168945,1.0390625,0.48339844,6832
0.36499023,0.73144531,0.55664063,6853
0.23083496,0.42236328,0.59863281,6856
0.15930176,0.16271973,0.74316406,6859
0.22155762,0.11590576,0.82421875,6883
0.26269531,0.18261719,0.8046875,6886
0.25,0.18591309,0.82519531,6889
0.25268555,0.10925293,0.75537109,6913
0.21594238,0.13488770000000003,0.72607422,6916
0.19921875,0.36157227,0.72998047,6922
0.25292969,0.49316406,0.68066406,6945
0.25854492,0.55664063,0.6171875,6954
0.23242188,0.62646484,0.67724609,6959
0.29882813,0.66992188,0.80957031,6965
0.17297363,0.65429688,0.83349609,6973
0.11596680000000001,0.49487305,0.94775391,6995
0.04321289,0.34326172,0.93408203,7001
-0.01204681,0.33813477,0.89355469,7009
-0.0049324,0.34960938,0.81542969,7016
-0.06243896,0.31787109,0.62841797,7022
-0.18127441,0.44628906,0.62255859,7045
-0.171875,0.51660156,0.54541016,7051
-0.23266602,0.53369141,0.50195313,7057
-0.25854492,0.58984375,0.52490234,7064
-0.20446777,0.70996094,0.57421875,7069
-0.10803223,0.73242188,0.60888672,7095
-0.06359863,0.6171875,0.55761719,7099
-0.09002686,0.48071289,0.53710938,7109
-0.05780029,0.33056641,0.4296875,7114
-0.09100342,0.25976563,0.28271484,7125
-0.15161133,0.24182129,0.2590332,7135
-0.10357666,0.27441406,0.24731445,7139
-0.00351334,0.31738281,0.24523926,7165
0.08544922,0.32104492,0.24511719,7176
0.11639404,0.32885742,0.20031738,7193
0.06848145,0.24365234,0.00997162,7198
0.00699997,0.07476807,-0.17736816,7210
-0.05554199,0.00693512,-0.27783203,7227
-0.12609863,0.12384033,-0.29296875,7232
-0.11877441,0.15710449,-0.25,7244
-0.07147217,0.19506836,-0.18273926,7261
0.00162029,0.19628906,-0.16845703,7266
0.06713867,0.32299805,-0.09942627,7270
0.24584961,0.57324219,-0.01942444,7278
0.3203125,0.78076172,0.04644775,7281
0.21691895,0.88134766,0.13195801,7286
0.21337891,0.84326172,0.18383789,7294
0.10668945,0.74511719,0.2565918,7305
0.01734924,0.68066406,0.32617188,7311
0.015625,0.69921875,0.41723633,7335
0.03460693,0.72167969,0.57617188,7345
0.05609131,0.71777344,0.71679688,7354
-0.03131104,0.60205078,0.79980469,7359
-0.18347168,0.40161133,0.88720703,7363
-0.37329102,0.30004883,0.97509766,7375
-0.56152344,0.18481445,1.0390625,7379
-0.75976563,0.03445435,0.94677734,7405
-0.94042969,-0.05340576,0.76269531,7413
-1.03808594,-0.06015015,0.68994141,7430
-1.01171875,-0.00239754,0.71337891,7435
-0.97949219,0.01238251,0.77294922,7447
-0.99462891,-0.07556152,0.81640625,7464
-1.09472656,-0.22558594,0.78613281,7469
-1.24121094,-0.32763672,0.72070313,7480
-1.32421875,-0.23132324,0.74902344,7490
-1.27246094,-0.18579102,0.68115234,7495
-1.28125,-0.2244873,0.67675781,7499
-1.23828125,-0.2467041,0.66845703,7503
-1.18847656,-0.33129883,0.65332031,7515
-1.1328125,-0.31323242,0.68652344,7519
-1.10839844,-0.29541016,0.72119141,7545
-1.05859375,-0.36132813,0.78173828,7549
-0.95214844,-0.42724609,0.79150391,7554
-0.91992188,-0.48779297,0.79785156,7565
-0.87792969,-0.56933594,0.73974609,7569
-0.76464844,-0.62597656,0.64355469,7595
-0.625,-0.60058594,0.51660156,7599
-0.52734375,-0.62841797,0.44042969,7616
-0.38037109,-0.66796875,0.49633789,7621
-0.19653320000000002,-0.59179688,0.50683594,7633
-0.04736328,-0.53222656,0.59082031,7638
0.07995605,-0.58789063,0.76416016,7649
0.11834717,-0.61865234,0.82421875,7655
0.13000488,-0.61132813,0.78515625,7666
0.33056641,-0.58398438,0.72705078,7679
0.36621094,-0.36352539,0.75927734,7706
0.58886719,-0.06890869,0.86181641,7717
0.60107422,0.07611084,0.88037109,7726
0.64257813,0.18603516,0.90185547,7730
0.66357422,0.2565918,0.90429688,7756
0.64941406,0.33740234,0.90869141,7760
0.65966797,0.45874023,0.77929688,7763
0.62597656,0.64355469,0.73144531,7776
0.63769531,0.87207031,0.79833984,7780
0.68945313,0.99462891,0.93212891,7806
0.73583984,1.05371094,1.03710938,7810
0.7890625,1.04394531,1.09179688,7819
0.82958984,0.98046875,1.04003906,7826
0.80712891,0.88330078,1.01171875,7829
0.76220703,0.76123047,1.03222656,7856
0.80712891,0.70556641,1.05957031,7870
0.86035156,0.59472656,1.03613281,7887
0.73339844,0.33691406,0.98583984,7892
0.72705078,0.17492676,0.921875,7903
0.6953125,0.04754639,0.84472656,7920
0.58984375,-0.03790283,0.79052734,7925
0.49731445,-0.07196045,0.80224609,7938
0.47729492,-0.03065491,0.85595703,7942
0.41772461,0.06231689,0.90869141,7946
0.34082031,0.06164551,0.96826172,7958
0.25683594,-0.08007813,1.00097656,7963
0.16613770000000003,-0.09033203,1.05273438,7968
0.03466797,0.04232788,1.01855469,7972
-0.11865234,0.11663818,0.97607422,7986
-0.21520996,0.16113281,0.94482422,8005
-0.34863281,0.21887207,0.97705078,8022
-0.43334961,0.27294922,1.01367188,8038
-0.52490234,0.25927734,1.10742188,8055
-0.59619141,0.22070313,1.17578125,8073
-0.67822266,0.09503174,1.13085938,8089
-0.68359375,-0.05285645,1.17480469,8106
-0.67773438,-0.11505127,1.17382813,8110
-0.65625,-0.21801758,1.17578125,8123
-0.68505859,-0.42602539,1.14941406,8128
-0.75292969,-0.65869141,1.0859375,8154
-0.73876953,-0.63574219,1.0625,8173
-0.75732422,-0.61962891,1.00683594,8190
-0.75146484,-0.67724609,0.921875,8207
-0.75927734,-0.69726563,0.91064453,8212
-0.71533203,-0.68066406,0.90185547,8224
-0.66259766,-0.734375,0.77490234,8241
-0.71289063,-0.76318359,0.71386719,8258
-0.69091797,-0.79101563,0.71533203,8274
-0.58349609,-0.7890625,0.76269531,8278
-0.46313477,-0.82666016,0.76269531,8291
-0.34399414,-0.83007813,0.69384766,8308
-0.26904297,-0.81103516,0.71435547,8313
-0.23571777,-0.78613281,0.72363281,8325
-0.22692871,-0.74072266,0.68359375,8342
-0.20495605,-0.69921875,0.61279297,8354
-0.19384766,-0.65869141,0.60595703,8358
-0.15075684,-0.54833984,0.60986328,8376
-0.12103271,-0.42456055,0.56298828,8380
-0.02684021,-0.14660645,0.62011719,8409
-0.00989532,-0.07836914,0.61962891,8426
-0.04171753,-0.04013062,0.53857422,8431
-0.03921509,0.08221436,0.4934082,8443
-0.03903198,0.23278809,0.41967773,8460
-0.03973389,0.40356445,0.43676758,8477
-0.05187988,0.59863281,0.52001953,8490
-0.01605225,0.73876953,0.58251953,8494
-0.03031921,0.85302734,0.66943359,8510
-0.06561279,0.86279297,0.70361328,8514
-0.04055786,0.84179688,0.76220703,8518
-0.05560303,0.85302734,0.76269531,8522
-0.09179688,0.86035156,0.72265625,8526
-0.08734131,0.85302734,0.71875,8530
-0.01358795,0.84130859,0.73144531,8536
0.04101563,0.74121094,0.7421875,8540
0.05004883,0.57177734,0.72265625,8544
0.12078857,0.48364258,0.75830078,8548
0.21276855,0.453125,0.82275391,8552
0.25268555,0.36816406,0.90625,8556
0.33398438,0.32250977,0.99316406,8560
0.37329102,0.21826172,1.03027344,8564
0.40454102,0.08209229,1.03613281,8569
0.41088867,-0.009498600000000001,1.04199219,8573
0.42553711,-0.09246826,1.109375,8577
0.44628906,-0.15234375,1.08007813,8582
0.44946289,-0.23474121,1.11621094,8586
0.42456055,-0.265625,1.1484375,8595
0.38891602,-0.2590332,1.20996094,8612
0.38549805,-0.30371094,1.25195313,8617
0.3347168,-0.42041016,1.28613281,8645
0.29980469,-0.44873047,1.32421875,8662
0.24780273,-0.45068359,1.31835938,8667
0.15466309,-0.47631836,1.296875,8671
0.03921509,-0.47070313,1.26953125,8675
-0.06585693,-0.42553711,1.22460938,8679
-0.13232422,-0.38671875,1.28222656,8696
-0.23046875,-0.37426758,1.24609375,8701
-0.33129883,-0.33789063,1.2265625,8713
-0.44067383,-0.29199219,1.25,8730
-0.62158203,-0.24353027,1.17871094,8746
-0.76855469,-0.28271484,1.14746094,8750
-0.84472656,-0.28662109,1.13964844,8755
-0.89404297,-0.23083496,1.13769531,8759
-1.00097656,-0.26611328,1.09960938,8767
-1.08691406,-0.40893555,1.046875,8780
-1.14648438,-0.47509766,1.00683594,8787
-1.17382813,-0.49121094,1.0546875,8797
-1.171875,-0.46899414,1.03320313,8807
-1.05957031,-0.36010742,0.96875,8811
-1.03027344,-0.40063477,0.95410156,8837
-0.96435547,-0.49243164,0.96679688,8844
-0.89892578,-0.55615234,0.95263672,8867
-0.80175781,-0.49975586,0.95751953,8871
-0.7734375,-0.51318359,1.03027344,8875
-0.76855469,-0.45800781,1.12011719,8897
-0.70117188,-0.4453125,1.25878906,8915
-0.76953125,-0.42797852,1.35839844,8919
-0.96240234,-0.3918457,1.40917969,8924
-1.04003906,-0.46313477,1.42578125,8928
-1.12304688,-0.52197266,1.46386719,8937
-1.18066406,-0.50292969,1.46191406,8941
-1.26464844,-0.50683594,1.37207031,8967
-1.14453125,-0.50048828,1.18652344,8983
-1.17089844,-0.5390625,1.09179688,9000
-1.13476563,-0.40966797,1.12011719,9005
-1.04785156,-0.34936523,1.13671875,9009
-1.02246094,-0.35546875,1.171875,9013
-0.95996094,-0.34643555,1.20996094,9018
-0.94140625,-0.28442383,1.16210938,9022
-0.94921875,-0.21008301,1.13183594,9047
-0.93896484,-0.17346191,1.11523438,9067
-0.875,-0.14575195,0.99560547,9071
-0.74316406,-0.02835083,0.84472656,9076
-0.62792969,0.11901855,0.72949219,9080
-0.45727539,0.2265625,0.61816406,9084
-0.28271484,0.36083984,0.48706055,9107
-0.02842712,0.40673828,0.39501953,9118
0.07525635,0.35375977,0.36352539,9135
0.2644043,0.26416016,0.3684082,9140
0.53808594,0.28833008,0.38085938,9152
0.70996094,0.40771484,0.38916016,9156
0.76171875,0.46069336,0.35473633,9162
0.81738281,0.52441406,0.28417969,9169
0.87841797,0.61914063,0.17675781,9177
0.84521484,0.56347656,0.00458908,9186
0.79003906,0.48730469,-0.14697266,9197
0.78662109,0.58740234,-0.2878418,9203
0.79492188,0.73388672,-0.4597168,9227
0.72509766,0.71826172,-0.62158203,9231
0.68212891,0.74804688,-0.7421875,9237
0.7578125,0.90283203,-0.85205078,9247
0.85253906,1.04296875,-0.88330078,9253
0.94677734,1.12304688,-0.90136719,9277
0.96875,1.21679688,-0.89257813,9288
1.03808594,1.29492188,-0.85449219,9291
1.0859375,1.47753906,-0.79882813,9297
1.13476563,1.61230469,-0.74902344,9304
1.1484375,1.73535156,-0.72265625,9327
1.14355469,1.88085938,-0.70117188,9338
1.12402344,1.95703125,-0.80224609,9355
1.12890625,1.85449219,-0.84716797,9360
1.12890625,1.85449219,-0.84716797,9364
1.21582031,1.65332031,-0.86572266,9372
1.32910156,1.53515625,-0.65039063,9377
1.52929688,1.35839844,-0.53564453,9389
2.00390625,0.9375,-0.49902344,9397
2.16015625,0.68847656,-0.4362793,9401
2.34179688,0.32373047,-0.37988281,9428
2.51953125,0.02015686,-0.23022461,9431
2.62109375,-0.19006348,-0.09472656,9440
2.64648438,-0.34716797,0.07958984,9447
2.6328125,-0.28808594,0.31591797,9451
2.64453125,-0.2644043,0.62304688,9477
2.72460938,0.08746338,0.86425781,9490
2.7421875,0.52148438,1.00390625,9507
2.6796875,0.74462891,1.15722656,9512
2.53320313,0.69042969,1.04199219,9524
2.47265625,0.54443359,0.95263672,9528
2.45507813,0.65820313,0.79003906,9533
2.51953125,0.77197266,0.75634766,9541
2.43164063,0.93457031,0.81982422,9560
2.4375,1.10058594,0.81396484,9575
2.47070313,1.20117188,0.73779297,9592
2.41015625,1.06445313,0.77685547,9610
2.16601563,0.70019531,0.91357422,9625
1.93066406,0.73974609,0.73730469,9642
1.88867188,0.81787109,0.78466797,9659
1.84765625,0.98144531,0.58007813,9663
1.82226563,1.28710938,0.32714844,9677
1.68164063,1.78125,0.36230469,9681
1.515625,1.72753906,0.71240234,9693
1.3359375,1.44726563,1.05761719,9710
1.37109375,1.68359375,1.2265625,9726
1.53027344,2.08203125,1.31933594,9743
1.41210938,1.98144531,1.46777344,9757
1.15527344,1.703125,1.47167969,9779
1.03320313,1.73242188,1.30957031,9794
0.91748047,2.01953125,1.38867188,9811
0.72705078,2.53515625,1.56933594,9828
0.45385742,2.66796875,1.56738281,9831
0.09307861,2.4296875,1.47753906,9835
-0.40332031,1.88378906,1.59960938,9839
-0.56445313,1.64746094,1.40234375,9844
-0.78320313,1.52734375,1.25,9861
-1.01464844,1.52050781,0.98779297,9878
-0.96044922,1.76367188,0.74316406,9883
-0.69580078,1.68652344,0.72314453,9895
-0.49902344,1.03027344,0.82617188,9900
-0.28198242,0.578125,0.90527344,9904
-0.04022217,0.47607422,0.91845703,9908
0.29248047,0.55664063,1.04980469,9912
0.4921875,0.28222656,1.15234375,9916
0.45751953,-0.65380859,1.46875,9920
0.50195313,-0.94287109,1.65625,9924
0.9921875,0.44799805,1.55957031,9928
1.07714844,0.39599609,1.58203125,9933
0.45483398,-1.17578125,1.83496094,9938
0.42138672,-1.5625,1.41699219,9942
0.6484375,-1.01855469,0.93554688,9946
0.80517578,-0.4597168,0.56640625,9950
0.9140625,-0.46899414,-0.06707764,9955
0.72070313,-0.92285156,-0.54248047,9959
0.40136719,-1.62207031,-0.63183594,9970
0.27685547,-1.67675781,-0.56542969,9979
0.52392578,-1.01269531,-0.67529297,9988
0.81152344,-0.11566162,-0.7421875,9996
0.88574219,0.41137695,-0.59521484,10008
0.63378906,0.62402344,-0.43408203,10013
0.71337891,1.22949219,-0.46704102,10038
0.96386719,1.66992188,-0.26611328,10047
1.02734375,1.65332031,-0.09106445,10051
1.24511719,1.85644531,0.1640625,10058
1.50878906,1.65429688,0.07202148,10064
1.7109375,0.89501953,0.04684448,10088
1.74023438,0.13366699,-0.11785889,10092
1.77050781,-0.05575562,0.24438477,10095
2.01757813,0.29077148,0.69726563,10108
2.18554688,0.52490234,0.80078125,10112
2.21289063,0.41455078,0.51904297,10138
2.37109375,0.39892578,0.12988281,10142
2.50390625,0.61621094,0.31713867,10145
2.3984375,0.72509766,0.73779297,10158
2.33007813,0.74511719,0.84375,10162
2.27539063,0.73193359,0.67578125,10188
2.30273438,0.8515625,0.57373047,10200
2.26757813,0.80712891,0.42456055,10217
2.12890625,0.51757813,0.19030762,10222
2.08984375,0.40380859,0.33764648,10234
2.08007813,0.50195313,0.58837891,10250
2.0390625,0.50244141,0.91162109,10255
1.98828125,0.33325195,1.20019531,10267
2.03515625,0.45776367,1.37207031,10284
2.04101563,0.55224609,1.40136719,10289
2.0234375,0.41064453,1.45703125,10301
2.04101563,0.22094727,1.65527344,10318
2.08789063,0.24060059,1.65332031,10335
2.296875,0.49267578,1.5625,10340
2.57421875,0.94921875,1.45214844,10352
2.7734375,1.3984375,1.26074219,10355
2.77929688,1.52539063,1.08984375,10360
2.76757813,1.47167969,1.05371094,10369
2.49804688,1.59960938,0.96240234,10373
2.61523438,2.15039063,0.88574219,10385
2.63085938,2.41210938,0.52490234,10400
2.54101563,2.46875,0.31079102,10405
2.37109375,2.49023438,0.39990234,10409
2.26367188,2.44726563,0.58203125,10413
2.30859375,2.23242188,0.74853516,10418
2.56640625,1.88574219,0.78955078,10423
2.84375,1.59960938,0.60058594,10448
3.01953125,1.38378906,0.28344727,10453
3.1171875,1.25976563,0.04653931,10470
3.2265625,1.33203125,-0.28540039,10475
3.078125,1.265625,-0.53564453,10486
3.09179688,1.3984375,-0.81152344,10492
3.05078125,1.54101563,-0.97558594,10514
3.10546875,1.48242188,-1.01464844,10519
3.09765625,1.22070313,-1.01855469,10523
2.65625,0.71289063,-0.99707031,10527
2.24414063,0.10797119,-1.19433594,10538
1.91796875,-0.15478516,-1.51367188,10554
1.51269531,-0.25048828,-1.86230469,10559
1.13867188,-0.34667969,-1.94824219,10571
0.72802734,-0.49267578,-1.86035156,10578
0.67724609,-0.44262695,-1.94042969,10588
0.45166016,-0.15466309,-2.26953125,10598
0.09411621,0.41479492,-2.65039063,10602
-0.17834473,1.02441406,-2.85351563,10628
-0.796875,1.20800781,-3.12109375,10639
-1.12207031,1.28515625,-3.29492188,10656
-1.515625,1.33984375,-3.16601563,10661
-2.30273438,1.00097656,-3.43164063,10676
-2.51367188,0.81835938,-3.64648438,10681
-2.77929688,0.80029297,-3.90820313,10689
-3.0078125,0.79345703,-3.92382813,10698
-3.29101563,0.93164063,-3.73632813,10706
-3.39648438,1.32128906,-4.0234375,10718
-3.39648438,1.32128906,-4.0234375,10722
-3.79296875,1.08007813,-3.328125,10748
-3.72460938,1.14160156,-3.40234375,10752
-3.69140625,0.39038086,-2.64257813,10756
-3.82226563,0.32885742,-2.25195313,10769
-4.04296875,0.46118164,-2.11132813,10772
-3.93945313,0.39599609,-2.27148438,10799
-3.89257813,0.67919922,-2.3046875,10808
-4.296875,0.44482422,-2.21679688,10812
-3.91210938,-0.06854248,-2.59375,10821
-3.50390625,-0.22216797,-2.68164063,10825
-3.62695313,0.05383301,-1.85546875,10849
-3.58398438,0.79443359,-1.05761719,10859
-3.38867188,1.58984375,-1.12792969,10875
-3.75,1.93164063,-0.625,10880
-4.60546875,-1.30761719,1.0703125,10892
-3.91796875,-3.60742188,1.79003906,10896
-3.74023438,-2.82421875,1.80761719,10901
-3.44140625,-0.3659668,1.16796875,10909
-2.25195313,1.63867188,-0.10388184,10919
-2.04882813,1.16894531,-0.99414063,10926
-1.67578125,1.54785156,-1.50390625,10949
-1.81152344,1.90917969,-0.48901367,10953
-1.34375,1.87304688,1.23925781,10960
-0.81738281,0.57324219,1.01855469,10969
-1.54394531,-3.99414063,2.23828125,10999
-1.07519531,-3.91992188,1.93164063,11003
-1.20898438,-3.37304688,1.56054688,11011
-1.06738281,-2.90429688,1.34082031,11019
-0.51171875,-1.77539063,1.04296875,11028
-0.20068359,-0.73681641,0.88916016,11039
0.07342529,0.19543457,0.73339844,11043
0.234375,0.86962891,0.63671875,11069
0.2746582,1.04882813,0.75732422,11078
0.30932617,1.18945313,0.74462891,11095
0.31542969,1.2734375,0.51171875,11100
0.38647461,0.99804688,0.45874023,11112
0.75634766,1.13183594,0.38671875,11116
1.22070313,2.05859375,0.48388672,11121
1.56347656,3.47460938,1.01464844,11125
1.80566406,3.98046875,1.30664063,11137
1.65332031,3.43554688,1.48242188,11149
1.38769531,3.11914063,1.77832031,11153
1.52246094,3.00585938,0.67382813,11179
0.9140625,2.6015625,0.17346191,11183
0.53710938,2.81835938,1.16113281,11186
0.59765625,3.08789063,1.75390625,11199
0.70605469,3.58984375,1.19433594,11213
0.59912109,4.22265625,1.20410156,11231
0.79492188,4.1171875,0.43139648,11235
0.24169922,2.63867188,0.09521484,11239
-0.57666016,1.36230469,1.0234375,11250
-0.40454102,1.49511719,1.15429688,11253
-0.38574219,1.46972656,0.61035156,11279
-0.22509766,0.66210938,-0.27661133,11298
-0.05737305,0.13024902,-0.93505859,11315
0.10388184,0.60498047,-1.29296875,11320
0.16699219,0.79882813,-1.38671875,11332
0.15661621,0.61181641,-1.61425781,11349
0.41699219,-0.05429077,-2.80078125,11360
0.10906982,-0.45849609,-2.17578125,11365
0.06106567,0.09100342,-2.546875,11382
-0.67773438,0.96923828,-2.52539063,11399
-0.65917969,2.08789063,-2.11132813,11416
-0.24951172,2.32617188,-1.67382813,11421
-0.016067500000000002,1.76171875,-1.39355469,11433
0.09637451,1.50488281,-0.79736328,11450
0.22778320000000005,1.79980469,-0.90673828,11467
0.11798096,1.82617188,-1.00292969,11484
-0.36303711,1.96191406,0.15502929999999998,11492
-0.328125,1.51171875,0.37988281,11500
-0.43701172,0.74462891,0.35205078,11517
-0.57958984,0.11126709,0.14746094,11534
-0.78173828,0.15600586,-0.02764893,11551
-0.88818359,0.41992188,-0.10174561,11560
-0.72949219,0.26074219,-0.48022461,11564
-0.51464844,0.09289551,-0.72265625,11569
-0.14245605,0.13964844,-1.25683594,11585
-0.27270508,0.2244873,-1.234375,11602
-0.10784912,0.24938965,-1.23144531,11605
0.10821533,0.33862305,-0.83251953,11609
-0.02008057,-0.18945313,-0.19555664,11613
-0.08111572,-0.61474609,0.75976563,11619
-0.06152344,-0.41357422,1.1640625,11635
-0.15466309,-0.45532227,1.39257813,11640
-0.03912354,-0.22888184,1.796875,11652
-0.20446777,-0.01623535,2.01953125,11669
-0.28662109,-0.10559082,2.28710938,11673
-0.67529297,0.00824738,2.34570313,11677
-0.64794922,0.15710449,2.16601563,11686
-0.72314453,0.19543457,1.48632813,11703
-0.59960938,0.07025146,1.0078125,11721
-0.00308418,0.59179688,0.30175781,11725
-0.0496521,0.71777344,-0.48730469,11729
0.47851563,1.3203125,-0.74121094,11733
0.20214844,1.359375,-1.27441406,11737
0.48608398,1.2578125,-1.22753906,11741
0.46142578,1.49316406,-1.56835938,11745
0.45483398,1.26171875,-1.36816406,11750
0.609375,1.35449219,-1.08105469,11755
0.51318359,1.53808594,-0.62890625,11759
0.46508789,1.61132813,-0.32104492,11764
0.34033203,1.27148438,-0.12176514,11786
0.33178711,0.8515625,-0.03096008,11804
0.42578125,0.89404297,-0.00780487,11809
0.39355469,1.25878906,0.11547852,11821
0.36401367,1.48632813,0.25073242,11838
0.32275391,1.54882813,0.18725586,11842
0.22143555,1.47949219,0.30957031,11846
0.40161133,1.56347656,0.33544922,11850
0.49291992,1.93066406,0.40356445,11854
0.32543945,1.82226563,0.57861328,11859
