X,Y,Z,timestamp
-0.23046875,0.73339844,-0.09698486,20154
-0.09960938,0.87353516,-0.00859833,20165
-0.05245972,0.96679688,0.01532745,20171
-0.01683044,0.84521484,0.14257813,20181
0.00437927,0.85595703,0.33032227,20191
0.12048339999999998,0.96044922,0.48095703,20197
0.18530273,0.9765625,0.65625,20210
0.27832031,1.11523438,0.71630859,20214
0.17382813,1.13476563,0.91601563,20239
0.15234375,0.88183594,1.00195313,20249
0.20214844,0.79931641,0.96142578,20266
0.30395508,0.82226563,0.93310547,20271
0.21313477,0.7421875,0.88964844,20275
0.36743164,0.65478516,0.91503906,20283
0.37695313,0.75390625,0.89892578,20289
0.26708984,0.81689453,1.05957031,20300
0.21533203,0.73095703,1.16992188,20310
0.22509766,0.65673828,1.078125,20314
0.25585938,0.29101563,0.75,20340
0.30761719,0.2578125,0.50683594,20344
0.26879883,0.3515625,0.38305664,20351
0.17468262,0.4309082,0.32910156,20360
0.16699219,0.37670898,0.26586914,20368
0.22253418,0.28442383,0.19995117,20380
0.32202148,0.26953125,0.14343262,20384
0.25976563,0.2142334,0.13134766,20410
0.22546387,0.08074951,0.02729797,20418
0.22375488,-0.10247803,-0.0836792,20422
0.34887695,-0.1270752,-0.10217285,20431
0.38842773,-0.06713867,-0.04272461,20435
0.20068359,-0.18591309,-0.07904053,20461
0.19055176,-0.31835938,0.02757263,20464
0.24768066,-0.44506836,0.09399414,20469
0.33862305,-0.41577148,0.06866455,20481
0.24780273,-0.4362793,0.02987671,20486
0.32495117,-0.48217773,-0.07086182,20511
0.36157227,-0.40087891,-0.11529541,20520
0.41040039,-0.20666504,-0.22961426,20537
0.3828125,-0.05969238,-0.41992188,20542
0.40771484,0.10717773,-0.52197266,20546
0.46655273,0.05953979,-0.60107422,20554
0.44921875,-0.09246826,-0.70849609,20561
0.46582031,-0.36328125,-0.78808594,20571
0.62402344,-0.57128906,-0.81591797,20581
0.60107422,-0.56835938,-0.70654297,20587
0.68896484,-0.51464844,-0.69042969,20612
0.67773438,-0.51220703,-0.61376953,20621
0.65576172,-0.56396484,-0.67773438,20625
0.64892578,-0.60253906,-0.72265625,20631
0.75146484,-0.609375,-0.73876953,20635
0.86914063,-0.48144531,-0.8359375,20662
0.62109375,-0.27856445,-0.98535156,20668
0.42016602,0.07513428,-0.97460938,20690
0.32299805,0.40039063,-0.94482422,20695
0.21057129,0.34057617,-1.11132813,20707
0.24023438,0.28588867,-1.22265625,20724
0.22009277,0.4230957,-1.31347656,20729
0.05667114,0.31860352,-1.33203125,20741
-0.07684326,-0.07537842,-1.28515625,20758
-0.02738953,-0.20373535,-1.10058594,20763
0.00398636,-0.04766846,-0.90625,20774
-0.0668335,0.11047363,-0.87646484,20791
-0.1451416,0.25366211,-0.92822266,20808
-0.11663818,0.65478516,-1.01367188,20813
-0.18688965,0.95068359,-1.02246094,20825
-0.21118164,0.78320313,-1.01757813,20842
-0.18408203,0.49487305,-1.1640625,20849
-0.17980957,0.16931152,-1.46875,20859
-0.19628906,0.12426758,-1.68261719,20864
-0.26147461,0.27734375,-1.86914063,20868
-0.43310547,0.57568359,-1.77636719,20872
-0.49804688,0.71630859,-1.56054688,20876
-0.46289063,0.73242188,-1.33398438,20890
-0.47387695,0.6171875,-1.14648438,20895
-0.51953125,0.57617188,-0.86035156,20899
-0.52734375,0.72363281,-0.52148438,20909
-0.58203125,0.82324219,-0.39550781,20914
-0.61914063,0.85498047,-0.24047852,20926
-0.61376953,0.89111328,-0.01355743,20933
-0.57519531,0.89746094,0.12768555,20937
-0.52246094,0.82128906,0.26904297,20963
-0.42211914,0.73779297,0.35839844,20977
-0.40283203,0.640625,0.40405273,20994
-0.25219727,0.46411133,0.43286133,20999
-0.16064453,0.43994141,0.453125,21011
-0.16125488,0.55126953,0.42578125,21028
-0.57470703,0.31811523,1.08007813,21033
-0.46484375,-0.83447266,0.65478516,21045
0.37060547,0.10803223,0.57128906,21061
0.18334961,1.38085938,0.359375,21065
0.36254883,1.4453125,0.04440308,21070
0.19848633,1.64941406,0.48242188,21074
0.02101135,1.98535156,1.15917969,21079
0.02714539,2.47460938,0.86767578,21084
-0.58105469,3.34570313,1.79785156,21088
-0.08380127,2.109375,1.48828125,21115
0.07733154,0.28295898,0.97851563,21119
0.26953125,0.54638672,0.81835938,21122
0.08142089999999999,0.66503906,0.51708984,21135
0.05453491,0.71484375,0.14050293,21139
0.05938721,0.81298828,-0.17248535,21165
0.14599609,1.171875,-0.59179688,21169
0.0531311,1.26269531,-0.75878906,21173
-0.03179932,1.17480469,-1.08789063,21185
0.22729492,1.57519531,-1.83203125,21196
-0.10809326,1.87109375,-1.92578125,21205
-0.60107422,1.75488281,-1.59082031,21214
-0.90283203,1.57226563,-1.78417969,21225
-1.09277344,1.18066406,-1.98632813,21231
-0.93408203,1.08496094,-1.54882813,21256
-1.02734375,1.28515625,-1.44921875,21265
-0.84082031,1.10546875,-1.59960938,21269
-0.52294922,0.68945313,-2.00390625,21275
-0.43920898,0.55126953,-1.77636719,21281
-0.33837891,0.52734375,-1.15332031,21306
0.07971191,0.67138672,-0.91113281,21310
-0.61279297,0.3815918,-0.71484375,21314
-0.02330017,-0.07519531,-0.27587891,21326
0.69433594,-0.04898071,-0.07977295,21332
0.73095703,0.31201172,0.20324707,21356
0.74316406,0.71435547,0.26489258,21360
1.02636719,0.73486328,0.05673218,21364
1.3125,0.55957031,-0.39526367,21376
1.31640625,0.50097656,-0.97314453,21380
1.29199219,0.74121094,-1.35253906,21407
1.44433594,1.22558594,-1.68164063,21410
1.67480469,1.45019531,-1.77636719,21414
1.85546875,1.93359375,-1.70410156,21427
1.95117188,2.28320313,-1.38085938,21431
1.76269531,2.36132813,-1.14550781,21457
1.58300781,1.97070313,-1.13378906,21468
1.55957031,1.33496094,-1.27050781,21485
1.3984375,0.81982422,-1.43652344,21490
1.34960938,0.77929688,-1.44238281,21501
1.15527344,0.91259766,-1.17285156,21505
1.00195313,0.5625,-1.07910156,21510
1.17871094,0.24938965,-0.99414063,21514
1.14160156,0.01902771,-0.99072266,21537
0.89013672,-0.40185547,-1.1015625,21553
0.85498047,-0.72998047,-1.09570313,21570
0.83691406,-0.77587891,-1.23925781,21575
0.76123047,-0.82958984,-1.40136719,21579
0.62744141,-0.95800781,-1.35546875,21587
0.47949219,-1.11230469,-0.98681641,21592
0.46606445,-0.94677734,-0.65771484,21603
0.47729492,-0.61962891,-0.19689941,21608
0.42602539,-0.35180664,0.11676025,21620
0.48608398,-0.02523804,0.26147461,21628
0.48950195,0.01474762,0.33496094,21637
0.44311523,-0.26708984,0.20959473,21648
0.4375,-0.53613281,0.23559570000000005,21654
0.44360352,-0.73144531,0.34814453,21678
0.42553711,-0.67333984,0.49609375,21688
0.27075195,-0.390625,0.53759766,21692
0.08105469,-0.19189453,0.31835938,21698
-0.04388428,-0.09405518,0.21533203,21704
-0.02355957,0.10388184,0.2902832,21729
-0.13330078,0.18518066,0.28710938,21733
-0.30810547,-0.07250977,0.15136719,21737
-0.35473633,-0.07232666,0.11907959,21750
-0.27319336,0.17614746,0.01077271,21755
-0.25341797,-0.07922363,-0.4284668,21779
-0.62207031,-0.73583984,-0.80175781,21790
-1.08496094,-0.59228516,-0.94335938,21806
-1.2421875,-0.00823212,-0.84716797,21811
-1.18847656,0.62304688,-0.62109375,21823
-1.03125,1.04003906,-0.28857422,21840
-0.99951172,1.14648438,-0.08178711,21845
-1.01171875,0.81542969,0.05014038,21857
-1.01171875,0.70703125,-0.02084351,21861
-1.02441406,0.69433594,-0.24938965,21866
-1.22851563,0.78076172,-0.39282227,21870
-1.38476563,0.85888672,-0.359375,21880
-1.48925781,0.78515625,-0.23315429999999995,21884
-1.60742188,0.67626953,-0.31640625,21910
-1.73046875,0.4387207,-0.54150391,21921
-1.81152344,0.22973633,-0.72167969,21925
-1.77636719,0.35864258,-0.76757813,21930
-1.68652344,0.859375,-0.63427734,21934
-1.67285156,1.26855469,-0.23803711,21960
-1.62597656,1.39648438,0.13867188,21964
-1.45898438,1.37304688,0.3840332,21968
-1.31542969,1.37890625,0.44506836,21980
-1.18554688,1.46484375,0.51074219,21984
-0.98388672,1.45507813,0.52490234,22010
-0.92871094,1.16601563,0.56982422,22014
-0.90136719,0.90332031,0.70996094,22026
-0.84765625,0.58447266,0.75537109,22031
-0.74609375,0.26318359,0.64453125,22043
-0.68994141,0.01583862,0.55273438,22051
-0.74804688,-0.22229004,0.50341797,22060
-0.83056641,-0.3425293,0.45751953,22071
-0.85742188,-0.44433594,0.40991211,22075
-0.90087891,-0.50878906,0.25512695,22101
-0.89306641,-0.44824219,0.21032715,22105
-0.86816406,-0.15417479999999997,0.1262207,22109
-0.91113281,0.18518066,0.13134766,22121
-0.94287109,0.44628906,0.21057129,22128
-0.68701172,0.70996094,0.16137695,22152
-0.32275391,0.89892578,0.16540527,22162
-0.08374023,0.98535156,0.03329468,22179
0.12048339999999998,0.94042969,-0.08050537,22184
0.27612305,0.88476563,-0.19458008,22196
0.35717773,0.98828125,-0.19091797,22211
0.40332031,1.13964844,-0.26025391,22216
0.34619141,1.33105469,-0.27563477,22229
0.19616699,1.53515625,-0.17553711,22246
0.03225708,1.66699219,-0.06225586,22251
-0.11322021,1.77734375,0.04974365,22263
-0.22497559,1.83007813,0.12298584,22270
-0.35205078,1.75976563,0.13879395,22280
-0.37255859,1.66699219,0.19812012,22285
-0.25830078,1.62402344,0.20458984,22289
-0.17944336,1.4921875,0.22314453,22293
-0.05258179,1.30566406,0.3371582,22303
0.03768921,1.17480469,0.35522461,22314
0.09191895,1.03222656,0.34594727,22323
0.19091797,0.98583984,0.3112793,22331
0.37963867,0.96289063,0.21472168,22343
0.39990234,0.89648438,0.07324219,22347
0.44628906,0.83837891,0.01704407,22373
0.55419922,0.75732422,-0.04486084,22377
0.60009766,0.57470703,-0.18078613,22381
0.65136719,0.19360352,-0.24951172,22393
0.58349609,-0.16894531,-0.24755859,22397
0.55078125,-0.54150391,-0.18359375,22423
0.54443359,-0.79248047,-0.1282959,22432
0.50683594,-1.03515625,-0.03543091,22449
0.37988281,-1.15527344,0.10699463,22454
0.21496582,-1.15820313,0.26489258,22457
0.11749268,-0.99951172,0.61621094,22464
0.07806396,-0.80615234,0.95166016,22474
-0.00495148,-0.61474609,1.13769531,22478
-0.16015625,-0.49169922,1.20800781,22504
-0.25024414,-0.50927734,1.22265625,22517
-0.27490234,-0.45556641,1.27246094,22533
-0.38037109,-0.48657227,1.4140625,22539
-0.60839844,-0.42919922,1.43554688,22550
-0.65380859,-0.24365234,1.31933594,22554
-0.66601563,0.16088867,1.22265625,22559
-0.63574219,0.45214844,1.20507813,22567
-0.43017578,0.86669922,1.03027344,22574
-0.18127441,1.17382813,0.98876953,22584
-0.09216309,0.93554688,0.93457031,22595
0.07897949,0.61035156,0.94384766,22599
0.46923828,0.48583984,0.51220703,22625
0.48706055,0.21984863,0.39624023,22650
0.63720703,0.00453568,0.34985352,22654
0.53027344,-0.06799316,0.24890137,22659
0.51660156,-0.0026226,0.16564941,22663
0.62011719,0.23791504,0.12768555,22667
0.45361328,0.13317871,-0.01139069,22675
0.32641602,-0.01197815,-0.12017822,22679
0.27124023,0.02119446,-0.12408447,22705
0.15600586,-0.06652832,-0.24401855,22709
0.1361084,-0.07092285,-0.31347656,22713
0.11560059,0.01520538,-0.30883789,22725
0.13500977,0.10638428,-0.2644043,22737
0.09362793,0.21679688,-0.19018555,22745
0.06311035,0.17663574,-0.19421387,22750
0.06262207,0.23242188,-0.23583984,22776
-0.07312012,0.18774414,-0.3125,22787
-0.06628418,0.02581787,-0.29003906,22804
-0.07519531,0.08282471,-0.28759766,22809
-0.17395020000000003,0.10424805,-0.32836914,22821
-0.15417479999999997,0.07458496,-0.44897461,22825
-0.15185547,0.06903076,-0.54199219,22830
-0.13305664,0.09277344,-0.63183594,22838
-0.12658691,0.06976318,-0.67285156,22846
-0.11517334,0.01480103,-0.71533203,22851
-0.15356445,-0.04614258,-0.69873047,22876
-0.16113281,0.08532715,-0.62353516,22888
-0.12353516,0.30737305,-0.59130859,22892
-0.16247559,0.31591797,-0.48461914,22897
-0.20825195,0.18579102,-0.42797852,22905
-0.17358398,0.23242188,-0.35766602,22916
-0.16394043,0.27514648,-0.36889648,22920
-0.16906738,0.15051270000000003,-0.34936523,22947
-0.13537598,0.02784729,-0.34936523,22951
-0.16662598,0.01185608,-0.359375,22956
-0.14978027,0.11096191,-0.34057617,22967
-0.14929199,0.13928223,-0.33178711,22972
-0.16003418,0.06176758,-0.3449707,22997
-0.1015625,-0.02546692,-0.35498047,23001
0.00345802,0.0440979,-0.36572266,23005
0.00839233,0.13781738,-0.34008789,23017
-0.03872681,0.00011998,-0.21875,23021
0.04348755,-0.00346184,-0.13317871,23047
0.03701782,0.06170654,-0.01364136,23051
-0.02928162,-0.04568481,0.05584717,23058
-0.02157593,-0.13122559,0.19665527,23067
-0.05770874,-0.22717285,0.34912109,23071
-0.05426025,-0.19787598,0.37255859,23097
-0.04193115,-0.15502929999999998,0.2902832,23109
-0.00809479,-0.18164063,0.2154541,23113
0.05175781,-0.08459473,0.19592285,23118
0.02301025,-0.17285156,0.30395508,23121
0.04483032,-0.24841309,0.24633789,23148
0.04479980000000001,-0.16955566,0.24157715,23159
0.14147949,0.00195694,0.27783203,23163
0.22009277,0.03518677,0.39282227,23168
0.28833008,0.2265625,0.47802734,23176
0.30126953,0.40039063,0.34790039,23188
0.31420898,0.35229492,0.28393555,23193
0.4128418,0.37109375,0.22729492,23218
0.39599609,0.51269531,0.27124023,23222
0.34960938,0.44580078,0.28930664,23227
0.29101563,0.25317383,0.28637695,23238
0.28686523,0.14184570000000002,0.31811523,23242
0.22875977,0.06494141,0.40209961,23269
0.19067383,0.09478760000000001,0.42773438,23278
0.18481445,0.20007324,0.48876953,23295
0.15649414,0.22241211,0.58447266,23300
0.11572266,0.16479492,0.56298828,23312
0.15551758,0.30908203,0.49536133,23328
0.06555176,0.42578125,0.46411133,23333
-0.05856323,0.19018555,0.52880859,23345
-0.10241699,-0.09405518,0.60009766,23362
-0.09515381,-0.11102295,0.45654297,23367
-0.12780762,0.12915039,0.31176758,23379
-0.17236328,0.07550049,0.09979248,23383
-0.19738770000000003,-0.00166702,0.05551147,23388
-0.13061523,0.01340485,0.02015686,23392
-0.09478760000000001,0.00533676,0.02508545,23399
0.01532745,0.2668457,0.07415771,23413
0.26464844,0.23400879,-0.56054688,23420
0.08795166,0.75488281,-0.36547852,23430
-0.01280212,0.39672852,-0.0004282,23440
0.11462402,0.20666504,0.19519043,23446
0.06634521,0.44262695,0.08355713,23470
-0.04327393,0.36889648,-0.11700439,23480
-0.16320801,0.28149414,-0.17480469,23497
-0.23510742,0.23828125,-0.0198822,23502
-0.18090820000000002,0.20495605,0.09832764,23514
-0.12854004,0.28955078,0.16931152,23531
-0.081604,0.47070313,-2.491e-05,23536
-0.06216431,0.77490234,-0.14929199,23548
-0.09753418,1.28125,0.07922363,23552
-0.04315186,1.296875,0.60546875,23558
0.16137695,1.02246094,0.64111328,23562
0.22619629,1.03613281,0.33691406,23571
0.27099609,1.04980469,0.05419922,23575
0.29321289,0.86181641,-0.06433105,23601
0.22338867,0.5859375,-0.13195801,23605
0.17407227,0.42773438,-0.23498535,23609
-0.03445435,0.21069336,-0.40698242,23621
-0.14660645,0.09344482,-0.57519531,23625
-0.16516113,0.06124878,-0.64160156,23651
-0.1685791,-0.11541748,-0.71337891,23667
-0.2590332,-0.09875488,-0.61523438,23670
-0.36499023,0.06634521,-0.59423828,23675
-0.39111328,0.08770752,-0.60302734,23679
-0.39672852,0.10870361,-0.52148438,23691
-0.3815918,0.02302551,-0.52294922,23700
-0.36669922,-0.10760498,-0.67773438,23711
-0.19458008,0.14465332,-0.83056641,23717
-0.16442871,0.30419922,-0.81347656,23741
-0.10571289,0.40161133,-0.60644531,23751
0.07214355,0.44799805,-0.71386719,23768
0.09686279,0.41088867,-0.51464844,23773
-0.00235176,0.24951172,-0.19775391,23785
0.05801392,0.43969727,-0.00764847,23801
0.01809692,0.6640625,0.06536865,23806
0.06451416,0.79492188,-0.05267334,23810
0.03573608,0.76757813,-0.1875,23818
-0.03161621,0.52587891,-0.19689941,23823
0.20385742,0.60302734,-0.31958008,23835
0.08917236,0.74072266,-0.08551025,23842
0.08489989999999999,0.68505859,0.06726074,23846
0.22436523,0.75488281,0.04260254,23872
0.18469238,0.75244141,0.12023926,23886
0.06231689,0.78027344,0.15319824,23890
0.09344482,1.01757813,0.16674805,23895
0.10327148,1.33300781,0.14355469,23903
-0.01322174,1.29394531,0.12353516,23912
0.03259277,1.28417969,-0.01422119,23920
-0.01132202,1.10058594,-0.0916748,23943
-0.0224762,0.84228516,-0.05975342,23954
-0.02842712,0.50683594,0.03713989,23971
0.00479507,0.39208984,0.18261719,23976
0.15551758,0.50537109,0.4362793,23988
0.23059082,0.58105469,0.57373047,23992
0.19763184,0.48193359,0.63867188,23997
0.20739746,0.484375,0.56787109,24002
0.32568359,0.8203125,0.46240234,24013
0.26074219,0.97998047,0.40625,24017
0.25683594,0.859375,0.26098633,24043
0.16186523,0.86669922,0.421875,24055
0.11358643,0.87304688,0.64941406,24059
0.10418701,0.79345703,0.71240234,24064
0.02862549,0.76171875,0.83740234,24072
0.14355469,0.625,0.78955078,24083
0.30053711,0.40942383,0.61376953,24087
0.20568848,-0.03933716,0.39672852,24113
0.26318359,-0.42163086,0.36816406,24117
0.38476563,-0.48779297,0.17395020000000003,24121
0.46826172,-0.28955078,0.06152344,24144
0.5,-0.25952148,-0.1026001,24157
0.27368164,-0.42871094,-0.28149414,24161
0.10406494,-0.30273438,-0.27783203,24166
0.24987793,0.08630371,-0.68164063,24174
-0.2722168,0.02058411,-0.23974609,24184
-0.26342773,-0.47021484,-0.08862305,24191
0.23999023,-0.36303711,-0.32446289,24214
-0.31469727,-0.0029583,0.33666992,24225
0.05108643,1.71191406,0.64208984,24235
-0.19689941,1.41503906,0.49023438,24240
-0.35229492,0.83349609,0.34179688,24259
-0.28979492,0.64599609,-0.14868164,24264
-0.2878418,0.79882813,-0.55810547,24272
-0.37451172,1.1015625,-0.46728516,24276
-0.45874023,1.41601563,-0.28466797,24285
-0.56103516,1.49609375,-0.15795898,24292
-0.59472656,1.4921875,-0.1451416,24305
-0.4831543,1.42871094,-0.29199219,24309
-0.42602539,1.234375,-0.39550781,24335
-0.4609375,0.79443359,-0.31738281,24339
-0.31079102,0.54833984,-0.26757813,24343
0.12011719,0.61035156,-0.25952148,24355
0.20410156,0.69091797,-0.2590332,24360
0.18054199,0.65283203,-0.40527344,24385
0.28686523,0.54736328,-0.53320313,24394
0.58789063,0.56103516,-0.85351563,24398
0.72021484,0.42236328,-1.12402344,24405
0.81884766,0.64746094,-1.23242188,24411
0.78027344,0.86425781,-1.06152344,24435
0.78662109,1.140625,-0.79589844,24439
0.83837891,1.484375,-0.62451172,24443
0.84130859,1.7109375,-0.63085938,24455
0.79589844,1.54003906,-0.93310547,24459
0.57177734,0.95117188,-0.875,24486
0.51025391,0.74707031,-0.55273438,24495
0.38037109,0.78564453,-0.47583008,24512
0.36254883,0.79199219,-0.71582031,24517
0.38452148,0.76757813,-0.75878906,24521
0.32397461,0.51416016,-0.6171875,24529
0.30419922,0.37939453,-0.49389648,24536
0.47875977,0.68847656,-0.56591797,24546
0.38671875,0.75244141,-0.6171875,24556
0.4140625,0.92626953,-0.4777832,24563
0.30004883,1.19140625,0.2902832,24586
0.31665039,1.38867188,0.96386719,24597
0.33862305,1.01269531,1.24316406,24614
-0.04351807,0.22241211,0.86816406,24619
-0.1149292,0.08331299,1.13867188,24623
0.11218262,-0.14465332,1.41699219,24631
0.06433105,0.30957031,1.6640625,24636
0.17712402,0.59082031,1.75976563,24640
0.08911133,0.22094727,1.90820313,24667
0.17822266,-0.07519531,2.06835938,24671
0.08422852,-0.61474609,2.59960938,24674
0.28466797,-0.4453125,2.42773438,24687
0.30981445,0.02410889,2.171875,24691
0.15502929999999998,-0.09838867,2.06640625,24717
0.20397949,-0.70849609,1.48144531,24721
0.390625,-0.59960938,1.10449219,24730
0.04611206,-0.55615234,1.24414063,24736
-0.10314941,-0.22778320000000005,1.09570313,24740
0.2232666,0.64306641,0.85595703,24767
0.45068359,1.20800781,0.38867188,24783
0.33691406,1.47851563,-0.03778076,24800
0.33374023,1.53320313,0.01574707,24805
0.43383789,1.38867188,0.07653809,24817
0.30932617,1.50878906,0.40942383,24834
0.08172607,1.69921875,1.08496094,24839
0.17797852,1.84277344,1.4921875,24851
0.63818359,2.03125,1.8203125,24855
0.73388672,1.75195313,1.52148438,24868
0.1986084,1.15039063,0.87646484,24873
0.10510254,0.85498047,0.44335938,24878
0.22534179999999995,0.64208984,0.26733398,24882
0.20117188,0.79589844,0.21154785,24887
0.05697632,0.96875,0.20434570000000002,24892
0.00535202,1.09570313,0.03497314,24918
0.10205078,1.28710938,-0.25219727,24935
0.1114502,1.11328125,-0.64697266,24952
-0.00881958,0.82275391,-0.51806641,24957
-0.15502929999999998,0.97363281,-0.58056641,24961
-0.02467346,1.20996094,-1.02636719,24969
-0.02799988,0.86230469,-1.45800781,24974
0.00071859,0.30419922,-1.44433594,24986
-0.11248779,0.10113525,-1.12792969,24991
-0.27905273,-0.06021118,-1.01464844,25002
-0.47412109,-0.69628906,-0.5390625,25008
-0.28540039,-1.07421875,-0.15588379,25019
0.02557373,-0.32763672,-0.13110352,25029
-0.00252724,0.1149292,-0.25805664,25036
0.05523682,0.34301758,-1.29101563,25059
0.06066895,0.47070313,-1.39648438,25070
-0.19470215,0.59326172,-1.34570313,25074
-0.3972168,-0.37792969,-1.05175781,25079
-0.55224609,-1.13964844,-0.62841797,25087
-0.45141602,-0.78808594,-0.42773438,25099
-0.5703125,-0.68164063,-0.24328613,25104
-0.56494141,-0.72119141,-0.22241211,25129
