X,Y,Z,timestamp
0.13220215,0.45117188,0.77148438,8735
0.38793945,0.03640747,0.72021484,8760
0.51464844,0.87109375,0.74853516,8764
0.23059082,1.21777344,0.66650391,8769
-0.71875,0.77636719,0.62646484,8780
-1.12304688,-0.22192383,0.89648438,8784
-0.12585449,-0.06234741,1.01757813,8811
-0.83398438,0.0793457,1.21679688,8815
-0.28955078,0.26953125,1.25585938,8819
0.53027344,0.08825684,1.10644531,8831
0.89550781,1.15917969,0.82958984,8844
0.19738770000000003,2.046875,0.671875,8851
0.00498962,1.40820313,0.55859375,8854
-0.17041016,0.20727539,0.51855469,8881
-0.2388916,-0.43237305,0.75830078,8885
-0.12573242,-0.48144531,0.68701172,8903
-0.05047607,-0.63232422,0.54150391,8908
0.02958679,-1.20996094,0.38842773,8920
-0.09893799,-1.76269531,0.19494629,8925
-0.65771484,-1.89453125,-0.01760864,8936
-0.55517578,-1.34960938,-0.27880859,8941
-0.17578125,0.24487305,-0.578125,8945
-0.46264648,1.15722656,-0.28051758,8972
-0.17321777,1.29980469,-0.11816406,8977
-0.27246094,1.5390625,0.18151855,8981
-0.25512695,1.26367188,0.47607422,8992
-0.52246094,0.33081055,0.62646484,8995
-0.86523438,0.23254395,0.95849609,9022
-0.43237305,0.82763672,-0.19775391,9054
-0.04382324,1.20703125,-0.46948242,9059
-0.06384277,1.17773438,0.02516174,9071
-0.36938477,1.34765625,0.016662599999999996,9088
-0.21862793,1.13964844,-0.10736084,9093
-0.08813477,0.22216797,-0.2800293,9105
0.17993164,-0.25561523,-0.31665039,9122
0.59277344,0.39208984,-0.11315918,9138
0.54003906,0.63183594,0.07470703,9143
0.28027344,0.28222656,-0.07513428,9155
-0.01737976,-0.07403564,-0.23315429999999995,9172
-0.0559082,-0.89941406,-0.91113281,9188
0.03512573,-0.65576172,-0.78955078,9200
-0.11138916,-0.00104046,-0.35766602,9206
-0.52587891,0.59082031,-0.36669922,9222
-0.36083984,0.76757813,-0.65722656,9239
-0.51855469,0.40405273,-0.68994141,9255
0.09820557,-0.03494263,-0.57910156,9272
0.37182617,0.0125885,-0.15625,9289
0.46508789,-0.11566162,0.45996094,9294
-0.43896484,-0.26318359,0.22363281,9306
-0.66357422,-0.15283203,-0.10040283,9314
-0.59472656,0.26611328,-0.35595703,9318
-0.94140625,0.23449707,-0.64111328,9322
-0.35961914,-0.11853027,-0.72607422,9326
0.93896484,-0.01956177,-0.02806091,9330
1.2734375,0.04632568,0.87060547,9335
0.90966797,-0.11315918,1.21777344,9339
0.48168945,0.02871704,0.90771484,9344
-0.04589844,0.39550781,0.24829102,9348
-0.69775391,0.52587891,-0.38037109,9352
-1.08007813,-0.26708984,-0.52001953,9356
-0.70800781,-0.014717099999999999,0.3215332,9360
-0.34448242,0.02204895,1.3125,9365
-0.21069336,0.03088379,1.6875,9369
0.02729797,0.07983398,1.68359375,9394
-0.16040039,0.00211525,1.63085938,9401
-0.72314453,0.09332275,1.3984375,9405
-1.27148438,0.22668457,0.79931641,9414
-1.62109375,0.35693359,-0.12768555,9423
-1.578125,0.37353516,-1.01953125,9435
-0.5390625,-0.17529297,0.29272461,9465
-0.82373047,-0.37060547,1.12597656,9474
-1.20410156,-0.58886719,0.921875,9491
-1.11035156,-0.44262695,0.21203613,9496
-1.02539063,-0.22058105,-0.49658203,9507
-0.87695313,-0.62451172,-0.96191406,9524
-0.39208984,-0.87402344,-1.18652344,9529
0.33300781,-0.77832031,-0.81152344,9541
0.54785156,-0.53076172,0.05154419,9558
0.64599609,-0.70166016,0.75390625,9563
0.65576172,-0.93798828,1.12304688,9574
0.43310547,-0.65478516,1.1875,9591
0.05117798,-0.28735352,1.04882813,9596
-0.1829834,-0.04974365,0.97314453,9600
-0.56152344,0.23803711,0.77392578,9604
-0.75683594,0.37817383,0.54541016,9608
-0.44238281,0.41650391,0.70654297,9616
-0.50195313,0.58349609,0.99707031,9625
-0.49194336,0.78857422,0.89648438,9636
-0.01115417,0.68212891,0.70361328,9640
0.08398438,0.04922485,0.625,9666
-0.04983521,-0.52539063,0.33520508,9670
0.07775879,-0.61230469,0.04199219,9674
0.16931152,-0.68066406,0.25537109,9686
-0.11224365,-0.5625,0.72705078,9690
-0.23339844,-0.05065918,1.01757813,9717
0.04888916,0.37915039,1.16992188,9726
0.10815430000000001,0.38232422,1.2578125,9730
0.36791992,0.00345802,1.37695313,9737
0.859375,-0.30981445,1.54882813,9741
1.359375,-0.67675781,2.25,9767
1.2578125,-0.54833984,1.69335938,9777
1.09765625,-0.11657715,1.34082031,9781
1.11621094,0.70654297,0.79882813,9787
1.33886719,1.04785156,0.26611328,9791
1.31445313,0.84326172,0.24255371,9818
0.96826172,0.55273438,0.72949219,9821
0.70849609,0.38476563,1.17480469,9825
0.82177734,0.38476563,0.69775391,9838
0.74121094,0.7578125,0.026657099999999996,9844
0.4855957,0.81054688,0.27880859,9868
0.58447266,0.78222656,0.38037109,9877
0.46655273,1.36035156,0.43017578,9894
0.35986328,1.95214844,0.46557617,9899
0.36425781,2.19140625,0.34399414,9911
0.30541992,1.81738281,-0.10546875,9928
0.76904297,1.24121094,-0.54882813,9933
0.61962891,1.11816406,-1.02148438,9945
0.04971313,0.89697266,-0.78369141,9949
0.18164063,0.04476929,0.07092285,9954
0.76806641,-0.14855957,1.12988281,9958
0.87011719,0.48242188,1.0859375,9969
0.5703125,0.98388672,0.42333984,9978
0.1685791,0.67480469,0.04095459,9989
0.02095032,0.02748108,-0.24279785,9995
-0.01439667,-0.21179199,-0.48901367,10019
0.05300903,-0.08660889,-0.26464844,10029
-0.26367188,-0.1206665,-0.06976318,10045
0.93554688,-0.07757568,-0.18383789,10050
0.91943359,-0.01088715,-0.52441406,10054
0.53027344,0.61962891,-0.68408203,10058
0.74658203,0.95654297,-0.83154297,10069
0.72070313,0.64404297,-0.66308594,10079
0.71337891,0.24475098,-0.40234375,10089
0.65136719,-0.02911377,-0.16638184,10093
0.74023438,-0.35546875,-0.10223389,10120
0.93017578,-0.64941406,-0.14208984,10129
0.95507813,-0.98974609,-0.08416748,10146
1.06835938,-1.20996094,-0.08355713,10151
1.29003906,-1.22558594,-0.14221191,10155
1.296875,-1.078125,-0.09283447,10159
1.20214844,-1.17089844,-0.25024414,10170
1.23925781,-1.29785156,-0.27294922,10174
1.43847656,-1.15625,-0.33666992,10200
1.54980469,-1.11328125,-0.21691895,10204
1.67480469,-1.27929688,0.25585938,10208
1.765625,-1.36425781,0.71582031,10220
1.69140625,-1.234375,0.6796875,10224
1.56835938,-0.97900391,0.36083984,10251
1.12207031,-1.24511719,0.05935669,10266
0.84423828,-1.97460938,-0.14697266,10270
0.48632813,-2.39453125,-0.45214844,10275
0.39575195,-1.90332031,-0.24438477,10278
0.67285156,-1.25488281,0.88916016,10293
0.93554688,-1.26757813,2.48242188,10297
0.73242188,-0.43969727,3.2265625,10321
0.57324219,0.60107422,3.453125,10325
0.58544922,0.81445313,3.30859375,10329
0.58154297,0.44677734,2.703125,10341
0.27807617,-0.00509644,1.68457031,10345
-0.41699219,0.1529541,1.55371094,10371
-0.65869141,0.59716797,2.14257813,10375
-0.90673828,0.77441406,2.80859375,10379
-1.0625,0.99267578,3.77734375,10392
-1.52734375,1.49414063,4.63671875,10396
-2.01367188,1.54101563,5.05859375,10422
-2.265625,0.93164063,5.24609375,10432
-2.60546875,0.15759277,5.26171875,10436
-2.85351563,-0.06469727,5.54296875,10442
-3.0390625,0.70947266,6.046875,10449
-3.3359375,1.59277344,6.0703125,10472
-3.37304688,1.11523438,5.66796875,10476
-2.02929688,-2.7265625,4.34765625,10480
-1.32910156,-3.89453125,3.6015625,10492
-0.53662109,-3.78710938,3.04296875,10499
-0.19140625,-2.87695313,2.88085938,10522
0.23095703,-2.125,2.30273438,10533
0.80517578,-2.04492188,1.30175781,10550
0.68115234,-2.1328125,0.14282227,10555
0.89355469,-2.29296875,-1.06542969,10567
0.82568359,-3.05078125,-2.55078125,10574
1.43066406,-3.38671875,-3.90625,10579
1.88378906,-2.93359375,-5.265625,10584
2.43359375,-2.09179688,-6.5390625,10593
2.90039063,-1.26367188,-7.2265625,10597
3.25195313,0.00618362,-7.0859375,10623
3.08398438,1.72460938,-6.3515625,10634
2.6953125,2.66796875,-5.703125,10651
2.515625,3.37109375,-4.98828125,10656
2.15429688,3.85742188,-4.7109375,10660
1.92675781,4.33203125,-5.1015625,10668
1.53222656,4.07421875,-5.54296875,10689
0.6953125,4.0625,-5.05078125,10701
-0.42993164,5.78515625,-4.234375,10705
-1.08789063,7.21875,-3.87304688,10710
-1.23925781,8.203125,-3.97460938,10714
-1.13476563,8.4765625,-4.0859375,10724
-1.15234375,7.23828125,-3.74414063,10735
-1.09863281,6.05078125,-3.2109375,10745
-0.82714844,6.19140625,-2.02734375,10749
-0.59326172,5.421875,-1.00976563,10774
-0.59033203,4.0703125,-0.01026917,10785
-0.88623047,3.90234375,0.89355469,10801
-1.07128906,3.62109375,1.94335938,10806
-0.90527344,2.98242188,2.22851563,10810
-0.66357422,2.50585938,1.85839844,10815
-0.35351563,2.06640625,1.68066406,10825
-0.1050415,1.26855469,1.22851563,10829
-0.02449036,0.99853516,0.52294922,10855
-0.18945313,1.09863281,0.19384766,10869
-0.43188477,1.6484375,0.04788208,10886
-0.16906738,2.45898438,-0.44018555,10891
0.2401123,3.03320313,-1.05175781,10895
0.3371582,2.921875,-1.08398438,10899
0.18798828,2.18359375,-0.93945313,10905
0.0025177,1.85546875,-0.57958984,10920
-0.10552979,1.76367188,0.06256104,10925
-0.50390625,1.40917969,0.99609375,10936
-0.71142578,1.75976563,1.76269531,10946
-0.76367188,2.21875,1.79492188,10950
-0.62744141,2.10351563,1.10839844,10976
-0.37866211,1.76171875,0.47412109,10987
-0.02182007,1.46679688,0.22131348,11001
0.17346191,1.453125,0.23803711,11006
0.23547363,1.45898438,0.25561523,11014
0.26220703,1.67089844,0.34814453,11018
0.46435547,2.2265625,0.60400391,11026
0.72021484,2.42578125,0.68261719,11030
1.0078125,2.1484375,0.22045898,11057
1.40429688,1.55859375,-0.35229492,11071
1.7265625,0.84863281,-1.1015625,11087
1.84570313,0.02650452,-1.47558594,11092
1.88964844,-0.65917969,-1.31835938,11104
2.00976563,-0.88916016,-1.11621094,11121
2.29296875,-0.91455078,-1.19824219,11126
2.49023438,-0.93994141,-1.08300781,11138
2.45703125,-1.09179688,-0.66552734,11155
2.671875,-1.35253906,-0.54101563,11171
2.98046875,-1.50878906,-0.10827637,11176
3.0390625,-1.78027344,0.51757813,11188
3.31445313,-2.08984375,0.62597656,11201
3.56445313,-2.234375,0.04498291,11205
4.20703125,-0.97900391,-1.76757813,11210
4.4921875,0.62207031,-2.30078125,11222
4.2421875,2.09765625,-2.34960938,11238
3.96875,2.15820313,-2.2890625,11255
4.0390625,1.546875,-2.4296875,11260
3.79492188,1.03515625,-2.88671875,11264
3.33789063,0.4609375,-3.3046875,11268
2.92578125,0.50292969,-3.57421875,11272
2.51171875,0.85107422,-3.77734375,11276
2.15234375,0.85888672,-3.66210938,11281
1.92773438,1.140625,-3.36523438,11286
1.7421875,1.47851563,-2.65039063,11309
1.40332031,0.89697266,-0.99072266,11313
1.03808594,-0.27563477,0.66455078,11322
1.16308594,-0.06707764,1.47167969,11329
1.44238281,0.33520508,1.89355469,11339
1.41015625,0.06292725,2.15625,11349
1.35058594,0.22705078,1.93847656,11356
1.56738281,0.50195313,1.39355469,11380
1.75585938,0.15454102,0.73388672,11384
1.68652344,-0.11236572,0.27050781,11388
1.56640625,-0.10876465,0.05438232,11400
1.5,-0.03665161,0.10626221,11407
1.26171875,0.00572205,0.30249023,11430
1.03125,-0.00065899,0.49853516,11441
0.91845703,-0.19848633,0.55859375,11445
0.78710938,-0.72851563,0.42431641,11451
0.6015625,-1.23046875,0.09387207,11455
0.45385742,-1.11328125,0.08776855,11481
0.56542969,-0.22094727,-0.06506348,11505
0.47436523,-0.01088715,-0.09533691,11515
0.32958984,-0.13928223,0.00756073,11521
0.2454834,0.01529694,0.64794922,11524
0.09088135,0.23278809,1.18261719,11528
0.15856934,0.3059082,1.52246094,11532
0.00087118,-0.15319824,1.7265625,11541
-0.05923462,-0.16967773,1.36132813,11545
-0.14990234,-0.40551758,1.05566406,11571
-0.23352051,-0.47827148,0.2565918,11583
-0.20153809,-0.69970703,-0.38696289,11589
-0.58349609,-1.20996094,-0.48828125,11594
-0.74902344,-1.20800781,-0.37231445,11598
-0.80664063,-1.01464844,0.06616211,11621
-0.95068359,-1.06445313,0.39160156,11626
-1.10351563,-1.29589844,0.51025391,11630
-1.15820313,-1.34960938,0.46948242,11641
-1.08789063,-1.11523438,0.26635742,11646
-1.10449219,-0.81103516,0.21472168,11677
-1.35546875,-0.5234375,0.51513672,11681
-1.57128906,-0.14990234,0.84521484,11685
-1.41113281,0.13537598,0.48413086,11692
-1.29003906,-0.54248047,-0.45996094,11727
-1.29492188,-0.54931641,-0.87011719,11731
-1.19921875,-0.16577148,-1.21777344,11735
-1.32421875,0.11895752,-1.00488281,11742
-1.27050781,0.5859375,0.10516357,11747
-1.11132813,1.43164063,1.62597656,11773
-1.56640625,1.41308594,3.90429688,11777
-1.41796875,0.96240234,3.97851563,11788
-2.30664063,-0.56738281,1.49707031,11793
-2.22851563,-0.640625,1.49707031,11799
-2.12304688,-0.09893799,0.02960205,11823
-1.92773438,-0.41845703,-1.31738281,11828
-2.078125,-0.61914063,-1.29101563,11832
-2.16015625,-0.31640625,-0.95507813,11844
-2.15234375,-0.38012695,-0.70019531,11848
-2.27734375,-0.39257813,-0.50341797,11873
-2.41796875,-0.3112793,-0.82519531,11877
-2.4453125,-0.47607422,-0.95410156,11881
-2.1953125,-0.58447266,-0.63085938,11893
-2.015625,-0.81884766,-0.40429688,11897
-1.68847656,-0.36035156,0.33862305,11924
-1.19335938,0.28027344,0.83300781,11928
-0.97119141,0.28027344,0.94726563,11931
-0.984375,0.37939453,0.74853516,11944
-1.30371094,0.48071289,-0.07861328,11953
-1.46191406,0.45019531,-0.39331055,11964
-1.71289063,0.59179688,-0.35351563,11968
-1.77636719,0.6953125,-0.56347656,11994
-1.73339844,0.91210938,-0.64599609,11998
-1.41894531,1.3125,-0.62988281,12001
-1.26855469,1.25488281,-0.44482422,12024
-1.0703125,1.21191406,-0.29321289,12028
-0.94091797,1.16894531,-0.32299805,12035
-0.94628906,0.87597656,-0.83544922,12045
-1.04394531,0.91894531,-1.0234375,12049
-1.10351563,0.86376953,-0.90185547,12075
-0.97216797,0.95703125,-0.64550781,12079
-0.84033203,1.171875,-0.11352539,12082
-0.81445313,1.1484375,0.88720703,12105
-0.64453125,1.82714844,0.36962891,12109
-1.21386719,2.37890625,-1.27832031,12114
-1.87304688,2.62890625,-0.41113281,12126
-1.828125,0.62402344,0.53027344,12129
-1.31347656,-0.60644531,0.60888672,12155
-1.25488281,-0.14636229999999997,0.70654297,12159
-1.40429688,0.14550781,0.90917969,12162
-1.62402344,-0.26196289,1.08105469,12185
-1.88378906,-0.24755859,0.87646484,12189
-2.22851563,-0.91357422,0.05194092,12192
-2.94921875,-2.15039063,-0.31079102,12216
-3.59765625,-2.08789063,-1.03320313,12219
-4.5,-1.51367188,-2.85742188,12222
-5.37890625,-0.71386719,-4.7421875,12245
-5.98828125,0.65966797,-5.57421875,12248
-6.203125,2.27929688,-6.203125,12256
-6.1953125,3.40039063,-6.39453125,12280
-6.63671875,4.43359375,-6.2421875,12283
-7.41015625,4.6875,-5.77734375,12285
-8.015625,4.28125,-5.19140625,12296
-9.0078125,3.14257813,-4.53125,12326
-8.9609375,2.58203125,-4.3828125,12329
-8.515625,1.79394531,-4.109375,12331
-7.7109375,0.97460938,-4.13671875,12357
-6.69140625,0.36767578,-4.07421875,12361
-5.54296875,0.01748657,-3.95117188,12365
-4.40625,0.04138184,-3.92382813,12387
-3.59179688,0.00347137,-3.78125,12391
-3.53515625,-0.39257813,-3.28710938,12395
-3.3671875,-0.80908203,-2.4296875,12417
-2.953125,-1.20507813,-1.77636719,12421
-2.21289063,-1.55957031,-1.43164063,12425
-1.35742188,-2.11132813,-0.83789063,12451
-1.35742188,-2.11132813,-0.83789063,12452
0.22961426,-0.06945801,0.16088867,12454
0.97949219,3.6796875,0.82128906,12478
0.59570313,4.59765625,1.13183594,12485
0.32348633,5.6796875,0.91650391,12487
0.63867188,6.2109375,0.60058594,12508
1.45800781,5.9453125,0.24987793,12511
2.4375,5.41796875,-0.0553894,12514
3.07421875,5.7265625,-0.41748047,12538
3.19140625,6.1953125,-0.13903809,12541
3.234375,6.37109375,0.2298584,12544
3.56640625,6.59375,0.18017578,12569
3.90820313,6.53515625,0.02764893,12573
3.90039063,5.91796875,0.72021484,12577
3.8671875,5.1484375,1.06054688,12599
3.97070313,4.53125,1.07128906,12603
4.1015625,4.0703125,1.015625,12607
4.015625,3.14257813,0.95117188,12629
3.9140625,2.25195313,0.71289063,12633
3.85546875,1.48925781,0.34472656,12637
3.83789063,1.07910156,-0.13940429999999998,12660
3.85351563,1.03320313,-0.40820313,12664
3.76171875,0.78857422,-0.51367188,12668
3.70898438,0.80517578,-1.04394531,12690
3.42578125,0.82421875,-0.93994141,12694
3.04296875,0.50097656,-0.33203125,12698
2.62109375,0.04177856,0.13244629,12720
2.25,-0.01539612,0.16540527,12724
1.86621094,0.10241699,0.06280518,12728
1.49902344,0.1295166,0.25756836,12750
1.45605469,0.14721679999999998,0.39453125,12754
1.41601563,0.13403320000000002,0.52441406,12758
1.32226563,0.13513184,0.59912109,12781
1.19824219,-0.16796875,0.78417969,12785
1.07226563,-0.43310547,0.95654297,12789
0.91992188,-0.54980469,0.92382813,12811
0.70605469,-0.60986328,0.6484375,12815
0.67529297,-0.39648438,0.17724609,12821
0.60498047,-0.50195313,-0.12213135,12832
0.77392578,-0.77246094,-0.40527344,12836
1.2265625,-0.79638672,-0.75244141,12861
1.43359375,-0.84667969,-0.84863281,12871
1.73535156,-0.484375,-0.92919922,12872
1.96386719,0.15856934,-0.90478516,12892
1.94238281,0.82324219,-0.94873047,12901
1.67871094,1.16503906,-0.68847656,12906
1.53320313,1.68652344,-0.58837891,12912
1.109375,1.95898438,-0.52685547,12915
0.70117188,1.75878906,-0.41967773,12941
0.82275391,1.63476563,-0.67382813,12944
1.07421875,1.44824219,-0.60644531,12947
1.03515625,1.18066406,-0.50683594,12972
1.10449219,0.59814453,-0.63623047,12976
1.11425781,0.36206055,-0.61914063,12980
1.13183594,0.46850586,-0.35424805,13003
0.71972656,0.64013672,-0.34667969,13007
0.85400391,0.70996094,-0.26098633,13011
0.85449219,0.39477539,-0.73876953,13033
0.98095703,0.03659058,-1.41894531,13037
1.15234375,-0.04635619999999999,-1.91894531,13041
1.27832031,-5.066e-05,-2.02148438,13063
1.19140625,-0.14758301,-1.88378906,13066
1.14648438,-0.47705078,-1.78027344,13069
1.09960938,-0.81835938,-1.75292969,13093
1.01660156,-0.79980469,-1.64160156,13096
0.8203125,-0.87792969,-1.52929688,13099
0.74023438,-1.03222656,-1.35449219,13124
0.65185547,-0.93359375,-1.20800781,13128
0.81396484,-0.77685547,-1.01074219,13132
0.98730469,-0.49072266,-0.67285156,13154
1.02832031,-0.26171875,-0.48413086,13159
0.86425781,-0.07867432,-0.42480469,13163
0.79492188,-0.13256836,-0.40014648,13174
0.80957031,-0.21557617,-0.56298828,13178
0.57568359,-0.15844727,-0.61816406,13205
0.58203125,-0.09515381,-0.70507813,13215
0.66601563,0.00422287,-0.82666016,13218
0.70166016,0.11102295,-0.92480469,13225
0.54248047,0.15820313,-0.91113281,13229
0.53222656,0.21777344,-0.76708984,13255
0.58251953,0.35205078,-0.53564453,13264
0.58789063,0.49633789,-0.39477539,13267
0.51464844,0.52636719,-0.3359375,13274
0.52001953,0.515625,-0.27709961,13280
0.61035156,0.53222656,-0.25683594,13315
0.67626953,0.66113281,0.04559326,13318
0.65722656,1.08398438,0.41796875,13321
0.46948242,1.28710938,0.61914063,13324
0.3581543,1.15625,0.72070313,13328
0.296875,1.07226563,0.734375,13355
0.21313477,1.21191406,0.76074219,13358
0.14355469,1.44140625,0.82763672,13361
0.07226563,1.56738281,0.83056641,13385
0.05569458,1.81347656,0.72851563,13388
0.05355835,1.984375,0.6484375,13392
-0.08691406,2.01367188,0.42578125,13416
-0.22167969,2.015625,0.1796875,13421
-0.2980957,2.09179688,0.01483154,13425
-0.28637695,2.3203125,-0.08105469,13447
-0.21337891,2.63867188,-0.17907715,13451
-0.28686523,2.99023438,-0.24096679999999995,13455
-0.43041992,3.44921875,-0.27514648,13477
-0.69091797,3.859375,-0.10308838,13481
-1.11035156,3.66015625,-0.10784912,13485
-1.29394531,3.0625,-0.14758301,13507
-1.08203125,2.484375,-0.02954102,13511
-0.96337891,1.94628906,0.21276855,13515
-0.77734375,1.41113281,0.47900391,13537
-0.48828125,0.80175781,0.49902344,13541
-0.22277832,0.17822266,0.23413086,13545
-0.04846191,-0.42822266,0.06359863,13568
0.16613770000000003,-1.00488281,0.17541504,13571
0.39355469,-1.36621094,0.31298828,13574
0.43847656,-1.51757813,0.48632813,13597
0.44458008,-1.44335938,0.64794922,13600
0.21691895,-1.4453125,0.46630859,13627
0.1517334,-1.41796875,0.21276855,13630
0.03384399,-1.28710938,-0.1194458,13633
-0.05343628,-1.28222656,-0.34130859,13658
-0.1328125,-1.3125,-0.42553711,13660
-0.04077148,-1.0234375,-0.65234375,13667
-0.08068848,-0.75390625,-0.78271484,13684
0.01945496,-0.77099609,-0.80419922,13689
0.12561035,-0.91552734,-0.74755859,13699
0.16577148,-0.98779297,-0.65380859,13703
0.30249023,-0.91455078,-0.58935547,13730
0.42651367,-0.72363281,-0.3828125,13734
0.46899414,-0.59960938,-0.30200195,13737
0.37719727,-0.71582031,-0.20422363,13750
0.45166016,-0.72607422,0.01760864,13754
0.62304688,-0.58935547,0.55566406,13780
0.6171875,-0.58886719,0.58935547,13784
0.72460938,-0.47583008,0.97900391,13788
0.86181641,-0.44873047,1.05078125,13800
0.99609375,-0.45019531,1.13867188,13804
1.0859375,-0.35375977,1.27734375,13830
1.15429688,-0.18554688,1.3671875,13834
1.14648438,-0.08001709,1.4296875,13838
1.10644531,-0.01551819,1.29980469,13851
1.01074219,0.03201294,1.20507813,13855
0.97802734,0.02676392,1.203125,13881
1.07226563,0.234375,1.17578125,13889
0.97363281,0.44628906,1.20019531,13893
0.79248047,0.48095703,1.23339844,13901
0.69482422,0.68457031,1.25488281,13906
0.61474609,0.97705078,1.28515625,13931
0.47412109,1.11523438,1.29199219,13935
0.32104492,1.21679688,1.08984375,13939
0.20080566,1.25683594,0.90234375,13951
0.09826660000000001,1.15722656,0.70800781,13955
0.16809082,1.11816406,0.48828125,13982
0.24755859,1.13183594,0.28808594,13990
0.31420898,1.12597656,-0.00402451,14004
0.28515625,1.31445313,-0.27832031,14009
0.22338867,1.74609375,-0.44921875,14013
0.07281494,2.17382813,-0.61914063,14022
-0.17602539,2.6953125,-0.82861328,14040
-0.49658203,3.28515625,-0.97363281,14045
