X,Y,Z,timestamp
0.48339844,-0.00843048,0.15478516,4616
0.45043945,0.00270271,-0.01496124,4628
0.44702148,0.01237488,-0.31030273,4633
0.42578125,0.04244995,-0.4519043,4658
0.40380859,-0.10485839999999998,-0.57666016,4666
0.47094727,-0.11077881,-0.63964844,4680
0.47509766,-0.16308594,-0.67871094,4685
0.50488281,-0.22338867,-0.75634766,4694
0.45019531,-0.24951172,-0.83837891,4700
0.48510742,-0.2878418,-1.04980469,4704
0.44628906,-0.25097656,-1.37792969,4729
0.42700195,-0.23730469,-1.71484375,4734
0.4934082,-0.31640625,-2.14257813,4738
0.49926758,-0.29077148,-2.45898438,4749
0.33666992,-0.43334961,-2.7265625,4767
0.16271973,-0.53027344,-2.78515625,4772
0.20947266,-0.56103516,-2.72851563,4776
0.21813965,-0.79980469,-2.578125,4800
0.18151855,-0.84423828,-2.46875,4817
0.22705078,-0.80419922,-2.55078125,4834
0.30249023,-0.76806641,-2.58007813,4839
0.23803711,-0.71044922,-2.68945313,4851
0.24291992,-0.63964844,-2.65234375,4856
0.07348633,-0.87109375,-2.63085938,4861
-0.00601196,-0.80029297,-2.5703125,4865
0.08990479,-0.546875,-2.47460938,4869
0.11389160000000002,-0.48583984,-2.46484375,4880
0.05596924,-0.4609375,-2.640625,4884
0.15551758,-0.25561523,-3.04492188,4911
0.21728516,-0.14807129,-3.265625,4915
-0.04031372,-0.23254395,-3.24804688,4960
-0.13903809,-0.05813599,-3.34960938,4965
-0.14025879,0.16601563,-3.609375,4969
-0.26367188,0.04089355,-3.71875,4984
-0.40307617,-0.44555664,-3.68164063,5003
-0.37988281,-0.63720703,-3.65625,5020
-0.39990234,-0.70800781,-3.60351563,5025
-0.75146484,-1.03613281,-3.66015625,5036
-0.98388672,-1.09667969,-4.30859375,5053
-1.15625,-1.02636719,-5.171875,5070
-1.44433594,-0.93847656,-5.6953125,5074
-1.73339844,-0.84863281,-5.6484375,5087
-2.046875,-0.78173828,-5.12109375,5092
-2.62890625,-0.63623047,-4.4375,5103
-2.91992188,-0.54492188,-3.76757813,5120
-2.30664063,-0.41137695,-4.12109375,5124
-2.65820313,-0.44091797,-4.85546875,5128
-3.3984375,-0.73925781,-5.9609375,5137
-3.91796875,-1.21386719,-6.9140625,5153
-4.171875,-1.5703125,-5.93359375,5165
-4.27734375,-1.43652344,-4.12890625,5169
-3.62109375,-0.65332031,-2.91992188,5173
-3.65039063,0.11169434,-1.74902344,5178
-3.48632813,0.17663574,-1.45214844,5182
-3.62890625,-0.19592285,-2.37695313,5186
-4.33984375,-0.31347656,-3.63476563,5190
-6.515625,-0.019363400000000003,-2.34570313,5195
-6.83203125,0.76367188,-0.18591309,5199
-6.6015625,1.12695313,2.70703125,5203
-6.1171875,0.59912109,4.21875,5213
-5.4921875,0.00502396,3.66210938,5218
-5.89453125,-0.40649414,2.35546875,5243
-6.69921875,-0.58837891,1.00390625,5254
-7.61328125,-0.44506836,1.19238281,5271
-8.5703125,-0.03497314,3.70898438,5276
-8.1171875,0.85644531,5.34765625,5288
-7.359375,1.36425781,7.703125,5304
-5.953125,0.89550781,8.1640625,5309
-4.4921875,0.01939392,7.23046875,5321
-3.80664063,0.0178833,6.74609375,5338
-3.10351563,0.64990234,6.6484375,5343
-2.4921875,1.30957031,6.609375,5347
-2.18554688,1.52050781,6.41796875,5351
-2.14453125,1.55566406,6.23046875,5355
-2.0078125,1.91699219,6.234375,5360
-1.61621094,2.50390625,6.4453125,5384
-1.15332031,2.86914063,6.8515625,5388
-0.86767578,2.66601563,7.33203125,5405
-0.80126953,2.2890625,7.75,5410
-0.76367188,1.76660156,7.8515625,5414
-0.78320313,1.10253906,8.0078125,5425
-0.78808594,0.49511719,7.80859375,5438
-0.66699219,0.22460938,7.375,5445
-0.55175781,0.18933105,6.82421875,5449
-0.43945313,0.46606445,6.30078125,5482
-0.35620117,0.97021484,5.88671875,5488
-0.22033691,1.21289063,5.48046875,5494
-0.03936768,1.30371094,5.08203125,5502
0.08111572,1.37207031,4.765625,5508
0.19909668,1.36132813,4.41015625,5525
0.20031738,1.28222656,4.10546875,5529
0.17358398,1.13378906,3.734375,5537
0.17431641,1.05371094,3.328125,5541
0.15942383,0.99755859,2.953125,5567
0.01889038,0.93310547,2.52929688,5571
-0.09655762,0.890625,2.12304688,5575
-0.19628906,0.83984375,1.78710938,5586
-0.36157227,0.72314453,1.43847656,5590
-0.50830078,0.58154297,1.05957031,5616
-0.65332031,0.46362305,0.71923828,5621
-0.69824219,0.38525391,0.31787109,5627
-0.70996094,0.36767578,-0.10290527,5637
-0.66210938,0.3359375,-0.44165039,5641
-0.60009766,0.29711914,-0.67626953,5667
-0.57958984,0.2244873,-0.890625,5671
-0.63134766,0.10089111,-1.07910156,5675
-0.52539063,0.01907349,-1.26074219,5687
-0.38208008,-0.03570557,-1.48828125,5699
-0.36376953,-0.09509277,-1.72363281,5707
-0.41577148,-0.13305664,-1.96972656,5717
-0.47314453,-0.21203613,-2.09960938,5727
-0.42333984,-0.32495117,-2.26367188,5740
-0.28833008,-0.38134766,-2.33007813,5747
-0.18017578,-0.44067383,-2.35742188,5753
-0.14892578,-0.52001953,-2.421875,5778
-0.12054443,-0.59082031,-2.38476563,5791
-0.04901123,-0.68017578,-2.41015625,5807
-0.02005005,-0.64013672,-2.45703125,5812
0.01200867,-0.53271484,-2.45507813,5824
-0.01222229,-0.48730469,-2.45898438,5841
-0.02987671,-0.51611328,-2.45117188,5846
-0.08709717,-0.53808594,-2.3359375,5859
-0.08056641,-0.52832031,-2.22460938,5872
0.05337524,-0.54589844,-2.12695313,5877
0.15686035,-0.45874023,-1.99609375,5881
0.17724609,-0.45117188,-1.97363281,5885
0.15759277,-0.51806641,-1.90625,5889
0.08575439,-0.59179688,-1.77734375,5899
0.02154541,-0.63964844,-1.66113281,5908
-0.09271239999999999,-0.69775391,-1.46972656,5919
-0.20446777,-0.74023438,-1.18847656,5925
-0.29516602,-0.78613281,-1.078125,5949
-0.32641602,-0.80566406,-1.04882813,5953
-0.3059082,-0.85693359,-1.04785156,5957
-0.34375,-0.8828125,-1.03808594,5969
-0.40698242,-0.86767578,-1.00878906,5975
-0.44775391,-0.83349609,-0.92675781,5999
-0.45166016,-0.79394531,-0.77978516,6003
-0.48608398,-0.73730469,-0.59472656,6007
-0.49365234,-0.65185547,-0.41845703,6020
-0.51074219,-0.60351563,-0.24414063,6034
-0.51513672,-0.60009766,-0.13464355,6040
-0.50537109,-0.5546875,0.04113769999999999,6044
-0.63671875,-0.52050781,0.26391602,6070
-0.85058594,-0.59179688,0.35375977,6074
-1.03125,-0.65429688,0.37597656,6093
-0.99121094,-0.68261719,0.44018555,6098
-0.86572266,-0.76611328,0.45336914,6110
-0.68261719,-0.90136719,0.4152832,6115
-0.52490234,-0.96777344,0.47143555,6126
-0.41992188,-0.98046875,0.49462891,6131
-0.37036133,-0.921875,0.55322266,6135
-0.45703125,-0.83447266,0.63525391,6161
-0.50097656,-0.74853516,0.69921875,6176
-0.40576172,-0.65625,0.76855469,6193
-0.36474609,-0.60205078,0.75732422,6198
-0.31738281,-0.60107422,0.69140625,6210
-0.20385742,-0.66650391,0.63671875,6214
-0.14086914,-0.68603516,0.67529297,6219
-0.0378418,-0.66113281,0.70361328,6227
0.09875488,-0.66699219,0.75,6232
0.16809082,-0.703125,0.76123047,6244
0.16528320000000002,-0.64404297,0.76757813,6251
0.16906738,-0.55615234,0.75976563,6255
0.1829834,-0.48535156,0.73046875,6297
0.19726563,-0.3815918,0.67089844,6302
0.20324707,-0.25927734,0.64697266,6306
0.20788574,-0.13378906,0.59423828,6310
0.18200684,0.00679016,0.55957031,6317
0.14733887,0.06945801,0.53027344,6321
0.10083008,0.19567871,0.47900391,6332
0.00336266,0.31811523,0.38671875,6336
-0.09295654,0.45385742,0.39086914,6362
-0.09301758,0.56982422,0.51513672,6366
0.00059032,0.78808594,0.69970703,6378
-0.04220581,1.03808594,0.7890625,6383
-0.2479248,1.25390625,0.70410156,6394
-0.34130859,1.46289063,0.51757813,6402
-0.32714844,1.59082031,0.30541992,6406
-0.31835938,1.68066406,0.05712891,6433
-0.2064209,1.85644531,-0.05722046,6444
-0.01047516,2.02539063,-0.01143646,6448
0.26953125,2.140625,0.10736084,6454
0.50244141,2.27929688,0.19555664,6458
0.74414063,2.38671875,0.29614258,6483
0.89404297,2.49414063,0.40673828,6495
0.98535156,2.56640625,0.41967773,6512
1.03320313,2.49804688,0.47802734,6517
1.10058594,2.38671875,0.54736328,6529
1.07324219,2.1875,0.59326172,6546
1.01660156,1.97265625,0.59716797,6551
1.01464844,1.68261719,0.57128906,6555
1.02539063,1.48730469,0.48266602,6558
0.95507813,1.41308594,0.38305664,6563
0.77636719,1.40234375,0.29638672,6579
0.61035156,1.42089844,0.27490234,6584
0.51855469,1.42871094,0.22314453,6596
0.53027344,1.4375,0.16967773,6604
0.62402344,1.484375,0.15710449,6607
0.65869141,1.50976563,0.07952881,6634
0.64111328,1.55957031,0.11352539,6646
0.63134766,1.59277344,0.05969238,6663
0.61523438,1.65332031,-0.01786804,6668
0.51269531,1.75585938,-0.09527588,6680
0.38964844,1.87109375,-0.15588379,6697
0.24755859,1.95898438,-0.28637695,6702
0.00767899,1.96875,-0.52001953,6713
-0.30859375,2.015625,-0.72070313,6730
-0.52685547,2.05859375,-0.93212891,6735
-0.73339844,2.06054688,-1.15039063,6739
-0.90234375,2.03710938,-1.26367188,6743
-0.82763672,2.0,-1.46484375,6747
-0.63476563,1.9921875,-1.67773438,6754
-0.4609375,2.01953125,-1.83789063,6758
-0.28686523,2.1171875,-2.02734375,6785
-0.18481445,2.1875,-2.22851563,6798
-0.16662598,2.24414063,-2.43945313,6814
-0.19409179999999998,2.33007813,-2.625,6819
-0.20959473,2.43554688,-2.81835938,6831
-0.16271973,2.6171875,-3.00585938,6848
-0.15148926,2.625,-3.15234375,6853
-0.19433594,2.546875,-3.26953125,6857
-0.07061768,2.60742188,-3.40820313,6862
-0.03869629,2.58007813,-3.546875,6867
-0.00718307,2.54296875,-3.56835938,6874
0.09356689,2.48046875,-3.55664063,6886
0.26367188,2.46289063,-3.56835938,6890
0.28125,2.36132813,-3.50390625,6916
0.40698242,2.29882813,-3.39648438,6932
0.47363281,2.26757813,-3.32226563,6949
0.39501953,2.24609375,-3.27734375,6964
0.28637695,2.27539063,-3.28125,6982
0.20751953,2.28125,-3.2890625,6999
0.13671875,2.3125,-3.29492188,7004
0.1026001,2.29882813,-3.4375,7016
0.04092407,2.32421875,-3.48828125,7032
-0.27319336,2.4296875,-3.49023438,7049
-0.81591797,2.65234375,-3.37304688,7066
-1.34082031,2.75390625,-3.125,7071
-1.67089844,2.76367188,-2.84570313,7075
-1.71679688,2.81640625,-2.75390625,7079
-1.34863281,2.73242188,-2.69335938,7082
-0.61914063,2.66601563,-2.66601563,7088
0.08465576,2.70898438,-2.6953125,7099
0.59619141,2.74023438,-2.5859375,7116
0.95849609,2.6640625,-2.44335938,7121
1.13476563,2.64257813,-2.31445313,7125
1.11914063,2.59570313,-2.19726563,7129
0.93017578,2.49804688,-2.12109375,7133
0.51269531,2.36914063,-2.03515625,7150
-0.03009033,2.24414063,-2.01171875,7155
-0.69873047,2.09765625,-2.04492188,7166
-1.35058594,1.75878906,-2.13671875,7183
-1.78222656,1.32226563,-2.16210938,7188
-1.76855469,0.91845703,-2.17382813,7200
-1.46777344,0.43432617,-2.00976563,7204
-1.21777344,-0.02424622,-1.80761719,7208
-0.92871094,-0.34570313,-1.640625,7213
-0.47900391,-0.58789063,-1.47167969,7217
0.01683044,-0.79785156,-1.2890625,7228
0.27197266,-0.93701172,-1.15234375,7232
0.34716797,-1.06054688,-1.06152344,7258
0.42431641,-1.18164063,-1.02539063,7262
0.55566406,-1.15136719,-0.953125,7267
0.63232422,-0.96679688,-0.90087891,7279
0.58935547,-0.79345703,-0.92919922,7283
0.66796875,-0.71337891,-1.12792969,7309
0.67480469,-0.70117188,-1.1171875,7318
0.62890625,-0.56933594,-1.12988281,7334
0.54931641,-0.46728516,-1.10351563,7339
0.42431641,-0.30957031,-1.0,7351
0.33227539,-0.07794189,-0.86669922,7355
0.30639648,0.19140625,-0.79882813,7360
0.35791016,0.4230957,-0.79785156,7364
0.49145508,0.55566406,-0.84570313,7389
0.53125,0.63769531,-0.85791016,7393
0.578125,0.77929688,-0.87744141,7397
0.69628906,0.87841797,-0.89257813,7410
0.83007813,0.99462891,-0.87890625,7418
0.93847656,1.17675781,-0.8671875,7430
0.9453125,1.35351563,-0.85839844,7435
0.88916016,1.53515625,-0.87548828,7460
0.83398438,1.71875,-0.94775391,7464
0.69140625,1.93945313,-1.00292969,7469
0.53613281,2.16601563,-1.0390625,7480
0.3972168,2.39453125,-1.05175781,7484
0.20507813,2.61328125,-1.08105469,7510
0.01733398,2.8203125,-1.09863281,7514
-0.11309814,3.00195313,-1.09765625,7519
-0.18859863,3.1796875,-1.09179688,7530
-0.17065429999999998,3.28515625,-1.17871094,7534
-0.07843018,3.3671875,-1.25683594,7561
0.14331055,3.3984375,-1.33300781,7564
0.375,3.45507813,-1.39746094,7568
0.54248047,3.52734375,-1.43457031,7581
0.48608398,3.66601563,-1.43261719,7602
-0.08404541,3.8984375,-1.34179688,7611
-1.01367188,4.17578125,-1.28515625,7615
-1.97851563,4.53125,-1.14746094,7619
-2.67578125,4.96875,-0.89111328,7631
-2.69726563,5.34375,-0.51708984,7635
-1.97070313,5.609375,-0.20751953,7661
-1.29394531,5.69921875,-0.09484863,7665
-0.7578125,5.48828125,-0.20532227,7669
-0.15319824,5.12890625,-0.4909668,7681
0.28295898,4.8359375,-0.90917969,7686
0.4140625,4.515625,-1.27148438,7712
0.32128906,4.18359375,-1.47851563,7716
0.01861572,3.86328125,-1.5625,7720
-0.43432617,3.6953125,-1.53710938,7732
-0.94970703,3.73242188,-1.41796875,7738
-1.43164063,3.765625,-1.24902344,7762
-1.63671875,3.65429688,-1.24902344,7766
-1.61035156,3.44921875,-1.36621094,7770
-1.46289063,3.26757813,-1.44726563,7782
-1.09570313,3.09179688,-1.54785156,7788
-0.59228516,2.93164063,-1.68164063,7812
-0.23559570000000005,2.78710938,-1.71875,7816
-0.14709473,2.58789063,-1.73925781,7820
0.00087786,2.45117188,-1.72070313,7832
0.20593262,2.44140625,-1.73144531,7836
0.29125977,2.62109375,-1.8046875,7863
0.28320313,2.7421875,-1.88574219,7868
0.26586914,2.70507813,-1.97167969,7872
0.25097656,2.58398438,-2.140625,7883
0.10003662,2.47070313,-2.31054688,7887
-0.27563477,2.40234375,-2.50390625,7934
-0.59130859,2.265625,-2.72265625,7950
-0.79638672,2.03125,-2.91992188,7954
-1.00097656,1.84667969,-3.12695313,7958
-1.16015625,1.65917969,-3.32617188,7965
-1.21679688,1.54492188,-3.49609375,7970
-1.20703125,1.51269531,-3.67773438,7973
-1.23339844,1.44824219,-3.84960938,7977
-1.203125,1.44628906,-3.86132813,7984
-1.19140625,1.45117188,-3.7265625,7994
-1.34863281,1.51660156,-3.49609375,8015
-1.58691406,1.57714844,-3.20117188,8020
-1.63964844,1.61132813,-3.01171875,8024
-1.72070313,1.54882813,-2.95703125,8034
-1.72070313,1.54882813,-2.95703125,8052
-1.71191406,1.50292969,-2.65625,8057
-1.68652344,1.42480469,-2.5078125,8061
-1.66894531,1.45703125,-2.35351563,8084
-2.03710938,1.80664063,-1.50488281,8088
-3.07617188,1.9140625,-1.73730469,8092
-4.12890625,1.85742188,-2.22070313,8104
-4.66015625,1.47070313,-2.390625,8108
-4.69140625,1.12890625,-2.31835938,8134
-4.3046875,1.12109375,-1.62890625,8153
-3.46289063,1.26074219,-0.62451172,8157
-2.34179688,1.46777344,0.33056641,8162
-1.16699219,1.73730469,0.97753906,8165
-0.2479248,1.93359375,1.26367188,8174
0.24133301,2.15820313,1.33203125,8186
0.40625,2.3046875,1.29296875,8195
0.3659668,2.265625,1.37109375,8203
0.14892578,1.8359375,1.52636719,8215
-0.27026367,1.08496094,1.45214844,8219
-0.70898438,0.50195313,1.15429688,8245
-0.84082031,0.10546875,0.64550781,8249
-0.60205078,-0.1227417,0.30053711,8253
-0.24853516,-0.14160156,0.53271484,8265
-0.11340332,0.0423584,0.98046875,8270
-0.11968994,0.21362305,1.23339844,8295
-0.14025879,0.25854492,1.23632813,8304
-0.10778809,0.09436035,1.00390625,8321
-0.00709915,-0.1137085,0.48339844,8326
0.06738281,-0.21875,0.09442139,8337
0.20776367,-0.22253418,-0.04299927,8354
0.26879883,-0.17333984,-0.05230713,8359
0.18151855,-0.22924805,0.08093262,8371
0.04421997,-0.48120117,0.20117188,8375
-0.06506348,-0.64892578,0.13891602,8380
-0.11560059,-0.67236328,-0.07336426,8384
-0.07391357,-0.61425781,-0.29614258,8396
-0.00973511,-0.4831543,-0.42651367,8405
0.00328636,-0.38793945,-0.66113281,8416
0.14990234,-0.40283203,-0.80078125,8420
0.30297852,-0.37988281,-0.68994141,8446
0.21826172,-0.2322998,-0.69873047,8455
-0.00874329,0.01430511,-0.76757813,8472
-0.16064453,0.06152344,-0.90722656,8477
-0.31420898,-0.00019765,-1.06933594,8489
-0.46142578,-0.05484009,-1.23828125,8506
-0.42724609,-0.10870361,-1.23828125,8515
-0.31176758,-0.02122498,-1.24804688,8520
-0.21447754,0.26611328,-1.20703125,8524
-0.11773682,0.45874023,-1.05761719,8529
0.03044128,0.52490234,-0.80419922,8533
0.10974121,0.52832031,-0.63769531,8549
-0.00054026,0.46166992,-0.69775391,8554
-0.22778320000000005,0.2154541,-1.09863281,8577
-0.37597656,-0.16418457,-1.69628906,8590
-0.3527832,-0.19824219,-2.2109375,8606
-0.08489989999999999,-0.04354858,-2.30078125,8611
0.30859375,0.2644043,-1.77050781,8623
0.56201172,0.6328125,-1.24121094,8640
0.61230469,0.65966797,-1.11914063,8645
0.62792969,0.41625977,-1.46191406,8657
0.68554688,0.17297363,-1.80859375,8661
0.72119141,0.00097227,-1.96777344,8666
0.74511719,-0.07531738,-2.07617188,8673
0.72216797,0.08258057,-2.1328125,8678
0.80371094,0.47802734,-1.96191406,8682
0.77441406,0.87939453,-1.52148438,8708
0.55810547,1.08691406,-1.37890625,8724
0.39135742,1.1171875,-1.41992188,8728
0.31933594,0.9453125,-1.45117188,8733
0.20935059,0.71240234,-1.51367188,8737
0.28540039,0.55078125,-1.42382813,8748
0.34399414,0.49731445,-1.26171875,8757
0.3659668,0.35644531,-1.1484375,8768
0.53417969,0.27490234,-0.93847656,8774
0.47216797,0.46362305,-0.69287109,8799
0.33398438,0.51806641,-0.55273438,8808
0.11688232,0.17333984,-0.60693359,8825
-0.38989258,0.01418304,-0.71142578,8830
-0.90283203,0.21984863,-0.91357422,8834
-1.04492188,-0.53955078,-1.50878906,8838
-0.65039063,-0.69824219,-1.5859375,8849
-0.13452148,-0.36767578,-1.52636719,8853
0.15222168,0.20715332,-1.11230469,8879
0.16088867,0.546875,-0.50830078,8883
0.05450439,0.47216797,-0.32202148,8887
-0.22705078,0.36230469,-0.54638672,8899
-0.66503906,0.16442871,-1.08496094,8908
-0.85400391,-0.17333984,-1.83886719,8920
-0.70947266,-0.28222656,-1.92773438,8925
-0.57617188,-0.3137207,-1.51757813,8950
-0.17102051,-0.54541016,-1.07519531,8958
0.17504883,-0.57519531,-0.84326172,8962
0.33520508,-0.24169922,-0.57324219,8970
0.40063477,-0.03662109,-0.44360352,8974
0.53710938,-0.05676269999999999,-0.62744141,9000
0.65478516,-0.17028809,-0.84960938,9004
0.82421875,-0.09350586,-0.67041016,9008
1.04980469,0.18090820000000002,-0.15332031,9020
1.00195313,0.48217773,0.46069336,9024
0.76708984,0.70068359,0.59521484,9050
0.66308594,0.75,0.36791992,9054
0.60742188,1.04980469,-0.00114346,9058
0.37280273,1.30761719,-0.3046875,9071
0.27807617,1.23535156,0.12170410000000002,9075
0.82421875,1.39355469,-0.37890625,9101
0.796875,1.74316406,-0.38745117,9105
0.60302734,1.66113281,0.12060547,9109
1.01464844,1.97949219,0.17834473,9121
0.72265625,1.78320313,-0.15148926,9125
0.22546387,0.90869141,-0.70654297,9151
0.37646484,0.09332275,-0.5078125,9155
0.390625,-1.125,0.07720947,9159
-0.01164246,-1.734375,0.19042969,9171
0.01538086,-1.55957031,0.40185547,9175
0.12365723,-0.02487183,-0.0267334,9201
0.16235352,1.59179688,-0.47631836,9205
0.08782959,2.05078125,-0.96191406,9209
-0.55859375,0.70019531,0.20397949,9221
-0.7578125,-0.77832031,1.20703125,9225
-0.42431641,-1.01855469,0.97070313,9251
0.09906006,-0.00738144,0.06866455,9255
0.53173828,0.43994141,-0.64892578,9259
0.07879639,0.42041016,-0.40112305,9282
0.4921875,0.77099609,-0.734375,9286
0.48608398,0.47705078,-0.29614258,9290
-0.01564026,-0.35107422,0.46533203,9312
-0.05361938,0.39575195,0.37768555,9316
0.19055176,1.29394531,-0.02719116,9330
0.0635376,1.60742188,-0.03994751,9334
-0.22155762,1.390625,0.86230469,9338
0.30126953,0.90917969,0.87939453,9362
0.38745117,0.92578125,0.50146484,9381
0.56347656,1.9140625,0.46337891,9394
0.89648438,2.54296875,0.83105469,9399
0.68847656,2.11523438,1.14550781,9403
0.53662109,1.41796875,0.95458984,9407
0.52197266,1.38574219,0.33544922,9413
0.22827148,1.19433594,0.36962891,9417
0.08123779,0.41064453,0.71875,9443
0.01560974,-0.08343506,0.21728516,9447
-0.25317383,0.00801849,-0.37475586,9451
-0.4855957,0.48510742,-0.77783203,9463
-0.54199219,0.22937012,-1.25976563,9481
-0.42529297,0.02493286,-1.89550781,9486
-0.49072266,-0.07543945,-1.65625,9497
-0.55175781,-0.296875,-0.58398438,9503
-0.49243164,-0.62402344,-0.081604,9514
-0.3984375,-0.52099609,-0.13244629,9523
-0.15014648,0.03710938,-0.30053711,9527
0.07727051,0.35791016,-0.44067383,9554
-0.05688477,0.3684082,-0.64160156,9558
-0.27368164,0.46337891,-0.65136719,9565
-0.42285156,0.546875,-0.39013672,9574
-0.66357422,0.44750977,-0.10241699,9578
-0.59814453,-0.33056641,-1.38867188,9604
-0.01266479,-0.18713379,-1.86523438,9615
0.58056641,0.64111328,-1.51269531,9619
0.54003906,1.12207031,-0.67919922,9624
0.03414917,0.84423828,-0.17626953,9628
-0.64208984,0.67822266,0.1026001,9654
-1.21191406,0.96582031,0.56738281,9666
-1.61132813,1.16601563,0.88232422,9683
-1.90527344,0.90380859,0.87255859,9688
-1.93359375,0.19714355,0.83349609,9699
-1.90332031,-0.86865234,0.66015625,9716
-1.54492188,-1.59082031,0.46435547,9721
-1.04589844,-1.71289063,0.41943359,9733
-0.82373047,-1.20214844,0.55322266,9737
-0.95507813,-0.35791016,0.49267578,9742
-1.02636719,0.0406189,0.21325684,9746
