X,Y,Z,timestamp
0.28710938,0.17211914,0.31298828,24972
0.21179199,0.31054688,0.22839355,24996
0.14440918,0.27978516,0.15759277,24999
0.03710938,0.16101074,0.28100586,25002
-0.00475693,0.09265137,0.33837891,25026
-0.07965088,0.10791016,0.34448242,25029
-0.19299316,0.12036133,0.40185547,25046
-0.21813965,0.20385742,0.49462891,25050
-0.19836426,0.26977539,0.48681641,25053
-0.22497559,0.30810547,0.52001953,25077
-0.19213867,0.28320313,0.56787109,25093
-0.18530273,0.25756836,0.50097656,25096
-0.1151123,0.27734375,0.42480469,25100
-0.07971191,0.2467041,0.37719727,25103
-0.10559082,0.09613037,0.39282227,25127
-0.10229492,0.00231171,0.39135742,25130
-0.16650391,0.00999451,0.34106445,25139
-0.24902344,0.06835938,0.25219727,25143
-0.25439453,0.12207031,0.22399902,25157
-0.26171875,0.20227051,0.17260742,25159
-0.22131348,0.33032227,0.18127441,25177
-0.18737793,0.3581543,0.14135742,25181
-0.18090820000000002,0.36083984,0.14196777,25200
-0.21374512,0.36499023,0.17248535,25203
-0.27416992,0.37475586,0.14892578,25217
-0.32885742,0.30932617,0.13793945,25220
-0.38818359,0.23254395,0.23596191,25248
-0.46459961,0.12493896,0.32275391,25267
-0.45825195,0.08416748,0.2722168,25269
-0.36010742,0.17944336,0.2064209,25273
-0.27319336,0.25732422,0.16198729999999997,25276
-0.20483398,0.24340820000000005,0.04876709,25287
-0.08740234,0.31030273,-0.10052489999999999,25300
-0.011940000000000001,0.41772461,-0.28588867,25308
0.01914978,0.45239258,-0.33569336,25310
0.06134033,0.4699707,-0.38671875,25338
0.10754395,0.47485352,-0.35327148,25341
0.13842773,0.41723633,-0.25024414,25343
0.11627197,0.3137207,-0.18225098,25368
0.10797119,0.23156738,-0.1829834,25371
0.12561035,0.15380859,-0.08923339999999999,25374
0.08062744,0.11389160000000002,-0.01007843,25398
0.11645508,0.22534179999999995,-0.09136963,25401
0.17065429999999998,0.37573242,-0.13171387,25404
0.14477539,0.43481445,-0.11657715,25428
0.15869141,0.3449707,-0.07550049,25431
0.17919922,0.3125,-0.05712891,25434
0.16101074,0.31933594,-0.08734131,25458
0.13488770000000003,0.28662109,-0.09606934,25470
0.07733154,0.30395508,-0.08966064,25473
-0.06646729,0.37133789,-0.07293701,25478
-0.19384766,0.4050293,-0.06347656,25481
-0.21630859,0.40966797,-0.12658691,25509
-0.18872070000000002,0.35961914,-0.17822266,25511
-0.15222168,0.39550781,-0.20129395,25514
-0.12353516,0.5078125,-0.19152832,25539
-0.15026855,0.66357422,-0.23193359,25543
-0.2722168,0.68847656,-0.20141602,25546
-0.33666992,0.56054688,-0.18359375,25569
-0.33154297,0.41162109,-0.18176270000000003,25572
-0.37768555,0.38427734,-0.20129395,25575
-0.44848633,0.36328125,-0.203125,25599
-0.50390625,0.31542969,-0.19677734,25606
-0.54833984,0.30786133,-0.25268555,25609
-0.58935547,0.29736328,-0.33129883,25619
-0.51367188,0.27026367,-0.38500977,25622
-0.44067383,0.25024414,-0.4375,25650
-0.40869141,0.23327637,-0.46435547,25683
-0.35449219,0.22534179999999995,-0.51611328,25687
-0.34912109,0.28491211,-0.49511719,25694
-0.37109375,0.33520508,-0.484375,25707
-0.42163086,0.40942383,-0.45605469,25725
-0.46704102,0.46923828,-0.41821289,25742
-0.52197266,0.4375,-0.48681641,25746
-0.52929688,0.40087891,-0.60742188,25750
-0.50976563,0.38085938,-0.67822266,25754
-0.52050781,0.43310547,-0.55810547,25758
-0.40356445,0.52050781,-0.515625,25775
-0.36279297,0.5078125,-0.49145508,25792
-0.24926758,0.59277344,-0.55859375,25809
-0.26660156,0.75830078,-0.60888672,25813
-0.31005859,0.85107422,-0.61816406,25826
-0.22973633,0.88134766,-0.61230469,25831
-0.11242676,1.01074219,-0.54785156,25843
-0.08068848,1.14257813,-0.51953125,25860
-0.03823853,1.09082031,-0.59619141,25876
0.07397461,0.83447266,-0.91259766,25893
0.25341797,0.64306641,-1.19824219,25898
0.3371582,0.67675781,-0.99267578,25902
0.31958008,0.78955078,-0.54492188,25906
0.2734375,0.72851563,-0.40014648,25914
0.32202148,0.61914063,-0.32348633,25918
0.43286133,0.59326172,-0.21789551,25922
0.55566406,0.87353516,-0.2824707,25927
0.57958984,1.02050781,-0.44750977,25931
0.52099609,1.04296875,-0.49267578,25934
0.44873047,0.81347656,-0.61279297,25941
0.29736328,0.33154297,-0.77734375,25944
0.10583496,-0.01540375,-0.53271484,25972
0.01384735,0.36669922,-0.20922852,25975
-0.28857422,0.53808594,0.31201172,25978
-0.87353516,-0.20202637,0.79345703,26002
-1.25488281,-1.09960938,0.81640625,26005
-1.25878906,-1.0546875,0.69091797,26007
-1.01074219,-0.29199219,0.66113281,26032
-0.890625,0.28076172,0.52099609,26035
-0.828125,0.4387207,0.09045410000000001,26038
-0.48266602,1.11816406,-0.46362305,26062
-0.29101563,2.69921875,-0.17138672,26080
-0.81640625,3.28710938,0.95410156,26083
-1.24121094,2.73046875,1.51953125,26087
-1.11230469,2.70507813,1.90820313,26090
-0.82666016,2.45703125,2.3984375,26113
-0.70410156,1.38085938,2.76953125,26115
-0.07617188,0.58935547,1.89648438,26118
0.23950195,0.78320313,1.06152344,26143
0.02575684,0.4140625,1.578125,26146
0.41967773,0.11663818,1.46875,26148
0.74365234,0.69042969,0.88964844,26173
0.91357422,1.19824219,0.42211914,26176
1.11425781,1.11914063,0.23937988,26179
1.32714844,0.80078125,0.38208008,26203
1.6015625,0.46459961,0.38110352,26206
1.80566406,0.19006348,-0.10998535,26208
1.70703125,-0.42163086,-0.31054688,26233
1.76074219,-1.35839844,-0.70361328,26236
1.57421875,-1.93652344,-1.15234375,26239
1.30078125,-1.92871094,-1.31835938,26263
1.13671875,-1.25488281,-1.33496094,26266
1.05761719,-0.4128418,-1.18652344,26269
1.06933594,0.10137939,-1.25195313,26294
0.87207031,0.47045898,-1.14550781,26296
0.73974609,0.41479492,-1.19433594,26299
0.43896484,0.42553711,-1.1484375,26324
0.28369141,0.53076172,-1.01855469,26327
-0.03890991,0.36865234,-0.83496094,26329
-0.17614746,-0.1373291,-0.84570313,26354
-0.23950195,-0.63916016,-0.99316406,26357
-0.3137207,-0.89746094,-1.0078125,26359
-0.3762207,-1.08007813,-0.89355469,26384
-0.40429688,-0.81542969,-1.05175781,26387
-0.51757813,-0.16748047,-1.24902344,26390
-0.64111328,0.61767578,-1.28222656,26414
-0.74560547,1.30566406,-1.13769531,26417
-0.82861328,1.43554688,-1.03808594,26420
-0.91113281,1.09570313,-0.95263672,26445
-0.84423828,0.65722656,-0.78271484,26447
-0.81689453,0.03436279,-0.66357422,26450
-0.79003906,-0.58642578,-0.61132813,26475
-0.62841797,-0.80371094,-0.50097656,26478
-0.55126953,-0.60205078,-0.53613281,26480
-0.53710938,-0.19897461,-0.62451172,26505
-0.55712891,0.16320801,-0.70800781,26521
-0.61083984,0.84667969,-0.75488281,26524
-0.64355469,0.87548828,-0.76904297,26528
-0.70751953,0.64111328,-0.70605469,26531
-0.69042969,0.28100586,-0.62060547,26555
-0.62109375,-0.24047852,-0.60400391,26558
-0.56396484,-0.6640625,-0.66357422,26561
-0.50439453,-0.83935547,-0.53955078,26585
-0.35742188,-0.55126953,-0.74658203,26588
-0.54882813,0.42651367,-0.88183594,26591
-0.76806641,1.34667969,-0.71923828,26616
-0.73193359,1.76269531,-0.52392578,26618
-0.55664063,1.81542969,-0.54003906,26621
-0.59863281,1.35351563,-0.65771484,26646
-0.59375,0.59814453,-0.62841797,26649
-0.53857422,0.02095032,-0.61865234,26652
-0.64160156,-0.14013672,-0.45092773,26676
-0.78320313,-0.02090454,-0.28295898,26679
-0.99804688,-0.02890015,-0.33129883,26682
-1.25683594,-0.11242676,-0.51513672,26706
-1.34472656,-0.3684082,-0.56005859,26709
-1.32910156,-0.37133789,-0.66064453,26712
-1.55273438,0.07415771,-0.77001953,26726
-1.8125,0.59765625,-0.84082031,26736
-1.93652344,1.01953125,-0.61035156,26741
-2.109375,1.27148438,-0.45605469,26756
-2.36523438,1.08105469,-0.46826172,26759
-2.6796875,0.55712891,-0.37353516,26776
-2.64648438,0.30761719,-0.22375488,26779
-2.58789063,0.04846191,-0.02983093,26798
-2.44335938,-0.21203613,-0.01082611,26810
-2.28320313,-0.28955078,-0.13928223,26814
-2.11132813,-0.57226563,-0.3269043,26837
-1.97851563,-0.73095703,-0.66259766,26839
-1.85058594,-0.48632813,-0.92871094,26842
-1.73242188,-0.14184570000000002,-0.96728516,26867
-1.63378906,0.19360352,-1.00292969,26870
-1.46679688,0.50976563,-1.12011719,26873
-1.296875,0.45849609,-1.21875,26897
-1.12597656,0.26928711,-1.21191406,26900
-0.90087891,-0.00368881,-1.22265625,26903
-0.67236328,-0.23974609,-1.29980469,26927
-0.38720703,-0.43017578,-1.45605469,26930
-0.07556152,-0.60742188,-1.47753906,26933
0.0645752,-0.6640625,-1.47753906,26958
0.12286377,-0.58007813,-1.38085938,26961
0.32714844,-0.25341797,-1.5078125,26979
0.46362305,0.30664063,-1.42089844,26983
0.52490234,0.65332031,-1.18945313,26986
0.58105469,0.81835938,-0.97851563,26997
0.70361328,0.82714844,-0.70751953,27013
0.85644531,0.68847656,-0.66113281,27017
0.95117188,0.69384766,-0.64208984,27030
0.94824219,0.91162109,-0.76855469,27038
0.98876953,0.87988281,-0.87890625,27041
0.95996094,1.02441406,-0.66601563,27068
1.015625,1.38574219,-0.23986816,27081
1.15234375,1.69042969,0.02012634,27084
0.98193359,1.81152344,0.50488281,27088
0.71484375,1.31054688,1.02441406,27098
0.60546875,0.70947266,1.21289063,27108
1.00097656,0.75585938,1.13964844,27115
1.20800781,0.5703125,0.98730469,27139
0.80566406,-0.10058594,1.140625,27149
0.68554688,-0.25415039,1.13574219,27152
0.88085938,0.28100586,1.07519531,27159
0.97705078,0.72998047,1.30859375,27162
0.89599609,0.70996094,1.30566406,27189
0.64697266,0.546875,1.3359375,27199
0.45678711,0.39501953,1.328125,27202
0.38354492,0.37060547,1.22363281,27209
0.30444336,0.58935547,1.15429688,27212
0.00778961,0.74902344,1.1171875,27239
-0.15942383,0.71972656,1.09375,27242
-0.19482422,0.66259766,1.00585938,27245
-0.20092773,0.74316406,0.85546875,27269
-0.265625,1.046875,0.81005859,27272
-0.31152344,1.27929688,0.80419922,27275
-0.34619141,1.234375,0.61816406,27300
-0.31689453,0.98242188,0.49755859,27302
-0.20947266,0.61425781,0.46459961,27305
-0.34082031,0.07354736,0.34912109,27330
-0.33105469,0.07775879,0.35083008,27333
-0.16613770000000003,0.61523438,0.00928497,27335
-0.10961914,1.03320313,-0.18005371,27360
-0.0914917,1.23144531,-0.23937988,27363
-0.01284027,1.19824219,-0.08709717,27366
0.04476929,0.93505859,-0.15197754,27390
-0.0028801,0.56054688,-0.3059082,27393
0.05621338,0.2890625,-0.25854492,27396
0.14758301,0.18823242,-0.3515625,27420
0.20922852,0.37426758,-0.78173828,27423
0.45751953,0.79345703,-0.43920898,27426
0.46264648,0.96337891,-0.38623047,27450
0.28173828,1.05273438,-0.41479492,27453
0.49047852,1.08984375,-0.49584961,27456
0.72949219,1.15917969,-0.67919922,27481
0.98242188,1.36914063,-0.60888672,27483
0.88378906,1.29003906,-0.66699219,27491
0.70849609,0.52392578,-0.47827148,27512
0.91845703,-0.4987793,-0.70849609,27515
0.95800781,-1.00585938,-1.09667969,27519
0.98632813,-0.33618164,-1.01367188,27542
0.89257813,0.54101563,-0.79345703,27545
0.68408203,0.67773438,-0.41333008,27549
0.50732422,0.28686523,-0.01481628,27562
0.4284668,-0.00340271,0.08978271,27566
0.51220703,0.00742722,-0.00502396,27607
0.46508789,0.06793213,-0.21020508,27623
0.40722656,0.20666504,-0.34790039,27640
0.32861328,0.17016602,-0.59472656,27657
-0.04962158,-0.03372192,-0.19555664,27661
0.13964844,0.2467041,-0.66259766,27665
0.22265625,0.58447266,-1.07519531,27674
-0.06860352,0.53076172,-0.44628906,27689
-0.30908203,0.3269043,-0.12866211,27695
-0.45703125,0.35205078,-0.07244873,27699
-0.56347656,0.78759766,0.09088135,27703
-0.72607422,0.71191406,-0.05865479,27709
-0.81542969,0.66748047,-0.6484375,27713
-0.31713867,1.17089844,-0.50488281,27718
-0.05426025,1.26171875,-0.78222656,27723
-0.86376953,0.31640625,-0.26220703,27733
-1.08886719,0.11083984,-0.15551758,27742
-0.59179688,0.54638672,-0.48364258,27753
-0.54248047,0.85302734,-0.33569336,27757
-0.875,0.80419922,-0.22961426,27783
-1.15917969,0.59814453,-0.41503906,27787
-1.04199219,0.61474609,-0.171875,27791
-0.76708984,0.39257813,-0.22314453,27803
-0.72363281,0.03295898,-0.39697266,27807
-0.59082031,0.14721679999999998,-0.47070313,27844
-0.69335938,-0.04745483,-0.16992188,27848
-0.99902344,-0.74316406,0.22851563,27861
-0.75439453,-0.765625,-0.1192627,27866
-0.3449707,-0.16564941,-0.12524414,27878
-0.38256836,-0.15454102,0.00114822,27881
-0.68652344,-0.83447266,0.28125,27894
-0.53710938,-0.77539063,0.38647461,27911
-0.37792969,-0.57617188,0.40429688,27928
-0.32568359,-0.53369141,0.49389648,27945
-0.12420654,-0.48901367,0.22937012,27949
0.12805176,0.36254883,-0.21630859,27962
0.23315429999999995,0.88525391,-0.17077637,27966
0.0958252,0.50292969,-0.35546875,27979
0.09667969,0.49707031,-0.29223633,27983
0.296875,0.67431641,-0.36743164,27988
0.66992188,1.20410156,-0.68457031,27996
0.30004883,1.66601563,-0.35742188,27999
-0.54003906,1.03027344,-0.17358398,28013
-0.55615234,0.60253906,0.45361328,28029
-0.16809082,0.69042969,0.15539551,28035
0.05621338,0.35571289,-0.72998047,28046
0.13049316,0.2878418,-0.93847656,28063
0.04528809,0.85009766,-0.88134766,28080
-0.23168945,0.83349609,-0.22399902,28084
-0.01615906,-0.13708496,-0.82324219,28097
0.24328613,-0.08489989999999999,-0.77490234,28114
0.44213867,0.52148438,-0.90917969,28131
0.22497559,-0.19543457,-0.74169922,28148
0.15417479999999997,-1.07519531,-0.33642578,28165
0.2824707,-0.63085938,-0.6953125,28168
0.13977051,0.20617676,-0.39990234,28172
0.26464844,0.3125,-0.81933594,28176
-0.14526367,0.54003906,-0.00114059,28182
-0.47314453,0.18261719,-0.39282227,28198
-0.75195313,0.42285156,-0.19836426,28202
-0.78320313,0.4206543,-0.03207397,28215
-0.578125,0.28198242,-0.26757813,28232
-0.10491943,0.89599609,-0.80810547,28237
-0.26147461,0.85986328,-0.55859375,28249
-0.84472656,0.55175781,0.41699219,28262
-0.68310547,1.19824219,-0.36547852,28266
-0.74658203,0.75927734,-0.76123047,28283
-0.61083984,0.54199219,-0.31201172,28300
-0.26269531,0.94677734,0.46191406,28316
0.05047607,0.96435547,0.83154297,28333
0.2565918,0.61914063,0.3684082,28350
0.25195313,0.05444336,0.43603516,28367
0.71191406,-0.15576172,0.32006836,28385
0.91845703,-0.30810547,0.73535156,28388
0.94091797,-0.68164063,-0.09143066,28392
0.70068359,-0.89013672,-0.72900391,28396
0.484375,0.43798828,-0.78955078,28408
0.29882813,1.45410156,-0.14111328,28412
0.13012695,0.64111328,-0.32421875,28416
0.11132813,-0.34570313,-0.52832031,28420
0.12255859,-0.4519043,-0.29370117,28423
-0.00561523,-0.05889893,-0.3359375,28427
-0.01494598,0.15075684,-0.44580078,28430
-0.08581543,0.22229004,-0.33740234,28434
-0.28930664,0.18835449,-0.29003906,28436
-0.33618164,0.38061523,-0.10546875,28439
-0.23913574,0.83984375,-0.47338867,28446
-0.60449219,0.98193359,-0.18249512,28449
-0.65087891,0.44091797,-0.08135986,28477
-0.51171875,0.13757324,-0.00756836,28486
-0.37988281,0.66552734,0.20153809,28489
-0.37841797,0.66796875,0.3840332,28497
-0.29907227,0.32055664,0.23925781,28500
0.05111694,0.50488281,0.36474609,28527
0.17004395,1.16699219,0.42138672,28530
0.19128418,1.07519531,0.48608398,28533
0.64550781,-0.016922,-0.13012695,28557
0.83496094,0.06567383,-1.16796875,28560
0.0319519,1.42285156,0.61816406,28563
0.15515137,1.66015625,0.42285156,28587
0.39453125,0.87402344,-0.20251465,28590
-0.03573608,0.65820313,0.07666016,28593
0.05105591,1.05859375,-0.51513672,28618
0.06280518,1.43847656,-0.50732422,28621
0.56005859,1.16308594,-1.85644531,28623
0.21813965,0.63769531,-1.55859375,28648
0.14770508,0.50537109,-1.36621094,28656
0.41235352,-0.24365234,-1.078125,28659
0.52832031,-1.08300781,-1.18847656,28668
-0.3125,-0.93457031,-0.71533203,28673
-0.73583984,-0.66845703,0.27148438,28699
-0.59082031,-0.63574219,0.1295166,28702
-0.51660156,-0.65380859,-0.13220215,28705
-0.34033203,-0.484375,-0.15588379,28729
-0.16931152,-0.74267578,-0.31591797,28732
0.14111328,-1.13574219,-0.18542479999999997,28735
0.41015625,-0.87597656,-0.3449707,28758
0.27807617,-0.40063477,-0.1282959,28761
0.28295898,0.14953613,0.17602539,28764
0.10528564,0.86035156,-0.45458984,28789
-0.70654297,0.56005859,-0.33740234,28792
-0.94433594,0.93164063,-0.13598633,28794
-0.53613281,1.70996094,0.15698242,28819
-0.23547363,1.69140625,0.19897461,28822
-0.12371826,1.15332031,0.71044922,28825
-0.00949097,0.73583984,0.5390625,28849
-0.13891602,0.66552734,0.24108887,28852
-0.51025391,0.26660156,0.05941772,28855
-0.06384277,-0.34399414,-0.38720703,28894
0.38500977,-0.74023438,-0.37280273,28897
-0.03601074,-0.09008789,-0.19067383,28900
-0.20227051,0.39941406,0.13781738,28903
-0.24487305,0.73925781,0.14916992,28906
-0.375,0.58984375,0.3828125,28929
-0.30615234,0.12042236,0.29052734,28932
-0.44799805,-0.109375,0.17041016,28935
-0.60253906,0.23120117,-0.27880859,28960
-0.88427734,1.31933594,-0.61181641,28963
-1.44238281,2.46875,-1.18847656,28965
-1.80175781,2.61132813,-1.87597656,28990
-2.01757813,1.66601563,-1.33886719,28993
-2.05078125,0.53173828,0.33740234,28995
-1.40234375,-0.40795898,1.6015625,29020
-1.14453125,-0.31079102,1.16015625,29023
-1.63183594,0.38134766,0.67773438,29026
-1.625,0.33032227,0.73925781,29050
-1.1796875,0.23583984,0.85986328,29053
-0.90771484,0.69335938,0.56494141,29056
-0.90478516,1.18652344,0.33032227,29080
-1.16699219,1.05761719,-0.09625244,29083
-1.4375,0.92041016,-0.99707031,29086
-1.44433594,1.08105469,-1.578125,29111
-1.40429688,1.68359375,-1.68164063,29113
-1.51367188,1.59277344,-2.27148438,29132
-1.44824219,1.06347656,-2.5859375,29136
-1.33203125,0.59765625,-2.5234375,29139
-1.28808594,0.29541016,-2.59960938,29151
-1.20507813,0.22705078,-2.34375,29154
-1.17675781,-0.01153564,-1.70996094,29181
-1.08691406,-0.41967773,-1.79980469,29184
-0.96386719,-0.69580078,-1.68164063,29187
-0.88818359,-0.76318359,-1.18359375,29211
-0.70019531,-0.71923828,-0.74267578,29214
-2.07421875,-2.875,0.07647705,29217
-2.078125,-1.79980469,-0.70898438,29241
1.25195313,1.50976563,0.0276947,29251
-0.42114258,0.07208252,-0.13500977,29254
-1.21972656,-0.53613281,-0.24719238,29261
-0.57128906,-0.20056152,-0.17053223,29264
-0.05969238,0.00440598,0.07519531,29292
0.28662109,0.33300781,-0.12188721,29295
0.38256836,0.89550781,-0.50488281,29297
0.35375977,0.99462891,-0.36450195,29322
0.34594727,0.33618164,-0.43994141,29325
0.3293457,-0.08404541,-0.74365234,29328
0.37426758,-0.08703613,-0.84130859,29352
0.43457031,-0.20556641,-0.60302734,29355
0.39111328,-0.21496582,-0.50195313,29358
0.31103516,0.08264160000000001,-0.28222656,29382
0.25024414,-0.00296402,-0.15551758,29385
0.39550781,0.13867188,-0.33569336,29388
0.42480469,0.80126953,0.03540039,29412
0.2590332,0.63916016,0.15319824,29415
0.33618164,0.48828125,-0.52734375,29418
0.02716064,0.2668457,-0.63867188,29443
-0.03930664,0.45703125,-0.68066406,29445
-0.01954651,0.61083984,-0.73339844,29448
0.2442627,0.72998047,-0.34863281,29473
0.23059082,0.84521484,-0.11022949,29476
0.44921875,0.90722656,0.32397461,29478
0.56933594,0.84130859,0.72607422,29503
0.50537109,0.8203125,0.87011719,29506
0.73535156,0.85400391,0.85498047,29509
0.83056641,0.84863281,0.69335938,29533
0.84765625,0.56054688,0.58740234,29536
0.90820313,-0.10339355,0.26171875,29539
0.90673828,-0.56689453,0.36938477,29564
0.83300781,-0.33300781,0.97900391,29566
0.91894531,0.20190429999999998,1.03613281,29574
1.1640625,0.14758301,0.88671875,29584
1.14257813,-0.50195313,0.66601563,29587
1.06054688,-0.73876953,0.48852539,29621
1.0625,-0.26464844,0.24865723,29626
0.90722656,-0.13891602,-0.03210449,29631
0.57910156,-0.43823242,-0.14758301,29638
0.24609375,-0.59033203,-0.10650635,29643
-0.01502228,-0.22216797,-0.03707886,29657
-0.34472656,0.17919922,-0.21948242,29661
-0.13427734,1.0078125,-0.44335938,29684
-0.08319092,1.68164063,-0.56542969,29687
0.05215454,1.52148438,-1.28613281,29690
-0.43115234,0.48461914,0.08032227,29715
-0.85302734,-0.32299805,1.29785156,29717
-0.88769531,0.30786133,1.1796875,29720
-0.64990234,1.10449219,1.30664063,29745
-0.30395508,1.47949219,1.30859375,29748
-0.06658936,1.46386719,1.0546875,29751
-0.02455139,1.16308594,0.79394531,29775
0.05630493,0.62304688,0.66943359,29778
0.18212891,0.38256836,0.62060547,29781
0.4230957,0.74853516,0.69384766,29805
0.58203125,0.96142578,0.97558594,29808
0.48413086,0.45654297,1.31445313,29811
0.34765625,0.02096558,1.66503906,29836
0.26000977,0.06207275,2.01953125,29845
0.31640625,0.33325195,2.19726563,29848
0.47998047,0.73339844,2.21875,29856
0.70800781,0.83642578,2.15625,29859
0.7421875,0.58740234,1.98535156,29886
0.50341797,0.41210938,1.81640625,29889
0.29101563,0.33642578,1.80371094,29892
0.38476563,0.55615234,1.84960938,29916
0.49584961,0.59082031,1.58203125,29919
0.29321289,0.15161133,1.66796875,29922
0.3815918,0.04382324,1.67773438,29936
0.50244141,0.61914063,1.34667969,29945
0.3737793,0.81103516,1.02539063,29950
0.26171875,0.60253906,0.95996094,29966
0.55322266,0.50976563,1.02929688,29969
0.68847656,0.36010742,1.03320313,29986
0.61962891,0.11096191,0.99169922,29989
