X,Y,Z,timestamp
0.95800781,-0.58154297,1.29785156,23978
0.46655273,0.01921082,0.76318359,23989
0.20568848,0.49755859,0.86865234,23993
0.11407471,0.32885742,1.21582031,23998
0.20434570000000002,0.06207275,1.73535156,24006
0.19824219,-0.24487305,1.70117188,24015
0.17980957,-0.89013672,2.21289063,24019
0.23059082,-1.15820313,1.98339844,24045
0.11334229,-1.06933594,1.72363281,24057
-0.05178833,-1.03027344,1.71679688,24074
-0.1328125,-1.13476563,1.00488281,24090
-0.02345276,-0.28857422,0.88037109,24107
-0.08032227,0.203125,1.06542969,24112
-0.14807129,0.34692383,0.44433594,24124
-0.19335938,0.23120117,0.37402344,24141
-0.26049805,0.10192871,0.23291016,24154
-0.43310547,0.09411621,0.06042480000000001,24158
-0.72705078,0.21069336,-0.04052734,24163
-1.00097656,0.34643555,0.01185608,24167
-1.11621094,0.19287109,0.42724609,24172
-1.17578125,-0.11981201,1.04492188,24176
-1.30957031,-0.31030273,1.05957031,24185
-1.6171875,-0.16845703,1.00195313,24190
-1.77734375,0.2142334,0.39550781,24216
-2.15429688,0.23315429999999995,0.17077637,24220
-2.59570313,-0.24206543,-0.29833984,24225
-3.22265625,-0.67480469,-0.59228516,24236
-2.99804688,-0.19921875,-2.46484375,24240
-4.33203125,0.80810547,-4.48046875,24266
-4.8125,-0.56933594,-4.08984375,24275
-4.421875,-0.41479492,-3.80273438,24292
-4.39453125,0.25585938,-3.09765625,24297
-4.75,0.20410156,-2.01757813,24309
-4.63671875,0.13232422,-1.43066406,24314
-4.375,0.17126465,-1.17773438,24319
-3.96484375,0.27563477,-1.20507813,24326
-3.83789063,-0.00448608,-1.51269531,24337
-4.0,-0.77099609,-2.09765625,24341
-3.63476563,-1.1015625,-2.68359375,24367
-2.86523438,-1.05566406,-2.93554688,24376
-1.921875,-0.4074707,-2.53710938,24393
-1.51074219,0.19836426,-1.69042969,24398
-1.29296875,-0.35961914,-0.33105469,24410
-1.08105469,-0.91748047,0.65625,24414
1.34765625,-1.86328125,-4.39453125,5756
1.01464844,-1.62695313,-4.828125,5759
0.19677734,-1.52929688,-5.19140625,5763
-1.00585938,-1.84667969,-5.77734375,5767
-1.14453125,-2.18554688,-6.01953125,5772
-1.01855469,-2.43554688,-5.6640625,5776
-0.61523438,-2.73632813,-5.28515625,5803
-0.58789063,-2.80664063,-4.890625,5807
-0.38330078,-2.84179688,-4.5546875,5820
-0.38647461,-2.81835938,-4.38671875,5825
-0.83007813,-2.640625,-4.328125,5836
-1.40136719,-2.1875,-4.1953125,5843
-1.87890625,-1.89648438,-3.96289063,5847
-2.25195313,-1.58105469,-3.78320313,5873
-2.55078125,-1.29589844,-3.71679688,5884
-2.703125,-1.13867188,-3.85351563,5887
-2.390625,-0.92480469,-4.203125,5893
-2.3359375,-0.86425781,-4.62109375,5897
-2.671875,-0.88769531,-4.2421875,5924
-2.8671875,-0.77880859,-3.70117188,5937
-2.98828125,-0.77490234,-3.03320313,5941
-3.26367188,-0.85595703,-1.62207031,5955
-3.29101563,-0.62255859,-0.92529297,5959
-3.21484375,-0.2644043,-1.12695313,5964
-3.49804688,0.12634277,-1.77148438,5974
-3.56445313,0.54589844,-2.29492188,5978
-3.86328125,1.01171875,-2.68945313,6004
-4.09375,1.47558594,-2.61914063,6008
-4.35546875,1.83105469,-0.95898438,6012
-4.0,1.52832031,0.55273438,6034
-3.52539063,0.54736328,0.18713379,6054
-3.85742188,-0.21179199,-0.78662109,6058
-4.4609375,-0.33813477,-1.57226563,6063
-5.12109375,0.33862305,-2.34570313,6071
-5.50390625,0.96240234,-2.8515625,6076
-5.87890625,1.32617188,-1.75097656,6088
-5.6875,2.02734375,0.36376953,6094
-4.99609375,2.65234375,2.42382813,6098
-4.5234375,2.44921875,5.0234375,6125
-3.76171875,1.13964844,6.19140625,6129
-2.81835938,0.06542969,5.58203125,6138
-2.90625,-0.47753906,4.44140625,6145
-2.93945313,-0.70458984,3.51757813,6155
-2.96289063,0.21594238,1.8359375,6165
-3.13867188,1.26953125,1.71972656,6169
-3.5546875,1.76464844,3.03515625,6195
-3.36132813,2.35351563,4.62890625,6205
-2.68945313,2.39648438,4.875,6222
-2.234375,1.62011719,4.484375,6227
-1.94335938,1.07519531,4.08984375,6238
-1.62304688,1.30957031,3.80859375,6242
-1.17675781,1.54589844,3.546875,6247
-0.93359375,1.52929688,3.41601563,6255
-0.99511719,1.35546875,3.32226563,6266
-1.22265625,1.37304688,3.37695313,6270
-1.78417969,1.85449219,4.0859375,6296
-2.21484375,2.36914063,4.84765625,6306
-2.29296875,2.10742188,5.17578125,6322
-2.49804688,1.13671875,5.21484375,6327
-2.27539063,0.25634766,5.265625,6339
-1.56738281,-0.56298828,5.03125,6356
-1.21386719,-1.09863281,4.60546875,6361
-0.81542969,-1.13671875,4.46875,6365
-0.50195313,-1.04003906,4.32421875,6369
-0.36914063,-0.90673828,4.08984375,6376
-0.34448242,-0.61181641,3.8203125,6384
-0.41577148,-0.38574219,3.52929688,6407
-0.52294922,-0.45166016,3.19921875,6411
-0.7109375,-0.7109375,2.82617188,6423
-0.80810547,-0.88867188,2.421875,6428
-0.83886719,-1.01269531,2.03125,6440
-0.86816406,-1.05761719,1.70410156,6447
-0.921875,-1.10449219,1.42480469,6456
-0.91455078,-1.19238281,1.16894531,6467
-0.88818359,-1.21679688,0.94726563,6471
-0.84130859,-1.25488281,0.67480469,6497
-0.86035156,-1.28125,0.37890625,6507
-0.79101563,-1.37988281,0.05300903,6523
-0.73242188,-1.59375,-0.29736328,6528
-0.68603516,-1.69921875,-0.63085938,6532
-0.70263672,-1.74902344,-0.90917969,6540
-0.65527344,-1.77734375,-1.18945313,6547
-0.71972656,-1.80273438,-1.40527344,6557
-0.76708984,-1.73144531,-1.5546875,6567
-0.67578125,-1.64355469,-1.68945313,6574
-0.57958984,-1.55566406,-1.78125,6598
-0.57617188,-1.53515625,-1.90136719,6607
-0.56347656,-1.53613281,-1.98828125,6624
-0.51025391,-1.50097656,-2.00976563,6629
-0.50683594,-1.484375,-1.99414063,6641
-0.49658203,-1.49707031,-1.97167969,6658
-0.48852539,-1.51269531,-1.93261719,6663
-0.49926758,-1.51269531,-1.89355469,6674
-0.47851563,-1.49414063,-1.86132813,6691
-0.46923828,-1.47167969,-1.89648438,6696
-0.44750977,-1.46484375,-1.91015625,6708
-0.40356445,-1.44238281,-1.9375,6712
-0.37866211,-1.3984375,-1.95214844,6717
-0.3984375,-1.33886719,-1.96972656,6721
-0.4753418,-1.23144531,-1.94335938,6728
-0.52539063,-1.12792969,-1.90332031,6732
-0.58154297,-1.01953125,-1.87207031,6759
-0.50585938,-0.94384766,-1.80371094,6775
-0.43945313,-0.84423828,-1.78417969,6788
-0.40600586,-0.7734375,-1.73730469,6793
-0.3894043,-0.69189453,-1.71191406,6808
-0.49780273,-0.62304688,-1.671875,6825
-0.49658203,-0.38061523,-1.484375,6835
-0.20117188,0.04425049,-1.3671875,6840
-0.44604492,0.46411133,-1.51367188,6844
-0.38085938,0.24853516,-1.22070313,6848
-0.29833984,0.12182617,-1.07226563,6853
-0.33422852,0.28857422,-1.1015625,6857
-0.08612061,0.42602539,-0.94677734,6880
0.20275879,0.20593262,-0.60449219,6885
0.31518555,-0.18286133,-0.27612305,6889
0.13330078,-0.4206543,-0.01287079,6900
-0.09753418,-0.38085938,0.13476563,6904
-0.30102539,-0.17285156,0.25756836,6937
-0.49682617,-0.02340698,0.29467773,6945
-0.47680664,0.13586426,0.22973633,6952
-0.42749023,0.41699219,0.18713379,6964
-0.40161133,0.46289063,0.22229004,6972
-0.37963867,0.77099609,0.48046875,6979
-0.35180664,0.8515625,0.62548828,6988
-0.24194336,0.96923828,0.69042969,6994
-0.11450195,1.15136719,0.67626953,7001
-0.06524658,1.21386719,0.62939453,7013
-0.11303711,1.1640625,0.54833984,7022
-0.10687256,1.07421875,0.59716797,7054
0.00822449,1.03808594,0.65380859,7060
0.07421875,1.13085938,0.68310547,7065
0.15820313,1.24121094,0.77587891,7070
0.2578125,1.31640625,0.77539063,7076
0.34716797,1.35351563,0.69287109,7081
0.52148438,1.36132813,0.60742188,7091
0.59912109,1.36523438,0.46411133,7095
0.65966797,1.36230469,0.32202148,7121
0.70458984,1.35546875,0.18139648,7129
0.71533203,1.27539063,0.10437012,7145
0.70654297,1.20019531,0.04092407,7151
0.74755859,1.15820313,0.00096512,7154
0.82128906,1.1171875,-0.02012634,7158
0.81347656,1.09570313,-0.04135132,7182
0.74267578,1.12402344,-0.04818726,7188
0.65039063,1.17285156,-0.07672119,7196
0.58691406,1.19921875,-0.08166504,7202
0.50683594,1.25976563,-0.14965820000000002,7206
0.43676758,1.30078125,-0.19714355,7238
0.27832031,1.31347656,-0.2578125,7247
0.15136719,1.28027344,-0.29296875,7251
0.03930664,1.25,-0.3581543,7257
-0.08673096,1.22851563,-0.3762207,7261
-0.09045410000000001,1.25292969,-0.38867188,7272
-0.12268066,1.31054688,-0.39282227,7277
-0.11877441,1.38476563,-0.40576172,7303
-0.02142334,1.54003906,-0.53271484,7314
0.01853943,1.49316406,-0.55126953,7318
0.1182251,1.46484375,-0.68310547,7322
0.16503906,1.51171875,-0.75976563,7326
0.13244629,1.58105469,-0.86962891,7353
0.16162109,1.67773438,-0.91992188,7364
0.16894531,1.79101563,-0.97949219,7381
0.11621094,1.85839844,-1.05957031,7386
0.00132656,1.93457031,-1.1171875,7390
-0.10876465,1.98535156,-1.20996094,7394
-0.17077637,2.06835938,-1.34277344,7403
-0.21105957,2.12109375,-1.48632813,7415
-0.21264648,2.16015625,-1.58105469,7424
-0.23559570000000005,2.24414063,-1.67871094,7427
-0.26025391,2.3046875,-1.79492188,7454
-0.22021484,2.38867188,-1.83789063,7463
-0.16760254,2.4375,-1.88378906,7467
-0.09332275,2.47851563,-1.88183594,7473
0.04568481,2.515625,-1.87792969,7477
0.18933105,2.54492188,-1.82714844,7504
0.25634766,2.56640625,-1.82128906,7516
0.31079102,2.59765625,-1.8828125,7519
0.35302734,2.60742188,-1.95996094,7524
0.32495117,2.63671875,-2.0625,7528
0.29858398,2.64648438,-2.2109375,7555
0.24987793,2.68164063,-2.29492188,7566
0.17846679999999998,2.703125,-2.29492188,7583
0.17541504,2.70703125,-2.32226563,7588
0.16882324,2.74414063,-2.29492188,7592
0.09173584,2.78515625,-2.2734375,7600
0.00165272,2.79296875,-2.32226563,7605
0.0158844,2.84765625,-2.41992188,7617
0.10107422,2.91796875,-2.44140625,7625
0.09460449,2.94140625,-2.50390625,7629
-0.11120605,3.03710938,-2.54296875,7655
-0.11120605,3.03710938,-2.54296875,7667
-1.97167969,3.453125,-2.48046875,7684
-2.703125,3.34960938,-2.74414063,7695
-2.70898438,3.38671875,-2.77539063,7699
-0.59716797,3.046875,-2.50195313,7704
0.33911133,2.93554688,-2.3515625,7708
1.05761719,2.82617188,-2.30859375,7716
1.55566406,2.83398438,-2.3046875,7720
1.74902344,2.921875,-2.21484375,7746
1.50292969,2.98632813,-2.14453125,7750
0.98925781,3.06640625,-2.00976563,7754
0.31347656,3.12695313,-1.79394531,7766
-0.39892578,2.97265625,-1.74316406,7770
-1.12207031,2.49609375,-1.81054688,7796
-1.66699219,1.91113281,-1.79296875,7802
-1.73535156,1.46289063,-1.78515625,7818
-1.546875,1.12207031,-1.88378906,7823
-1.23925781,0.7734375,-1.93457031,7835
-0.88671875,0.46655273,-1.95703125,7840
-0.46777344,0.25073242,-1.85546875,7844
-0.05651855,0.18371582,-1.65039063,7867
0.27270508,0.21154785,-1.45996094,7884
0.51513672,0.26660156,-1.32910156,7887
0.65966797,0.34301758,-1.26464844,7892
0.73876953,0.42675781,-1.23730469,7896
0.68554688,0.21459961,-1.29003906,7907
0.60253906,0.12127686,-1.421875,7919
0.51367188,-0.03674316,-1.50195313,7927
0.44702148,-0.15905762,-1.59375,7935
0.44702148,-0.23828125,-1.58105469,7948
0.47119141,-0.22094727,-1.49804688,7952
0.39282227,-0.11828613,-1.41992188,7978
0.33251953,0.00950623,-1.35351563,7986
0.28833008,0.21948242,-1.27441406,7990
0.25268555,0.48657227,-1.24316406,7998
0.24316406,0.72753906,-1.22265625,8002
0.28808594,0.85498047,-1.19921875,8028
0.40185547,0.88867188,-1.26660156,8036
0.55224609,0.86523438,-1.3125,8053
0.67236328,0.90576172,-1.35644531,8058
0.72802734,1.04003906,-1.45117188,8070
0.72070313,1.14648438,-1.53320313,8074
0.75341797,1.24414063,-1.59277344,8079
0.72705078,1.31933594,-1.63378906,8087
0.6640625,1.46972656,-1.61035156,8099
0.59277344,1.5859375,-1.54785156,8103
0.46801758,1.69335938,-1.53710938,8129
0.30639648,1.78222656,-1.5546875,8133
0.22802734,1.90527344,-1.5859375,8137
0.22106934,2.0859375,-1.61230469,8149
0.20202637,2.265625,-1.57128906,8154
0.14013672,2.49414063,-1.5859375,8179
0.11004639,2.66015625,-1.64160156,8187
0.11431885,2.80859375,-1.67480469,8194
0.17944336,2.91015625,-1.73046875,8199
0.19812012,3.02734375,-1.75585938,8204
0.09625244,3.12304688,-1.79394531,8230
-0.29833984,3.26367188,-1.90429688,8238
-1.08300781,3.4921875,-1.98339844,8242
-2.015625,3.79882813,-1.97753906,8250
-2.63671875,4.0546875,-1.93359375,8254
-2.67578125,4.23046875,-1.7578125,8280
-2.20898438,4.328125,-1.56542969,8284
-1.62988281,4.453125,-1.46289063,8288
-1.04296875,4.48046875,-1.50097656,8300
-0.33203125,4.33203125,-1.625,8304
0.27050781,4.19921875,-1.73925781,8331
0.61132813,4.109375,-1.76464844,8334
0.61914063,4.171875,-1.72460938,8339
0.25927734,4.34765625,-1.65039063,8351
0.25927734,4.34765625,-1.65039063,8355
-0.82177734,4.4609375,-1.70996094,8381
-1.16796875,4.40234375,-1.83007813,8390
-1.41503906,4.0546875,-1.99511719,8394
-1.20117188,3.75585938,-2.09179688,8401
-0.8515625,3.52734375,-2.22265625,8405
-0.52246094,3.3515625,-2.25976563,8431
-0.2244873,3.2109375,-2.27539063,8435
0.07873535,3.12695313,-2.29882813,8440
0.30810547,3.08789063,-2.24023438,8451
0.27441406,3.07226563,-2.31445313,8457
0.140625,3.08984375,-2.43164063,8482
-0.00017595,3.06054688,-2.57617188,8486
-0.21484375,2.95117188,-2.75585938,8489
-0.41943359,2.8046875,-2.94335938,8502
-0.67822266,2.74804688,-3.11328125,8508
-0.91699219,2.6640625,-3.32226563,8532
-1.00878906,2.44335938,-3.55273438,8536
-1.109375,2.20507813,-3.81640625,8540
-1.11914063,1.98828125,-4.015625,8552
-1.12597656,1.76367188,-4.078125,8556
-1.2734375,1.62109375,-4.203125,8582
-1.3125,1.54882813,-4.30859375,8592
-1.26074219,1.55957031,-4.3125,8595
-1.27636719,1.65820313,-4.2890625,8602
-1.31347656,1.796875,-4.25390625,8608
-1.32128906,1.91210938,-4.25,8633
-1.33105469,1.98144531,-4.234375,8636
-1.3984375,2.01171875,-4.22265625,8642
-1.58496094,2.05078125,-4.1171875,8653
-1.78027344,2.0390625,-3.97460938,8659
-1.90429688,2.01757813,-3.93164063,8683
-2.12109375,2.03710938,-3.98046875,8687
-2.43359375,2.0703125,-4.06640625,8691
-2.80664063,2.11328125,-3.98242188,8703
-3.15820313,1.97851563,-3.66992188,8707
-3.17382813,1.66796875,-3.41015625,8733
-2.65625,1.45800781,-3.12695313,8737
-1.89941406,1.46386719,-2.69140625,8743
-0.94384766,1.58886719,-2.078125,8754
-0.00401688,1.79296875,-1.39355469,8757
0.72265625,2.09960938,-0.64697266,8784
1.2578125,2.38476563,0.06542969,8788
1.42285156,2.578125,0.56738281,8792
0.99365234,2.58789063,0.78613281,8804
0.34716797,2.40429688,0.69726563,8808
-0.10369873,2.04296875,0.50683594,8834
-0.33837891,1.79296875,0.50195313,8844
-0.53955078,1.68945313,0.59326172,8861
-0.63427734,1.60449219,0.98388672,8867
-0.54394531,1.578125,1.57519531,8878
-0.53027344,1.4375,1.89550781,8882
-0.375,1.3046875,1.92382813,8887
-0.08764648,1.30371094,1.87402344,8894
0.15051270000000003,1.51660156,1.75292969,8905
0.38867188,1.76367188,1.63183594,8909
0.55859375,1.94824219,1.59570313,8935
0.59228516,2.06054688,1.64746094,8945
0.53808594,2.01757813,1.60253906,8954
0.43261719,1.78710938,1.42675781,8960
0.35400391,1.55664063,1.15234375,8964
0.21826172,1.32226563,0.92041016,8976
0.07385254,1.24902344,0.61523438,8981
-0.09521484,1.34277344,0.38696289,9006
-0.28320313,1.4140625,0.24072266,9011
-0.3984375,1.35742188,0.23815918,9015
-0.37817383,1.22363281,0.29003906,9026
-0.32714844,1.15234375,0.46289063,9031
-0.24511719,1.10742188,0.38842773,9056
-0.19177246,0.97705078,0.09112549,9061
-0.31591797,0.82714844,-0.29589844,9065
-0.33032227,0.87890625,-0.43920898,9077
-0.36303711,0.96875,-0.3425293,9081
-0.51074219,0.76025391,-0.32617188,9107
-0.54589844,0.56835938,-0.55908203,9111
-0.515625,0.45166016,-0.73828125,9116
-0.56640625,0.41381836,-0.91748047,9127
-0.60595703,0.34985352,-0.9296875,9132
-0.68457031,0.29272461,-0.92138672,9157
-0.80712891,0.16101074,-0.94580078,9162
-0.87597656,-0.09631348,-1.11816406,9166
-0.83837891,-0.39111328,-1.35351563,9178
-0.64599609,-0.53027344,-1.67480469,9182
-0.40893555,-0.45263672,-1.90625,9208
-0.44677734,-0.34448242,-1.74316406,9212
-0.85595703,-0.37597656,-1.72753906,9217
-1.43359375,-0.58349609,-2.33984375,9228
-1.83105469,-1.03125,-3.0,9232
-1.98632813,-1.27441406,-3.41210938,9258
-1.95800781,-1.20703125,-3.5625,9263
-1.66796875,-1.109375,-3.48242188,9267
-1.14648438,-0.9921875,-3.16210938,9278
-0.48046875,-0.8203125,-2.34375,9283
-0.04956055,-0.54443359,-1.60644531,9316
0.13940429999999998,-0.20568848,-1.30957031,9320
-0.05603027,-0.02651978,-1.22851563,9332
-0.46801758,-0.07025146,-1.43164063,9338
-0.82226563,-0.30249023,-1.83300781,9342
-1.19238281,-0.4855957,-1.93066406,9347
-1.58496094,-0.5546875,-1.93066406,9359
-1.83886719,-0.59521484,-2.04101563,9363
-1.93945313,-0.58398438,-2.35351563,9389
-1.92382813,-0.44433594,-2.265625,9400
-1.98242188,-0.1796875,-1.83984375,9405
-2.02148438,-0.03735352,-1.76953125,9411
-1.95605469,-0.38012695,-1.81152344,9416
-1.85546875,-0.65185547,-1.90722656,9441
-1.75292969,-0.56640625,-2.12304688,9445
-1.03222656,-0.3894043,-2.18164063,9449
-0.87646484,0.01721191,-2.41992188,9459
-0.90087891,0.39746094,-2.13476563,9467
-0.96191406,0.56982422,-1.73144531,9479
-1.10644531,0.57421875,-1.43652344,9483
-1.23339844,0.44921875,-1.390625,9510
-1.20800781,0.30761719,-1.55859375,9517
-0.71875,0.11834717,-1.45800781,9534
-0.47143555,0.30883789,-2.10742188,9539
-0.86279297,1.0078125,-2.25976563,9551
-0.93017578,0.82226563,-0.1640625,9567
-0.10852051,0.86621094,-0.68066406,9572
-0.63330078,1.55273438,-1.64941406,9584
-0.59375,1.69140625,-2.84765625,9596
-0.51025391,1.36035156,-2.27539063,9601
-0.72167969,0.98486328,-1.67675781,9617
-0.26000977,1.02929688,-0.75048828,9634
-0.19592285,0.31518555,-0.05230713,9639
-0.20336914,-0.54785156,0.36035156,9651
-0.28540039,-0.94482422,0.01330566,9668
-0.04492188,-0.13427734,-0.72900391,9684
0.25854492,1.15332031,-0.93847656,9689
0.14770508,0.84619141,-0.6796875,9701
0.38964844,0.37841797,-0.06079102,9718
0.96533203,1.37109375,0.82763672,9735
1.23144531,1.88476563,1.48046875,9753
1.36328125,1.54296875,1.1875,9768
1.26171875,0.62109375,0.55175781,9772
1.08496094,-0.20593262,0.02023315,9785
0.82275391,-0.38012695,0.09338379,9796
0.73535156,-0.78271484,1.05175781,9802
0.90673828,-0.68652344,1.11816406,9819
1.45800781,1.40722656,0.21496582,9824
1.68652344,2.859375,-0.26513672,9835
2.00585938,3.50195313,-0.51904297,9852
1.96875,2.76367188,-0.65380859,9869
1.57324219,0.97705078,-0.73828125,9884
0.66845703,0.3894043,0.09185791,9902
-0.03604126,-1.07226563,1.13085938,9919
0.29370117,-0.99609375,0.81396484,9935
0.60498047,-0.79443359,0.48339844,9939
0.57568359,-1.20507813,0.48022461,9943
0.39892578,-1.59082031,0.6953125,9948
0.54980469,-0.99414063,1.01367188,9952
0.79296875,-0.05996704,1.58984375,9956
0.92773438,-0.01315308,1.69238281,9960
1.04003906,-0.22167969,1.05664063,9967
1.07421875,0.46923828,0.60400391,9971
0.74609375,1.37988281,0.80175781,9975
0.67578125,1.63378906,0.37158203,9979
0.77441406,1.8515625,-0.59765625,9988
0.99560547,2.13867188,-1.12011719,9994
0.88623047,1.99121094,-1.140625,9998
0.68554688,1.29589844,-1.00488281,10003
0.71533203,1.35449219,-0.75683594,10007
0.77294922,1.52050781,-0.95800781,10012
0.46557617,1.23828125,-1.29101563,10017
0.50195313,1.01855469,-1.51660156,10023
0.57373047,0.56738281,-1.32910156,10027
0.48486328,0.28540039,-1.10058594,10054
0.27514648,-0.27856445,-0.97705078,10070
0.06970215,-0.60498047,-0.71337891,10074
-0.02496338,-0.765625,-0.47875977,10079
-0.17224121,-0.84521484,-0.62158203,10087
-0.06689453,-0.17700195,-0.99707031,10094
0.22802734,0.78857422,-1.67089844,10097
0.41821289,1.54101563,-2.2578125,10124
0.41113281,1.74707031,-2.14453125,10137
0.30126953,1.37890625,-1.77539063,10154
0.03643799,0.67675781,-1.55078125,10159
-0.10656738,0.15917969,-1.37402344,10171
-0.22998047,0.04986572,-1.42871094,10188
-0.31103516,0.35522461,-1.46679688,10193
-0.20129395,0.70214844,-1.35449219,10196
0.0637207,0.62255859,-1.49804688,10204
0.41894531,0.84033203,-1.58691406,10209
0.30200195,1.17773438,-1.59277344,10221
0.0031929000000000003,1.04589844,-1.73925781,10226
-0.3034668,0.54541016,-1.74609375,10238
-0.4831543,0.01763916,-1.6328125,10245
-0.55517578,-0.31933594,-1.22460938,10255
-0.53271484,-0.23901367,-0.68847656,10265
-0.70166016,0.12359619,-0.25463867,10269
-0.72167969,0.6015625,-0.30029297,10295
-0.14221191,1.05371094,-0.56689453,10305
-0.07788086,0.89404297,-0.39575195,10323
-0.44213867,0.17553711,-0.16394043,10328
-0.52099609,-0.50927734,-0.59863281,10332
-0.3984375,-0.91552734,-0.84179688,10336
-0.32788086,-0.63183594,-0.7265625,10346
-0.50097656,0.05728149,-0.30053711,10356
-0.75244141,0.45458984,-0.01200867,10366
-0.57177734,0.64306641,-0.36914063,10372
-0.10412598,0.90332031,-0.87646484,10396
0.50146484,1.13671875,-1.22753906,10405
0.94775391,0.91064453,-1.37011719,10409
1.21777344,0.46875,-1.39941406,10416
