X,Y,Z,timestamp
0.60742188,0.03796387,-0.75048828,6603
0.66894531,1.08886719,-0.41577148,6607
0.65136719,0.74072266,0.31469727,6612
0.71044922,-0.60791016,0.73242188,6616
0.66113281,-1.47558594,1.27832031,6628
0.62695313,-1.27441406,1.24316406,6633
0.72412109,-0.41210938,0.44360352,6659
0.63769531,-0.47998047,0.38232422,6671
0.75,-0.62597656,-0.04647827,6687
0.93994141,0.0838623,-0.546875,6692
0.7578125,-0.06756592,-0.37548828,6696
0.17810059,-1.13476563,0.69238281,6700
0.54785156,-1.64453125,1.27636719,6709
0.99169922,-0.46313477,1.37304688,6713
0.85449219,-0.57763672,1.609375,6739
0.80371094,-1.65234375,1.72558594,6743
0.73681641,-1.59570313,1.27246094,6747
0.66357422,-0.65283203,0.87646484,6759
0.55029297,-0.58984375,0.59765625,6763
0.61181641,-0.58935547,0.16027832,6789
0.49389648,-0.25610352,0.43066406,6805
0.51855469,-0.25585938,0.79492188,6809
0.71972656,-0.49072266,0.45385742,6814
0.72021484,-0.01350403,0.42529297,6818
0.48657227,-0.13452148,0.82568359,6830
0.55712891,-1.01074219,0.87841797,6834
0.80224609,-0.93896484,0.44995117,6860
0.88818359,-0.0553894,0.38110352,6864
0.76806641,-0.08331299,0.56591797,6868
0.86230469,-0.83496094,0.55273438,6880
0.91796875,-1.25195313,0.22937012,6884
0.78222656,-1.08789063,-0.4465332,6910
0.55761719,-0.36889648,-1.01660156,6923
0.29150391,0.43798828,-1.06445313,6940
0.30664063,0.81640625,-1.109375,6945
0.43798828,0.77636719,-1.14160156,6956
0.48217773,0.32275391,-0.95214844,6973
0.72363281,0.33691406,-1.38378906,6978
0.70947266,1.20214844,-1.79101563,6990
0.27026367,1.28515625,-1.00292969,7007
0.42333984,0.03622437,-0.41259766,7012
0.18200684,-0.9609375,-0.73828125,7023
0.09454346,-0.36035156,-0.60595703,7027
0.37866211,0.56054688,-0.32910156,7031
0.61083984,1.16503906,-0.52832031,7042
0.54248047,0.79394531,-0.20410156,7046
0.87792969,0.53857422,0.21081543,7050
1.04199219,0.61279297,0.24414063,7061
1.02734375,0.59912109,0.77685547,7065
1.13867188,-0.42871094,1.71289063,7092
0.85742188,-1.77441406,2.19335938,7096
0.75195313,-1.97558594,1.71386719,7100
0.35253906,-1.00585938,1.33105469,7112
0.69677734,-0.24890137,1.10546875,7124
0.92773438,-0.96533203,0.3996582,7132
0.95214844,-0.46679688,0.28686523,7136
0.89453125,0.24963379,0.41113281,7162
0.59082031,-0.35644531,0.59033203,7175
0.79736328,-0.5078125,0.32495117,7192
0.8984375,0.18176270000000003,0.13085938,7197
0.87451172,0.24145508,0.39916992,7208
0.94042969,0.37792969,0.55957031,7212
0.75195313,1.13671875,0.50488281,7217
0.546875,1.29003906,0.18859863,7225
0.47973633,0.515625,0.35546875,7233
0.52929688,-0.50048828,0.4609375,7237
0.39331055,-0.49682617,0.43115234,7263
0.25634766,-0.3671875,0.44995117,7276
0.20275879,-0.83007813,0.23181152,7280
0.28466797,-0.66308594,-0.12683105,7285
0.57080078,0.58837891,-0.44335938,7288
0.5,0.88574219,-0.95410156,7313
0.20104979999999997,0.49902344,-1.11816406,7326
0.05996704,-0.18408203,-0.78515625,7343
0.21679688,-0.59033203,-0.69726563,7348
0.4597168,-0.36865234,-0.8828125,7360
0.49707031,0.24353027,-1.13476563,7377
0.52246094,0.64599609,-0.95849609,7382
0.50732422,0.57177734,-0.69726563,7393
0.47875977,0.2644043,-0.58349609,7410
0.41333008,0.10803223,-0.79101563,7415
0.23791504,-0.06286621,-0.96875,7427
0.03570557,0.07427979,-0.99951172,7431
0.26220703,0.42651367,-1.06347656,7444
0.35839844,0.41210938,-0.8203125,7449
0.40234375,0.06939697,-0.44067383,7461
0.53613281,-0.23828125,-0.38964844,7477
0.33105469,0.00901031,-0.48168945,7482
0.2824707,0.037323,-0.29858398,7493
0.75292969,0.04373169,-0.17199707,7497
0.77880859,-0.58349609,0.95800781,7502
-0.00830841,-1.01757813,1.72460938,7506
0.35131836,-1.00976563,2.45703125,7515
0.81103516,-0.55419922,3.09375,7519
1.0859375,-0.09277344,3.0078125,7545
1.41308594,0.56640625,2.46289063,7561
1.5859375,0.77880859,2.22460938,7578
1.25878906,0.19433594,1.70507813,7583
0.95751953,-1.03417969,1.17578125,7595
1.05664063,-1.28515625,0.97753906,7611
1.21191406,-0.06445313,0.84472656,7616
1.27636719,0.81787109,0.37231445,7625
0.99023438,0.16674805,0.61865234,7629
1.33691406,0.42895508,-0.19250488,7633
0.97119141,1.09960938,-0.15124512,7638
0.54248047,0.27905273,0.25537109,7642
0.52392578,-0.06884766,-0.05688477,7666
0.40551758,0.22021484,-0.12512207,7679
0.34448242,-0.19995117,-0.37988281,7695
0.58105469,-0.50195313,-0.82324219,7701
0.54003906,-0.70214844,-1.25976563,7704
0.47314453,-0.94873047,-1.38378906,7708
0.43920898,-0.99267578,-0.99511719,7716
0.24414063,-0.92529297,-0.49169922,7729
0.12548828,-0.82568359,-0.17114258,7737
0.0859375,-0.26489258,-0.23718262,7741
0.01405334,0.11273193,-0.29492188,7767
0.20336914,0.07067871,-0.55957031,7779
0.52197266,0.10968018,-0.97119141,7783
0.50097656,0.30224609,-1.10351563,7796
0.31835938,0.21313477,-1.44628906,7807
0.10974121,-0.00064373,-2.0234375,7813
-0.21899414,-0.49414063,-2.11914063,7837
-0.82324219,-1.52246094,-1.796875,7847
-0.94482422,-2.67773438,-1.01464844,7864
-1.37695313,-3.36132813,-0.61816406,7869
-1.79003906,-2.20703125,-0.34106445,7880
-1.6640625,-0.84277344,-0.60888672,7884
-1.33984375,0.47949219,-1.56152344,7889
-0.49951172,1.50585938,-2.296875,7897
0.17602539,2.19921875,-1.890625,7908
0.62011719,2.9140625,-1.63085938,7923
0.10913086,2.81054688,-1.4609375,7928
0.06860352,1.60449219,-2.05273438,7932
0.74658203,0.78369141,-3.24804688,7958
1.25390625,0.82910156,-4.671875,7964
1.4609375,1.36816406,-5.171875,7981
1.88964844,1.87109375,-4.5703125,7986
2.91796875,3.02539063,-4.50390625,7998
2.13671875,2.65429688,-2.52539063,8003
1.93066406,0.56201172,-0.79492188,8007
2.86523438,-0.27441406,-0.35302734,8019
2.75195313,-0.07318115,0.34179688,8031
1.953125,-0.12915039,1.40039063,8039
1.85351563,-0.33129883,2.08203125,8043
2.1328125,-0.20898438,2.10546875,8069
1.77929688,-0.08410645,2.203125,8073
1.63867188,0.89013672,2.17773438,8077
1.61523438,1.90234375,2.03710938,8089
0.44848633,-2.0859375,0.2890625,7
0.50585938,-1.37597656,-0.10974121,11
0.67724609,-0.56298828,-0.35668945,15
0.82080078,-0.91796875,-0.51611328,27
0.64453125,-1.15332031,-0.50390625,31
0.63720703,0.09228516,-0.47875977,57
0.69628906,0.52148438,-0.27709961,62
0.68212891,0.04959106,0.00211716,69
0.41137695,0.30786133,0.70996094,78
0.84814453,0.71289063,1.00195313,82
1.14257813,1.19628906,0.54931641,108
1.01855469,0.88623047,0.02131653,112
0.96923828,0.78857422,-0.19067383,124
0.98974609,0.87939453,-0.32519531,130
0.77685547,0.42260742,-0.47290039,134
0.4765625,-0.31811523,-0.27856445,158
0.48974609,-0.3293457,-0.02175903,162
0.36450195,0.09069824,-0.10217285,166
0.44995117,0.55175781,0.01867676,178
0.56738281,0.96435547,0.35449219,183
0.4206543,0.22692871,0.67138672,208
0.47290039,-0.16723633,0.77880859,212
0.4921875,0.24572754,0.46972656,216
0.28491211,-0.11682129,0.72509766,229
0.14111328,-0.49780273,0.73535156,232
0.22265625,-0.41821289,0.53662109,259
0.10369873,-0.61425781,0.53564453,262
0.25634766,-0.7578125,0.31884766,266
0.51171875,-0.27099609,0.17346191,289
0.57128906,0.08087158,0.41967773,293
0.70019531,0.12939453,0.29101563,296
0.62353516,0.20202637,-0.03173828,319
0.55810547,-0.16918945,0.16247559,323
0.61425781,-0.24145508,0.24035645,326
0.66943359,-0.54394531,0.11645508,352
0.63720703,-0.48583984,0.15209961,359
0.72460938,-0.78759766,0.14404297,364
0.72900391,-0.6015625,-0.20202637,368
0.68164063,0.30297852,-0.0637207,372
0.77148438,-0.01602173,0.04153442,401
0.80419922,-0.55859375,-0.18286133,402
0.59228516,0.40356445,-0.44189453,403
0.62451172,0.50097656,-0.26220703,432
0.4909668,0.1439209,-0.02244568,433
0.43652344,0.1194458,-0.21081543,434
0.33056641,0.18005371,-0.30273438,464
0.39038086,0.53662109,0.18945313,465
0.54199219,0.2220459,0.11230469,466
0.59716797,0.10235596,-0.31762695,494
0.68945313,0.70507813,-0.26635742,496
0.7890625,0.52392578,-0.09197998,497
0.70996094,-0.19714355,0.13439941,525
0.67382813,-0.17993164,0.13708496,526
0.6875,0.07611084,-0.02890015,528
0.64160156,0.14819336,0.31860352,555
0.54443359,-0.28125,0.56396484,557
0.61132813,-0.28417969,0.55566406,558
0.89257813,-0.04739380000000001,0.47143555,588
0.98486328,0.14172363,0.4296875,589
0.71044922,-1.00878906,-0.11853027,591
0.54394531,-0.69970703,-0.02738953,617
0.58447266,-0.52832031,0.24719238,618
0.54101563,-0.77734375,0.43652344,620
0.36352539,-1.12597656,0.30761719,646
0.49951172,-0.54248047,0.20275879,647
0.85595703,0.33251953,-0.19384766,649
0.81005859,0.33251953,-0.17077637,676
0.59423828,-0.67138672,-0.01194763,677
0.3918457,-1.60253906,-0.39379883,679
0.32495117,-0.07171631,-0.32397461,706
0.25,0.66162109,0.33276367,708
0.15930176,0.15283203,0.82373047,709
0.08068848,0.31420898,0.78173828,736
0.23547363,0.30810547,0.77490234,738
0.36816406,0.54931641,0.59082031,739
0.46606445,-0.06222534,0.36889648,767
0.36083984,-0.86328125,0.14123535,768
0.02651978,-0.81494141,-0.20410156,769
0.04437256,0.07873535,-0.18920898,797
0.10131836,0.29174805,0.22106934,798
0.07550049,-0.10321045,0.51318359,799
0.18994141,0.23498535,0.45654297,827
0.52978516,0.12255859,0.27416992,828
0.34008789,-0.020401,0.06671143,830
0.41625977,-0.19689941,-0.23718262,857
0.33911133,-0.85351563,-0.31005859,858
0.26635742,-0.54248047,-0.21057129,860
0.29394531,-0.08044434,0.10272217,887
0.20361328,0.03887939,0.61425781,889
0.26953125,0.21240234,0.76464844,890
0.42626953,0.27124023,0.85693359,918
0.2454834,0.11566162,1.09082031,919
0.39404297,0.09503174,0.68994141,920
0.31982422,0.11437988,0.15612793,948
0.26293945,0.38208008,0.29760742,949
0.44555664,0.16430664,0.20349121,950
0.35351563,0.06616211,-0.14746094,980
0.36523438,-0.08215332,0.27709961,982
0.39819336,-0.61621094,0.4362793,983
0.3215332,-0.61132813,0.04919434,1007
0.25195313,-0.48022461,-0.01029968,1008
0.34985352,-0.65136719,-0.16259766,1010
0.48413086,-0.28540039,-0.17541504,1036
0.44140625,-0.27246094,0.04483032,1037
0.45825195,-0.32861328,-0.1282959,1038
0.55859375,0.0291748,-0.15576172,1068
0.68505859,0.07373047,-0.04327393,1070
0.6171875,-0.36474609,0.11651611,1071
0.60400391,0.02516174,-0.046875,1099
0.78125,-0.02201843,-0.19189453,1100
0.71337891,-0.48999023,-0.40209961,1101
0.48022461,0.41235352,-0.0375061,1129
1.04492188,0.84277344,0.77685547,1130
0.76171875,-0.15649414,0.79736328,1132
0.44726563,-0.54638672,0.40209961,1159
0.51855469,-0.5625,0.47949219,1160
0.51708984,-0.62597656,0.91015625,1162
0.27685547,-0.56054688,1.20703125,1189
0.28930664,0.04711914,1.140625,1191
0.45654297,0.61425781,0.95410156,1192
0.40991211,0.03958130000000001,0.52001953,1219
0.23937988,-0.68994141,0.09484863,1221
0.359375,-0.47583008,-0.42700195,1222
0.77587891,-1.44921875,-0.74023438,1250
-0.02867126,-1.17578125,-0.58447266,1251
0.05526733,-1.42871094,-0.21081543,1252
0.14538574,-0.10638428,0.02806091,1280
0.22485352,0.87744141,0.28662109,1281
0.37915039,0.85400391,1.15332031,1283
0.19494629,0.10028076,1.52050781,1310
0.44189453,0.12963867,1.11523438,1311
0.77978516,0.42480469,0.61132813,1313
0.85791016,-0.074646,0.36523438,1340
0.88134766,-0.28613281,-0.02180481,1342
0.88183594,0.23425293,-0.13012695,1343
0.82275391,0.40600586,0.10662842,1371
0.65625,-0.30273438,0.18164063,1372
0.63720703,0.11114502,0.11779785,1373
0.62548828,0.24279785,0.16040039,1403
0.75878906,0.32250977,0.27319336,1405
0.8671875,0.26904297,-0.17553711,1406
0.78808594,-0.03167725,-0.67041016,1432
0.77392578,-0.41723633,-0.57080078,1435
0.51367188,-0.90527344,-0.40405273,1437
0.33837891,-0.57421875,-0.10693359,1461
0.55322266,0.47265625,0.2479248,1463
0.64111328,0.796875,1.453125,1464
0.6953125,0.70263672,1.62988281,1491
0.77783203,0.26025391,1.05078125,1493
0.68457031,-0.38696289,0.65039063,1494
0.57324219,-0.39526367,0.53613281,1522
0.50097656,-0.4519043,0.34887695,1523
0.34790039,-0.56054688,0.43286133,1524
0.15759277,-0.59716797,0.81835938,1552
0.09118652,-0.61621094,0.7890625,1553
0.05853271,-0.39550781,0.54589844,1554
0.28466797,0.50244141,0.18444824,1582
0.53857422,1.04101563,-0.06506348,1583
0.57763672,0.22192383,0.10089111,1585
0.46386719,-0.38378906,0.11602783,1613
0.37036133,-0.44580078,0.12670898,1614
0.5078125,-0.89599609,0.1595459,1615
0.453125,-1.00292969,0.24108887,1642
0.34814453,-0.07958984,0.42041016,1644
0.26635742,0.24804688,0.51269531,1645
0.16210938,0.04724121,0.87060547,1673
0.26879883,-0.5390625,0.82177734,1674
0.45556641,-0.84277344,0.41430664,1675
0.39453125,-0.40698242,0.38525391,1703
0.14697266,-0.76611328,0.44873047,1704
0.35107422,-0.89697266,0.24951172,1705
0.56298828,-0.04632568,-0.17492676,1733
0.57177734,0.2734375,-0.39624023,1734
0.54833984,-0.09069824,-0.3215332,1735
0.45727539,0.16821289,-0.64892578,1763
0.82324219,0.90673828,-0.19372559,1764
0.93945313,1.07519531,-0.19812012,1766
0.92285156,0.82177734,0.27954102,1793
1.21972656,0.44555664,0.16833496,1794
1.0546875,0.20007324,-0.11230469,1796
0.83105469,-0.41601563,-0.02825928,1826
0.68359375,-0.93310547,-0.07653809,1827
0.5703125,-0.86523438,-0.10491943,1829
0.70117188,-0.27490234,-0.09655762,1855
0.21850586,0.18701172,-0.35522461,1857
-0.17761229999999997,0.54101563,0.234375,1859
0.30395508,-0.27099609,1.44042969,1881
0.87548828,-1.09179688,1.58007813,1882
0.88085938,-0.83642578,1.09472656,1883
0.88476563,-0.11816406,0.60205078,1911
0.63720703,-0.98583984,0.59130859,1912
0.62011719,-1.5234375,0.68945313,1941
0.64208984,-1.11328125,0.4597168,1942
0.50830078,0.18261719,0.95849609,1973
0.4621582,-0.33422852,0.97314453,1974
0.39404297,-1.0625,0.73193359,1981
0.21972656,-1.45507813,0.55029297,1995
0.15881348,-1.48535156,0.62792969,2000
0.16479492,-1.12402344,0.65869141,2023
0.11657715,-0.55664063,0.87597656,2028
0.12237549,-0.03918457,1.05273438,2041
0.22192383,0.59960938,1.18359375,2046
0.37084961,0.90820313,1.16113281,2058
0.41625977,0.77099609,1.14257813,2074
0.80712891,0.62402344,1.03417969,2091
1.06738281,0.390625,0.98876953,2096
1.02636719,-0.41259766,1.25488281,2108
1.26269531,-0.83251953,1.02929688,2114
1.453125,-0.24401855,0.60644531,2125
1.52246094,0.14160156,0.71875,2142
1.55273438,0.11206055,0.55371094,2158
1.51269531,0.62011719,-0.11956787,2174
1.390625,0.93554688,-0.07757568,2192
1.22558594,1.11621094,-0.29833984,2198
1.17578125,1.55273438,-0.57958984,2204
0.94921875,1.48828125,-0.62060547,2209
0.81835938,0.52441406,-0.0435791,2215
0.58154297,-0.00662613,0.58544922,2221
0.42773438,-0.3449707,0.96728516,2242
0.37866211,-0.04043579,0.60498047,2259
0.34643555,0.59570313,0.41162109,2264
0.33325195,0.86035156,0.66259766,2277
0.29272461,0.86328125,0.81445313,2282
-0.17749023,0.49951172,1.25683594,2288
-0.59033203,0.23278809,1.6484375,2294
-0.78613281,0.61425781,1.7109375,2298
-0.84277344,0.75,1.68261719,2303
-0.82958984,0.42871094,1.11425781,2307
-0.89257813,0.59033203,0.72900391,2311
-0.80859375,0.23754883,1.25878906,2322
-0.22937012,0.36499023,1.01660156,2326
0.20227051,1.04980469,0.56787109,2352
0.53466797,0.72802734,0.89013672,2360
1.12109375,0.04248047,1.25585938,2364
1.37792969,-0.36279297,1.3203125,2372
1.36523438,-0.16198729999999997,0.73193359,2376
0.93652344,0.80810547,-0.16760254,2402
0.66992188,1.21777344,-0.63720703,2407
0.93652344,0.91357422,-0.59912109,2423
0.92529297,0.13098145,-0.35522461,2428
0.4597168,-0.67871094,0.45727539,2444
0.38232422,-0.90380859,1.06445313,2449
0.43261719,-0.18139648,1.03417969,2461
0.20837402,0.11199951,1.05859375,2466
-0.39404297,-0.51708984,0.90039063,2477
-0.49633789,-0.80126953,0.67138672,2482
0.40283203,0.75097656,0.73974609,2494
0.58789063,2.06640625,-0.00801086,2503
0.59082031,1.45410156,0.30004883,2506
0.20629883,0.54492188,0.57080078,2533
-0.30810547,-0.12805176,0.90917969,2545
-0.23535156,-0.94287109,1.37695313,2562
-0.2166748,-0.46875,1.25292969,2567
-0.23376465,-0.10443115,0.93798828,2578
-0.10687256,0.121521,0.36621094,2595
0.01316071,0.42163086,-0.06561279,2600
0.21606445,0.3293457,0.03140259,2604
0.39819336,0.46777344,-0.00722122,2608
0.36206055,0.34765625,0.32641602,2613
0.38183594,-0.05102539,1.04003906,2618
0.20410156,-0.21154785,1.48535156,2644
-0.14489746,-0.27001953,1.51171875,2662
-0.32519531,-0.29736328,1.83007813,2679
-0.35058594,-0.04269409,1.85839844,2684
-0.17797852,0.61523438,1.34472656,2696
-0.02679443,1.13769531,0.56738281,2712
-0.10870361,1.10839844,0.27124023,2716
-0.15124512,0.48364258,0.46704102,2721
-0.35400391,-0.02081299,0.69287109,2729
-0.52783203,0.01037598,1.51660156,2745
-0.4296875,0.36474609,2.04882813,2755
-0.50390625,0.19885254,1.65136719,2759
-0.88720703,-0.15649414,1.25488281,2763
-0.94873047,-0.21362305,0.95117188,2767
-1.09667969,-0.38769531,0.16296387,2774
-1.40820313,-1.13769531,-0.68652344,2778
-1.13867188,-1.81835938,-0.79785156,2804
-0.91259766,-1.15234375,-1.06640625,2813
-0.578125,-0.76904297,-1.39550781,2817
-0.31860352,-0.63085938,-1.03320313,2824
-0.21911621,-0.04833984,-0.67236328,2828
-0.41381836,-0.36352539,-0.56494141,2855
-0.51220703,-0.64550781,-0.72607422,2864
-0.26513672,0.08331299,-1.03417969,2881
-0.14660645,0.83935547,-1.25097656,2886
-0.0635376,1.49511719,-1.52929688,2889
-0.08337402,1.89160156,-1.63671875,2893
-0.07623291,1.91308594,-1.37890625,2905
-0.15917969,1.234375,-1.28808594,2914
-0.07342529,0.56201172,-1.30273438,2925
-0.13452148,0.70361328,-1.19238281,2929
0.30053711,0.36181641,-1.33007813,2955
0.30053711,0.36181641,-1.33007813,2965
1.33886719,1.41503906,-2.65234375,2984
2.07226563,3.00976563,-2.06445313,2989
2.04492188,2.859375,-1.99316406,2993
1.8671875,0.67138672,-1.42578125,2997
1.95605469,0.74804688,-0.72363281,3005
2.1171875,1.02539063,-0.12145996,3009
2.07617188,-0.00819397,0.37353516,3044
2.26757813,-0.78417969,0.30957031,3048
2.11328125,-0.27685547,0.20019531,3052
2.04101563,1.42089844,-0.36279297,3057
2.02929688,2.27929688,-0.53613281,3061
1.67675781,1.84472656,0.44848633,3086
1.53515625,0.89208984,1.16113281,3090
0.98632813,-0.16613770000000003,1.2890625,3122
0.7734375,-1.03515625,1.61132813,3128
0.53759766,-2.109375,1.85644531,3133
0.58300781,-2.4921875,1.75976563,3137
0.71240234,-2.24609375,1.60644531,3142
0.70947266,-1.94238281,1.55859375,3149
0.96484375,-1.27636719,1.52734375,3158
1.07714844,-0.14562988,0.86621094,3168
1.0234375,0.90332031,0.41821289,3173
1.11230469,1.19824219,0.58691406,3197
0.81201172,0.20983887,0.79296875,3201
0.57226563,-0.46679688,1.07910156,3209
0.54833984,-0.68066406,1.27636719,3217
0.52148438,-1.19042969,1.47460938,3221
0.49194336,-1.44042969,1.66601563,3247
0.66943359,-1.57226563,1.58105469,3251
0.66601563,-1.2265625,1.453125,3255
0.55908203,-0.34277344,1.28613281,3267
0.89013672,0.39501953,1.17773438,3284
1.10253906,0.69921875,1.32324219,3289
1.11621094,0.37451172,1.30664063,3292
0.90429688,-0.51123047,0.82666016,3317
0.65380859,-0.90869141,0.70117188,3334
0.47290039,-0.49975586,0.99755859,3351
0.38330078,0.15734863,1.23535156,3356
0.52148438,0.87841797,1.29101563,3368
0.62402344,1.08203125,1.43261719,3384
0.34008789,0.61328125,1.50878906,3389
0.27294922,0.47167969,1.45800781,3401
0.63232422,0.75830078,1.28710938,3405
0.80712891,0.50195313,1.08105469,3409
0.81396484,-0.0191803,0.65771484,3414
0.86816406,0.0435791,0.26586914,3418
0.96777344,0.703125,0.359375,3428
0.60644531,0.73583984,0.57617188,3433
0.80810547,0.49145508,0.38330078,3458
0.6796875,1.0,0.13244629,3469
0.77294922,1.40429688,0.18603516,3485
0.91796875,1.17089844,0.34130859,3490
0.90332031,0.55712891,0.58447266,3494
0.98144531,0.14331055,0.56445313,3498
1.12011719,0.21118164,0.5546875,3509
1.14746094,0.51025391,0.68945313,3519
1.25390625,0.75195313,0.8984375,3529
1.18847656,0.85253906,0.91943359,3536
0.98974609,0.89550781,0.85839844,3559
1.03125,0.82568359,0.65039063,3570
0.98144531,0.65380859,0.55175781,3584
0.73388672,0.91699219,0.68945313,3589
0.53417969,0.88525391,0.74023438,3593
0.42749023,0.05203247,0.71484375,3598
0.27880859,-0.2512207,0.54541016,3610
0.19616699,-0.08068848,0.39916992,3613
0.45288086,-0.1270752,0.06304932,3640
0.29614258,-0.42993164,-0.18103027,3643
0.49707031,-0.56298828,-0.29711914,3653
0.75,-0.74902344,-0.39550781,3659
0.74121094,-0.90917969,-0.40820313,3670
0.70800781,-0.85498047,-0.18640137,3680
0.77246094,-0.72265625,-0.06011963,3684
0.78759766,-0.52392578,0.02770996,3710
0.68212891,-0.19213867,0.16955566,3714
0.68359375,0.44702148,0.24536133,3718
0.57470703,1.00195313,0.35668945,3730
0.6953125,1.3046875,0.35644531,3734
0.91748047,1.0,0.4387207,3760
1.01171875,0.37426758,0.26147461,3764
0.81054688,-0.59863281,0.82617188,3768
1.0625,-0.71484375,1.11816406,3781
1.4765625,-0.69384766,1.22558594,3784
1.2734375,-0.88964844,1.03417969,3811
