X,Y,Z,timestamp
0.03088379,0.34106445,0.22509766,6545
0.0282135,0.18249512,0.08923339999999999,6550
0.00673676,0.24841309,0.21606445,6562
0.16833496,0.49804688,0.18481445,6570
0.32739258,0.59716797,0.23693848,6574
0.26831055,0.17175293,0.3828125,6600
0.29785156,-0.03408813,0.34057617,6613
0.14807129,0.18591309,0.34106445,6630
0.15722656,-0.04763794,0.13867188,6635
-0.0803833,-0.49536133,-0.00506592,6647
-0.36108398,-0.55078125,0.1116333,6651
-0.42822266,-0.36230469,0.31347656,6656
-0.40136719,0.06506348,0.45532227,6660
-0.4777832,0.16271973,0.61132813,6671
-0.48193359,0.03274536,0.84765625,6681
-0.20812988,0.01444244,0.91699219,6691
0.09442139,0.3059082,0.83544922,6695
0.14550781,0.90185547,0.84619141,6721
0.2734375,1.10449219,0.75146484,6730
0.27587891,1.24609375,0.49487305,6748
0.24621582,1.06445313,0.13916016,6753
0.30444336,1.38964844,-0.17651367,6761
0.38012695,1.58007813,-0.36303711,6765
0.59521484,1.44628906,-0.53125,6771
0.86865234,1.53515625,-0.69824219,6775
0.85742188,1.43847656,-0.72509766,6802
0.83056641,1.02929688,-0.65966797,6806
0.88818359,0.87744141,-0.53466797,6816
0.7578125,0.85595703,-0.75976563,6822
0.54785156,0.20397949,-1.00878906,6825
0.57568359,0.06921387,-1.13964844,6852
0.47875977,0.84423828,-1.0234375,6860
0.33032227,0.95849609,-0.58105469,6863
0.1685791,0.59716797,-0.26928711,6872
0.08374023,0.39038086,0.05691528,6884
0.26586914,0.73486328,0.2590332,6892
0.45532227,1.31542969,0.62255859,6901
0.08288574,0.94238281,0.8828125,6912
-0.22607422,-0.21984863,1.0234375,6916
-0.10626221,-0.54541016,1.31445313,6942
0.18774414,0.3046875,1.16894531,6946
-0.76025391,0.87304688,0.4284668,6952
-0.25854492,-0.08166504,0.33569336,6966
-0.27587891,-0.14489746,0.36328125,6993
-0.21862793,0.37915039,0.30371094,7002
-0.42724609,0.57617188,0.29272461,7019
-0.42578125,0.20288086,0.42114258,7024
-0.45751953,-0.0645752,0.62158203,7036
-0.56201172,0.21752929999999995,0.81445313,7040
-0.42797852,0.49194336,0.89306641,7045
-0.48706055,0.31323242,1.1015625,7053
-0.48681641,-0.15930176,1.18945313,7063
-0.42431641,-0.2902832,1.25878906,7067
-0.23620605,0.14831543,0.96337891,7093
-0.19641113,0.52832031,0.65380859,7104
-0.17846679999999998,0.50927734,0.44165039,7122
-0.22167969,0.3605957,0.33740234,7127
-0.31176758,0.3581543,0.41796875,7138
-0.32543945,0.54345703,0.38891602,7154
-0.07806396,0.77832031,0.234375,7160
-0.11859131,0.86914063,0.10791016,7171
-0.16711426,0.58740234,0.05841064,7188
-0.19628906,0.71728516,0.16430664,7202
-0.20153809,0.75634766,0.34765625,7206
-0.20629883,0.2220459,0.36230469,7210
-0.14770508,-0.14611816,-0.15161133,7214
-0.2421875,-0.06640625,-0.09185791,7220
-0.21960449,0.38354492,0.14196777,7224
-0.03286743,0.86230469,0.22998047,7236
-0.09741211,0.89746094,0.10754395,7237
-0.38452148,0.73779297,0.54296875,7264
0.22888184,0.6875,0.74853516,7273
0.1262207,0.61230469,0.30834961,7290
-0.34570313,0.30322266,0.02996826,7295
-0.16064453,0.64648438,0.11236572,7307
0.01626587,0.86523438,0.36083984,7323
-0.00480652,0.81689453,0.44067383,7329
0.01768494,0.61572266,0.49780273,7332
0.06027222,0.58398438,0.43237305,7336
0.07501221,0.85449219,0.25610352,7345
0.14526367,0.84570313,0.14221191,7357
0.16088867,0.56347656,0.22949219,7365
0.14807129,0.64648438,0.24438477,7369
0.15722656,0.72851563,0.26513672,7395
0.23852539,0.64306641,0.08734131,7399
0.37402344,0.75537109,-0.26342773,7408
0.45581055,0.98730469,-0.34057617,7415
0.37426758,0.81591797,0.01406097,7419
0.42456055,0.4855957,0.16638184,7445
0.54882813,0.65673828,0.13500977,7449
0.51171875,0.67382813,0.08795166,7453
0.59863281,0.59179688,-0.12231445,7466
0.6875,0.56591797,-0.08502197,7476
0.72753906,0.42602539,0.05654907,7486
0.85449219,0.63085938,-0.31005859,7493
0.83300781,0.94140625,-0.55712891,7516
0.68603516,0.89648438,-0.11932373,7527
0.35986328,0.62207031,-0.39086914,7531
-0.0703125,-0.46484375,-0.79443359,7536
0.02571106,-1.09667969,-1.07714844,7544
-0.11273193,-1.06738281,-0.86621094,7566
-0.15332031,-0.72363281,-0.56933594,7578
0.23364258,0.72705078,-1.46972656,7586
0.13085938,0.54248047,-1.61230469,7590
-0.27807617,0.83007813,-1.13671875,7616
-0.56201172,1.45019531,-0.76171875,7620
-0.23095703,0.52050781,-0.0859375,7629
-0.38500977,-0.55908203,0.21838379,7636
-0.58984375,-1.52050781,-0.01811218,7641
-0.88720703,-0.01487732,0.13085938,7667
-0.15856934,1.62207031,-0.17944336,7679
0.23901367,2.53710938,-0.05990601,7696
0.26708984,2.20117188,0.55224609,7701
0.17883301,1.44628906,0.79101563,7713
0.11334229,1.44824219,0.49072266,7730
0.26220703,1.03320313,-0.21142578,7735
-0.00418091,0.14123535,-0.42993164,7738
0.03140259,-0.27685547,-0.09613037,7746
0.18884277,-0.19421387,0.07434082,7751
0.12731934,0.14050293,0.22937012,7763
0.10925293,0.45874023,0.08654785,7768
-0.01808167,0.38916016,0.28173828,7772
-0.18041992,0.40478516,0.93945313,7798
0.42016602,1.08105469,-0.02365112,7802
0.07476807,1.78417969,0.07000732,7814
-0.29956055,0.80566406,0.03665161,7819
-0.29003906,-0.00852966,-0.00572586,7823
-0.26464844,0.01924133,0.72607422,7848
0.25024414,0.48486328,0.73291016,7852
0.30883789,1.16113281,0.57519531,7856
0.16979979999999997,1.53515625,0.38647461,7868
0.51660156,1.68945313,0.57080078,7872
0.07177734,1.36425781,-0.10339355,7898
-0.28393555,1.62109375,-1.01660156,7902
-0.24584961,1.20605469,-0.86914063,7916
0.35424805,0.00171947,-0.38671875,7921
0.19409179999999998,-1.01953125,0.53369141,7938
0.26342773,-0.43823242,0.54101563,7949
0.25244141,0.23156738,0.46508789,7959
-0.03726196,0.20910645,0.27172852,7965
-0.05664063,0.20495605,0.02828979,7989
0.20727539,0.58496094,-0.22924805,7996
0.14965820000000002,0.73388672,-0.17236328,8000
0.15869141,0.58349609,-0.06256104,8009
0.17297363,0.20190429999999998,-0.02256775,8013
0.16235352,-0.09545898,-0.14953613,8039
0.14575195,0.05718994,-0.03448486,8051
0.05554199,0.07287598,-0.28344727,8055
0.02178955,0.25366211,-0.47436523,8060
-0.09796143,0.46362305,-0.21813965,8068
-0.02780151,0.74658203,-0.17028809,8079
0.00061893,1.22265625,-0.30151367,8085
-0.08129883,1.16992188,-0.00762558,8110
0.28295898,0.81152344,-0.030807499999999998,8119
0.66308594,1.51855469,-0.03948975,8123
0.64355469,1.74414063,0.11279297,8129
0.84814453,1.62988281,-0.12036133,8133
0.65332031,1.34765625,-0.14294434,8160
0.34912109,0.89355469,0.06695557,8163
0.21228027,0.63476563,0.23364258,8167
0.06878662,0.47167969,0.1262207,8190
-0.12927246,0.28295898,0.07354736,8194
-0.06719971,0.23059082,0.22570801,8197
0.20690918,0.62451172,0.06567383,8220
0.15539551,1.25097656,-0.17822266,8224
-0.23291016,1.06054688,-0.31079102,8228
-0.5703125,-0.29199219,0.22619629,8250
-0.05374146,-1.59277344,0.19726563,8254
0.18395996,-0.12854004,0.03692627,8258
-0.04605103,1.12109375,0.11260986,8270
0.26049805,1.01855469,-0.49584961,8274
0.14953613,0.69433594,-1.03417969,8300
-0.19140625,-0.14599609,-0.73876953,8305
-0.26196289,-0.62353516,0.09008789,8309
-0.43920898,-0.24145508,0.57617188,8321
-0.71923828,-0.01815796,0.63964844,8339
-0.44873047,0.04946899,0.63183594,8344
-0.24560547,0.14172363,0.33203125,8356
-0.39770508,0.37915039,0.16162109,8361
-0.45263672,0.47607422,0.18347168,8373
-0.25952148,0.50878906,0.21789551,8381
-0.2364502,0.53955078,0.29199219,8390
-0.34301758,0.55517578,0.24536133,8402
-0.26831055,0.48901367,0.37695313,8406
0.04406738,0.64941406,0.37817383,8431
0.29052734,1.05957031,0.44726563,8440
0.22802734,1.24902344,0.35351563,8457
0.43334961,0.85839844,-0.03417969,8462
0.55859375,0.47387695,-0.359375,8472
0.52978516,0.49780273,-0.43261719,8491
0.54736328,0.79589844,-0.63183594,8496
0.640625,0.76074219,-0.81640625,8508
0.56103516,0.78613281,-0.74609375,8524
0.45263672,1.00976563,-0.74951172,8529
0.3046875,0.92919922,-0.77880859,8533
0.03259277,0.68603516,-0.69726563,8541
-0.24401855,0.36254883,-0.37158203,8546
-0.33789063,-0.41650391,0.15502929999999998,8558
-0.22583008,-0.84375,0.70166016,8563
-0.09710693,-0.3034668,1.15625,8575
-0.03036499,0.41186523,1.17285156,8582
-0.08294678,0.78515625,0.82763672,8586
-0.03875732,0.89160156,0.29760742,8612
0.09191895,0.97314453,-0.00721741,8626
0.04626465,1.09375,-0.00230789,8643
0.13098145,0.91845703,-0.11737061,8648
0.12457275,0.19946289,-0.40942383,8652
-0.15466309,-0.22460938,-0.43286133,8655
-0.36401367,-0.37060547,-0.3347168,8662
-0.57275391,-0.43798828,-0.27148438,8676
-0.53710938,-0.11627197,-0.10766602,8682
-0.39257813,0.36743164,0.08789063,8693
-0.17419434,0.82421875,0.2064209,8703
-0.12597656,1.28027344,0.33154297,8710
-0.02026367,1.40234375,0.37280273,8723
0.00972748,1.22558594,0.3371582,8727
-0.57128906,-0.29711914,-0.25976563,8753
-0.64013672,0.73681641,0.00883484,8759
-0.16186523,3.81445313,0.02978516,8765
0.05508423,0.54589844,0.58691406,8773
0.33007813,0.60058594,0.49145508,8780
0.29785156,0.4362793,0.07385254,8806
0.28881836,0.48022461,-0.06750488,8819
0.53125,0.83154297,0.13598633,8829
0.625,0.4140625,0.12109375,8835
0.52783203,0.56884766,0.06970215,8839
0.60742188,1.05859375,0.06097412,8843
0.59423828,1.0234375,-0.05648804,8854
0.33886719,0.84814453,0.04251099,8860
0.24072266,0.73681641,0.23364258,8886
0.15234375,0.18945313,0.34399414,8891
0.03900146,-0.10498047,0.16394043,8896
-0.05606079,-0.30737305,-0.0559082,8904
-0.04733276,-0.43969727,-0.06561279,8909
-0.14990234,-0.33886719,0.00926971,8934
-0.25585938,-0.29907227,0.05865479,8938
-0.10418701,0.03781128,0.11560059,8942
0.10809326,0.86816406,0.35449219,8954
-0.08837891,1.17871094,0.63671875,8959
-0.13623047,0.46728516,0.79638672,8984
0.32080078,0.88427734,0.79882813,8988
0.28881836,1.69726563,0.62988281,8992
0.32080078,1.99121094,0.61083984,9004
0.24267578,1.03027344,0.08111572,9008
0.12121582,0.66552734,-0.24267578,9036
0.34716797,1.00585938,-0.3371582,9041
0.37548828,1.26074219,-0.484375,9045
0.28833008,1.45605469,-0.26586914,9063
0.36181641,1.59570313,-0.09863281,9067
0.25219727,0.90380859,-0.38354492,9074
0.26513672,0.69091797,-0.35668945,9079
0.18798828,0.66650391,-0.20874023,9105
0.11956787,0.53515625,-0.16015625,9111
-0.12731934,0.04318237,-0.21923828,9115
-0.08154297,-0.25170898,-0.26293945,9125
-0.42236328,-0.50537109,-0.28491211,9129
-0.45117188,-0.65429688,-0.31860352,9156
-0.26928711,-0.60449219,-0.68261719,9161
-0.09075928,-0.40087891,-0.97998047,9165
-0.31152344,0.04739380000000001,-0.9765625,9183
0.07708739999999999,0.671875,-1.18945313,9187
-0.02923584,0.65380859,-1.08105469,9195
-0.12524414,0.62109375,-0.79492188,9199
0.07037354,0.51464844,-0.54638672,9226
0.04284668,0.59326172,-0.16748047,9230
0.03924561,0.76269531,0.41650391,9241
0.04602051,0.74658203,1.03417969,9246
-0.02053833,0.62695313,1.5078125,9250
-0.1151123,0.65625,1.68261719,9275
-0.12792969,0.40380859,1.24902344,9280
-0.20666504,0.69042969,0.50390625,9283
-0.19543457,0.70019531,0.24902344,9299
-0.22363281,0.50048828,-0.06402588,9303
-0.33520508,0.58447266,-0.10241699,9326
-0.23181152,0.50048828,-0.09045410000000001,9330
-0.11376953,0.60400391,-0.16870117,9334
-0.19189453,0.66992188,-0.359375,9346
-0.23498535,0.72998047,-0.18127441,9351
-0.02172852,0.64746094,-0.05667114,9376
-0.05776978,0.41894531,-0.15783691,9386
-0.09820557,0.52490234,-0.14355469,9390
0.02236938,0.78613281,-0.01280975,9396
0.47412109,1.0234375,0.06933594,9400
0.47070313,1.19042969,0.00024915,9432
-0.02488708,0.42822266,0.1149292,9438
0.546875,0.37573242,0.14196777,9447
0.39355469,0.67236328,0.05545044,9454
0.25610352,0.4934082,0.00487518,9459
0.30908203,0.59619141,0.12963867,9470
0.20751953,0.54248047,0.1673584,9476
0.17114258,0.66845703,0.14868164,9487
-0.03256226,0.90527344,0.16748047,9491
-0.21716309,0.86621094,0.265625,9519
-0.26123047,0.70654297,0.41943359,9522
-0.26293945,0.83642578,0.6953125,9526
-0.33691406,0.91503906,0.625,9537
-0.26318359,0.70019531,0.29858398,9540
0.01389313,0.75537109,0.19311523,9569
0.05279541,0.69335938,0.08288574,9573
-0.05838013,0.28369141,0.09069824,9579
0.0118103,0.4140625,0.15393066,9588
0.27490234,0.98486328,0.15319824,9596
0.4284668,1.4765625,-0.02374268,9617
0.20996094,1.42675781,-0.18762207,9623
0.11743164,0.95214844,-0.32861328,9628
0.03059387,0.84033203,-0.33203125,9637
-0.08630371,0.52832031,0.02703857,9643
-0.00627899,0.06005859,-0.19116211,9668
-0.38232422,0.10052489999999999,0.00226402,9672
-0.14013672,-0.31225586,-0.11206055,9676
0.024993900000000003,-0.14831543,0.06134033,9687
-0.10656738,-0.16174316,0.04544067,9691
-0.27368164,-0.04156494,-0.14038086,9718
0.30761719,1.86132813,0.07019043,9721
-0.12792969,1.17773438,-0.04174805,9724
0.00607681,0.04559326,-0.30883789,9748
0.07019043,0.51611328,-0.36254883,9758
0.07147217,0.75195313,-0.15747070000000002,9759
0.06634521,0.38574219,-0.09051514,9778
-0.00402069,0.14074707,-0.20581055,9783
-0.01681519,0.22155762,-0.27001953,9787
0.06237793,0.3815918,-0.28393555,9798
0.04556274,0.43334961,-0.15332031,9802
0.18945313,0.70703125,-0.01357269,9830
0.38818359,0.90576172,-0.13549805,9836
-0.36132813,0.59033203,-0.32495117,9837
-0.06210327,0.48852539,-0.32128906,9859
0.18994141,0.671875,-0.43261719,9862
0.07305908,0.73925781,-0.60400391,9867
0.08544922,0.60058594,-0.52294922,9890
0.07312012,0.54052734,-0.14074707,9894
0.13867188,0.34765625,0.29443359,9899
0.34033203,0.47729492,0.55615234,9909
0.01351166,0.43676758,0.67822266,9913
-0.17663574,0.10418701,0.74853516,9939
0.29101563,0.43481445,0.69189453,9944
0.25512695,0.67041016,0.58349609,9947
-0.05105591,0.39257813,0.3515625,9970
0.07098389,0.60546875,0.15698242,9974
0.02452087,0.95458984,0.03323364,9977
0.05371094,1.03515625,-0.12023926,10003
0.17175293,1.13085938,-0.29296875,10006
0.04629517,1.05175781,-0.17675781,10010
0.20837402,0.90332031,-0.03512573,10019
0.18701172,0.66845703,-0.0177002,10023
0.28637695,0.64013672,-0.0423584,10049
0.14477539,0.60400391,-0.0993042,10052
-0.33056641,0.09069824,0.03427124,10058
-0.14160156,0.25952148,0.25048828,10080
0.10748291,0.75634766,0.25854492,10084
0.10601807,0.64306641,0.12011719,10087
0.09210205,0.33520508,0.20239258,10110
0.09539795,0.33837891,0.19384766,10113
-0.06671143,0.20861816,0.17163086,10118
-0.11706543,0.26904297,0.11529541,10143
-0.21813965,0.44384766,0.12023926,10146
-0.16223145,0.28588867,0.00299263,10153
-0.17297363,0.36474609,-0.07275391,10166
-0.20251465,0.33789063,0.08447266,10176
-0.06210327,0.09039307,0.20471191,10185
-0.13793945,0.43774414,0.10131836,10193
0.0199585,0.23596191,0.17297363,10221
0.02897644,0.74462891,-0.01541138,10226
0.0380249,0.44042969,0.19543457,10231
0.01963806,0.74853516,-0.07470703,10237
0.04547119,0.33032227,0.07470703,10248
-0.04675293,0.66455078,-0.09649658,10251
-0.02606201,0.41894531,0.12670898,10262
-0.05288696,0.56933594,-0.02970886,10266
0.0105896,0.56982422,0.24902344,10292
0.02232361,0.65625,0.27636719,10296
-0.00670624,0.76220703,0.27416992,10300
0.09564209,0.65576172,0.28442383,10321
0.03503418,0.62451172,0.23449707,10325
-0.44750977,0.37402344,-0.75390625,4
-0.32446289,0.28881836,-1.04101563,9
-0.2244873,0.21118164,-1.51660156,19
-0.14770508,0.15344238,-1.77246094,25
-0.05371094,0.16821289,-1.97558594,30
0.00050783,0.06451416,-2.05273438,55
0.07574463,0.21057129,-1.69726563,59
0.16772461,0.63818359,-1.13867188,64
0.34204102,0.85888672,-0.73339844,75
0.42602539,0.87353516,-0.51269531,79
0.39819336,0.75146484,-0.28662109,105
0.3918457,0.60644531,-0.07183838,109
0.29077148,0.42163086,-0.07495117,114
0.17883301,0.23400879,-0.19274902,125
0.02163696,-0.08673096,-0.30834961,129
-0.05010986,-0.25878906,-0.40527344,155
-0.09918213,-0.27587891,-0.45703125,159
-0.19299316,-0.09307861,-0.42651367,164
-0.24877929999999995,0.05307007,-0.33154297,175
-0.23486328,0.11224365,-0.24645996,180
-0.24816895,0.1083374,0.20678711,205
-0.4074707,0.07318115,0.60302734,210
-0.46411133,0.10211182,0.32080078,214
-0.40625,0.35327148,-0.15405273,225
-0.38598633,0.68945313,-0.49926758,230
-0.38647461,0.44116211,-0.93261719,255
-0.38647461,0.44116211,-0.93261719,260
-1.65429688,-1.62207031,-0.52929688,264
-2.4453125,-0.79150391,-0.94482422,276
0.29418945,1.30371094,-0.8046875,280
-0.69677734,0.20922852,0.24279785,306
0.22998047,1.32421875,0.67675781,310
0.15734863,1.10742188,1.13378906,315
-0.05151367,0.23876953,1.31152344,325
0.72070313,0.99365234,1.01367188,330
0.56396484,2.078125,1.42480469,356
0.08282471,1.70117188,0.99023438,360
0.50195313,-0.46118164,0.11602783,365
0.76269531,-0.92285156,0.67138672,376
0.72851563,-0.27099609,1.17578125,380
1.0625,0.43969727,0.75830078,406
1.47265625,0.80419922,-0.36645508,411
1.40136719,0.67871094,-1.26074219,422
1.08300781,0.34204102,-1.81933594,428
0.85546875,0.65820313,-1.78808594,433
0.52636719,1.14453125,-1.29003906,457
0.08282471,1.00683594,-0.6015625,475
0.19311523,0.85449219,-0.48901367,492
0.43994141,0.81884766,-0.59570313,499
0.34204102,0.60058594,-0.79638672,509
-0.14416504,-0.13818359,-0.94921875,514
-0.55957031,-1.03515625,-0.52880859,526
-0.09783936,-0.87841797,-0.51464844,543
-0.25952148,-0.12310791,-0.1451416,560
-0.36083984,0.13708496,0.22216797,574
0.21411133,-0.10620117,0.28222656,593
0.59472656,0.03924561,-0.20300293,610
0.46630859,0.59228516,0.08532715,616
0.67919922,1.14550781,0.35620117,627
0.42529297,1.41992188,0.49853516,637
0.16052246,1.18066406,0.41552734,643
0.30029297,0.76953125,0.10003662,661
0.35961914,0.52832031,0.0435791,666
0.30224609,0.73583984,0.13793945,672
0.16674805,1.15917969,0.1282959,677
0.02182007,1.1015625,0.06530762,695
-0.02496338,1.15234375,0.02825928,701
-0.06561279,1.28125,0.16516113,707
-0.13366699,1.25878906,0.35693359,729
-0.09802246,1.12792969,0.38964844,734
-0.08123779,1.02148438,0.40332031,739
0.00496292,1.01855469,0.50537109,744
0.04147339,0.97802734,0.48583984,762
0.05548096,0.8828125,0.65332031,779
0.16918945,0.94970703,0.74267578,796
0.31396484,1.10839844,0.59228516,813
0.26171875,1.00683594,0.31420898,827
0.12609863,0.48706055,-0.00753403,837
0.14111328,0.02073669,-0.29711914,847
0.18041992,-0.12585449,-0.4296875,852
0.13488770000000003,-0.04055786,-0.34619141,857
0.12402344,0.01538086,-0.18579102,863
0.08605957,-0.06524658,-0.20947266,873
0.05181885,0.04251099,-0.04580688,879
0.0060463,0.36401367,0.01780701,884
0.04794312,0.44750977,0.12072754,891
0.29345703,0.61328125,0.17065429999999998,896
0.37719727,0.80761719,0.01406097,900
0.1083374,0.59423828,-0.06866455,906
-0.05618286,0.2512207,-0.04431152,910
-0.05264282,0.24121094,0.14916992,914
0.05593872,0.48413086,0.42651367,919
0.17407227,0.86132813,0.47900391,923
0.17041016,0.9375,0.37353516,927
0.15551758,0.79931641,0.19763184,938
0.08618164,0.74267578,-0.02424622,942
0.05892944,0.69824219,-0.12103271,968
0.03918457,0.74072266,-0.18823242,972
0.02513123,0.6484375,-0.16271973,982
0.02696228,0.46313477,-0.19372559,988
0.12719727,0.59472656,-0.15112305,999
0.29589844,0.68017578,-0.10760498,1008
0.38427734,0.67871094,-0.03814697,1012
0.36499023,0.56591797,0.14379883,1039
0.33374023,0.38525391,-0.00453949,1050
0.2800293,0.3112793,-0.24682617,1054
0.21289063,0.29223633,-0.28344727,1059
0.21398926,0.26293945,-0.51904297,1066
0.28588867,0.56445313,-0.69873047,1079
0.33911133,0.97412109,-0.63818359,1083
0.30419922,1.07910156,-0.37670898,1109
0.31762695,0.87890625,-0.01280212,1113
0.31152344,0.72802734,0.34033203,1117
0.33813477,0.59082031,0.41357422,1129
0.3359375,0.37866211,0.40332031,1134
0.28955078,0.3059082,0.44067383,1159
0.25073242,0.18884277,0.40014648,1168
0.16992188,0.18310547,0.38696289,1185
0.11901855,0.23474121,0.41455078,1190
0.18786621,0.51904297,0.45117188,1202
0.21447754,0.74414063,0.4206543,1206
0.16503906,0.81591797,0.33203125,1211
0.08966064,0.87353516,0.43725586,1219
0.05319214,0.92919922,0.40258789,1229
0.00352097,0.84570313,0.27001953,1236
-0.01352692,0.65039063,0.17138672,1260
-0.01026917,0.63330078,0.15600586,1270
0.08972168,0.64648438,0.12438965,1274
0.18847656,0.67822266,0.0574646,1279
0.27026367,0.73632813,-0.04095459,1283
0.29956055,0.76074219,-0.07287598,1310
0.35375977,0.78417969,-0.02438354,1314
0.42431641,0.90478516,0.28540039,1318
0.46289063,0.73876953,0.31616211,1330
0.34350586,0.55517578,0.2902832,1338
0.43579102,0.54785156,0.34228516,1350
0.48120117,0.60400391,0.31445313,1354
0.30786133,0.32202148,0.31347656,1380
0.20166016,0.17932129,0.40039063,1388
0.19104004,0.46850586,0.34716797,1392
0.21838379,0.68701172,0.28125,1400
0.26342773,0.65234375,0.28955078,1405
0.31982422,0.67480469,0.32397461,1430
0.24914551,0.65234375,0.32226563,1434
