X,Y,Z,timestamp
0.69189453,-0.20251465,-0.51464844,12560
0.75146484,0.06085205,-0.47387695,12564
0.51025391,0.41088867,-0.49829102,12586
0.39892578,0.55810547,-0.42431641,12590
0.36621094,0.69970703,-0.47607422,12594
0.18139648,0.83544922,-0.39086914,12616
0.04977417,0.80419922,-0.10864258,12620
-0.10949707,0.93701172,0.18505859,12624
-0.21618652,1.00390625,0.3737793,12646
-0.2064209,0.84619141,0.45214844,12656
-0.24743652,0.50292969,0.40014648,12661
0.00775909,0.39135742,0.26733398,12666
0.11529541,0.30419922,0.07617188,12670
0.25488281,0.19262695,0.10101318,12696
0.46337891,0.28149414,0.04605103,12700
0.50195313,0.30737305,-0.03074646,12704
0.49365234,0.21716309,-0.00912476,12726
0.55029297,0.20703125,-0.11218262,12732
0.48193359,0.3918457,-0.0214386,12736
0.41430664,0.47045898,0.30957031,12746
0.45605469,0.28735352,0.40820313,12750
0.43457031,0.10552979,0.50585938,12776
0.44042969,0.07781982,0.56738281,12780
0.45654297,0.20385742,0.61376953,12784
0.33886719,0.33862305,0.77392578,12806
0.17443848,0.17883301,0.97363281,12809
0.08483887,0.24401855,1.13671875,12821
-0.00474548,0.37084961,1.19628906,12835
-0.0276947,0.39428711,1.06933594,12838
-0.11590576,0.41699219,1.01269531,12841
-0.16906738,0.40722656,0.9921875,12865
-0.15612793,0.41723633,0.95410156,12869
-0.13012695,0.60498047,0.82470703,12872
-0.11712646,0.71240234,0.68261719,12896
-0.02822876,0.65576172,0.55615234,12899
0.12976074,0.50830078,0.42651367,12902
0.30810547,0.44189453,0.20397949,12932
0.48193359,0.70947266,-0.06228638,12935
0.52441406,0.84179688,0.06378174,12939
0.66210938,0.76123047,0.20654297,12944
0.60888672,0.58398438,0.24523926,12950
0.58154297,0.51513672,0.28833008,12977
0.54199219,0.45239258,0.3918457,12981
0.43969727,0.44555664,0.46655273,12985
0.40185547,0.45166016,0.58398438,13004
0.35717773,0.37133789,0.73193359,13009
0.35180664,0.23034668,0.78759766,13015
0.36157227,0.24768066,0.85546875,13019
0.37451172,0.26416016,0.90283203,13045
0.40625,0.22521973,0.91162109,13050
0.38867188,0.22937012,0.84912109,13054
0.34814453,0.26977539,0.75830078,13065
0.27954102,0.51220703,0.64794922,13071
0.21923828,0.68408203,0.58398438,13097
0.1673584,0.76123047,0.61523438,13101
0.17700195,0.79296875,0.71582031,13106
0.1050415,0.69628906,0.80957031,13114
0.12866211,0.59423828,0.83349609,13119
0.13952637,0.64794922,0.84765625,13145
0.11761475,0.69482422,0.79394531,13149
0.10534668,0.72460938,0.81054688,13154
0.1270752,0.85400391,0.78369141,13166
0.07818604,0.93164063,0.66552734,13170
0.00039959,0.86865234,0.60058594,13194
-0.05014038,0.796875,0.71289063,13199
-0.09619141,0.67822266,0.78808594,13204
-0.13806152,0.25,0.7890625,13215
-0.19702148,-0.08099365,0.63574219,13221
-0.2088623,-0.30541992,0.47998047,13245
-0.16625977,-0.4296875,0.328125,13250
-0.09747314,-0.4831543,0.15014648,13255
-0.06719971,-0.484375,-0.00660324,13265
-0.09161377,-0.47094727,0.00706482,13270
-0.03808594,-0.53417969,0.07897949,13294
0.01097107,-0.640625,-0.08496094,13298
0.10906982,-0.46313477,-0.2130127,13303
0.17150879,-0.32470703,-0.26245117,13314
0.12561035,-0.32324219,-0.22900391,13318
0.17053223,-0.51708984,-0.2286377,13344
0.18933105,-0.31298828,-0.23925781,13349
0.28344727,0.1282959,-0.24597168,13354
0.36889648,0.36962891,-0.30322266,13365
0.27319336,0.40087891,-0.26953125,13371
0.34790039,0.44970703,-0.16760254,13395
0.3815918,0.51806641,-0.06604004,13402
0.34545898,0.55419922,0.00331116,13407
0.39941406,0.84326172,0.03106689,13415
0.39916992,1.01953125,0.11773682,13420
0.32836914,0.87744141,0.05343628,13444
0.32055664,0.83496094,-0.12036133,13449
0.28344727,0.92480469,-0.02793884,13453
0.22900391,1.03515625,0.11071777,13464
0.29150391,1.06933594,0.28735352,13468
0.37597656,1.22265625,0.34838867,13495
0.27026367,1.3125,0.3112793,13501
0.18469238,1.2265625,0.36499023,13503
0.14929199,0.9921875,0.54931641,13513
0.11407471,0.73583984,0.58691406,13516
0.09698486,0.49438477,0.48901367,13543
0.14709473,0.26708984,0.39208984,13546
0.15002441,0.06396484,0.34985352,13550
0.23791504,-0.06079102,0.39697266,13574
0.36621094,-0.16418457,0.40112305,13579
0.56201172,-0.18066406,0.32910156,13583
0.65966797,-0.20898438,0.14855957,13594
0.72949219,-0.26513672,0.022735599999999998,13599
0.87060547,-0.23352051,0.034729,13625
0.88476563,-0.15209961,0.16186523,13630
0.89599609,0.10406494,0.28393555,13635
0.81201172,0.43945313,0.41235352,13645
0.74072266,0.60546875,0.48095703,13650
0.59082031,0.69775391,0.37060547,13674
0.32446289,0.91601563,0.47949219,13679
0.1953125,1.09570313,0.49707031,13684
0.18322754,1.1875,0.47314453,13694
0.02255249,1.33203125,0.35473633,13699
-0.06439209,1.390625,0.34057617,13723
-0.10632324,1.25585938,0.38696289,13729
-0.12670898,1.09179688,0.30834961,13734
-0.09692383,0.96679688,0.25537109,13746
-0.0539856,0.76806641,0.32250977,13750
0.06488037,0.44262695,0.36938477,13773
0.12902832,0.3034668,0.32006836,13780
0.20190429999999998,0.08282471,0.26831055,13786
0.22973633,-0.18322754,0.15930176,13794
0.34912109,-0.2467041,0.07366943,13799
0.33032227,-0.10180664,0.07824707,13823
0.23205566,-0.01351166,0.13208008,13829
0.25341797,-0.04956055,0.13842773,13834
0.25488281,0.07745361,0.11138916,13844
0.25488281,0.07745361,0.11138916,13846
0.08306885,0.44287109,0.18237305,13874
0.14501953,0.43359375,0.09301758,13884
0.05145264,0.49804688,0.04391479,13886
0.078125,0.51757813,0.03875732,13904
0.07354736,0.53076172,0.03231812,13910
0.09716797,0.78466797,-0.15197754,13917
0.27368164,0.72021484,-0.03543091,13922
0.27856445,0.71191406,-0.01864624,13928
0.16711426,0.57958984,0.05895996,13952
0.27978516,0.61181641,0.11566162,13955
0.16149902,0.52050781,0.26757813,13958
0.27539063,0.49145508,0.47314453,13983
0.23681641,0.50830078,0.68652344,13987
0.27368164,0.45849609,0.72949219,13991
0.23840332,0.46264648,0.66796875,14013
0.2286377,0.56152344,0.70019531,14017
0.14575195,0.59863281,0.73925781,14021
0.16027832,0.73632813,0.7734375,14043
0.0916748,0.93896484,0.66601563,14047
-0.13195801,0.92382813,0.91552734,14051
-0.0089035,0.67578125,1.11328125,14073
0.1114502,0.69238281,1.02636719,14077
0.13549805,0.65332031,0.94384766,14081
0.23779297,0.48657227,1.06640625,14093
0.3527832,0.39135742,1.05566406,14097
0.30932617,0.25024414,1.03125,14123
0.41650391,0.15405273,0.95507813,14127
0.49926758,0.16662598,0.75732422,14131
0.43896484,0.06097412,0.6328125,14153
0.52050781,0.13940429999999998,0.44726563,14156
0.52685547,0.20434570000000002,0.39208984,14161
0.54345703,0.14758301,0.26757813,14183
0.47412109,-0.11065674,0.19360352,14187
0.53369141,-0.18383789,0.10736084,14191
0.52099609,-0.09075928,0.04373169,14213
0.52246094,-0.09741211,0.13952637,14217
0.49804688,-0.07415771,-0.01695251,14221
0.37353516,-0.20349121,-0.00371933,14242
0.46484375,-0.11791992,-0.05813599,14246
0.32373047,0.03164673,-0.01959229,14251
0.30419922,0.24780273,0.03231812,14272
0.22937012,0.57226563,0.14501953,14276
0.13439941,0.7734375,0.25634766,14280
0.02955627,0.76855469,0.29101563,14302
-0.06945801,0.78613281,0.15832520000000003,14312
-0.19750977,0.94580078,0.15563965,14314
-0.25048828,1.12792969,0.15930176,14333
-0.18078613,1.35253906,0.16613770000000003,14339
-0.25097656,1.35742188,0.23339844,14341
-0.19555664,1.08398438,0.29663086,14362
-0.13659668,0.93457031,0.42626953,14365
-0.00941467,0.89941406,0.46777344,14368
-0.02651978,0.74511719,0.38330078,14392
0.0304718,0.61474609,0.42041016,14394
0.10339355,0.26171875,0.49365234,14397
0.22570801,-0.18652344,0.30541992,14422
0.26611328,-0.29492188,0.13916016,14426
0.37768555,-0.51904297,0.24584961,14430
0.64550781,-0.78955078,0.17578125,14452
0.80908203,-1.13183594,0.03863525,14456
1.03613281,-1.25976563,-0.05584717,14460
1.33691406,-1.22460938,-0.02934265,14482
1.48925781,-1.12792969,0.04156494,14486
1.49414063,-0.88574219,0.25683594,14490
1.29296875,-0.50585938,0.42578125,14512
0.94726563,-0.09960938,0.47680664,14516
0.61425781,0.49804688,0.31933594,14520
0.28662109,1.2265625,0.1907959,14542
-0.13781738,1.6640625,0.15222168,14546
-0.64941406,1.93554688,0.21887207,14550
-0.89111328,2.41992188,0.29345703,14572
-0.99902344,2.83789063,0.38061523,14576
-1.09960938,2.96875,0.50097656,14580
-1.09863281,2.70703125,0.81347656,14602
-1.09277344,1.91308594,0.93798828,14606
-1.00292969,1.05957031,0.70410156,14610
-0.92236328,0.50927734,0.55957031,14632
-0.66943359,-0.0715332,0.5859375,14636
-0.17773438,-0.41308594,0.59619141,14640
0.08880615,-0.5703125,0.51806641,14662
0.31396484,-0.61865234,0.48779297,14666
0.52685547,-0.61669922,0.58007813,14670
0.69238281,-0.703125,0.64208984,14692
0.67333984,-0.79248047,0.73144531,14696
0.70117188,-1.02832031,0.65869141,14700
0.84863281,-0.97070313,0.52734375,14722
0.80908203,-0.82763672,0.4387207,14732
0.8125,-0.85546875,0.22033691,14733
0.65966797,-0.65087891,0.24060059,14752
0.65722656,-0.19592285,0.33496094,14761
0.23754883,0.44287109,0.50048828,14781
0.1953125,0.50195313,0.45288086,14784
0.03268433,0.55761719,0.37426758,14787
-0.06262207,0.57275391,0.36889648,14811
-0.07525635,0.68798828,0.38330078,14814
-0.13757324,0.79589844,0.51855469,14816
-0.20959473,0.60107422,0.60644531,14841
-0.16503906,0.55224609,0.47729492,14844
-0.16882324,0.54101563,0.34570313,14846
-0.16516113,0.52050781,0.2890625,14871
-0.17700195,0.63916016,0.35644531,14874
-0.2088623,0.60839844,0.34790039,14876
-0.17456055,0.3762207,0.29077148,14903
-0.04333496,0.24401855,0.43286133,14909
0.09625244,0.28735352,0.52880859,14913
0.16430664,0.23852539,0.63916016,14924
0.25463867,0.11700439,0.69140625,14941
0.4050293,0.39404297,0.60253906,14949
0.39892578,0.94580078,0.65087891,14958
0.26953125,1.12109375,0.79882813,14974
0.22961426,1.07226563,0.82226563,14981
0.15905762,1.14355469,0.85693359,14991
0.14343262,1.25976563,0.84521484,14996
0.16552734,1.34667969,0.78955078,15008
0.12731934,1.35742188,0.74951172,15025
0.22509766,1.25585938,0.75390625,15042
0.36352539,1.17675781,0.79443359,15059
0.47216797,1.04101563,0.57080078,15076
0.51025391,0.93896484,0.32495117,15082
0.65039063,0.78320313,0.20715332,15088
0.74267578,0.63818359,0.14147949,15109
0.65673828,0.53320313,0.21887207,15115
0.65917969,0.22790527,0.19140625,15126
0.67041016,0.00798035,-0.01137543,15143
0.65478516,0.05194092,-0.03988647,15148
0.58789063,0.07385254,-0.18164063,15160
0.53955078,0.21252441,-0.34570313,15165
0.49169922,0.30615234,-0.44311523,15179
0.44604492,0.24450684,-0.52294922,15185
0.30444336,0.13378906,-0.50683594,15190
0.18688965,0.04754639,-0.54833984,15194
0.01369476,0.09338379,-0.62890625,15199
-0.16027832,0.04705811,-0.69482422,15203
-0.23706055,-0.04077148,-0.68457031,15208
-0.27709961,-0.00442886,-0.53955078,15212
-0.37353516,-0.11346436,-0.50048828,15222
-0.42700195,-0.31201172,-0.55224609,15226
-0.43579102,-0.49560547,-0.61181641,15252
-0.49829102,-0.66357422,-0.47290039,15262
-0.52294922,-0.82666016,-0.19689941,15279
-0.57324219,-0.94775391,0.00457382,15284
-0.68847656,-1.02636719,0.11303711,15296
-0.69775391,-0.99267578,0.11657715,15313
-0.59179688,-0.90869141,0.00727463,15318
-0.53076172,-0.83740234,-0.11053467,15322
-0.37988281,-0.68359375,-0.1595459,15330
-0.23852539,-0.45556641,0.02490234,15335
-0.13452148,-0.1182251,0.16467285,15346
-0.16357422,0.12298584,0.24951172,15351
-0.14941406,0.44995117,0.15197754,15363
-0.10089111,0.81787109,0.07189941,15372
-0.10449219,1.04394531,0.051391599999999996,15380
-0.14599609,1.05078125,-0.01968384,15392
-0.1685791,0.95263672,0.03375244,15396
-0.20935059,0.80078125,0.3918457,15422
-0.20800781,0.67285156,1.02539063,15431
-0.10534668,0.85009766,1.36425781,15448
-0.04315186,1.32226563,1.16308594,15453
0.08551025,1.6953125,0.79296875,15465
0.24755859,1.77734375,0.46044922,15482
0.42138672,1.671875,0.13317871,15487
0.32104492,1.453125,0.08489989999999999,15499
0.07904053,1.35546875,0.42016602,15514
0.13989258,1.31542969,0.69628906,15519
0.23413086,1.38574219,0.77392578,15532
0.33666992,1.40429688,0.70800781,15549
0.40966797,1.2734375,0.81787109,15554
0.44165039,0.9140625,1.03222656,15566
0.64013672,0.92529297,1.11425781,15583
0.70751953,1.14648438,1.05273438,15600
0.66699219,1.20214844,0.77880859,15605
0.42211914,1.0234375,0.90917969,15616
0.58984375,1.03808594,0.83203125,15633
0.63671875,1.125,0.76025391,15650
0.62792969,0.92626953,0.54248047,15667
0.84521484,0.8046875,0.17175293,15672
1.01855469,0.66796875,0.09277344,15680
1.03710938,0.60546875,0.11004639,15684
0.99023438,0.47241211,0.09478760000000001,15688
1.02441406,0.27856445,-0.02064514,15692
1.03808594,0.22802734,-0.15332031,15696
1.14257813,0.1270752,-0.33105469,15700
1.05957031,0.08441162,-0.39257813,15705
0.95556641,-0.20812988,-0.67871094,15709
0.78173828,-0.70214844,-0.9765625,15713
0.52978516,-1.24414063,-1.07324219,15722
0.25292969,-1.55957031,-0.90136719,15726
0.16088867,-1.38476563,-0.609375,15752
0.02035522,-0.69287109,-0.32446289,15768
-0.26147461,-0.10266113,-0.16796875,15785
-0.59179688,0.26098633,-0.11260986,15790
-0.81396484,0.34423828,0.06549072,15794
-0.85205078,0.31787109,0.16870117,15798
-0.77587891,0.32202148,-0.02153015,15803
-0.92773438,0.26342773,-0.16174316,15821
-1.01855469,0.11035156,-0.19738770000000003,15827
-0.93017578,0.04788208,-0.12670898,15831
-0.77294922,0.26416016,-0.14367676,15841
-0.62939453,0.72558594,-0.17456055,15845
-0.44775391,1.11621094,-0.18542479999999997,15872
-0.29150391,1.26464844,-0.01387024,15886
-0.31469727,1.17675781,0.14855957,15903
-0.46801758,0.80810547,0.11315918,15908
-0.75439453,0.33911133,0.12268066,15914
-0.95751953,0.24597168,0.21215820000000005,15918
-0.90136719,0.65136719,0.33129883,15924
-0.83789063,1.14746094,0.47558594,15937
-0.77685547,1.37402344,0.57226563,15942
-0.56103516,1.3671875,0.56640625,15946
-0.46899414,1.20703125,0.76318359,15972
-0.55273438,1.09765625,0.99560547,15988
-0.80078125,0.84521484,1.07421875,15992
-0.99462891,0.51611328,1.2109375,15996
-0.93798828,0.45996094,0.95556641,16000
-0.70166016,0.68017578,0.53710938,16012
-0.53125,0.93261719,0.29467773,16021
-0.55810547,0.95019531,0.11676025,16032
-0.85644531,0.72509766,-0.00836182,16036
-1.08496094,0.71533203,-0.13439941,16062
-1.10742188,1.02832031,-0.09008789,16072
-1.08496094,1.53808594,0.27905273,16089
-1.19726563,1.81347656,0.65771484,16094
-1.37792969,1.58691406,0.94384766,16106
-1.60839844,1.00390625,0.91064453,16110
-1.67480469,0.44873047,0.63232422,16115
-1.59277344,0.05807495,0.27368164,16123
-1.31347656,-0.0769043,0.08239746,16132
-1.078125,0.00477982,0.10943604,16136
-0.86767578,-0.00459671,0.22155762,16162
-0.63623047,-0.10668945,0.20947266,16174
-0.41064453,-0.18200684,-0.17944336,16191
-0.38476563,-0.15380859,-0.49902344,16196
-0.51464844,-0.03320313,-0.39672852,16199
-0.61230469,-0.10400391,-0.18969727,16203
-0.65917969,-0.21289063,0.06469727,16212
-0.78320313,-0.13989258,0.43676758,16224
-1.55371094,-0.0282135,1.00878906,16232
-1.37792969,0.34936523,1.15917969,16236
-1.05566406,0.58837891,1.15234375,16262
-1.65332031,0.30834961,1.09667969,16275
-2.03320313,-0.0914917,0.94970703,16292
-2.28125,-0.29736328,0.97802734,16297
-2.49804688,-0.39355469,1.34375,16310
-2.47265625,-0.17724609,1.68359375,16314
-2.60351563,0.03781128,1.96875,16319
-2.60546875,0.01114655,2.16015625,16326
-2.14453125,-0.12176514,2.06835938,16332
-2.2421875,-0.10278319999999999,2.05078125,16343
-2.95507813,-0.90185547,2.00976563,16352
-2.67773438,-1.31445313,1.63964844,16359
-2.50390625,-1.10058594,1.45898438,16372
-2.3828125,-0.70751953,1.33007813,16376
-2.390625,-0.07049561,1.40429688,16402
-2.37304688,0.61523438,1.30371094,16427
-2.5546875,0.92871094,1.01171875,16431
-2.75585938,0.69873047,0.69873047,16436
-2.609375,0.43774414,0.36083984,16440
-2.30664063,0.52832031,0.484375,16444
-2.0078125,0.98388672,0.7421875,16452
-1.99707031,1.15136719,0.90087891,16455
-2.13671875,0.82421875,0.95800781,16482
-2.25585938,0.30200195,0.93115234,16486
-2.24804688,-0.37329102,0.82324219,16490
-2.07617188,-0.91552734,0.79052734,16502
-1.71875,-0.81689453,0.6328125,16512
-1.32910156,-0.5,0.44995117,16521
-1.02832031,-0.4921875,0.44677734,16526
-0.65332031,-0.57666016,0.54003906,16552
-0.27832031,-0.36865234,0.59326172,16562
-0.03533936,-0.01904297,0.52587891,16579
0.29052734,0.2734375,0.27758789,16584
0.78320313,0.70556641,0.14758301,16596
1.15820313,1.07617188,-0.03445435,16600
1.36425781,0.4440918,-0.02433777,16605
1.93554688,-0.49560547,0.14660645,16613
2.68945313,-0.63720703,0.84326172,16622
3.10546875,0.14172363,1.44433594,16630
3.08984375,1.20410156,1.16796875,16642
2.6171875,1.15527344,0.56787109,16645
1.74707031,0.00208092,-0.07415771,16672
1.53417969,0.17468262,-0.18872070000000002,16675
1.6640625,1.15039063,-0.68359375,16679
1.46191406,1.17089844,-0.91699219,16692
1.24902344,1.30078125,-0.86621094,16697
0.55761719,1.5859375,-1.21289063,16722
0.4296875,1.6484375,-2.11132813,16731
0.59326172,0.91455078,-2.21484375,16748
0.15759277,0.71972656,-2.30078125,16753
0.24731445,1.68261719,-2.5390625,16765
0.26269531,2.37890625,-1.79980469,16782
0.34228516,2.43359375,-0.87890625,16787
0.39355469,1.75195313,-0.68115234,16791
0.38232422,0.27587891,-1.25488281,16795
0.62744141,-0.38476563,-2.1953125,16801
0.68994141,0.11267089999999998,-2.265625,16805
0.80224609,-0.1116333,-1.17578125,16832
1.15527344,-0.92285156,-0.24621582,16850
1.58789063,-0.10437012,-0.21228027,16867
1.59863281,0.77539063,-0.54443359,16872
1.64453125,0.62939453,-0.95703125,16883
1.71289063,-0.2310791,-1.48925781,16900
1.57421875,-0.79931641,-1.95410156,16916
1.9921875,-0.88085938,-2.19335938,16921
2.5234375,-0.23852539,-2.46484375,16934
2.45507813,0.11712646,-2.58789063,16949
2.38867188,0.19604492,-2.38085938,16960
2.41210938,0.13806152,-2.0859375,16964
2.31054688,-0.10131836,-1.734375,16969
2.4140625,-0.31665039,-1.55175781,16973
2.18359375,-1.05566406,-1.43554688,16977
1.75390625,-2.22070313,-0.9375,16981
1.78125,-2.85351563,-0.97607422,16986
2.03710938,-2.2421875,-1.40429688,16990
2.12695313,-1.72167969,-1.83398438,17001
2.11328125,-1.69335938,-2.22460938,17005
2.2578125,-1.13476563,-1.12109375,17032
2.54101563,-0.38354492,0.43798828,17036
2.57421875,0.68017578,1.26464844,17039
2.6875,1.39550781,1.07617188,17052
2.7734375,1.15332031,0.98242188,17069
2.33007813,-0.49609375,1.0859375,17074
1.97265625,-1.23632813,1.04003906,17086
1.84570313,-0.421875,1.22167969,17091
1.98046875,-0.09442139,1.49804688,17103
2.26757813,0.09893799,1.62792969,17111
2.25976563,-0.03952026,1.34667969,17116
2.34570313,-0.05612183,1.18457031,17141
2.52148438,-0.18054199,1.16992188,17154
2.3125,-0.65576172,1.39160156,17171
1.79101563,-1.23144531,1.91503906,17176
1.34863281,-1.91796875,1.95019531,17180
1.03417969,-2.49414063,1.73144531,17183
1.23632813,-2.25976563,1.453125,17192
1.59765625,-1.17871094,1.3203125,17204
1.6171875,-0.05764771,1.15625,17211
1.70703125,0.84765625,0.57666016,17221
1.64746094,1.27636719,0.19787598,17232
1.50683594,1.28417969,-0.15673828,17235
1.47949219,0.93554688,-0.84130859,17262
1.50097656,0.91455078,-0.87841797,17272
1.55566406,1.03613281,-0.95166016,17289
1.7109375,1.1171875,-1.13574219,17294
1.53515625,1.15039063,-0.86523438,17307
1.5546875,1.51855469,-0.65185547,17311
1.61328125,1.6328125,-0.46948242,17315
1.53515625,1.56347656,-0.41015625,17319
1.64648438,1.52539063,-0.24682617,17332
1.61523438,1.72265625,0.17370605,17340
1.40917969,1.76757813,0.35131836,17354
1.13769531,1.84667969,0.24621582,17373
1.05859375,1.65820313,0.17358398,17378
1.14257813,1.14648438,-0.08007813,17390
1.03125,0.52246094,-0.66113281,17395
0.64794922,0.39550781,-0.95947266,17407
0.07354736,0.62792969,-1.06933594,17412
-0.44189453,0.72412109,-1.53320313,17420
-0.63232422,0.97021484,-2.3125,17431
-1.00292969,0.89306641,-2.37304688,17436
-0.87060547,0.984375,-2.30273438,17462
-0.30810547,1.39941406,-2.28515625,17466
-0.02366638,1.36914063,-1.8828125,17470
0.21789551,1.35253906,-1.32910156,17482
0.61865234,1.4140625,-0.890625,17490
0.84521484,0.87646484,-0.83251953,17502
1.08007813,0.19567871,-0.73632813,17509
1.38085938,-0.13183594,-0.48803711,17532
1.6953125,-0.26538086,-0.31152344,17543
1.73339844,-0.71679688,-0.02804565,17559
1.64257813,-0.85449219,0.15124512,17564
1.51269531,-0.98144531,0.09448242,17568
1.44238281,-1.06933594,-0.03378296,17576
1.56347656,-0.98730469,-0.02137756,17581
1.60449219,-0.89257813,-0.1072998,17593
0.92236328,-0.88525391,-0.15808105,17602
1.67089844,-1.2265625,-0.67431641,17610
1.43261719,-1.40527344,-0.79589844,17622
1.140625,-1.23535156,-0.99267578,17625
1.37597656,-1.06542969,-1.1875,17652
1.30957031,-1.07421875,-1.30371094,17661
1.32617188,-1.14160156,-1.2109375,17678
1.546875,-1.10546875,-1.20898438,17683
1.2890625,-1.0,-0.95751953,17695
1.63085938,-0.92333984,-0.81005859,17711
1.65234375,-0.80517578,-0.63232422,17716
1.30859375,-1.00097656,-0.33105469,17720
1.70703125,-1.18945313,-0.51025391,17724
1.48242188,-1.17382813,-0.35644531,17732
1.546875,-1.22070313,-0.39648438,17735
0.47802734,-1.03320313,0.26953125,17762
1.26855469,-0.59375,0.37817383,17779
1.09277344,-0.08361816,0.35009766,17796
0.52001953,-0.12054443,0.45776367,17801
0.72070313,-0.32006836,0.34790039,17813
0.68261719,-0.09912109,0.16052246,17829
0.39135742,0.21789551,-0.0209198,17833
0.32592773,0.78417969,0.30078125,17845
0.43261719,1.12109375,0.35498047,17849
0.00317001,0.33227539,0.55908203,17853
-0.01600647,-0.65087891,0.81494141,17857
0.38964844,-0.78808594,1.08300781,17862
0.77246094,-0.28295898,1.40332031,17866
0.76318359,-0.21252441,1.4140625,17892
0.77685547,-0.15600586,1.171875,17897
0.88037109,0.19140625,0.92041016,17914
0.96044922,0.40039063,0.83691406,17919
0.86328125,0.25952148,0.53320313,17931
0.66113281,-0.07995605,0.15344238,17936
0.35229492,-0.12878418,0.29125977,17940
0.58740234,0.45825195,0.54150391,17951
0.84423828,0.78955078,0.67578125,17955
0.78662109,0.60986328,0.67675781,17981
0.64013672,0.3815918,0.36914063,17999
0.609375,0.35058594,0.05255127,18002
0.40771484,0.24206543,0.02627563,18007
0.28051758,-0.07495117,0.11791992,18015
0.20617676,-0.33520508,0.19763184,18021
0.16320801,-0.23168945,0.34472656,18032
0.18969727,-0.05957031,0.43481445,18041
0.10754395,0.12194824,0.50683594,18049
0.03065491,0.42089844,0.63085938,18061
-0.03952026,0.82763672,0.578125,18065
-0.02658081,1.48828125,0.52294922,18091
-0.06024169999999999,2.33398438,0.40991211,18109
-0.07299805,3.08203125,0.2800293,18113
-0.05090332,3.3203125,0.0635376,18119
-0.15905762,2.80273438,0.02355957,18122
-0.11975098,2.27148438,0.06182861,18131
0.37841797,1.90039063,-0.43334961,18135
0.93603516,1.48925781,-0.65087891,18163
1.12890625,1.18457031,-0.3034668,18179
1.46191406,1.42480469,0.03863525,18183
2.0390625,2.22460938,-0.00111485,18189
2.27148438,2.984375,0.18029785,18193
2.21875,2.66210938,0.92431641,18202
2.41210938,1.58105469,1.46679688,18205
2.68164063,0.72460938,1.30664063,18231
2.453125,0.11840819999999999,1.39355469,18235
2.50390625,-0.27319336,1.85449219,18239
2.83984375,-0.2244873,2.15820313,18251
3.2265625,0.11920166,2.203125,18255
3.5625,0.71435547,2.19726563,18281
3.78710938,1.12304688,1.97753906,18285
3.99804688,1.4375,1.70605469,18290
3.9140625,1.82714844,0.99951172,18301
3.6796875,2.03710938,0.4465332,18305
3.17382813,1.84667969,0.09002686,18331
2.41210938,1.26757813,0.01858521,18335
2.20117188,0.92236328,-0.41162109,18339
2.0078125,0.82666016,-0.77490234,18351
1.92285156,1.24511719,-1.34863281,18355
1.42089844,1.08496094,-1.8984375,18381
0.79541016,0.27661133,-2.31054688,18387
0.32128906,-0.24523926,-2.58398438,18404
-0.10601807,-0.37036133,-2.81054688,18409
-0.38818359,0.09967041,-2.8984375,18420
-0.5234375,0.80078125,-2.90039063,18425
-0.81494141,1.34082031,-2.97265625,18429
-1.13574219,1.36914063,-3.171875,18441
-1.39355469,1.20507813,-3.75585938,18454
-1.91015625,0.72216797,-4.234375,18461
-2.37695313,0.20239258,-3.96679688,18471
-2.55664063,0.17944336,-3.62890625,18481
-2.66992188,0.50488281,-4.0,18488
-2.93554688,0.83349609,-3.953125,18511
-2.93164063,1.01269531,-3.76367188,18515
-2.9453125,1.04101563,-3.22851563,18519
-3.11132813,0.96582031,-2.27539063,18531
-3.05273438,1.16992188,-1.70507813,18535
-2.71289063,1.75390625,-1.69824219,18561
-2.4609375,2.234375,-1.74707031,18573
-2.43554688,2.20507813,-1.54003906,18590
-2.30664063,1.8125,-1.00683594,18595
-2.09570313,1.44726563,-0.64355469,18606
-1.92578125,1.16601563,-0.91308594,18623
-1.68652344,0.93066406,-1.1484375,18628
-1.54785156,0.83691406,-1.11132813,18640
-1.61816406,0.78710938,-0.80859375,18657
-1.55664063,0.80078125,-0.33886719,18662
-1.72460938,0.75585938,0.31396484,18674
-1.87109375,0.40161133,0.48974609,18678
-2.04101563,-0.21447754,0.58691406,18691
-2.15234375,-0.75244141,0.17504883,18696
-2.515625,-0.94970703,-1.02148438,18708
-2.70507813,0.56298828,-1.94042969,18712
-2.30664063,1.84570313,-1.72265625,18718
-2.3828125,2.19726563,-0.88623047,18722
-2.8046875,0.90478516,0.44702148,18731
-3.01367188,-1.74023438,1.52050781,18735
-2.63476563,-3.06054688,1.81640625,18761
-2.1328125,-3.15820313,1.55664063,18765
-2.078125,-4.03125,1.81347656,18775
-1.70117188,-4.6015625,2.18554688,18780
-1.13867188,-3.53710938,1.83789063,18792
-0.65283203,-2.08398438,1.46191406,18801
-0.28320313,-1.19921875,1.34570313,18809
-0.02629089,-0.4465332,1.31445313,18821
0.26074219,0.46679688,1.33691406,18826
0.80078125,1.31542969,1.12402344,18851
1.23144531,2.20703125,1.09277344,18865
1.47265625,3.20507813,1.16992188,18871
1.44824219,2.66015625,1.0390625,18876
1.45996094,2.76757813,0.96728516,18880
1.54589844,2.55859375,0.23583984,18891
1.66992188,2.89257813,-0.01449585,18895
1.62304688,3.15820313,0.03274536,18921
1.578125,3.29296875,-0.06506348,18925
