X,Y,Z,timestamp
0.46289063,1.078125,-0.26904297,2294
0.97558594,1.36914063,-0.71240234,2299
1.00585938,1.80566406,-0.46655273,2311
0.68945313,1.45410156,-0.03408813,2327
0.44384766,-0.36962891,0.12817383,2332
0.79980469,-1.97070313,-0.30175781,2344
0.40234375,-1.44140625,-0.37060547,2361
0.43310547,-1.05175781,-0.6015625,2366
0.38012695,-0.80761719,-0.64599609,2378
0.56201172,-0.15563965,-0.09661865,2394
1.03808594,0.08209229,0.25317383,2399
1.02050781,0.4050293,-0.03952026,2411
0.71533203,0.50732422,-0.19653320000000002,2428
0.69775391,0.12280273,0.09466553,2445
0.77392578,-0.3215332,0.18261719,2450
0.53271484,-0.55175781,0.33081055,2462
0.35595703,-0.82763672,0.5546875,2478
0.40966797,-0.73388672,0.44335938,2494
0.43603516,-0.28540039,0.28955078,2497
0.46264648,0.3190918,0.28417969,2502
0.51513672,1.06933594,0.28466797,2512
0.42260742,1.625,0.40942383,2528
0.35473633,1.53125,0.51757813,2532
0.50048828,1.37890625,0.28393555,2545
0.26928711,1.25878906,-0.28393555,2550
0.1763916,1.52148438,0.16760254,2554
0.92333984,1.34277344,0.24096679999999995,2558
1.38574219,1.45117188,0.46411133,2562
1.25195313,1.76953125,0.73095703,2566
1.234375,1.63769531,0.67919922,2571
1.01269531,2.29101563,0.58251953,2575
0.31030273,2.98242188,0.85693359,2599
0.13305664,2.08984375,0.66064453,2613
0.28393555,-0.06921387,-0.07427979,2617
0.6640625,-1.80078125,-0.70019531,2623
1.15820313,-0.765625,-1.18261719,2627
1.13671875,1.76074219,-1.28417969,2650
0.9296875,2.953125,-1.05761719,2653
0.42724609,2.06835938,-0.29541016,2663
0.265625,0.69824219,0.70751953,2669
1.26367188,0.39331055,0.88378906,2680
1.66113281,1.15136719,0.81103516,2690
1.26660156,0.85107422,0.54492188,2695
1.1875,0.08575439,1.20214844,2720
0.28491211,0.25683594,1.40136719,2724
0.20568848,0.52587891,1.23828125,2728
1.328125,0.89648438,0.82324219,2750
1.37109375,1.65039063,0.53369141,2754
1.01269531,1.37792969,-0.16320801,2758
0.89550781,0.03439331,-1.08886719,2780
1.08300781,0.08319092,-1.140625,2784
0.85058594,0.04321289,-0.83349609,2788
0.27563477,-1.5859375,-0.36767578,2811
0.01773071,-2.171875,-0.14770508,2815
-0.05990601,-1.25,0.23010254,2818
-0.24243164,-1.25292969,0.50097656,2831
-0.29321289,-1.82226563,0.69677734,2845
0.02798462,-2.07617188,0.56982422,2851
0.30395508,-1.2109375,0.00836945,2865
0.57519531,-0.19702148,0.30102539,2871
0.796875,0.44433594,0.24450684,2875
0.52539063,0.36328125,-0.3347168,2901
0.27270508,0.06878662,-0.66162109,2913
0.89208984,0.35449219,-0.48461914,2933
0.84716797,1.5234375,-0.51513672,2949
0.54150391,1.34375,-0.45117188,2953
0.37817383,0.81054688,-0.53369141,2958
0.43994141,0.20214844,-0.50537109,2962
0.37231445,-0.35766602,-0.18432617,2972
0.04318237,-0.98730469,0.16711426,2983
0.13635254,-1.76464844,0.22119141,2992
0.64746094,-1.67480469,0.12536621,3000
0.68652344,-0.53662109,0.07043457,3023
0.43823242,0.48022461,0.22753906,3034
0.86132813,0.66210938,0.07727051,3038
0.97021484,0.45825195,-0.12432861,3043
0.92382813,0.02015686,-0.06524658,3047
0.88378906,-0.55175781,0.12084961,3073
0.93017578,-0.81787109,0.11102295,3083
0.86376953,-1.28808594,-0.04174805,3100
0.46386719,-0.82666016,0.08294678,3105
0.89746094,-0.09344482,0.38696289,3117
1.04003906,1.046875,-0.10974121,3121
0.45288086,1.74902344,-0.46850586,3126
0.38964844,1.1640625,-0.81396484,3130
0.25805664,0.04754639,-1.43066406,3153
-0.24621582,-1.14941406,-0.70410156,3168
-0.1137085,-1.36132813,-0.02589417,3184
-0.01701355,-0.82226563,0.59521484,3189
-0.05053711,-0.12524414,1.26367188,3201
0.10778809,0.36645508,1.40722656,3218
0.05032349,-0.10717773,1.34863281,3223
0.30078125,-0.23498535,0.95556641,3227
0.53466797,0.18395996,0.14355469,3235
0.64306641,1.7890625,-0.69091797,3238
0.91943359,3.4609375,-1.70019531,3243
1.06640625,4.95703125,-2.7734375,3247
1.04785156,5.75,-3.046875,3274
0.92480469,4.8984375,-3.1640625,3278
1.05371094,3.97070313,-2.66210938,3282
1.19140625,3.109375,-2.16210938,3295
0.64111328,1.52246094,-2.03125,3302
0.32592773,-0.29931641,-1.79980469,3325
0.80664063,-0.74072266,-1.64550781,3334
0.83886719,2.22460938,0.15820313,3357
0.7265625,2.46289063,0.50537109,3369
0.75341797,2.18945313,0.4753418,3386
0.86669922,1.99511719,0.33691406,3391
0.95068359,1.43066406,-0.30639648,3395
0.53759766,0.24169922,-0.46459961,3399
0.49047852,-1.03125,0.4987793,3405
1.57714844,-0.75488281,0.87109375,3420
1.52050781,-0.4230957,1.28417969,3425
1.1015625,-0.86962891,1.21191406,3436
0.12268066,-2.75195313,0.28833008,3446
-0.24743652,-4.09375,-0.84814453,3450
0.484375,-1.32714844,-1.421875,3477
0.75439453,1.30371094,-0.921875,3481
0.89355469,1.48730469,-0.55078125,3485
0.31030273,1.62597656,-0.29980469,3524
-0.2734375,1.77929688,0.33618164,3527
0.24450684,1.40429688,0.43212891,3534
0.59716797,0.95800781,0.62597656,3537
0.44189453,-0.07061768,0.41259766,3544
0.14599609,-1.140625,0.25561523,3550
0.21496582,-1.52246094,-0.60253906,3556
0.60888672,-0.31958008,-1.76464844,3572
0.34765625,0.47607422,-1.77050781,3577
0.33081055,0.43383789,-1.58691406,3589
0.73339844,0.70996094,-1.22851563,3597
1.1015625,1.33984375,-0.56640625,3606
1.16308594,1.65722656,0.57275391,3617
1.16796875,1.32714844,1.07226563,3621
-0.00556946,0.10552979,1.64648438,3647
0.15869141,-1.40234375,1.61523438,3656
0.64111328,-1.76269531,0.93505859,3673
0.88671875,-0.57519531,0.08843994,3678
0.28076172,0.78710938,-0.37280273,3690
0.13635254,1.75878906,-0.23461914,3707
0.29321289,1.86328125,0.03329468,3712
0.45678711,1.47167969,-0.00678253,3723
0.58056641,0.82128906,-0.63964844,3734
0.45727539,0.39770508,-0.79882813,3739
0.37817383,-0.5390625,-0.25585938,3757
0.51318359,-0.80566406,0.66943359,3774
0.67382813,-0.87109375,1.30566406,3779
0.42529297,-0.5546875,1.60253906,3790
0.38745117,0.05886841,1.84375,3794
0.30175781,0.30078125,1.94824219,3807
0.36425781,-0.30541992,1.83691406,3812
0.2421875,-0.5859375,0.69482422,3824
-0.28466797,-0.67089844,-0.30444336,3841
-0.08422852,-0.61474609,-0.96044922,3846
0.96337891,0.09143066,-0.73632813,3857
0.77392578,1.26171875,-0.52539063,3874
0.4440918,1.44824219,-0.88916016,3879
0.72363281,1.09375,-1.18261719,3883
0.83886719,0.55029297,-0.74609375,3887
0.98144531,0.32739258,0.06750488,3904
0.96191406,0.38500977,0.28466797,3909
1.25390625,0.37011719,0.21472168,3913
1.32226563,0.69726563,0.12878418,3917
0.56738281,0.74902344,0.33911133,3929
1.35742188,0.57861328,0.61962891,3933
1.0234375,0.51025391,0.37451172,3976
0.69824219,0.47216797,0.26000977,3992
0.82958984,-0.18615723,0.19543457,4009
0.76171875,-0.9765625,0.19226074,4018
0.68505859,-0.88818359,0.45263672,4023
0.57177734,-0.54589844,0.51953125,4027
0.59130859,-0.23010254,0.18261719,4032
0.16064453,-0.31542969,-0.04388428,4036
0.0552063,-0.52001953,-0.47290039,4040
0.51806641,0.0032692,-0.93066406,4046
0.70166016,0.92138672,-0.98681641,4059
0.90136719,1.41992188,-0.89990234,4064
0.77246094,1.50683594,-0.85400391,4068
1.00976563,1.16699219,-0.77783203,4081
1.02050781,0.64111328,-0.69384766,4093
0.76367188,0.08050537,-0.65917969,4101
0.55419922,-0.52197266,-0.45703125,4105
0.35009766,-1.09179688,-0.24877929999999995,4131
-0.02194214,-2.0,-0.19726563,4135
0.2298584,-1.69921875,-0.89160156,4139
0.69482422,0.66259766,-0.953125,4151
1.109375,2.91210938,-0.43920898,4155
1.34082031,3.23632813,-0.05432129,4181
1.27636719,2.06445313,0.17407227,4194
1.16503906,1.359375,0.38305664,4211
1.18945313,1.29980469,0.16882324,4216
0.73681641,0.88378906,0.69726563,4227
0.65527344,0.61083984,0.6875,4244
0.78417969,0.60205078,0.19299316,4249
0.27441406,-0.12005615,-0.18774414,4268
0.04537964,-0.50048828,-0.1986084,4294
0.10760498,-0.20581055,-0.74267578,4300
0.3737793,0.50878906,-1.1171875,4304
0.73242188,1.14355469,-0.80908203,4309
0.94238281,2.26953125,-0.15942383,4313
1.00488281,3.01367188,0.43823242,4317
0.70556641,2.0078125,0.3449707,4322
0.41601563,1.3515625,0.21459961,4327
0.35424805,1.56054688,0.28198242,4333
0.24987793,0.79296875,0.63427734,4342
0.37402344,0.1517334,0.77441406,4346
0.29882813,0.19213867,0.62011719,4372
0.37841797,0.39746094,0.33032227,4377
0.75195313,0.62158203,0.10131836,4382
1.13378906,1.11425781,0.0881958,4394
1.34179688,2.25195313,0.34912109,4401
1.70117188,2.67382813,0.27148438,4414
1.92382813,3.06835938,0.25390625,4419
1.76660156,2.88867188,-1.70410156,4443
0.46826172,1.43847656,-2.61523438,4446
1.29980469,0.21252441,-1.4375,4451
1.17675781,0.94580078,-1.83691406,4463
0.41479492,-0.38647461,-2.02148438,4467
0.24316406,-2.94726563,-2.48242188,4493
0.92041016,-3.75976563,-2.3984375,4498
1.23339844,-2.66992188,-1.83984375,4503
0.30859375,-1.22949219,-0.73535156,4513
0.07055664,-0.70996094,-0.11901855,4516
0.13049316,-0.38671875,0.07830811,4544
-0.13977051,-0.69042969,-0.53271484,4548
0.05459595,-0.83447266,-1.20507813,4553
0.29418945,-0.24230957,-0.63183594,4566
0.31835938,0.59716797,0.20947266,4571
0.26708984,1.04882813,0.61425781,4584
0.30908203,0.96728516,0.76123047,4588
0.41870117,1.890625,0.74902344,4613
-0.125,1.54296875,-0.00710678,4617
-0.37011719,0.37597656,-0.95507813,4621
-0.11828613,0.42944336,-1.64257813,4633
-0.27001953,0.68652344,-1.70117188,4637
0.3449707,0.58496094,-0.84375,4663
0.54589844,0.47900391,-0.27075195,4667
0.40991211,0.41137695,-0.08831787,4671
0.58691406,-0.02005005,0.43481445,4696
0.87597656,0.017105099999999998,0.63525391,4703
0.58398438,0.32275391,0.32250977,4707
0.5,0.63867188,-0.23339844,4714
0.96484375,1.24902344,-0.65966797,4717
1.04492188,1.39648438,-0.39575195,4744
0.76806641,0.54980469,0.03601074,4748
1.02148438,-0.09515381,0.21179199,4751
1.1796875,-0.17272949,0.04733276,4774
0.89599609,-0.17980957,-0.32006836,4778
0.63818359,-0.73486328,-0.29125977,4782
0.65234375,-1.62304688,-0.14440918,4795
0.85449219,-1.09375,-0.42700195,4799
0.72021484,0.25634766,-0.48364258,4825
0.68603516,1.03417969,-0.27758789,4829
0.84863281,1.20996094,-0.27734375,4833
0.85498047,1.34570313,-0.41967773,4845
0.73535156,1.40429688,-0.64599609,4848
0.50390625,1.32519531,-0.90332031,4875
0.3972168,0.75732422,-1.11914063,4879
0.56054688,0.09320068,-1.31152344,4882
0.54882813,0.10406494,-1.32421875,4904
0.52050781,0.74169922,-1.60546875,4907
0.3515625,1.2109375,-1.56152344,4911
0.57763672,1.34472656,-1.16796875,4935
0.734375,1.34082031,-0.63916016,4938
0.72900391,1.48144531,-0.3503418,4941
0.73535156,1.27246094,-0.43359375,4965
0.70556641,1.29980469,-0.77001953,4968
0.58349609,1.02832031,-0.87939453,4971
0.609375,0.60058594,-0.86279297,4995
0.80517578,0.95019531,-0.92675781,4998
1.00195313,1.84570313,-0.61572266,5001
1.21875,2.9609375,-0.27832031,5029
1.1640625,3.390625,-0.14099121,5032
0.99072266,2.76953125,-0.0140686,5036
0.85302734,2.15625,-0.04275513,5045
1.05371094,3.03320313,-0.66162109,5049
1.36425781,4.70703125,-0.5859375,5078
0.54345703,4.74609375,0.16552734,5083
-0.27368164,2.21679688,-0.00717926,5089
0.40527344,-0.89453125,-0.64404297,5100
1.14941406,-2.85351563,-0.62158203,5103
1.40039063,-3.29101563,-0.43603516,5127
1.06640625,-2.67382813,-0.77734375,5130
0.48217773,-1.48632813,-0.56835938,5133
0.35449219,-0.26049805,0.58056641,5156
0.92529297,0.39208984,1.09179688,5160
1.1953125,0.64160156,1.08984375,5163
1.1484375,0.52490234,0.23657227,5186
0.94580078,-0.46264648,-0.62548828,5189
0.42724609,-2.32421875,-1.12109375,5192
0.15612793,-3.57421875,-0.03038025,5217
0.06518555,-2.70898438,0.93554688,5221
0.10662842,-1.77929688,1.18554688,5225
0.25561523,-0.61572266,0.44750977,5247
0.04904175,-0.19445801,-0.57080078,5251
-0.45458984,-0.42504883,-1.33691406,5255
-0.71435547,-1.28515625,-1.81152344,5277
-0.51611328,-0.83056641,-1.56933594,5281
-0.37548828,0.76171875,-1.00585938,5285
-0.0247345,1.82421875,-0.4296875,5307
0.40307617,1.5390625,0.24633789,5312
0.70849609,0.83251953,0.34863281,5314
0.26293945,0.0769043,0.16357422,5340
0.36328125,-0.30737305,-0.2800293,5341
0.51757813,-0.32104492,-0.8203125,5343
-0.04483032,-0.32421875,-0.9375,5370
-0.21691895,-0.09997559,-1.13769531,5371
-0.16845703,0.72021484,-1.60839844,5373
-0.42919922,1.50683594,-1.00390625,5400
-0.28955078,1.70996094,-0.09350586,5402
0.02207947,1.97558594,-0.12792969,5403
-0.04931641,1.83105469,0.28857422,5430
0.47924805,1.38769531,0.43115234,5432
0.42041016,0.72314453,0.1529541,5433
-0.03012085,0.58789063,-0.02313232,5461
0.20812988,1.13574219,-0.25610352,5462
0.52685547,1.88476563,-0.33789063,5463
0.6015625,2.42578125,-0.32177734,5491
0.54638672,2.41796875,-0.41503906,5492
0.58837891,2.00195313,-0.56787109,5493
0.64550781,1.55371094,-0.68261719,5521
0.64453125,1.28222656,-0.81298828,5522
0.61669922,1.04589844,-1.02246094,5524
0.640625,0.75195313,-1.18261719,5551
0.65283203,0.52490234,-1.14941406,5552
0.67089844,0.39550781,-1.08300781,5553
0.63232422,0.40234375,-1.06542969,5580
0.61328125,0.51611328,-1.10058594,5581
0.63867188,0.68310547,-1.27050781,5582
0.55322266,0.71044922,-1.04589844,5610
0.40576172,0.56689453,-0.56640625,5611
0.54052734,0.4543457,-0.19750977,5612
0.61816406,0.38134766,-0.19287109,5641
0.51269531,0.25878906,-0.59960938,5642
0.53564453,0.42236328,-1.08496094,5643
0.50634766,0.70703125,-1.05371094,5672
0.61962891,0.46166992,-0.80957031,5673
0.60400391,0.39135742,-0.79882813,5675
0.43188477,0.42114258,-0.97558594,5702
0.36669922,0.51708984,-0.9453125,5704
0.42797852,0.51269531,-0.43774414,5705
0.55224609,0.56152344,-0.18872070000000002,5732
0.67675781,0.42260742,-0.02494812,5734
0.77539063,0.29345703,0.06188965,5735
0.80029297,0.2376709,0.30224609,5762
0.72998047,0.14453125,0.54199219,5764
0.65087891,0.13146973,0.57958984,5765
0.65478516,0.15795898,0.44213867,5793
0.6640625,0.25512695,0.23144531,5794
0.58447266,0.45898438,0.0881958,5795
0.546875,0.60595703,-0.01383209,5823
0.6796875,0.79882813,-0.06671143,5824
0.64208984,0.98242188,0.08557129,5825
0.53271484,0.93017578,0.16931152,5853
0.67724609,0.95703125,0.33618164,5854
0.75732422,0.90185547,0.2578125,5856
0.84277344,0.74707031,0.20288086,5883
0.86767578,0.63427734,0.21105957,5884
0.94091797,0.45336914,0.23742676,5886
1.05078125,0.42431641,0.11273193,5913
1.12304688,0.61816406,-0.14233398,5915
1.18261719,0.96386719,-0.37890625,5916
1.15136719,1.12109375,-0.43798828,5943
1.11230469,0.97900391,-0.54003906,5945
0.93554688,0.80517578,-0.46508789,5946
0.96142578,0.96875,-0.22229004,5973
1.05078125,1.18066406,-0.10290527,5974
0.93554688,1.21679688,-0.05358887,5975
1.02832031,1.28613281,-0.21276855,6003
1.42089844,1.79980469,-0.57666016,6004
1.46875,1.71484375,-0.87304688,6005
1.54492188,1.36425781,-1.20507813,6033
1.70800781,1.05761719,-1.46777344,6034
1.66796875,0.80859375,-1.58007813,6035
1.703125,0.7421875,-1.57910156,6063
1.83886719,0.91845703,-1.62597656,6065
1.80761719,1.03515625,-1.84082031,6066
1.86230469,0.98681641,-2.16796875,6094
1.78417969,1.06640625,-2.20703125,6096
1.68164063,1.15820313,-1.91796875,6097
1.89550781,1.11816406,-1.72949219,6124
2.12304688,0.97802734,-1.734375,6126
2.11132813,0.95068359,-1.66210938,6127
2.08984375,1.20898438,-1.61328125,6155
2.09179688,1.31933594,-1.52148438,6156
1.96191406,1.16503906,-1.48535156,6157
1.89257813,0.92138672,-1.375,6185
1.75097656,0.89648438,-1.24023438,6186
1.49023438,1.06445313,-1.06445313,6188
1.3515625,1.12988281,-0.80224609,6215
1.19824219,1.0625,-0.56787109,6216
0.82568359,0.89404297,-0.11700439,6218
0.45751953,1.0,0.25610352,6245
0.35571289,1.52246094,0.60595703,6247
0.33935547,1.37109375,0.53955078,6248
0.29638672,1.21289063,0.20056152,6275
0.05651855,1.26660156,0.48413086,6277
0.21105957,1.25488281,1.1484375,6278
0.30273438,1.2109375,1.546875,6304
0.36254883,1.00195313,1.49609375,6305
0.32128906,0.90722656,0.98632813,6306
-0.06616211,0.53613281,0.54199219,6334
0.04736328,-0.74853516,0.27197266,6335
0.30761719,-1.421875,-0.30029297,6336
0.27319336,-1.265625,-0.42797852,6364
0.48681641,-1.00585938,-0.16162109,6371
0.71533203,-0.66845703,0.0769043,6372
0.78320313,-0.65771484,-0.21105957,6396
0.54394531,-1.54296875,-0.54101563,6397
0.46044922,-2.98046875,-0.90869141,6398
0.40161133,-4.06640625,-1.19433594,6425
0.54931641,-4.1953125,-0.84179688,6430
0.38818359,-3.50390625,-0.76611328,6435
0.09313965,-2.01171875,-1.33984375,6452
-0.23388672,-0.03820801,-1.49414063,6474
-0.45019531,1.44042969,-1.05957031,6490
-0.42138672,1.84570313,-0.28125,6507
-0.34106445,0.98193359,0.0793457,6512
-0.68994141,-0.3527832,-0.06628418,6519
-0.70556641,-0.6953125,-0.40185547,6534
-0.74267578,-0.61865234,-0.44018555,6539
-0.80029297,-0.41699219,-0.16296387,6553
-0.78613281,0.46044922,0.26806641,6560
-1.25585938,0.73046875,0.75537109,6565
-1.46289063,0.21240234,0.80371094,6580
-1.19921875,0.35083008,0.59521484,6591
-0.93505859,1.08496094,0.72363281,6608
-1.16894531,1.26367188,1.15136719,6613
-1.24609375,0.89501953,1.50585938,6625
-1.24414063,0.87597656,1.78222656,6630
-1.44335938,0.77783203,2.04882813,6641
-1.58789063,0.76123047,2.15429688,6647
-1.33105469,1.13183594,1.875,6652
-0.96875,1.09667969,1.24804688,6658
-0.66894531,0.828125,0.77294922,6675
-0.46337891,0.56054688,0.40698242,6692
-0.4152832,0.39282227,0.27246094,6708
-0.53564453,0.36621094,0.06323242,6725
-0.8125,0.07965088,-0.00492477,6731
-0.73193359,-0.25708008,0.53466797,6742
-0.58935547,-0.22973633,0.76855469,6749
-0.55615234,-0.01731873,0.64453125,6754
-0.67871094,-0.00054789,0.46972656,6776
-0.92675781,-0.01304626,0.203125,6792
-1.17675781,0.49169922,-0.01800537,6797
-1.38476563,0.63134766,-0.01223755,6812
-1.37988281,0.46386719,-0.05630493,6817
-1.54003906,0.08532715,-0.14782715,6822
-1.80175781,-0.48120117,-0.05108643,6827
-1.99707031,-0.79199219,0.08001709,6831
-2.1953125,-0.66357422,0.28979492,6835
-2.55273438,-0.44189453,0.56591797,6840
-3.04296875,-0.57617188,0.27270508,6844
-3.484375,-1.13867188,-0.16894531,6848
-3.8203125,-1.18945313,-0.33056641,6858
-3.95507813,-1.18261719,-0.59472656,6862
-3.95898438,-1.02050781,-0.80078125,6889
-3.8671875,-0.61767578,-0.82958984,6892
-3.58007813,-0.23339844,-0.69921875,6899
-3.23242188,-0.04788208,-0.42578125,6909
-2.83789063,-0.12524414,-0.2467041,6913
-2.55664063,-0.50048828,-0.10961914,6939
-2.09765625,-1.00488281,-0.04837036,6943
-1.60058594,-1.75390625,-0.1484375,6961
-0.99902344,-2.39257813,-0.50244141,6966
-0.33740234,-2.1953125,-0.78515625,6970
0.27294922,-1.48339844,-0.54101563,6979
1.3671875,-0.18176270000000003,0.63720703,6999
2.46679688,-0.06945801,0.859375,7003
3.49023438,-0.3190918,1.02050781,7032
4.3203125,-0.68554688,1.4921875,7035
4.88671875,-1.13085938,1.91113281,7039
5.3828125,-1.26367188,1.93457031,7050
5.76171875,-0.72021484,1.85644531,7054
5.828125,0.0881958,1.67480469,7080
5.85546875,1.09472656,1.62402344,7096
5.98046875,2.33398438,1.41015625,7112
5.78125,3.48632813,1.27734375,7117
5.24609375,3.59765625,1.00683594,7129
4.7578125,2.95898438,0.81689453,7133
4.3828125,3.00195313,0.57080078,7138
4.12109375,3.66796875,0.31298828,7146
3.92382813,4.296875,0.04302979,7151
3.64257813,4.359375,-0.21740723,7163
3.25390625,4.328125,-0.38964844,7171
2.81445313,4.13671875,-0.40332031,7179
2.38476563,3.6640625,-0.42724609,7191
2.01171875,3.1171875,-0.62109375,7196
1.50585938,2.28125,-1.18164063,7221
1.03515625,1.515625,-1.53515625,7230
0.91455078,1.65917969,-1.765625,7234
0.80566406,2.22460938,-1.65332031,7241
0.64794922,2.30859375,-1.44628906,7245
0.33374023,1.7890625,-1.33300781,7272
-0.03924561,1.52246094,-1.25390625,7276
-0.25219727,1.52050781,-1.26660156,7280
-0.59082031,1.30566406,-1.25585938,7292
-0.68212891,1.390625,-1.20605469,7297
-0.72558594,1.73535156,-1.12695313,7322
-0.86376953,1.4765625,-1.0625,7326
-1.0,0.90478516,-0.85742188,7330
-1.00097656,0.35571289,-0.50878906,7342
-0.94384766,0.02819824,-0.1986084,7346
-0.79394531,0.24890137,-0.0645752,7372
-0.69335938,0.48193359,-0.01146698,7381
-0.72314453,0.39453125,0.02867126,7398
-0.74951172,0.4387207,-0.13989258,7403
-0.68408203,0.4765625,-0.3347168,7415
-0.67333984,0.36523438,-0.26171875,7419
-0.57861328,0.17309570000000002,0.42016602,7424
-0.61279297,-0.04760742,0.66308594,7428
-0.72119141,-0.01580811,1.07226563,7453
-0.57666016,0.06329346,0.94580078,7466
0.15258789,1.12792969,0.78271484,7482
0.08068848,0.13867188,0.68066406,7487
0.23681641,-0.68212891,0.67724609,7499
-0.76367188,-1.17285156,0.64990234,7503
-0.75830078,-0.84375,0.6796875,7508
-0.85351563,-0.3581543,0.24658203,7516
-1.40234375,-0.18774414,0.62304688,7523
-1.27734375,-0.82275391,0.79345703,7533
-1.11523438,-1.15332031,0.50048828,7543
-0.890625,-1.07910156,0.02180481,7547
-0.87597656,-0.92041016,-0.45654297,7574
