X,Y,Z,timestamp
-0.86035156,1.25390625,-5.40234375,6132
-0.11791992,1.04101563,-5.32421875,6146
0.50585938,0.91699219,-5.2578125,6151
0.93896484,0.96679688,-5.33984375,6174
1.29589844,1.23242188,-5.16796875,6188
1.48046875,1.59375,-4.875,6193
1.484375,1.90332031,-4.59765625,6205
1.19335938,2.01757813,-4.53515625,6211
0.84716797,2.01757813,-4.58203125,6216
0.52978516,1.94921875,-4.62109375,6225
0.29760742,1.94824219,-4.65234375,6230
0.17431641,1.91796875,-4.609375,6247
0.01049805,1.83691406,-4.5078125,6251
-0.12902832,1.85449219,-4.58984375,6275
-0.1986084,1.90820313,-4.91796875,6280
-0.22766113,1.93652344,-5.10546875,6284
-0.24267578,2.02539063,-5.09765625,6294
-0.28271484,2.26757813,-4.97265625,6298
-0.42089844,2.46289063,-4.81640625,6324
-0.62451172,2.46289063,-4.70703125,6334
-0.74804688,2.3359375,-4.65625,6351
-0.81201172,2.14257813,-4.734375,6356
-0.83691406,1.9609375,-4.7578125,6368
-0.875,1.89355469,-4.796875,6385
-0.83886719,1.83789063,-4.86328125,6390
-0.81054688,1.76953125,-5.01171875,6402
-0.76123047,1.72558594,-5.0625,6410
-0.65673828,1.70898438,-5.1875,6415
-0.39331055,1.76660156,-5.07421875,6419
-0.11444092,1.71679688,-4.84765625,6423
0.12371826,1.61523438,-4.6171875,6434
0.47949219,1.59863281,-4.44140625,6438
0.68017578,1.64453125,-4.203125,6464
0.77441406,1.79882813,-4.06640625,6468
0.80908203,1.86328125,-4.14453125,6475
0.86035156,1.83007813,-4.125,6484
0.87792969,1.81054688,-3.96289063,6503
0.86914063,1.91308594,-3.58984375,6508
0.81298828,1.99609375,-3.31835938,6520
0.75244141,1.99902344,-3.265625,6525
0.67675781,2.015625,-3.51367188,6537
0.64599609,2.04101563,-3.68554688,6544
0.66601563,1.96386719,-3.66015625,6548
0.63916016,1.93457031,-3.44140625,6574
0.55224609,2.05273438,-3.5078125,6588
0.51806641,2.34765625,-3.89648438,6604
0.54882813,2.6171875,-4.18359375,6609
0.31030273,2.76953125,-4.21875,6621
-0.01333618,2.74023438,-4.15234375,6625
-0.23754883,2.58984375,-4.08984375,6630
-0.4519043,2.4921875,-4.0546875,6634
-1.93359375,1.30957031,-4.1640625,6644
-1.98242188,1.41601563,-4.17578125,6655
-2.09570313,1.77246094,-4.16015625,6664
-2.40234375,2.10546875,-4.23828125,6672
-2.72265625,2.09570313,-4.5078125,6684
-2.91210938,2.07617188,-5.01953125,6689
-2.93164063,2.01171875,-6.18359375,6714
-3.20117188,1.79882813,-5.21484375,6723
-2.88085938,3.609375,-5.1328125,6740
-3.27929688,3.79101563,-4.8515625,6745
-3.34570313,2.54492188,-5.609375,6756
-3.49414063,1.78808594,-6.390625,6773
-2.828125,2.27539063,-6.61328125,6778
-2.26953125,2.40429688,-5.9453125,6790
-1.71582031,2.74414063,-4.5859375,6807
-1.38867188,2.86914063,-3.15234375,6812
-1.34472656,2.25,-3.00390625,6824
-1.75585938,1.83398438,-3.42773438,6828
-2.45898438,2.5390625,-2.6640625,6833
-2.99023438,1.58789063,-2.18359375,6841
-3.70117188,0.91162109,-1.39257813,6845
-3.7421875,1.82128906,-1.02539063,6851
-4.3828125,1.7890625,-0.51025391,6874
-4.390625,0.69091797,-0.03884888,6891
-3.72460938,0.58837891,-0.55566406,6895
-3.46875,0.953125,0.05395508,6900
-2.11328125,0.71679688,-1.20898438,6904
-1.5546875,2.41601563,-0.98730469,6914
0.43994141,4.703125,-2.34179688,6925
0.06420898,4.7265625,-2.859375,6934
0.25708008,4.12890625,-2.8359375,6942
0.62060547,4.6640625,-2.6015625,6954
0.61035156,4.73828125,-2.28320313,6958
0.68994141,4.01953125,-1.81054688,6984
0.78955078,2.71484375,-1.9921875,6993
0.3347168,1.40429688,-2.5078125,7010
-0.09802246,1.37402344,-2.6953125,7015
-0.08911133,2.21289063,-2.80273438,7027
-0.34985352,2.62695313,-2.94921875,7043
-0.74267578,2.25195313,-3.10351563,7048
-1.27636719,1.765625,-2.9921875,7060
-1.70898438,1.69042969,-2.83398438,7077
-0.62060547,-2.42578125,0.15844727,2
-0.62988281,-2.36914063,0.19750977,5
-0.6015625,-2.5625,0.34741211,9
-0.54394531,-2.63671875,0.50537109,22
-0.46191406,-2.31640625,0.60400391,25
-0.39404297,-2.02148438,0.58105469,52
-0.39379883,-1.93847656,0.43408203,64
-0.29003906,-1.81738281,0.34204102,81
-0.0871582,-1.47558594,0.36035156,86
-0.04690552,-0.95556641,0.21411133,98
-0.25805664,-0.55517578,-0.00494385,115
-0.4699707,-0.01154327,-0.32836914,120
-0.61328125,0.95361328,-0.52050781,123
-0.78125,1.99707031,-0.45654297,131
-0.87744141,2.49804688,-0.16162109,136
-0.79638672,2.11523438,0.1829834,148
-0.64013672,0.96728516,0.34082031,153
-0.67675781,-0.22241211,0.41577148,165
-0.59716797,-1.07324219,0.25952148,171
-0.66845703,-1.72949219,-0.12042236,182
-0.76074219,-2.53515625,-0.42260742,192
-0.69384766,-3.2890625,-0.71728516,199
-0.66064453,-3.58203125,-0.89941406,222
-0.59814453,-3.45117188,-0.87451172,226
-0.52685547,-3.11328125,-0.64550781,233
-0.55371094,-3.0390625,-0.32104492,242
-0.42895508,-3.25,-0.28466797,246
-0.33374023,-3.390625,-0.48388672,272
-0.45532227,-3.52539063,-0.76513672,284
-0.62451172,-3.6484375,-1.12597656,301
-0.66796875,-3.62695313,-1.47265625,306
-0.68066406,-3.40625,-1.66796875,318
-0.67236328,-3.04492188,-1.79492188,334
-0.61230469,-2.70117188,-1.89648438,339
-0.64111328,-2.625,-1.93457031,351
-0.67578125,-2.35351563,-2.12304688,368
-0.80810547,-1.98632813,-2.26953125,373
-0.86132813,-2.00976563,-2.2890625,381
-0.83837891,-2.2109375,-2.29101563,385
-0.79052734,-2.41015625,-2.33984375,389
-0.86425781,-2.80273438,-2.40625,394
-0.97802734,-3.43359375,-2.4140625,399
-0.94824219,-4.22265625,-2.36328125,422
-0.80566406,-4.76171875,-2.21289063,425
-0.67626953,-5.07421875,-2.1484375,429
-0.47680664,-5.1484375,-2.03125,452
-0.39916992,-5.19140625,-1.83398438,469
-0.34863281,-5.25390625,-1.6484375,473
-0.20996094,-5.08203125,-1.58984375,478
-0.01494598,-4.671875,-1.44140625,482
0.22509766,-4.19921875,-1.50585938,492
0.03982544,-4.2109375,-1.56542969,503
0.22351074,-4.19921875,-1.26171875,512
0.65576172,-3.87109375,-0.99804688,520
0.84570313,-3.48828125,-0.83203125,532
0.72900391,-3.08398438,-0.49462891,536
0.640625,-2.69140625,-0.26806641,562
0.68115234,-2.34570313,-0.30395508,571
0.49438477,-2.1796875,-0.33178711,588
0.3984375,-2.0703125,-0.47192383,593
0.36669922,-2.05664063,-0.56738281,604
0.26757813,-2.109375,-0.60791016,621
0.24206543,-1.96875,-0.66943359,626
0.26586914,-1.74414063,-0.64892578,638
0.24560547,-1.72851563,-0.5234375,655
0.15075684,-1.75878906,-0.42236328,660
-0.19958496,-1.81347656,-0.30615234,672
-0.41967773,-2.03320313,-0.09008789,676
-0.51123047,-2.109375,-0.12237549,681
-0.73388672,-2.15234375,-0.41040039,684
-1.01269531,-2.22851563,-0.61621094,692
-1.31152344,-2.53125,-0.57177734,705
-1.38867188,-2.72851563,-0.31005859,712
-1.20507813,-2.57421875,-0.27734375,722
-1.19433594,-2.37890625,-0.15478516,732
-1.24316406,-2.31640625,-0.16601563,739
-1.38671875,-2.140625,-0.30029297,762
-1.52050781,-1.48828125,-0.55566406,773
-1.70117188,-0.45263672,-0.83105469,790
-1.92480469,0.50341797,-1.07617188,795
-2.00585938,1.16894531,-1.22070313,807
-1.94238281,1.43457031,-1.07617188,821
-1.88476563,1.02636719,-0.78564453,826
-1.75976563,0.19348145,-0.76611328,830
-1.66992188,-0.6875,-0.76708984,834
-1.63769531,-1.45703125,-0.71142578,842
-1.64941406,-2.50976563,-0.52929688,846
-1.47460938,-3.421875,-0.30493164,872
-1.3515625,-3.93164063,-0.15454102,890
-1.44628906,-4.4375,-0.03948975,894
-1.54394531,-4.8125,0.06744385,899
-1.58007813,-4.7421875,0.18371582,903
-1.6796875,-4.484375,0.18505859,912
-1.8671875,-4.46875,-0.07879639,916
-1.98144531,-4.52734375,-0.4440918,942
-2.17382813,-4.69921875,-0.71484375,946
-2.26367188,-4.8203125,-0.83447266,950
-2.19921875,-4.52734375,-0.94140625,962
-2.19726563,-4.36328125,-1.00878906,976
-2.1171875,-4.34375,-1.19433594,982
-1.86523438,-4.19921875,-1.44042969,993
-1.67578125,-4.16796875,-1.38769531,1002
-1.5078125,-4.0234375,-1.28613281,1006
-1.33007813,-3.796875,-1.16210938,1018
-1.14746094,-3.95117188,-1.02734375,1032
-0.92285156,-4.171875,-0.87207031,1044
-0.71191406,-4.19921875,-0.79785156,1062
-0.56542969,-4.16796875,-0.73339844,1078
-0.38989258,-4.0,-0.65332031,1094
-0.26733398,-3.93554688,-0.57910156,1113
-0.22766113,-4.0859375,-0.38354492,1128
-0.08380127,-4.1328125,-0.13647461,1145
0.13085938,-4.03125,-0.01852417,1162
0.32543945,-3.8046875,0.07763672,1179
0.41137695,-3.5703125,0.15551758,1197
0.30004883,-3.5625,0.28759766,1213
0.30224609,-3.47070313,0.38647461,1221
0.35864258,-3.20703125,0.42285156,1225
0.36352539,-3.04101563,0.45947266,1229
0.26318359,-3.09375,0.52050781,1246
0.21728516,-3.01953125,0.47216797,1263
0.01248169,-2.81054688,0.68457031,1280
-0.00621033,-2.79492188,0.72314453,1285
-0.03460693,-3.09179688,0.55615234,1297
-0.27587891,-3.50976563,0.44799805,1314
-0.48779297,-3.70507813,0.47680664,1331
-0.56591797,-3.41601563,0.55371094,1335
-0.59570313,-2.66015625,0.72119141,1339
-0.72265625,-2.04882813,0.82128906,1343
-0.7265625,-1.57421875,0.88085938,1347
-0.77294922,-1.1953125,0.96533203,1351
-0.84423828,-0.96191406,0.87060547,1357
-0.98144531,-1.0234375,0.69482422,1361
-1.13769531,-1.20117188,0.44750977,1365
-1.06347656,-1.28808594,0.09625244,1369
-0.94238281,-1.20898438,-0.21508789,1373
-0.89453125,-0.73339844,-0.38842773,1378
-0.90625,0.04299927,-0.4284668,1382
-1.09765625,0.62841797,-0.54443359,1387
-1.28710938,0.96484375,-0.59814453,1391
-1.42675781,1.0234375,-0.58447266,1396
-1.41503906,0.79296875,-0.58447266,1402
-1.41503906,0.45947266,-0.61181641,1415
-1.51269531,0.22766113,-0.71679688,1422
-1.76171875,0.00030255,-0.70166016,1432
-1.82714844,-0.5078125,-0.65576172,1442
-1.66503906,-1.38574219,-0.63623047,1449
-1.48828125,-2.36523438,-0.671875,1472
-1.31152344,-3.16601563,-0.73193359,1483
-1.21386719,-3.84570313,-0.71044922,1500
-1.16601563,-4.234375,-0.80664063,1517
-1.15136719,-4.34765625,-0.87841797,1521
-1.09570313,-4.2109375,-1.08886719,1525
-0.97070313,-3.83984375,-1.35839844,1529
-0.84667969,-3.5078125,-1.484375,1534
-0.75537109,-3.35546875,-1.7109375,1538
-0.75683594,-3.30273438,-2.05664063,1562
-0.80517578,-3.2890625,-2.3125,1567
-0.84912109,-3.28320313,-2.59570313,1584
-0.87939453,-3.16210938,-2.88867188,1589
-0.81396484,-2.80078125,-3.01367188,1601
-0.83105469,-2.375,-3.11132813,1606
-0.73779297,-2.06640625,-3.18945313,1618
-0.92822266,-2.39648438,-2.92578125,1623
-1.24804688,-3.18554688,-2.83398438,1635
-1.30371094,-3.78515625,-2.58203125,1642
-1.43945313,-4.14453125,-2.40429688,1651
-1.62597656,-4.3828125,-2.23828125,1662
-1.63671875,-4.51171875,-2.10351563,1666
-1.57519531,-4.5234375,-2.0703125,1692
-1.50976563,-4.4453125,-1.86132813,1696
-1.47167969,-4.15625,-1.55175781,1702
-1.45996094,-3.8984375,-1.52929688,1712
-1.515625,-3.81640625,-1.51171875,1719
-1.6171875,-3.828125,-1.30664063,1742
-1.71191406,-4.03515625,-1.21777344,1753
-1.9140625,-4.2890625,-1.17285156,1770
-1.93359375,-4.40625,-1.28710938,1775
-1.77441406,-4.3984375,-1.57519531,1788
-1.7265625,-4.48046875,-1.81738281,1792
-1.79589844,-4.73828125,-1.8671875,1797
-1.9140625,-4.87109375,-1.91210938,1801
-1.88671875,-4.5859375,-1.96777344,1812
-1.984375,-4.32421875,-1.87988281,1816
-2.10351563,-4.30859375,-1.68554688,1842
-2.09960938,-4.3984375,-1.62109375,1854
-2.07617188,-4.30078125,-1.65527344,1870
-2.12304688,-4.10546875,-1.53320313,1875
-2.17578125,-4.0390625,-1.375,1886
-2.19335938,-4.03515625,-1.29589844,1890
-2.27734375,-4.078125,-1.2421875,1895
-2.46484375,-4.015625,-1.11230469,1904
-2.48046875,-3.91015625,-0.98876953,1912
-2.5390625,-3.97851563,-0.92431641,1922
-2.59375,-4.2578125,-0.83837891,1932
-2.59179688,-4.51953125,-0.75830078,1939
-2.53125,-4.640625,-0.78564453,1962
-2.40234375,-4.74609375,-1.0859375,1966
-2.56640625,-4.75,-1.40527344,1971
-2.95898438,-4.20703125,-1.49316406,1982
-3.26171875,-3.56835938,-1.59472656,1990
-3.58984375,-3.10351563,-1.72265625,2012
-3.83007813,-2.77929688,-1.72851563,2022
-3.82617188,-2.57226563,-1.65039063,2040
-3.72851563,-2.25,-1.5234375,2045
-3.68164063,-1.96777344,-1.39453125,2057
-3.56445313,-1.71875,-1.29492188,2074
-3.46484375,-1.63476563,-1.16796875,2079
-3.45507813,-1.76953125,-1.02832031,2091
-3.29492188,-1.88476563,-0.92871094,2108
-3.0859375,-1.95605469,-0.84765625,2113
-2.91992188,-2.02539063,-0.78662109,2125
-2.76171875,-2.1640625,-0.76269531,2142
-2.58398438,-2.36132813,-0.78320313,2159
-2.37695313,-2.6640625,-0.77978516,2164
-2.25585938,-2.84960938,-0.72216797,2175
-2.14453125,-2.75390625,-0.63525391,2192
-2.1953125,-2.74804688,-0.46826172,2209
-2.29492188,-2.85742188,-0.48120117,2222
-2.34765625,-3.0,-0.57275391,2227
-2.39257813,-3.08203125,-0.68310547,2231
-2.40429688,-3.18164063,-0.85546875,2243
-2.47070313,-3.28320313,-1.13769531,2260
-2.51757813,-3.31445313,-1.5859375,2271
-2.5703125,-3.38867188,-1.88769531,2275
-2.71484375,-3.44140625,-2.0546875,2280
-2.72460938,-3.44726563,-2.16992188,2284
-2.66796875,-3.47070313,-2.26171875,2288
-2.63671875,-3.4296875,-2.24023438,2292
-2.609375,-3.38476563,-2.1875,2296
-2.5546875,-3.38671875,-2.1484375,2302
-2.46875,-3.38867188,-2.10351563,2306
-2.37695313,-3.37890625,-2.07421875,2310
-2.27734375,-3.30273438,-2.08398438,2315
-2.24804688,-3.14648438,-2.12695313,2343
-2.23828125,-3.02929688,-2.21875,2361
-2.28710938,-2.92578125,-2.26367188,2365
-2.34570313,-2.76757813,-2.27539063,2370
-2.40234375,-2.546875,-2.328125,2378
-2.40820313,-2.33007813,-2.36523438,2383
-2.4140625,-2.109375,-2.3984375,2394
-2.4140625,-1.93457031,-2.43554688,2403
-2.34960938,-1.75976563,-2.45703125,2411
-2.24023438,-1.58398438,-2.49414063,2423
-2.1484375,-1.42285156,-2.5390625,2428
-2.03125,-1.32226563,-2.60546875,2453
-1.83886719,-1.27441406,-2.63671875,2462
-1.62011719,-1.22070313,-2.63085938,2479
-1.42871094,-1.18164063,-2.62890625,2484
-1.24804688,-1.15332031,-2.65429688,2488
-1.140625,-1.09472656,-2.60546875,2492
-1.01757813,-1.06835938,-2.484375,2503
-0.86328125,-0.98876953,-2.36523438,2513
-0.74804688,-0.91259766,-2.22460938,2523
-0.63183594,-0.85058594,-2.11132813,2530
-0.49780273,-0.70214844,-2.00195313,2553
-0.49780273,-0.70214844,-2.00195313,2564
-0.22534179999999995,-0.70214844,-1.5390625,2581
-0.16638184,-0.61572266,-1.45410156,2586
-0.12866211,-0.60595703,-1.39941406,2598
-0.11901855,-0.60498047,-1.31152344,2614
-0.12078857,-0.56005859,-1.26855469,2619
-0.17456055,-0.56005859,-1.24902344,2630
-0.19177246,-0.57617188,-1.26074219,2648
-0.14611816,-0.6015625,-1.25976563,2666
-0.08782959,-0.62890625,-1.2578125,2680
-0.04067993,-0.66113281,-1.25195313,2684
-0.01180267,-0.66113281,-1.23046875,2699
0.01571655,-0.66943359,-1.1640625,2715
0.05633545,-0.671875,-1.05859375,2721
0.13415527,-0.64746094,-0.92480469,2732
0.23730469,-0.55029297,-0.75732422,2736
0.29174805,-0.40405273,-0.58154297,2750
0.34594727,-0.2421875,-0.39868164,2754
0.39038086,-0.12841797,-0.25146484,2759
0.45410156,-0.05722046,-0.12634277,2764
0.46289063,-0.09210205,-0.00820923,2768
0.46484375,-0.17712402,0.03662109,2772
0.43139648,-0.29272461,0.06323242,2777
0.45117188,-0.41699219,0.02339172,2782
0.49023438,-0.55517578,0.0145874,2793
0.46264648,-0.59960938,-0.03283691,2800
0.37084961,-0.69677734,-0.05908203,2823
0.32226563,-0.76464844,-0.03634644,2834
0.23559570000000005,-0.84033203,0.02474976,2851
0.17980957,-0.92480469,0.06365967,2856
0.17407227,-0.98535156,0.01226807,2868
0.16796875,-0.98974609,-0.00553894,2871
0.16137695,-1.00585938,-0.00902557,2876
0.08276367,-1.0625,-0.05322266,2880
-0.00099182,-1.08300781,-0.08300781,2903
-0.03479004,-1.08984375,-0.11975098,2913
-0.0760498,-1.15332031,-0.11291504,2919
-0.06488037,-1.26171875,-0.16015625,2923
-0.03219604,-1.29589844,-0.22753906,2935
-0.01620483,-1.26367188,-0.28295898,2943
-0.01925659,-1.2734375,-0.30712891,2950
-0.06756592,-1.30761719,-0.33081055,2973
-0.07025146,-1.3203125,-0.36816406,2986
-0.05596924,-1.27246094,-0.39257813,3003
-0.05334473,-1.3046875,-0.41821289,3008
-0.03607178,-1.3828125,-0.48583984,3012
-0.04971313,-1.43457031,-0.54003906,3020
-0.03915405,-1.4765625,-0.60009766,3025
-0.08581543,-1.5234375,-0.68554688,3037
-0.15136719,-1.55175781,-0.68310547,3043
-0.23583984,-1.54394531,-0.72265625,3054
-0.22436523,-1.55664063,-0.73291016,3064
-0.29907227,-1.63574219,-0.73486328,3070
-0.33764648,-1.70703125,-0.77929688,3094
-0.34985352,-1.77734375,-0.80908203,3105
-0.29516602,-1.79980469,-0.90869141,3121
-0.18066406,-1.81738281,-0.98632813,3126
-0.10900879,-1.86230469,-0.9921875,3138
-0.02044678,-1.89648438,-0.98242188,3155
0.09710693,-1.83789063,-0.98339844,3160
0.19348145,-1.84960938,-0.95458984,3172
0.20410156,-1.89257813,-0.99267578,3189
0.20544434,-1.9609375,-1.00976563,3194
0.15454102,-2.0,-1.06738281,3206
0.07037354,-2.07617188,-1.05664063,3210
0.04397583,-2.11523438,-1.06152344,3214
-1.4609375,-7.46484375,-0.51171875,3220
-1.48730469,-7.45703125,-0.50634766,3224
-1.53027344,-7.44921875,-0.50244141,3234
-1.57421875,-7.390625,-0.45678711,3238
-1.58789063,-7.34765625,-0.44384766,3264
-1.5,-7.19140625,2.48046875,3268
-1.53515625,-7.1796875,2.4765625,3273
-1.49707031,-7.12109375,2.453125,3284
-1.49511719,-7.08203125,2.4921875,3290
-1.56445313,-7.07421875,2.56445313,3314
-1.54199219,-6.6875,3.25585938,3324
-1.61621094,-6.68359375,3.23632813,3341
-1.70605469,-6.66796875,3.21875,3346
-1.78808594,-6.6640625,3.26367188,3358
-1.82421875,-6.64453125,3.30859375,3362
-1.91699219,-6.6484375,3.3515625,3367
-1.98242188,-6.625,3.38671875,3371
-1.95117188,-6.6171875,3.39648438,3394
-1.94140625,-6.6484375,3.40820313,3397
-1.93261719,-6.65625,3.42578125,3409
-1.52929688,-6.04296875,3.43945313,3414
-1.52539063,-6.06640625,3.4609375,3424
-1.49902344,-6.08203125,3.49804688,3434
-1.47558594,-6.078125,3.52539063,3443
-1.42675781,-6.07421875,3.515625,3454
-1.11132813,-5.48046875,3.4765625,3458
-1.14941406,-5.4609375,3.45507813,3484
-1.13964844,-5.4296875,3.41210938,3494
-1.25585938,-5.43359375,3.41015625,3498
-1.35742188,-5.453125,3.36328125,3504
-1.38671875,-5.4375,3.32617188,3510
-1.45117188,-5.45703125,3.3359375,3534
-1.53320313,-5.484375,3.30273438,3544
-1.58203125,-5.46484375,3.29492188,3561
-1.58105469,-5.4296875,3.26367188,3566
-1.50488281,-5.4140625,3.25585938,3578
-1.44238281,-5.43359375,3.26171875,3595
-1.40527344,-5.421875,3.22265625,3600
-1.3671875,-5.40234375,3.16601563,3612
-1.3515625,-5.43359375,3.07617188,3624
-1.390625,-5.5234375,3.02539063,3629
-1.38867188,-5.59375,2.9453125,3646
-1.41015625,-5.6796875,2.83007813,3661
-1.41796875,-5.73828125,2.75585938,3666
-1.43066406,-5.8046875,2.6875,3670
-1.43066406,-5.859375,2.57421875,3674
-1.42382813,-5.921875,2.49804688,3678
-1.34472656,-6.0078125,2.3984375,3684
-1.32617188,-6.0625,2.25195313,3688
-1.47265625,-6.09765625,2.1171875,3714
-1.78027344,-6.05859375,2.02734375,3718
-2.08984375,-6.00390625,1.90136719,3730
-2.41015625,-5.84375,1.77636719,3735
-2.75,-5.7890625,1.63964844,3739
-3.06445313,-5.75390625,1.49316406,3764
-3.34179688,-5.6953125,1.35253906,3781
-3.49804688,-5.65234375,1.17480469,3798
-3.67382813,-5.6484375,1.02246094,3803
-3.86328125,-5.59375,0.87353516,3814
-4.03125,-5.45703125,0.765625,3825
-4.11328125,-5.28515625,0.70117188,3830
-4.23828125,-5.0078125,0.6015625,3835
-4.48046875,-4.8046875,0.51953125,3840
-4.7890625,-4.62109375,0.4387207,3845
-5.08203125,-4.4453125,0.32592773,3849
-5.234375,-4.27734375,0.1529541,3874
-5.2890625,-4.1484375,-0.14599609,3878
-5.421875,-4.26171875,-0.89794922,3882
-5.43359375,-4.421875,-1.33398438,3894
-5.40625,-4.39453125,-1.54492188,3898
-5.15625,-4.8828125,-2.37109375,3924
-4.76953125,-5.2421875,-2.88085938,3932
-4.31640625,-5.6484375,-3.38671875,3950
-3.93164063,-6.08203125,-3.80664063,3955
-3.48632813,-6.5390625,-4.0859375,3959
-3.26953125,-6.87109375,-4.3125,3967
-3.22265625,-7.1484375,-4.453125,3974
-3.26953125,-7.29296875,-4.57421875,3983
-3.28710938,-7.3046875,-4.58203125,3994
-3.29101563,-7.26171875,-4.59375,3998
-3.24414063,-7.17578125,-4.60546875,4024
-3.07226563,-7.046875,-4.62890625,4034
-2.88867188,-6.8828125,-4.59375,4051
-2.70117188,-6.640625,-4.5625,4056
-2.48828125,-6.44140625,-4.50390625,4060
-2.17773438,-6.3046875,-4.3828125,4064
-1.85546875,-6.16796875,-4.29296875,4074
-1.66308594,-5.9921875,-4.23046875,4085
-1.60546875,-5.8203125,-4.140625,4094
-1.58691406,-5.6875,-4.109375,4102
-1.64453125,-5.59375,-4.05859375,4114
-1.671875,-5.46484375,-4.12890625,4119
-1.73242188,-5.41796875,-4.22265625,4145
-1.82519531,-5.40625,-4.390625,4152
-1.97363281,-5.2890625,-4.578125,4169
-2.11132813,-5.15234375,-4.828125,4174
-2.24414063,-5.0078125,-5.109375,4186
-2.34765625,-4.87890625,-5.359375,4203
-2.36328125,-4.80859375,-5.5859375,4208
-2.3984375,-4.74609375,-5.77734375,4220
-2.45117188,-4.7109375,-5.984375,4231
-2.45703125,-4.625,-6.08984375,4236
-2.41796875,-4.484375,-6.2421875,4253
-2.32226563,-4.375,-6.4375,4270
-2.24414063,-4.23828125,-6.69921875,4289
-2.28320313,-4.14453125,-6.9765625,4304
-2.4375,-4.0078125,-7.21484375,4321
-2.70703125,-3.87304688,-7.41796875,4338
-2.97070313,-3.75195313,-7.6328125,4355
-3.17773438,-3.69921875,-7.84375,4373
-3.38671875,-3.73632813,-8.0234375,4377
-3.64648438,-3.8828125,-8.2109375,4381
-3.94726563,-3.93554688,-8.3671875,4384
-4.23046875,-3.94726563,-8.46875,4388
-4.453125,-3.94726563,-8.640625,4392
-4.6015625,-4.03515625,-8.84375,4405
-4.49609375,-4.0703125,-9.015625,4422
-4.296875,-4.01953125,-9.15625,4428
-4.015625,-3.78125,-9.421875,4439
-3.80859375,-3.36328125,-9.6640625,4456
-3.75585938,-2.875,-9.8515625,4473
-3.6640625,-2.45507813,-9.9296875,4490
-3.55078125,-2.10351563,-9.9609375,4506
-3.4765625,-1.75292969,-9.9765625,4511
-3.39453125,-1.40332031,-10.0234375,4523
-3.26757813,-1.125,-10.171875,4540
-3.11328125,-0.89355469,-10.3984375,4557
-2.94921875,-0.71386719,-10.53125,4574
-2.8046875,-0.70947266,-10.640625,4591
-2.81054688,-0.82910156,-10.6484375,4608
-2.94335938,-0.98144531,-10.71875,4612
-3.17382813,-1.0625,-10.6796875,4622
