X,Y,Z,timestamp
1.35449219,-0.13562012,-1.22460938,6215
1.34667969,-0.33691406,-1.24609375,6219
0.86474609,-0.72949219,-0.95849609,6224
0.89404297,-1.39257813,-0.89111328,6235
1.08789063,-1.828125,-0.94091797,6244
0.84667969,-2.01171875,-0.82617188,6255
0.82910156,-2.35351563,-0.65527344,6260
0.92285156,-2.49804688,-0.38745117,6285
0.90478516,-2.41210938,-0.30517578,6290
0.875,-2.32421875,-0.28173828,6311
1.01660156,-1.87695313,-0.25024414,6317
0.94238281,-1.67871094,-0.578125,6322
0.90283203,-1.63574219,-0.49804688,6328
0.82958984,-1.66796875,-0.24267578,6335
0.93554688,-1.78222656,-0.11956787,6340
1.11523438,-1.546875,-0.21557617,6366
0.72460938,-1.5859375,-0.20922852,6371
0.55810547,-1.88769531,-0.32128906,6379
0.60400391,-1.5390625,-0.75830078,6386
0.30712891,-1.04199219,-0.91699219,6390
0.27929688,-0.76416016,-0.89208984,6416
0.34399414,-0.26806641,-1.125,6430
-0.0769043,-0.51416016,-0.73388672,6434
0.36303711,-0.68847656,-0.30029297,6440
0.375,-0.40600586,-0.20104979999999997,6446
-0.07080078,-0.33740234,-0.46728516,6456
-0.0355835,-0.02960205,-1.37988281,6463
-0.0637207,0.13659668,-1.58300781,6487
0.2980957,0.23083496,-1.4765625,6491
0.58691406,0.50390625,-1.44433594,6496
0.68896484,0.40136719,-1.33398438,6507
0.70947266,-0.06469727,-1.31738281,6514
0.80908203,-0.61816406,-1.1953125,6537
0.68066406,-1.10351563,-1.28027344,6542
0.42456055,-2.02148438,-1.33691406,6547
0.33300781,-2.73242188,-1.36230469,6557
0.26098633,-3.3125,-1.13867188,6562
-0.05654907,-4.34765625,-1.01171875,6587
-0.77783203,-5.75390625,-0.74072266,6599
-0.91308594,-5.7734375,-0.75830078,6604
-0.86181641,-3.97265625,-0.92480469,6610
-1.06152344,-2.68164063,-0.58203125,6616
-0.76269531,-2.52929688,-0.3190918,6628
-0.66015625,-2.65039063,-0.43554688,6633
-0.87988281,-2.7421875,-0.81103516,6658
-1.12792969,-2.7890625,-1.13964844,6663
-1.03222656,-2.67382813,-1.39550781,6683
-0.9609375,-2.27148438,-1.45898438,6689
-0.77246094,-2.04882813,-1.60742188,6700
-0.6171875,-1.89550781,-1.89355469,6705
-0.52148438,-1.61523438,-1.85058594,6711
-0.09033203,-1.18164063,-1.73242188,6717
0.20483398,-0.90478516,-1.85351563,6728
0.24121094,-0.53466797,-2.1171875,6733
0.81542969,0.0486145,-3.04101563,6759
0.16809082,-0.54785156,-3.10351563,6767
-0.25683594,-1.21386719,-2.484375,6785
0.22009277,-1.00878906,-1.96191406,6791
-0.03292847,-0.84326172,-1.25097656,6802
-0.33691406,-1.08105469,-0.84570313,6807
-0.59863281,-1.76855469,-0.4140625,6813
-0.29077148,-1.640625,-0.39306641,6819
-0.30883789,-1.6328125,-0.35888672,6829
-0.70800781,-1.97558594,-0.17285156,6835
-0.27172852,-1.734375,-1.16308594,6859
-0.76220703,-1.75,-0.78222656,6870
-1.01660156,-2.54882813,-0.42553711,6875
-0.22338867,-2.00390625,-1.34277344,6881
-0.86962891,-2.17382813,-0.90136719,6887
-0.59765625,-2.14453125,-1.27246094,6910
-0.65380859,-1.63476563,-0.91992188,6920
-0.95654297,-1.76855469,-0.90820313,6925
-0.83789063,-1.61425781,-0.79394531,6932
-0.70410156,-1.40917969,-0.98046875,6937
-0.3984375,-1.04785156,-1.39648438,6960
-0.41381836,-0.85888672,-1.7265625,6965
-0.28369141,-0.86767578,-2.49609375,6970
-0.51220703,-1.68359375,-2.82421875,6980
-0.21472168,-1.80957031,-2.89648438,6985
-0.22753906,-1.80566406,-2.35546875,7010
-0.39892578,-2.015625,-1.98144531,7022
-0.48022461,-2.1171875,-1.64941406,7027
-0.62304688,-2.3671875,-1.48339844,7033
-0.72216797,-2.39257813,-0.93115234,7039
-0.67871094,-2.52734375,-1.33496094,7051
-0.51074219,-2.14453125,-1.82617188,7055
-0.64111328,-2.31835938,-1.93554688,7081
-0.33764648,-1.72167969,-2.11523438,7090
-0.51611328,-1.63476563,-1.30761719,7094
-0.18164063,-1.41699219,-1.23925781,7100
-0.54394531,-1.60058594,-0.12963867,7106
-0.45898438,-2.32617188,-0.22546387,7131
-0.73583984,-2.2578125,-0.70458984,7136
-0.79150391,-2.171875,-0.859375,7157
-0.64550781,-1.71777344,-1.06152344,7172
-0.64550781,-1.71777344,-1.06152344,7177
-0.95605469,-1.40136719,-0.71142578,7182
-0.76855469,-1.21582031,-0.81005859,7188
-0.67480469,-0.82373047,-0.89160156,7194
-0.64794922,-0.72167969,-0.94824219,7199
-0.77392578,-0.91943359,-0.80810547,7211
-0.77099609,-1.10449219,-1.28710938,7217
-0.94042969,-0.47460938,-2.90429688,7242
-1.20996094,-1.17382813,-1.8828125,7246
-0.21228027,-1.45996094,-1.28808594,7259
-0.42138672,-1.69238281,-0.81152344,7265
-0.34375,-1.88574219,-1.54296875,7275
-0.68066406,-2.765625,-1.04101563,7282
0.04013062,-2.77148438,-0.90820313,7292
-0.44824219,-1.80175781,-0.85791016,7302
-0.66992188,-1.51660156,-0.87890625,7307
-0.03637695,-1.85058594,-1.70410156,7332
-0.11224365,-2.43164063,-1.12597656,7337
-0.02381897,-3.14453125,-0.06079102,7343
-0.23986816,-2.87695313,-0.1685791,7353
-0.65771484,-2.34960938,-0.27124023,7360
-0.36376953,-2.48632813,-0.33056641,7383
-0.70898438,-2.921875,-0.28613281,7388
-0.87304688,-2.52734375,-0.15283203,7392
-0.63427734,-2.17382813,-0.3137207,7403
-0.52490234,-2.04101563,-0.53808594,7410
-0.62695313,-2.03320313,-0.51464844,7442
-0.73144531,-1.93554688,-0.27197266,7452
-0.67871094,-1.91601563,0.02432251,7459
-0.51611328,-1.91308594,0.2578125,7468
-0.49121094,-1.89453125,0.20068359,7475
-0.55273438,-1.80859375,-0.11560059,7482
-0.45751953,-1.72070313,-0.36865234,7497
-0.24096679999999995,-1.72460938,-0.47900391,7503
-0.29077148,-1.8359375,-0.41992188,7511
-0.35375977,-1.89550781,-0.35107422,7516
-0.22485352,-1.85058594,-0.28662109,7536
-0.08666992,-1.8828125,-0.22729492,7542
-0.13024902,-1.90917969,-0.26367188,7558
-0.25341797,-1.79589844,-0.29858398,7568
-0.24719238,-1.52539063,-0.26293945,7573
-0.24536133,-1.47949219,-0.16662598,7579
-0.15869141,-1.67871094,-0.19042969,7585
0.01499176,-1.90625,-0.24450684,7594
0.12548828,-2.1015625,-0.33862305,7600
0.2878418,-2.2734375,-0.66259766,7625
0.03979492,-2.25976563,-0.80664063,7630
-0.26513672,-2.27929688,-0.87353516,7635
-0.3605957,-2.22265625,-0.77734375,7645
-0.37426758,-2.19726563,-0.60693359,7650
-0.21777344,-2.24023438,-0.64453125,7675
-0.09405518,-2.04101563,-0.64306641,7681
-0.23693848,-1.74902344,-0.4609375,7686
-0.2590332,-1.54980469,-0.45678711,7695
-0.22460938,-1.38574219,-0.68505859,7700
-0.20422363,-1.19042969,-0.86279297,7725
-0.05242919999999999,-1.13574219,-0.93115234,7730
0.05932617,-1.17285156,-0.84960938,7735
0.03915405,-1.16796875,-0.71240234,7746
-0.12695313,-1.16210938,-0.52636719,7765
-0.33032227,-1.33789063,-0.34301758,7771
-0.42626953,-1.2109375,-1.15429688,7776
-0.16271973,-0.54736328,-1.03222656,7786
-0.09179688,-0.97167969,-0.67236328,7790
0.60546875,0.75927734,-2.04101563,7816
-0.43798828,1.59765625,-1.49804688,7821
-0.42480469,-0.43603516,-1.13769531,7833
0.17907715,-1.39550781,-0.99853516,7839
-0.14807129,-2.04101563,-0.68896484,7850
-0.11749268,-2.25,-0.43579102,7856
1.015625,-3.12109375,-0.82275391,7866
0.07904053,-2.98632813,-0.52441406,7877
-0.4440918,-2.17382813,-0.12219238,7883
-0.21276855,-1.86816406,0.30981445,7907
-0.40942383,-2.09179688,0.37841797,7912
-1.05078125,-3.35546875,0.38085938,7917
-1.04394531,-3.27148438,0.37597656,7927
-1.29003906,-2.765625,0.20141602,7934
-1.14355469,-1.96484375,0.31152344,7957
-0.640625,-1.36230469,0.453125,7968
-0.52490234,-0.9921875,0.50488281,7973
-0.58349609,-0.97265625,0.47583008,7979
-0.54248047,-1.30273438,0.27929688,7984
-0.60009766,-1.61621094,0.07098389,8008
-0.64013672,-1.75585938,0.03025818,8019
-0.48510742,-1.69238281,-0.19604492,8024
-0.34130859,-1.56933594,-0.4050293,8030
-0.50634766,-1.5078125,-0.60253906,8036
-0.85400391,-1.703125,-0.78417969,8048
-1.09765625,-2.12304688,-1.09472656,8069
-1.32617188,-2.27734375,-1.34570313,8075
-1.375,-2.3515625,-1.80566406,8080
-1.21777344,-2.01953125,-2.00585938,8088
-1.09375,-1.36523438,-1.96875,8093
-1.26660156,-1.09667969,-1.78222656,8121
-1.30078125,-1.07128906,-1.56835938,8122
-1.59375,-1.22460938,-1.31054688,8123
-1.78808594,-0.79785156,-1.12109375,8149
-1.43359375,-0.04672241,-0.92285156,8154
-1.81640625,0.21606445,-1.03320313,8159
-1.91308594,0.26977539,-1.26953125,8169
-1.78320313,0.20251465,-1.25878906,8174
-2.21484375,-0.03918457,-1.42578125,8199
-2.8046875,-0.61523438,-1.703125,8204
-2.68359375,-1.3984375,-1.99316406,8209
-1.4140625,-1.62402344,-2.59765625,8219
-0.91210938,-1.42578125,-2.39648438,8224
-0.10644531,-0.98779297,-2.26171875,8249
-0.29272461,-0.72949219,-2.2265625,8256
-0.78076172,-0.77880859,-2.203125,8273
-0.64160156,-1.42285156,-2.1640625,8279
-0.515625,-1.58203125,-2.29492188,8290
-0.27709961,-2.59765625,-1.94335938,8300
0.95800781,-1.45117188,-3.19921875,8306
0.14086914,-1.51953125,-2.83984375,8323
0.5703125,-1.89941406,-3.0234375,8329
0.66064453,-2.17773438,-3.234375,8340
0.47924805,-2.47265625,-3.08007813,8345
0.43969727,-2.27929688,-2.81640625,8351
0.47216797,-2.25,-2.671875,8357
0.74951172,-2.24023438,-2.85742188,8380
0.79003906,-1.95410156,-2.91992188,8390
0.50390625,-1.79492188,-3.109375,8395
0.29321289,-1.91992188,-3.21875,8401
0.26416016,-2.50585938,-2.83007813,8406
0.43212891,-3.26757813,-2.328125,8431
0.69921875,-3.20898438,-2.23046875,8436
0.32739258,-2.625,-1.4921875,8440
-0.03970337,-2.05859375,-0.58056641,8451
-0.08361816,-2.00195313,-0.08306885,8458
-0.15783691,-2.12890625,-0.01023102,8481
-0.22119141,-1.94335938,-0.41333008,8491
-0.28271484,-1.80957031,-0.65136719,8497
-0.58886719,-2.33398438,-0.5078125,8503
-0.54199219,-2.49804688,-0.31933594,8509
-0.30249023,-2.2890625,-0.14318848,8532
-0.24780273,-2.22070313,-0.15576172,8537
-0.15429688,-1.85644531,-0.16320801,8543
-0.23461914,-1.62011719,0.42919922,8552
-0.43066406,-1.66308594,0.71679688,8560
-0.46875,-1.77929688,1.01171875,8572
-0.44238281,-1.8125,1.578125,8577
-0.07269287,-1.95019531,2.02929688,8602
0.2232666,-2.12695313,2.43945313,8611
0.23974609,-2.58789063,2.11132813,8627
0.08831787,-3.18554688,1.96875,8634
-0.15222168,-3.44921875,1.96582031,8638
-0.06640625,-3.25195313,2.31445313,8644
0.04647827,-2.93945313,2.79296875,8653
0.18530273,-2.81054688,2.97265625,8657
0.29882813,-3.0234375,3.19140625,8683
0.25268555,-3.16015625,3.31054688,8688
0.24731445,-2.9453125,3.08398438,8695
0.19470215,-2.70898438,2.859375,8703
0.16247559,-2.58203125,2.61328125,8712
0.2421875,-2.19726563,2.43945313,8723
0.1595459,-1.70703125,2.43554688,8729
0.18115234,-1.41894531,2.4453125,8753
0.38061523,-1.15527344,2.45703125,8758
0.38378906,-1.00488281,2.59960938,8763
0.39013672,-0.91210938,2.76171875,8781
0.53808594,-0.59228516,2.65820313,8787
0.55371094,-0.50732422,2.43945313,8793
0.36303711,-0.53857422,2.1875,8799
0.32446289,-0.51708984,2.12304688,8824
0.796875,-0.47705078,2.05078125,8829
0.75390625,-0.8359375,1.38476563,8834
-0.08575439,-2.35546875,1.79003906,8844
-0.10095215,-3.26171875,1.00976563,8864
-0.17102051,-2.66796875,1.67773438,8870
-0.08728027,-2.9140625,2.2734375,8875
0.42602539,-2.25976563,2.04882813,8884
0.01441956,-2.55273438,1.75683594,8889
0.12792969,-1.8671875,0.51318359,8914
0.18908691,-1.62597656,-0.1763916,8922
-0.45043945,-2.8046875,-0.02694702,8927
-0.05303955,-2.921875,-0.22412109,8934
0.13159179999999998,-2.54101563,-0.20556641,8939
-0.20373535,-2.31054688,-0.12286377,8965
-0.12353516,-2.140625,-0.09674072,8970
-0.08520508,-1.45703125,0.40527344,8982
-0.05770874,-1.13769531,0.84423828,8988
0.14282227,-0.86181641,1.16992188,8993
0.08142089999999999,-0.78076172,1.49707031,9005
0.01971436,-0.89550781,1.47070313,9016
-0.0802002,-1.07421875,1.00585938,9025
-0.40209961,-1.17285156,0.92675781,9030
-0.3894043,-1.17675781,1.03222656,9055
-0.12042236,-0.765625,1.19824219,9061
-0.18444824,-0.796875,1.21289063,9071
-0.17077637,-1.07128906,0.99365234,9079
-0.04266357,-1.14160156,0.69873047,9084
-0.09643555,-1.46875,0.55859375,9096
-0.0916748,-1.73535156,0.4230957,9101
-0.11236572,-2.01367188,0.23327637,9126
-0.03475952,-2.20507813,0.02934265,9131
0.09301758,-2.09570313,-0.13903809,9136
0.10797119,-2.05664063,-0.25463867,9146
0.03689575,-2.19140625,-0.27270508,9151
0.29760742,-2.4140625,-0.25708008,9176
0.3215332,-2.52734375,-0.20227051,9185
0.4140625,-2.546875,-0.12231445,9203
0.35791016,-2.70117188,0.01847839,9209
0.34863281,-2.84375,0.09289551,9219
0.41308594,-2.52734375,0.01664734,9224
0.43432617,-2.15234375,-0.03375244,9230
0.45776367,-2.22851563,-0.02119446,9236
0.42504883,-2.27539063,-0.00400162,9247
0.27758789,-2.34765625,-0.02334595,9252
0.31054688,-2.47070313,-0.19738770000000003,9277
0.44970703,-2.3125,-0.36791992,9287
0.47412109,-1.93554688,-0.49194336,9303
0.35742188,-1.7265625,-0.49487305,9309
0.28149414,-1.77636719,-0.54492188,9314
0.41064453,-1.79882813,-0.50732422,9320
0.4362793,-1.828125,-0.44946289,9327
0.33374023,-1.90722656,-0.31982422,9337
0.25292969,-2.09570313,-0.28833008,9347
0.3112793,-2.13476563,-0.15209961,9354
0.28808594,-2.109375,0.13635254,9377
0.28173828,-2.22851563,0.19055176,9389
0.24658203,-2.37109375,0.25292969,9394
0.2376709,-2.51757813,0.25073242,9400
0.2421875,-2.421875,0.26928711,9405
0.21752929999999995,-2.296875,0.30273438,9428
0.24365234,-2.19726563,0.29077148,9439
0.24169922,-2.08203125,0.23522949,9456
0.25244141,-1.94921875,0.14306641,9462
0.18469238,-1.92675781,0.07061768,9466
0.10736084,-2.02148438,-0.00990295,9471
0.0418396,-2.11328125,-0.08734131,9478
0.03347778,-2.1171875,-0.13720703,9483
0.03359985,-2.15039063,-0.20080566,9508
0.01215363,-2.2421875,-0.19165039,9523
0.01898193,-2.33203125,-0.24768066,9528
0.05657959,-2.37890625,-0.24401855,9534
0.10809326,-2.30273438,-0.29077148,9539
0.15771484,-2.31054688,-0.38061523,9549
0.14440918,-2.40429688,-0.47607422,9557
0.18188477,-2.50195313,-0.51513672,9569
0.28466797,-2.578125,-0.48339844,9574
0.31396484,-2.58398438,-0.36767578,9599
0.35766602,-2.45507813,-0.37841797,9604
0.47143555,-2.30664063,-0.41381836,9625
0.52880859,-2.23046875,-0.51708984,9631
0.55029297,-2.20898438,-0.75,9642
0.56152344,-2.16015625,-0.98535156,9659
0.5546875,-2.13085938,-1.203125,9664
0.64111328,-2.00976563,-1.4453125,9675
0.63085938,-1.79785156,-1.625,9691
0.65527344,-1.6484375,-1.75292969,9697
0.6875,-1.63574219,-1.80664063,9703
0.65185547,-1.67285156,-1.79785156,9708
0.62109375,-1.69140625,-1.80371094,9714
0.58544922,-1.63867188,-1.80957031,9719
0.52734375,-1.61816406,-1.79003906,9730
0.49658203,-1.57910156,-1.76855469,9735
0.47070313,-1.60351563,-1.75585938,9760
0.46875,-1.68554688,-1.71289063,9765
0.40625,-1.79101563,-1.62695313,9776
0.46289063,-1.8359375,-1.55175781,9783
0.47143555,-1.93359375,-1.46875,9793
0.45507813,-2.15625,-1.31445313,9800
0.48608398,-2.37109375,-1.25195313,9810
0.56103516,-2.43945313,-1.20898438,9820
0.62988281,-2.40039063,-1.17089844,9827
0.67871094,-2.33007813,-1.11425781,9851
0.64306641,-2.31640625,-1.01855469,9855
0.67333984,-2.3515625,-1.00390625,9860
0.69091797,-2.3984375,-1.04589844,9871
0.66650391,-2.484375,-1.05078125,9878
0.67382813,-2.49804688,-0.98144531,9901
0.67529297,-2.37695313,-0.90527344,9906
0.69628906,-2.22460938,-0.79052734,9911
0.63818359,-2.10742188,-0.60058594,9921
0.48168945,-2.08398438,-0.29467773,9926
0.38769531,-1.99121094,-0.17358398,9951
0.32226563,-1.84570313,-0.21459961,9962
0.28881836,-1.84667969,-0.4375,9979
0.3659668,-1.75097656,-0.71289063,9985
0.40478516,-1.46582031,-0.86328125,9990
0.3684082,-1.10351563,-0.97949219,9996
0.24060059,-0.91552734,-1.02441406,10002
0.20800781,-0.91796875,-1.03320313,10007
0.2322998,-1.02246094,-1.05664063,10032
0.22473145,-1.06835938,-0.97998047,10047
0.28076172,-1.16894531,-0.94091797,10061
0.3840332,-1.22558594,-0.81445313,10067
0.48486328,-1.27832031,-0.59912109,10072
0.53369141,-1.24023438,-0.40844727,10077
0.49780273,-1.15820313,-0.31835938,10084
0.49169922,-1.203125,-0.16906738,10089
0.44921875,-1.40332031,-0.11016846,10112
0.33959961,-1.57128906,-0.140625,10117
0.33056641,-1.84863281,-0.08911133,10122
0.3425293,-1.88964844,0.00219154,10132
0.36767578,-2.05664063,-0.06890869,10137
0.30615234,-2.359375,-0.10595703,10163
0.28198242,-2.47070313,-0.13049316,10182
0.38232422,-2.265625,-0.09320068,10199
0.37011719,-2.0390625,0.07220459,10205
0.26977539,-2.14453125,0.12335205,10210
0.29467773,-2.25,0.15319824,10216
0.29345703,-2.390625,0.41894531,10233
0.22900391,-2.48632813,0.61425781,10239
0.07385254,-2.50585938,0.68359375,10244
-0.05633545,-2.61523438,0.69238281,10250
0.01800537,-2.45507813,0.43139648,10256
0.10449219,-2.140625,0.04055786,10267
0.14660645,-1.86523438,-0.10943604,10273
0.30712891,-1.59472656,-0.35083008,10278
0.23046875,-1.66210938,-0.61669922,10304
0.16369629,-1.75585938,-0.68994141,10317
0.09521484,-1.734375,-0.75878906,10328
-0.14184570000000002,-2.01171875,-0.83886719,10334
-0.29663086,-2.38085938,-0.90185547,10350
-0.34350586,-2.49609375,-0.95263672,10354
-0.3972168,-2.41601563,-0.93310547,10360
-0.42114258,-2.45898438,-0.98144531,10368
-0.51855469,-2.42578125,-0.99560547,10382
-0.46948242,-2.1328125,-1.10351563,10387
-0.47753906,-2.24414063,-1.078125,10394
-0.47827148,-2.47460938,-0.96191406,10399
-0.47680664,-2.43554688,-0.83154297,10425
-0.45214844,-2.46875,-1.10351563,10430
-0.42285156,-2.25585938,-1.05371094,10435
-0.41088867,-2.171875,-0.77490234,10445
-0.44555664,-2.44335938,-0.49975586,10450
-0.51611328,-2.78515625,-0.41918945,10475
-0.45947266,-2.75585938,-0.48730469,10480
-0.44482422,-2.61914063,-0.48364258,10486
-0.43310547,-2.65039063,-0.55175781,10495
-0.36669922,-2.67773438,-0.69042969,10500
-0.30664063,-2.640625,-0.640625,10525
-0.24340820000000005,-2.546875,-0.68017578,10530
-0.19311523,-2.58007813,-0.77587891,10537
-0.15856934,-2.62304688,-0.70800781,10545
-0.13061523,-2.63476563,-0.53222656,10550
-0.04162598,-2.59375,-0.28295898,10576
-0.05249023,-2.69921875,-0.02352905,10580
-0.08111572,-2.94726563,0.1796875,10588
0.01901245,-3.09375,0.15380859,10596
0.13708496,-3.10546875,-0.07159424,10600
0.08544922,-3.26367188,-0.23449707,10626
0.03326416,-3.51757813,-0.30908203,10639
0.08532715,-3.3984375,-0.32983398,10644
0.18054199,-2.95117188,-0.28637695,10650
0.27441406,-2.71289063,0.06884766,10656
0.29785156,-2.61132813,0.35253906,10672
0.33154297,-2.4609375,0.61230469,10677
0.39892578,-2.25195313,0.81640625,10686
0.46264648,-2.00976563,0.93847656,10692
0.54541016,-1.86425781,1.01855469,10717
0.65478516,-1.80859375,0.93798828,10723
0.72412109,-1.72167969,0.63720703,10729
0.79248047,-1.54296875,0.36425781,10737
0.72216797,-1.56933594,0.22668457,10742
0.61425781,-1.62792969,0.35058594,10767
0.5390625,-1.51953125,0.54541016,10774
0.46118164,-1.2734375,0.86279297,10779
0.40991211,-1.12011719,1.01660156,10787
0.19018555,-1.05273438,1.07910156,10808
0.10827637,-1.36621094,1.44628906,10814
0.33789063,-1.73242188,1.58496094,10819
0.39038086,-1.25195313,1.48632813,10827
0.21496582,-0.90625,1.33984375,10841
0.18530273,-1.4296875,1.17480469,10847
0.18896484,-1.42773438,1.15234375,10852
0.02069092,-1.40917969,1.1484375,10878
0.04953003,-1.546875,1.01367188,10883
0.21899414,-1.75976563,0.81103516,10887
0.27856445,-1.77929688,0.65380859,10898
0.2322998,-1.79589844,0.47705078,10903
0.27416992,-1.74023438,0.31738281,10928
0.25024414,-1.77441406,0.29199219,10933
0.10186768,-2.27539063,0.19934082,10943
0.08599854,-2.5703125,-0.13317871,10949
-0.02145386,-2.7578125,-0.24353027,10960
-0.04327393,-2.81054688,-0.36157227,10968
-0.17895508,-2.671875,-0.44384766,10973
-0.44213867,-2.3671875,-0.36791992,10999
-0.72070313,-2.453125,-0.20874023,11004
-0.76123047,-2.41601563,0.41552734,11011
-0.39306641,-2.3671875,0.99414063,11019
-0.11297607,-2.90625,1.13378906,11027
-0.14221191,-3.17578125,0.86572266,11039
-0.27587891,-2.71679688,0.43505859,11044
-0.40820313,-2.23632813,-0.03111267,11069
-0.27783203,-2.10351563,-0.48144531,11078
-0.02648926,-1.74414063,-0.91503906,11083
0.00447464,-1.74902344,-1.23046875,11089
-0.04052734,-1.89257813,-1.42089844,11095
-0.01121521,-1.92578125,-1.42675781,11120
0.05490112,-2.16601563,-1.25683594,11129
0.20104979999999997,-2.17578125,-1.02929688,11146
0.19360352,-1.80078125,-0.64941406,11152
0.22631836,-1.46484375,-0.33569336,11157
0.16613770000000003,-1.51074219,0.11212158,11163
0.15551758,-1.62011719,0.3034668,11170
0.07958984,-1.73730469,0.75976563,11175
0.2956543,-2.05859375,0.79785156,11200
0.17541504,-2.63867188,0.53857422,11214
-0.70654297,-3.69140625,0.59423828,11231
-0.92089844,-4.515625,0.51464844,11237
-0.22766113,-4.2734375,0.83300781,11248
0.17041016,-3.41992188,0.91113281,11261
0.06982422,-3.09960938,0.67431641,11267
0.07208252,-3.14648438,0.71826172,11272
0.30517578,-2.90625,0.51953125,11277
0.24047852,-2.7578125,0.60986328,11284
-0.05273438,-2.76367188,1.18554688,11289
-0.03417969,-2.98046875,1.2890625,11301
0.07147217,-3.60742188,1.40332031,11306
-0.20422363,-3.5625,1.51074219,11331
-0.55859375,-4.4765625,1.78125,11336
-0.54589844,-5.53125,2.46484375,11341
-0.71337891,-4.78515625,3.5234375,11351
-0.60595703,-2.54882813,4.30078125,11356
-0.63525391,-1.11425781,4.8671875,11382
-0.93554688,-2.18359375,5.36328125,11386
-1.03027344,-4.4375,5.8828125,11391
-0.94482422,-5.62109375,6.6875,11402
-0.71191406,-5.875,7.61328125,11416
-0.30859375,-5.43359375,8.46875,11422
0.16882324,-4.3828125,9.125,11433
0.0158844,-3.5,9.5,11442
0.07513428,-2.25,8.78125,11450
-0.2401123,-1.37109375,8.015625,11462
-0.85644531,-1.55664063,7.24609375,11484
-1.66015625,-2.4140625,6.1640625,11490
-3.046875,-3.66210938,4.9765625,11494
