X,Y,Z,timestamp
0.56835938,0.39111328,-0.49609375,24895
0.66845703,-0.91357422,-0.67089844,24901
0.56640625,-1.77832031,-0.38452148,24904
0.55517578,-2.01757813,-0.80126953,24914
0.63232422,-1.33398438,-1.14453125,24917
0.18664551,0.90478516,-0.28198242,24944
0.21520996,2.1328125,-0.48657227,24947
0.40844727,2.29101563,-1.03125,24950
0.52636719,0.78466797,-1.84277344,24975
0.54541016,-0.59912109,-1.50585938,24978
0.62939453,-0.54443359,-0.63427734,24981
0.31323242,-0.27612305,-0.51855469,25008
0.02301025,-0.25439453,-1.09667969,25011
0.26928711,0.31640625,-1.26953125,25014
0.58691406,0.90380859,-1.15332031,25024
0.59033203,0.27954102,-1.28222656,25027
0.39453125,-1.12011719,-1.64550781,25054
0.14636229999999997,-1.78222656,-1.45800781,25057
0.00473785,-1.11328125,-0.71386719,25060
-0.02130127,-0.44946289,-0.22729492,25085
-0.07067871,-0.10369873,-0.01134491,25087
-0.25073242,0.22216797,0.49584961,25090
-0.32250977,0.15209961,0.4453125,25114
-0.12646484,-0.32104492,0.09936523,25117
0.11914063,-1.24804688,-0.45092773,25120
0.32348633,-1.05371094,-1.2734375,25145
-0.04620361,-0.30981445,-0.87011719,25148
-0.46508789,-0.00130558,-0.66552734,25151
-0.52832031,0.58251953,-0.94628906,25175
-0.43652344,1.33886719,-0.75048828,25178
-0.13549805,1.62402344,-0.95214844,25181
-0.11358643,1.62792969,-0.68310547,25205
-0.43676758,1.65332031,0.01708984,25208
-0.87890625,1.6171875,0.26635742,25211
-0.828125,1.03515625,-0.17504883,25236
-0.50927734,0.48364258,-0.4753418,25238
-0.49633789,0.10546875,-0.73388672,25241
-0.61181641,0.02470398,-0.42675781,25266
-0.82080078,0.11486816,0.08062744,25284
-1.10253906,-0.17822266,0.22839355,25286
-1.10449219,-0.63378906,0.090271,25291
-0.96435547,-0.50878906,-0.16540527,25293
-0.58398438,0.95751953,-0.47192383,25316
0.23205566,0.8046875,-1.00292969,25319
0.31811523,-0.53320313,-0.18371582,25322
0.33789063,-0.79052734,-0.44287109,25346
0.82568359,-0.53369141,-0.11859131,25349
1.22753906,-0.08288574,0.14599609,25352
1.04882813,0.90136719,-0.04125977,25376
0.64160156,1.046875,-0.03936768,25379
0.17163086,-0.12176514,-0.45458984,25382
0.22839355,-0.89453125,-1.1015625,25406
0.67675781,-0.41699219,-1.125,25409
0.79052734,0.15783691,-0.78222656,25412
0.48803711,-0.07727051,-0.72509766,25437
0.3359375,-0.38378906,-0.82568359,25440
0.56591797,0.92822266,-0.96484375,25442
0.66015625,3.05664063,-0.88476563,25467
0.3059082,3.45703125,-0.90820313,25470
0.11743164,1.32519531,-1.28417969,25472
0.52392578,-1.25488281,-2.25,25497
0.83105469,-2.15625,-2.20117188,25504
0.71191406,-1.32617188,-1.62792969,25507
0.56689453,0.20776367,-1.56347656,25517
0.41967773,0.55761719,-0.79833984,25520
0.15002441,-0.21557617,-0.26879883,25547
0.08697510000000001,-0.60546875,-0.37792969,25555
-0.34082031,0.17736816,-0.17797852,25558
-0.66992188,0.57519531,-0.32446289,25567
-0.59863281,-0.03640747,-0.64306641,25570
-0.42089844,-0.84375,-1.17773438,25598
-0.19091797,-0.63232422,-0.93066406,25601
0.08178711,-0.1373291,-0.76416016,25603
-0.32080078,0.51416016,0.71875,25628
-0.81445313,0.4387207,1.33398438,25631
-1.15039063,0.49755859,1.06542969,25633
-1.25390625,0.99316406,1.25683594,25658
-1.11621094,0.64892578,0.92529297,25673
-1.10449219,-0.16467285,0.18835449,25676
-1.12109375,-0.77978516,-0.09698486,25680
-1.08984375,-0.85595703,0.09887695,25684
-1.06054688,-0.16174316,-0.01879883,25712
-0.78515625,0.91943359,-0.25390625,25723
-0.29858398,1.58886719,-0.76708984,25733
0.23535156,1.27246094,-0.65917969,25738
0.59277344,0.2800293,0.08197021,25742
0.68359375,-0.3840332,0.83496094,25748
0.6171875,-0.47631836,0.89746094,25759
1.17089844,-0.0703125,-0.08099365,25775
0.80126953,1.08300781,0.56884766,25791
0.24401855,2.23632813,0.69091797,25795
0.07263184,3.03320313,0.85888672,25800
0.15246582,2.93164063,0.95800781,25804
0.24096679999999995,1.34277344,1.19140625,25830
0.41601563,-0.54736328,0.3605957,25837
0.38964844,-2.12695313,0.38549805,25841
-0.33300781,-2.21289063,0.91796875,25859
-0.78027344,-0.84326172,-0.91601563,25876
-0.48779297,0.66064453,-1.31835938,25893
0.00264359,1.90527344,-1.3515625,25910
0.02227783,2.7890625,-1.09082031,25927
-0.15795898,2.97070313,-0.97949219,25944
0.00935364,2.35351563,-0.92529297,25947
0.15087891,0.81445313,-0.52636719,25961
0.17553711,-0.38891602,-0.44116211,25976
0.15466309,-0.67626953,-0.39379883,25980
0.02798462,0.0802002,-0.02514648,25994
-0.1529541,0.95458984,0.010849,26011
-0.16882324,0.90283203,-0.31079102,26028
-0.02142334,0.10119629,-1.05273438,26032
0.22009277,-1.46777344,-1.98046875,26045
0.32104492,-2.5234375,-1.75683594,26050
0.31665039,-2.35546875,-0.87695313,26062
0.09869385,-1.71972656,-0.31738281,26079
-0.1072998,-0.59130859,0.30761719,26083
-0.10418701,0.52783203,0.61816406,26096
-0.17944336,1.08496094,0.51220703,26112
-0.00842285,1.0390625,-0.26879883,26129
0.33666992,0.88525391,-0.29931641,26146
0.46850586,0.23730469,-0.36767578,26163
0.61328125,-0.71044922,-1.66699219,26180
0.54931641,0.02822876,-1.12109375,26197
0.33886719,-0.06420898,-0.49658203,26201
0.17395020000000003,-0.63427734,-0.46826172,26204
0.05215454,-0.12744141,0.21618652,26214
0.08190918,1.25585938,0.48657227,26231
0.22973633,2.01757813,0.00714493,26248
-0.05606079,1.29101563,0.52685547,26264
0.02276611,0.38671875,0.84667969,26268
0.56494141,-0.29101563,-0.1529541,26281
0.34448242,-0.84863281,-0.04199219,26298
-0.27563477,-0.79443359,0.50146484,26315
-0.25976563,0.10461426,0.20458984,26319
-0.26538086,0.93505859,0.81933594,26323
-0.34838867,0.97460938,1.00390625,26327
0.06701660000000001,0.46826172,0.56494141,26332
0.62548828,-0.51953125,0.10284424,26346
0.51806641,-1.60546875,0.29321289,26366
-0.21386719,-2.24023438,0.16064453,26369
-0.81054688,-1.91894531,-0.37670898,26373
-0.98632813,-0.59863281,-0.70507813,26383
-0.61816406,0.66308594,-0.80615234,26399
-0.28881836,1.23632813,-0.54052734,26403
-0.20983887,1.0546875,0.09106445,26407
-0.0635376,0.65039063,0.32055664,26416
-0.06445313,0.19641113,0.39892578,26433
-0.13977051,-0.33325195,0.13525391,26450
-0.20666504,-1.1875,0.71972656,26467
-0.19409179999999998,-1.68066406,1.63574219,26484
0.043396,-1.70996094,0.69091797,26488
0.04693604,-1.10839844,-0.17236328,26501
-0.18310547,-0.06671143,-0.34179688,26516
-0.39038086,0.90039063,-1.12011719,26535
-0.59277344,1.92285156,-1.72851563,26546
-0.48461914,3.04101563,-1.65820313,26550
-0.33666992,2.65820313,-0.48999023,26562
-0.91650391,0.62353516,1.60839844,26567
-0.62939453,-0.70703125,0.04327393,26584
-0.9140625,-2.06054688,2.18164063,26588
-2.1171875,-2.51757813,7.66015625,26592
-0.74462891,-1.41113281,2.703125,26595
-0.85546875,-1.421875,0.3503418,26598
-1.67480469,-2.01367188,0.84375,26601
-2.01171875,-1.09667969,-0.17858887,26604
-2.38867188,0.67773438,-1.40332031,26607
-2.34179688,2.45703125,-2.08984375,26610
-1.90332031,4.41015625,-2.58984375,26613
-1.60546875,6.171875,-2.75195313,26616
-1.32519531,6.09765625,-1.90429688,26619
-0.81738281,2.92382813,-1.3984375,26623
0.00451279,0.13830566,-1.87109375,26626
0.88720703,-1.43261719,-1.50195313,26629
1.83300781,-2.26953125,-0.81933594,26632
2.23046875,-1.796875,0.28710938,26635
1.33398438,0.20336914,0.65429688,26638
1.15234375,0.90429688,0.43969727,26643
1.47753906,0.98095703,0.22033691,26645
1.60644531,0.25805664,0.39282227,26673
1.41601563,-1.10839844,0.17822266,26676
1.12890625,-1.65332031,-0.05419922,26679
0.82324219,-1.03125,-0.29833984,26703
0.36352539,-0.07263184,-0.27734375,26706
0.09698486,0.58251953,-0.13635254,26709
0.04165649,0.15124512,-0.44970703,26733
0.12817383,-0.58203125,-0.6875,26736
0.05322266,-0.70068359,-0.43334961,26739
-0.13623047,-0.17407227,0.02064514,26763
-0.3605957,0.55615234,0.20983887,26766
-0.26513672,1.44921875,0.02166748,26769
0.04266357,1.72167969,-0.18359375,26794
-0.24938965,1.10742188,-0.35913086,26796
-0.99072266,-0.03405762,-0.27661133,26799
-1.08789063,-0.10321045,-0.47167969,26824
-0.93603516,0.09130859,-0.63818359,26826
-0.91699219,0.23303223,-0.54345703,26829
-0.79248047,0.97460938,-0.71923828,26854
-0.8671875,2.05859375,-0.94628906,26857
-1.3671875,2.03125,-0.84619141,26859
-1.62792969,0.96386719,-0.98681641,26884
-1.49707031,0.53955078,-1.12402344,26887
-1.3046875,0.90820313,-1.16308594,26890
-1.11816406,1.36621094,-1.15332031,26914
-0.94433594,1.33398438,-0.99072266,26917
-0.79394531,1.10546875,-0.83740234,26920
-0.7109375,0.81152344,-1.05859375,26944
-0.50390625,0.79541016,-1.52050781,26947
-0.23913574,1.1875,-1.6015625,26950
-0.06451416,1.37597656,-1.2734375,26974
-0.01074219,0.91650391,-1.02636719,26977
-0.16320801,0.20495605,-0.796875,26980
-0.27783203,-0.35449219,-0.57714844,27004
-0.13928223,-0.50488281,-0.62158203,27007
0.05807495,-0.29272461,-0.51855469,27010
0.2878418,0.08044434,-0.16259766,27035
0.46630859,0.46264648,0.34448242,27037
0.72021484,0.83398438,0.44067383,27040
1.015625,0.79785156,0.10083008,27065
1.19628906,0.57714844,-0.41381836,27067
1.40625,0.34106445,-1.12890625,27070
1.4296875,0.07366943,-1.33007813,27095
1.01171875,-0.42236328,-0.04110718,27098
0.45410156,-1.01074219,1.41699219,27101
0.31591797,-1.31054688,1.96875,27125
0.4519043,-1.3984375,1.84667969,27128
0.42382813,-1.36425781,1.42871094,27131
0.48217773,-0.82128906,1.10058594,27155
0.5859375,-0.31689453,0.91699219,27158
0.35644531,-0.36889648,0.70947266,27161
-0.13562012,-0.80322266,0.58789063,27185
-0.52294922,-1.06445313,0.49316406,27188
-0.63427734,-1.00585938,0.7265625,27191
-0.75244141,-1.07617188,1.09082031,27215
-0.95898438,-1.01855469,0.62207031,27218
-0.95605469,-0.03918457,0.49462891,27221
-0.58691406,0.55517578,0.70556641,27245
-0.390625,0.75732422,0.61279297,27248
-0.36572266,0.77441406,0.38842773,27251
-0.57373047,0.70996094,0.37792969,27276
-0.49316406,1.15527344,0.30981445,27278
-0.30078125,0.83886719,-0.00607681,27281
-0.32983398,-0.19226074,-0.56884766,27306
-0.390625,-0.73339844,-0.82666016,27308
-0.49316406,-0.93066406,-0.32299805,27316
-0.73974609,-0.75390625,0.328125,27326
-0.69921875,-0.50292969,0.28588867,27329
-0.25146484,0.01416779,-0.35571289,27356
0.52099609,1.57714844,-1.7265625,27359
0.57226563,2.13867188,-1.23632813,27362
0.33666992,0.85498047,-0.96728516,27386
-0.10021973,-0.02282715,-0.66748047,27389
-0.22106934,-0.34375,-0.63720703,27392
0.31567383,-0.36474609,-0.96435547,27416
0.59472656,-0.39379883,-0.67236328,27419
0.38549805,-0.12597656,-0.14660645,27422
0.12634277,0.21325684,0.08343506,27446
0.05419922,0.12475586,0.11273193,27449
-0.04489136,-0.01438141,0.31884766,27452
-0.12030029,-0.13269043,0.66845703,27476
-0.3894043,-0.70898438,1.05078125,27479
-0.51708984,-0.51513672,0.33862305,27482
-0.14465332,0.99072266,-0.72021484,27506
-0.14465332,0.99072266,-0.72021484,27509
0.25146484,0.85449219,-1.43261719,27512
0.24572754,-0.3371582,-1.28613281,27537
0.19311523,-0.70556641,-0.75830078,27539
-0.08575439,-0.07135010000000001,0.04684448,27542
-0.35375977,-0.48266602,-0.15783691,27567
-0.38110352,-0.75585938,-0.08496094,27569
-0.05621338,-0.14221191,-0.20361328,27572
-0.03067017,0.36791992,-0.02566528,27597
-0.26611328,0.05868530000000001,-0.07470703,27600
-0.22351074,-0.13647461,0.09265137,27602
-0.12609863,0.15698242,0.45141602,27627
0.06591797,0.19323729999999997,0.20532227,27630
0.06365967,-0.07318115,0.0824585,27633
-0.08056641,-0.0802002,-0.38256836,27657
-0.0607605,0.24877929999999995,-0.62060547,27660
0.18542479999999997,0.45629883,-1.13671875,27662
0.23913574,0.54882813,-1.05859375,27687
-0.0836792,0.35595703,-0.68701172,27690
-0.36303711,0.17431641,-0.33349609,27693
-0.2565918,0.21691895,-0.16357422,27717
-0.0211792,0.2878418,0.09973145,27720
0.1763916,0.69384766,0.06542969,27723
0.06530762,0.75537109,-0.03009033,27747
-0.23547363,0.19909668,-0.00160027,27750
-0.42260742,0.19641113,-0.01376343,27753
-0.38476563,0.46044922,-0.28417969,27777
-0.46289063,0.52587891,-0.11602783,27780
-0.65429688,0.20092773,-0.10656738,27783
-0.62304688,0.01905823,-0.33154297,27808
-0.51757813,0.18103027,-0.26098633,27810
-0.52441406,0.1295166,-0.18762207,27813
-0.52832031,0.13977051,0.00087929,27837
-0.58398438,0.27148438,0.23730469,27840
-0.86083984,0.49609375,0.54931641,27843
-1.00292969,1.09570313,0.81005859,27868
-0.83886719,1.11621094,0.59667969,27871
-0.70166016,0.47192383,0.43798828,27873
-0.66845703,-0.097229,0.55761719,27898
-0.68310547,-0.28564453,0.60742188,27911
-0.43603516,-0.2052002,0.41577148,27914
-0.35400391,0.1529541,0.75341797,27918
-0.18505859,0.81103516,0.39526367,27921
-0.28173828,1.32128906,0.14489746,27961
-0.37182617,1.65820313,0.19250488,27965
-0.37451172,1.47558594,0.00413132,27971
-0.05554199,0.61132813,-0.31567383,27973
0.32666016,-0.03848267,-0.42041016,27978
0.55029297,-0.08062744,-0.59082031,27981
0.54931641,-0.48388672,-0.56347656,28008
0.43041992,-0.88037109,-0.38305664,28014
0.40429688,-0.67382813,-0.23046875,28016
0.5,0.06207275,-0.44775391,28029
0.56347656,0.99560547,-0.34765625,28036
0.55126953,1.7109375,0.01615906,28059
0.39208984,1.59375,0.15039063,28062
0.00356483,0.33129883,0.15637207,28064
-0.17077637,-0.83886719,-0.13342285,28089
-0.10021973,-0.95068359,-0.42138672,28092
-0.00894165,-0.47924805,-0.54443359,28095
0.03689575,-0.02073669,-1.10351563,28119
0.0133667,0.47167969,-1.17675781,28122
0.05621338,0.81298828,-0.77392578,28125
0.00978088,0.72558594,-0.74316406,28149
-0.10552979,0.62402344,-1.1796875,28165
-0.21789551,0.28417969,-0.93603516,28167
-0.05404663,-0.12792969,-1.26367188,28172
0.44140625,-0.62402344,-1.89257813,28174
0.42919922,-1.13671875,-2.04101563,28199
0.30151367,-0.70703125,-1.71972656,28202
0.33789063,0.60791016,-1.45605469,28205
0.55419922,1.54492188,-1.52832031,28229
0.50390625,1.26855469,-1.61230469,28232
0.14733887,0.89404297,-0.99853516,28243
0.23095703,1.0625,-0.20080566,28249
0.65185547,1.56542969,-0.03756714,28252
0.95068359,1.90527344,-0.44116211,28280
1.03417969,1.43847656,-1.04003906,28283
0.92578125,0.26953125,-1.30664063,28286
0.39746094,-1.05957031,-0.65527344,28310
-0.23022461,-2.046875,-0.57666016,28313
-0.48120117,-1.95117188,-0.52587891,28316
-0.19604492,-1.38867188,-0.38134766,28340
0.19287109,-0.45239258,0.07965088,28343
0.19384766,0.9375,0.39648438,28346
-0.17358398,1.46875,0.42700195,28370
-0.47143555,1.08300781,0.9296875,28385
-0.3347168,0.63623047,1.0078125,28388
-0.08850098,0.26586914,0.86669922,28392
-0.04544067,0.00990295,0.33251953,28394
-0.13256836,0.26904297,0.02610779,28421
-0.0390625,0.24645996,0.08477783,28423
0.0597229,-0.34228516,0.06640625,28426
0.21997070000000005,0.07757568,-0.49633789,28451
0.14916992,1.21777344,-0.12963867,28454
-0.38500977,1.21777344,0.70410156,28456
-0.15612793,0.38745117,0.3515625,28481
0.02226257,-0.46459961,-0.43994141,28484
0.13574219,-0.96875,-1.00488281,28486
0.29638672,-0.61230469,-0.67822266,28511
0.21704102,-0.35839844,0.06561279,28514
-0.05612183,-0.74658203,0.34106445,28516
-0.26464844,-1.10742188,0.17016602,28541
-0.24926758,-0.80322266,0.44335938,28544
-0.21606445,-0.29101563,0.61279297,28547
-0.10443115,-0.16333008,0.22998047,28571
0.06210327,-0.79052734,-0.00155163,28574
0.28125,-1.22460938,-0.55761719,28577
0.08709717,-0.67675781,-0.66552734,28601
-0.14465332,-0.70556641,-1.67871094,28604
-0.47998047,-0.85058594,-1.75488281,28607
-0.47216797,-0.20336914,-0.91845703,28631
-0.45922852,0.66796875,-0.44921875,28634
-0.53808594,1.20117188,-0.24291992,28637
-0.75048828,1.50976563,0.55761719,28661
-0.88818359,1.59667969,0.5625,28664
-1.11132813,1.83300781,1.11816406,28667
-1.328125,3.1640625,1.22558594,28692
-1.37109375,3.46289063,-0.27416992,28694
-1.23242188,1.29785156,-1.12402344,28697
-1.08496094,-0.27612305,-0.72753906,28722
-1.21484375,-0.3371582,-0.14196777,28725
-1.19042969,-0.02993774,0.32836914,28727
-0.81982422,0.11651611,0.36791992,28752
-0.35009766,0.25415039,0.70361328,28755
-0.05340576,0.89648438,1.43066406,28757
0.17749023,1.30371094,1.21972656,28782
0.88134766,-1.04394531,0.12048339999999998,28785
0.66357422,-3.02148438,0.89794922,28788
-0.00697327,-2.95703125,1.38085938,28812
0.15380859,-1.33691406,0.53320313,28815
0.21350098,1.80566406,1.24511719,28817
0.0859375,3.16015625,1.1328125,28842
0.44970703,2.67382813,0.41333008,28845
0.61865234,1.45410156,-0.04669189,28848
0.32446289,0.56542969,-0.47827148,28872
0.12231445,0.19384766,-0.30053711,28875
0.40307617,0.07391357,-0.35913086,28878
0.71142578,-0.10278319999999999,-0.93652344,28902
0.64306641,0.24951172,-0.98242188,28905
0.15319824,1.70605469,-0.47583008,28908
0.19506836,3.63867188,-1.14355469,28933
0.44677734,4.35546875,-1.61035156,28935
0.24658203,1.9140625,-1.67871094,28938
0.28491211,-0.86132813,-1.93457031,28963
0.51806641,-1.453125,-1.06933594,28966
0.52148438,-1.00488281,-0.14611816,28968
0.37841797,0.02482605,-0.08282471,28993
0.10424805,0.11761475,-0.05636597,28996
0.06408691,-1.44921875,-0.71777344,28999
0.17895508,-2.62890625,-0.51025391,29024
0.11706543,-1.984375,0.45092773,29028
-0.27514648,-0.68994141,0.80126953,29047
-0.47119141,-0.49316406,0.20190429999999998,29064
-0.10339355,-0.81542969,-0.52832031,29081
0.29272461,-0.98095703,-0.99658203,29098
-0.07067871,-1.203125,-0.85839844,29115
-0.21032715,-1.16796875,-0.63378906,29132
-0.15002441,-0.63916016,-0.41308594,29149
-0.0647583,0.31103516,-0.85058594,29154
-0.47924805,1.06640625,-0.32592773,29166
-0.81347656,1.3125,-0.00889587,29169
-1.07910156,0.49072266,0.65869141,29182
-1.11621094,0.31347656,0.56933594,29199
-0.56298828,0.75146484,-1.31738281,29216
-0.80761719,-0.13330078,-0.29077148,29233
-0.91357422,0.01226807,-0.77929688,29250
-0.42797852,1.171875,-0.44433594,29267
-0.36767578,1.109375,-0.07879639,29284
-0.41943359,0.76708984,-0.34155273,29301
-0.35424805,0.84179688,0.35400391,29317
-0.44018555,1.12402344,1.14648438,29321
-0.49145508,1.28027344,1.05761719,29334
-0.31860352,0.79736328,-0.06585693,29338
-0.08447266,0.07281494,-0.71679688,29350
0.26123047,-0.34814453,-1.07324219,29368
0.59423828,-0.83056641,-0.78710938,29372
0.63134766,-1.23144531,-0.08081055,29376
0.36645508,-1.22167969,-0.13940429999999998,29379
0.10351563,-0.33007813,-0.16882324,29385
-0.02687073,0.75195313,0.01274109,29389
-0.08892822,1.27441406,-0.0824585,29393
-0.17980957,0.78320313,-0.0479126,29397
-0.28271484,-0.24865723,-0.36621094,29402
-0.24707031,-1.00976563,-0.39575195,29419
-0.12353516,-1.43261719,0.31347656,29423
-0.29589844,-1.43261719,0.59765625,29426
-0.64892578,0.47753906,0.89648438,29430
-0.48071289,0.53662109,-0.27783203,29436
-0.15759277,0.35595703,-0.46264648,29452
-0.06027222,0.93554688,0.36254883,29469
-0.22851563,1.57421875,0.42114258,29486
-0.3737793,1.21972656,0.58300781,29490
-0.49389648,0.23498535,0.875,29503
-0.56201172,-0.40698242,-0.00958252,29520
-0.32226563,-0.25,-0.16992188,29524
-0.19592285,0.14648438,1.140625,29537
-0.83886719,-0.15563965,2.625,29541
-1.26953125,-0.55810547,0.16723633,29547
-0.61083984,0.02935791,-2.34179688,29551
0.36889648,1.81542969,-0.69433594,29562
0.50097656,2.37890625,-0.78076172,29566
-0.07629395,1.56933594,0.25537109,29571
-0.60449219,1.0859375,1.66113281,29574
-0.48339844,1.6796875,0.74267578,29578
0.24780273,2.5625,0.29614258,29588
0.65527344,1.93554688,-0.08898926,29604
0.55761719,-0.47143555,-1.34765625,29608
-0.30932617,-1.5625,4.640625,29613
-1.93261719,-2.0703125,6.75,29621
-2.49804688,-2.23046875,1.99023438,29625
-1.21191406,-0.65673828,1.15039063,29630
0.08355713,1.38183594,2.19140625,29638
0.03790283,2.79882813,2.26171875,29655
-1.1015625,2.92773438,1.02050781,29672
-1.90820313,2.30273438,-0.66650391,29689
-1.77441406,1.78027344,-1.14941406,29706
-1.04101563,1.93359375,-1.01074219,29719
-0.26171875,2.1875,-0.80126953,29724
0.25683594,2.0234375,-0.91699219,29728
0.60253906,1.71679688,-1.65429688,29733
0.6796875,1.13378906,-2.1484375,29741
0.68359375,0.4152832,-2.15820313,29746
1.01171875,-0.0390625,-1.64160156,29750
1.52929688,-0.14978027,-1.68554688,29757
1.58691406,-0.51611328,-1.60058594,29767
1.109375,-0.31933594,-0.55859375,29773
0.74365234,0.77539063,0.15637207,29807
0.64599609,1.67675781,-0.43554688,29824
0.61669922,1.53613281,-0.99609375,29834
0.66845703,0.58837891,-1.50097656,29844
0.53955078,-0.2890625,-1.22460938,29848
0.37060547,-0.42724609,-0.94238281,29852
0.18054199,0.01660156,-0.66259766,29856
0.21398926,0.82226563,-0.78564453,29861
0.19726563,1.53320313,-1.1171875,29864
-0.13623047,1.4765625,-1.01855469,29887
-0.578125,0.93066406,-0.39697266,29890
-0.66894531,0.50830078,0.05523682,29893
-0.57617188,0.43969727,-0.02293396,29917
-0.25024414,0.78125,-0.76513672,29920
-0.38037109,0.62207031,-0.77392578,29922
-0.82568359,0.45410156,-0.59082031,29947
-1.07226563,0.86474609,-0.94287109,29950
-1.078125,2.04492188,-1.10449219,29953
-1.40039063,2.28710938,-0.79003906,29977
-1.9765625,1.27734375,-0.38378906,29980
-1.55664063,0.28564453,-1.08691406,29983
