X,Y,Z,timestamp
-0.22216797,0.78808594,1.625,6263
-0.24597168,1.0,1.36328125,6268
-0.32958984,1.65722656,1.234375,6272
-0.85742188,2.07617188,1.375,6299
-1.421875,1.94238281,1.33789063,6302
-1.41796875,1.86914063,1.04003906,6306
-1.06054688,1.99023438,0.91259766,6319
-0.75097656,1.75585938,0.73876953,6322
-0.66748047,1.30175781,0.49682617,6349
-0.42651367,1.06542969,0.2902832,6352
-0.55566406,0.12609863,0.62255859,6356
-0.29272461,-0.12231445,0.93554688,6369
-0.25537109,-0.10913086,0.91796875,6374
-0.14172363,-0.33227539,0.89550781,6399
0.34033203,0.0647583,0.90673828,6402
0.44042969,-0.17553711,0.70849609,6406
-0.25366211,-1.73535156,0.12670898,6419
-0.31616211,-2.20898438,-0.34863281,6425
-0.05291748,-1.85058594,-0.22973633,6449
0.45336914,-0.91992188,0.12402344,6452
0.7109375,0.05618286,0.29223633,6456
0.34057617,0.10717773,0.29418945,6469
0.20959473,0.07025146,0.34155273,6473
0.24450684,0.5078125,0.26391602,6499
0.2052002,1.09960938,0.13916016,6510
0.1640625,1.4765625,-0.01170349,6527
0.1373291,1.54296875,-0.24157715,6532
-0.00312996,1.38085938,-0.41918945,6543
0.07611084,1.28222656,-0.40454102,6553
0.20947266,1.22265625,-0.109375,6558
0.43334961,0.89892578,0.40014648,6562
0.62451172,0.49853516,0.69042969,6577
0.61669922,0.42675781,0.77441406,6582
0.75683594,0.36328125,0.87548828,6586
0.94824219,0.16149902,1.01171875,6609
1.13671875,-0.00631714,1.12109375,6628
1.27148438,-0.32836914,1.11328125,6645
1.3984375,-0.53613281,1.20898438,6649
1.390625,-0.78320313,1.28320313,6661
1.45605469,-0.8359375,1.29785156,6678
1.42578125,-0.70654297,1.48535156,6695
1.5234375,-0.62792969,1.69140625,6711
1.55859375,-0.29589844,1.79589844,6715
1.55761719,0.02746582,1.84667969,6719
1.54980469,0.20190429999999998,1.78417969,6723
1.45898438,0.17272949,1.60253906,6727
1.37011719,0.00875092,1.38964844,6731
1.26953125,0.01947021,1.12109375,6737
1.03515625,0.08410645,0.96386719,6741
0.92919922,-0.00130177,0.83056641,6749
0.82275391,-0.10113525,0.65283203,6753
0.60595703,-0.14184570000000002,0.48803711,6779
0.3972168,-0.03738403,0.38208008,6797
0.38256836,0.18176270000000003,0.51611328,6806
0.34204102,0.28930664,0.65478516,6812
0.14404297,0.36474609,0.75683594,6830
0.09631348,0.20239258,0.79833984,6847
0.05032349,-0.07904053,0.58740234,6852
-0.12805176,-0.19567871,0.33398438,6864
-0.13342285,-0.26123047,0.17456055,6881
-0.12634277,-0.08050537,0.11584473,6898
-0.24377441,0.10839844,0.07049561,6903
-0.43139648,0.2734375,0.04034424,6915
-0.63623047,0.42333984,-0.05126953,6931
-0.86035156,0.4387207,-0.26538086,6948
-1.03710938,0.44360352,-0.38671875,6952
-1.18847656,0.45483398,-0.46801758,6958
-1.22265625,0.41186523,-0.49023438,6964
-1.20996094,0.38500977,-0.60107422,6967
-1.19921875,0.34521484,-0.73632813,6971
-1.17871094,0.16125488,-0.87451172,6982
-1.18847656,-0.05230713,-0.9921875,6987
-1.14648438,-0.13720703,-1.0625,6991
-1.11425781,-0.17956543,-1.04199219,6995
-1.11328125,-0.17004395,-1.1015625,7000
-1.16503906,-0.11553955,-1.20117188,7004
-1.26074219,-0.13513184,-1.29980469,7029
-1.33105469,-0.23059082,-1.32226563,7033
-1.52636719,-0.17407227,-1.33496094,7050
-1.62597656,-0.25585938,-1.34667969,7056
-1.64746094,-0.25439453,-1.42089844,7059
-1.69433594,-0.07635498,-1.51660156,7069
-1.72070313,0.07708739999999999,-1.66015625,7083
-1.734375,0.14575195,-1.79785156,7089
-1.80664063,0.16540527,-1.83691406,7100
-1.89160156,0.25341797,-1.7578125,7109
-1.9609375,0.33569336,-1.59375,7113
-1.98632813,0.34814453,-1.35742188,7139
-1.91503906,0.515625,-1.18945313,7151
-1.89941406,0.72363281,-1.03222656,7168
-1.86425781,0.80273438,-0.89013672,7173
-1.76757813,0.84082031,-0.71630859,7185
-1.66015625,0.83154297,-0.62060547,7189
-1.54003906,0.87255859,-0.58837891,7195
-1.37890625,0.86035156,-0.62255859,7199
-1.16503906,0.73535156,-0.65234375,7209
-1.03125,0.60742188,-0.47558594,7213
-0.83398438,0.49291992,-0.29663086,7239
-0.65478516,0.43994141,-0.16296387,7253
-0.54882813,0.37939453,-0.00039959,7270
-0.40063477,0.39086914,0.10815430000000001,7275
-0.29321289,0.42895508,0.24169922,7279
-0.16650391,0.42993164,0.38110352,7286
-0.0847168,0.41992188,0.43457031,7292
-0.00911713,0.43505859,0.43164063,7303
0.02416992,0.4699707,0.29272461,7309
0.06451416,0.46704102,0.23876953,7320
0.18847656,0.51953125,0.20837402,7329
0.25976563,0.66503906,0.21154785,7337
0.33032227,0.72753906,0.28417969,7349
0.40087891,0.73486328,0.4152832,7353
0.51611328,0.74951172,0.55371094,7379
0.67626953,0.7265625,0.65429688,7383
0.77832031,0.71826172,0.69580078,7388
0.94384766,0.68652344,0.7109375,7399
1.03125,0.72705078,0.61132813,7403
1.01757813,0.77929688,0.484375,7429
0.95654297,0.78417969,0.37060547,7433
0.90527344,0.75097656,0.30419922,7437
1.01074219,0.75097656,0.21997070000000005,7449
1.11132813,0.79589844,0.13269043,7453
1.26171875,0.97509766,0.12451172,7479
1.3828125,1.07714844,0.19921875,7490
1.4140625,1.015625,0.27539063,7507
1.42578125,0.97509766,0.37792969,7512
1.41503906,0.96484375,0.40673828,7523
1.35253906,1.03320313,0.38647461,7540
1.32226563,1.20703125,0.43041992,7545
1.31542969,1.3359375,0.52001953,7557
1.22949219,1.3515625,0.66845703,7574
1.17675781,1.21972656,0.83007813,7579
1.1328125,1.08300781,0.98632813,7590
1.23242188,0.97021484,0.94970703,7608
1.08984375,0.82910156,0.9609375,7611
1.08496094,0.90332031,0.94335938,7616
1.08789063,0.93212891,0.93066406,7625
1.14746094,0.81298828,0.96679688,7640
1.15234375,0.56982422,1.08496094,7645
1.16894531,0.31103516,1.12011719,7649
1.11328125,0.14123535,1.11621094,7653
1.09667969,0.02500916,1.02539063,7659
1.08691406,-0.20300293,0.78564453,7663
0.97216797,-0.72949219,0.625,7689
0.98632813,-1.01171875,0.4987793,7693
0.94726563,-1.03808594,0.48608398,7709
0.97753906,-0.74609375,0.48364258,7714
0.96386719,-0.37963867,0.50585938,7726
0.95996094,-0.15368652,0.44018555,7731
0.90380859,0.0213623,0.28076172,7743
0.81591797,0.0401001,0.11291504,7749
0.75195313,0.03108215,0.05755615,7759
0.7890625,0.02757263,0.10607910000000002,7769
0.67578125,0.04486084,0.03329468,7776
0.54150391,0.15124512,-0.13024902,7799
0.41333008,0.43530273,-0.13916016,7808
0.27563477,0.64794922,-0.06188965,7827
0.12420654,0.73681641,-0.06317139,7832
0.17468262,0.74951172,-0.03326416,7837
0.14685059,0.53515625,-0.15637207,7841
0.23510742,0.47973633,-0.40600586,7849
0.45458984,0.19714355,-0.81982422,7861
0.30859375,0.39453125,-0.44921875,7869
0.06835938,0.72363281,-0.02841187,7878
-0.22717285,0.49389648,0.33203125,7889
-0.52539063,0.40478516,0.63574219,7893
-0.84960938,0.5390625,0.65478516,7919
-1.19726563,0.24365234,0.3684082,7929
-1.52832031,-0.20654297,0.07891846,7946
-1.86914063,-0.34057617,-0.10815430000000001,7951
-2.14453125,-0.2644043,-0.28125,7962
-2.37890625,-0.29980469,-0.50048828,7979
-2.36523438,-0.25854492,-0.85546875,7984
-2.35351563,-0.31835938,-0.98974609,7996
-2.31054688,-0.40722656,-0.95996094,8000
-2.28515625,-0.62792969,-0.98925781,8005
-2.22851563,-0.83349609,-0.95166016,8009
-2.15820313,-0.43554688,-0.89013672,8019
-2.046875,0.23376465,-0.93115234,8030
-1.99414063,0.68701172,-0.98925781,8039
-1.89453125,0.36181641,-0.95019531,8042
-1.80761719,-0.06335449,-0.82177734,8068
-1.5390625,0.17724609,-0.62646484,8080
-1.41210938,0.31054688,-0.19458008,8096
-1.25195313,0.29663086,0.15722656,8102
-1.17480469,0.16687012,0.31298828,8114
-1.08496094,-0.07214355,0.15881348,8130
-1.03320313,-0.16479492,-0.15551758,8135
-1.07910156,-0.30957031,-0.17785645,8148
-0.86523438,-0.24267578,-0.25878906,8165
-0.69677734,-0.0140686,-0.23083496,8170
-0.77636719,0.14001465,0.07666016,8174
-0.67138672,0.39477539,0.3605957,8182
-0.68945313,0.53125,0.45410156,8199
-0.80419922,0.34814453,0.41088867,8203
-0.92431641,0.04907227,0.24023438,8207
-0.79101563,-0.09338379,0.00807953,8211
-0.68408203,-0.11999512,-0.06463623,8218
-0.60546875,-0.07189941,-0.00524521,8222
-0.64404297,0.12939453,0.07708739999999999,8248
-0.7421875,0.13171387,0.26733398,8266
-0.72460938,-0.13208008,0.37524414,8283
-0.83496094,-0.41699219,0.55517578,8288
-0.87890625,-0.46191406,0.66552734,8292
-0.79345703,-0.4387207,0.7734375,8300
-0.72460938,-0.56494141,0.83398438,8317
-0.77929688,-0.63916016,0.93554688,8322
-0.84130859,-0.80175781,1.22070313,8334
-0.72363281,-0.94580078,1.59765625,8351
-0.95068359,-1.2421875,1.85839844,8355
-1.01855469,-1.16992188,2.046875,8359
-1.0625,-0.93066406,2.01171875,8363
-1.19042969,-0.86181641,1.69628906,8368
-1.1328125,-0.91552734,1.14453125,8372
-1.03613281,-1.03710938,0.60400391,8398
-1.015625,-1.0625,0.26391602,8402
-0.97265625,-0.74707031,0.04071045,8406
-0.95507813,-0.59033203,-0.05828857,8418
-0.81445313,-0.71289063,-0.17663574,8430
-0.66601563,-0.6171875,-0.30639648,8438
-0.73681641,-0.33105469,-0.27734375,8442
-0.53857422,-0.16357422,-0.57861328,8469
-0.26196289,0.19616699,-1.23925781,8486
0.18969727,0.76416016,-2.21289063,8490
0.66796875,1.07226563,-3.1953125,8495
1.12988281,1.48144531,-3.66601563,8503
1.33398438,1.84765625,-3.35546875,8508
1.30859375,2.3125,-2.72460938,8512
1.31054688,2.5703125,-2.04882813,8538
1.00976563,2.3359375,-1.49511719,8542
0.57861328,2.17578125,-1.12304688,8553
0.65429688,2.34179688,-0.68701172,8559
0.57617188,2.33007813,-0.10437012,8570
0.24267578,1.9296875,0.20556641,8578
0.018402099999999998,1.54101563,0.4140625,8587
0.03065491,1.08105469,0.65527344,8598
-0.27050781,0.65283203,0.9140625,8602
-0.46704102,0.61767578,1.26269531,8628
-0.70605469,0.43823242,1.39453125,8638
-0.77734375,-0.17504883,1.19921875,8642
-0.53857422,-1.07519531,0.9296875,8648
-0.76464844,-1.66796875,0.85888672,8652
-1.03613281,-1.78320313,1.00097656,8678
-1.1171875,-1.74414063,1.25390625,8689
-1.09667969,-1.74902344,1.53710938,8705
-1.0234375,-1.70898438,1.68457031,8710
-0.94970703,-1.46386719,1.83007813,8722
-0.86181641,-1.19433594,1.92382813,8739
-0.82421875,-1.21679688,1.98925781,8744
-0.80908203,-1.15722656,1.88183594,8756
-0.66308594,-0.72607422,1.43164063,8760
-0.53759766,-0.28710938,1.13964844,8765
-0.43432617,-0.09368896,0.95849609,8769
-0.21899414,0.26123047,0.61035156,8778
-0.34326172,0.71533203,0.14660645,8790
-0.10186768,1.10742188,-0.74023438,8798
0.17602539,1.58789063,-1.73828125,8802
0.18054199,2.29296875,-1.99023438,8828
0.30297852,2.51757813,-1.26074219,8840
0.58544922,2.44335938,-0.12225342,8844
0.10223389,1.4765625,0.92431641,8849
-0.64160156,-0.105896,1.38574219,8853
0.56005859,0.26782227,0.92773438,8878
0.82861328,1.44433594,0.43457031,8882
0.60546875,1.72949219,0.0352478,8891
0.57226563,1.70800781,-0.06860352,8898
0.95800781,1.35058594,-0.10656738,8902
0.60253906,0.34887695,-0.06329346,8928
-0.00473404,-0.59960938,-0.02018738,8942
-0.24584961,-0.86523438,0.05957031,8946
-0.44360352,-0.66992188,0.23571777,8951
-0.47631836,-0.609375,0.39697266,8955
-0.44360352,-0.89160156,0.52490234,8978
-0.42700195,-1.29589844,0.6171875,8993
-0.39672852,-1.37011719,0.67871094,9010
-0.36499023,-1.41894531,0.84130859,9015
-0.45068359,-1.34375,0.86181641,9027
-0.47949219,-1.1328125,0.66162109,9044
-0.38012695,-0.90136719,0.4597168,9049
-0.31225586,-0.81152344,0.23913574,9061
-0.3046875,-0.47802734,0.13525391,9078
-0.38354492,0.12841797,0.30151367,9094
-0.35253906,0.80517578,0.56396484,9099
-0.41430664,0.98291016,0.9453125,9103
-0.62304688,0.6953125,1.24707031,9111
-0.6640625,0.38867188,1.30761719,9128
-0.69091797,0.25415039,1.23828125,9145
-0.63085938,0.25927734,1.10742188,9150
-0.54736328,0.28491211,0.79003906,9162
-0.50976563,0.36425781,0.38525391,9179
-0.48608398,0.33984375,0.01963806,9196
-0.41235352,0.19543457,-0.25341797,9200
-0.40771484,-0.06115723,-0.27636719,9204
-0.52148438,-0.27539063,-0.17468262,9210
-0.62597656,-0.39624023,-0.07495117,9229
-0.69580078,-0.32446289,-0.12286377,9246
-0.79394531,-0.05270386,-0.23730469,9263
-0.81787109,0.03134155,-0.3972168,9268
-0.86425781,-0.07000732,-0.4699707,9272
-0.95654297,-0.19396973,-0.53271484,9276
-1.0078125,-0.32666016,-0.546875,9290
-0.921875,-0.27441406,-0.63134766,9294
-0.88525391,0.01934814,-0.75048828,9298
-0.94677734,0.25537109,-0.96972656,9302
-1.03417969,0.20373535,-1.09277344,9308
-1.11621094,0.01198578,-1.09570313,9312
-1.19628906,-0.11437988,-1.03027344,9316
-1.18554688,-0.09918213,-1.02832031,9320
-1.1953125,0.00642776,-1.14941406,9328
-1.32617188,0.01768494,-1.2578125,9332
-1.44042969,-0.12005615,-1.14746094,9358
-1.43554688,-0.16430664,-0.90722656,9365
-1.48730469,-0.05502319,-0.62548828,9381
-1.58105469,-0.10308838,-0.42138672,9386
-1.66894531,-0.30322266,-0.31689453,9398
-1.65820313,-0.42041016,-0.23303223,9403
-1.5390625,-0.33886719,-0.10791016,9410
-1.46191406,-0.18249512,0.18701172,9418
-1.3203125,-0.12963867,0.44677734,9432
-1.10546875,-0.17712402,0.63085938,9437
-1.06933594,-0.22949219,0.94482422,9441
-0.99902344,-0.32714844,0.92089844,9468
-0.74511719,-0.33056641,0.71435547,9483
-0.47705078,-0.30053711,0.58203125,9500
-0.07617188,-0.25415039,0.70849609,9505
0.32836914,-0.20300293,1.09082031,9517
0.63818359,-0.07025146,1.59277344,9533
0.93115234,0.040802,1.77832031,9539
1.13476563,0.0267334,1.53027344,9548
1.29492188,-0.18969727,1.0859375,9567
1.38671875,-0.40356445,0.72021484,9584
1.34960938,0.22705078,0.76513672,9589
1.30664063,0.75878906,1.08398438,9601
1.25390625,1.04296875,1.38574219,9610
1.17578125,1.17675781,1.54882813,9618
1.14941406,1.13574219,1.43359375,9634
1.21679688,1.07128906,1.15722656,9639
1.21875,0.98876953,0.95751953,9651
1.14355469,0.95996094,0.8828125,9668
1.01757813,1.07714844,0.85693359,9672
0.87939453,1.2265625,0.84228516,9676
0.73535156,1.45800781,0.82714844,9681
0.61767578,1.58886719,0.76708984,9685
0.41870117,1.46386719,0.71923828,9702
0.24841309,1.30761719,0.72998047,9719
0.12792969,1.33496094,0.66064453,9724
0.00132561,1.50488281,0.63574219,9736
-0.02970886,1.48632813,0.63818359,9753
-0.07348633,1.3671875,0.63916016,9769
-0.13232422,1.22949219,0.61621094,9781
-0.08410645,1.19921875,0.54199219,9785
-0.07507324,1.32714844,0.42895508,9789
-0.01051331,1.37890625,0.42431641,9793
0.07330322,1.15527344,0.43603516,9797
0.12866211,0.94921875,0.48022461,9801
0.15808105,0.78173828,0.55615234,9806
0.13818359,0.64648438,0.66748047,9810
0.17675781,0.69384766,0.67285156,9818
0.14697266,0.72119141,0.69482422,9822
0.06866455,0.67773438,0.60009766,9848
0.0645752,0.58886719,0.48901367,9854
-0.03053284,0.50683594,0.35791016,9871
-0.13037109,0.40283203,0.32495117,9876
-0.19873047,0.3659668,0.29492188,9879
-0.20373535,0.63330078,0.26831055,9887
-0.26367188,1.06835938,0.0418396,9904
-0.36206055,1.5859375,-0.21594238,9909
-0.48925781,2.03320313,-0.38989258,9921
-0.75634766,2.36914063,-0.41918945,9928
-1.04589844,2.14648438,-0.45898438,9938
-1.15332031,1.6953125,-0.67285156,9948
-0.97802734,1.31640625,-0.70068359,9952
-0.72314453,1.36328125,-0.56640625,9978
-0.5078125,1.71875,-0.24414063,9989
-0.50048828,1.96875,0.10327148,10005
-0.62255859,1.99902344,0.37451172,10011
-0.69287109,1.88574219,0.36181641,10014
-0.76855469,1.58105469,0.02423096,10022
-0.6640625,1.31738281,-0.33666992,10027
-0.41064453,1.05859375,-0.49389648,10031
-0.19018555,0.68652344,-0.3918457,10058
-0.014015200000000002,0.43725586,-0.38037109,10073
-0.20898438,0.44580078,-0.33056641,10090
-0.56884766,0.44726563,-0.09356689,10095
-0.68017578,0.48486328,-0.07177734,10107
-0.47143555,0.76171875,-0.06378174,10111
-0.51074219,1.03515625,0.04705811,10116
-0.46582031,1.18945313,0.20605469,10120
0.06970215,1.45800781,0.25097656,10128
-0.04336548,1.53808594,0.27392578,10132
-0.13781738,1.06347656,0.15148926,10158
0.03445435,0.36352539,0.10540771,10174
0.16174316,-0.42529297,0.12939453,10178
0.20532227,-1.0859375,0.02957153,10183
0.14245605,-1.54882813,-0.10693359,10191
0.13549805,-2.06054688,-0.45629883,10198
-0.53808594,-2.0703125,-0.27612305,10208
-1.43359375,-2.09960938,0.48388672,10218
-0.14343262,-4.48046875,-0.07434082,10225
0.48999023,-4.15234375,0.10791016,10248
-0.37792969,-2.92382813,0.25366211,10252
-0.35986328,-4.421875,-0.52734375,10259
-0.25537109,-5.57421875,-0.92822266,10268
-0.7734375,-6.1953125,-1.12207031,10276
-0.73144531,-6.9765625,-1.33496094,10288
-0.63769531,-7.203125,-1.14453125,10292
-0.66845703,-7.15625,-0.97558594,10318
-0.90283203,-7.3203125,-0.99707031,10322
-1.10351563,-8.1328125,-0.83691406,10326
-1.30273438,-8.6484375,-0.49169922,10338
-1.64355469,-8.5546875,0.21276855,10343
-1.52539063,-7.98828125,0.86376953,10368
-1.25878906,-6.48828125,0.98046875,10372
-1.44726563,-4.41796875,0.86865234,10377
-1.57324219,-2.32421875,0.31201172,10388
-1.45117188,-0.13867188,-1.01464844,10392
-1.09179688,2.1953125,-2.36328125,10418
-1.47949219,4.0,-3.5625,10428
-2.34570313,4.95703125,-4.26953125,10445
-2.77539063,5.765625,-4.59375,10450
-3.32226563,6.43359375,-3.87304688,10462
-2.74609375,7.00390625,-3.36523438,10479
-3.984375,6.31640625,-2.7109375,10484
-3.828125,5.828125,-2.3203125,10496
-2.45507813,6.6015625,-1.81347656,10500
-1.79394531,7.01171875,-1.30664063,10505
-0.81542969,6.85546875,-0.99169922,10512
0.17077637,7.609375,-0.17016602,10518
1.01855469,8.453125,1.02148438,10521
1.40625,7.51171875,1.40820313,10547
0.99560547,4.0546875,0.19274902,10563
0.85595703,0.79931641,-0.73779297,10580
1.24707031,0.07696533,-0.95849609,10585
1.52148438,0.32055664,-0.96240234,10597
1.79199219,0.61865234,-1.05566406,10612
1.79394531,1.09667969,-1.234375,10617
1.51855469,1.31933594,-1.19433594,10631
1.38378906,1.05273438,-1.00488281,10640
1.35449219,0.73193359,-0.97949219,10644
1.140625,0.53515625,-1.02148438,10649
0.88085938,0.70507813,-1.02539063,10653
0.71630859,0.90234375,-0.78808594,10657
0.54443359,0.95361328,-0.55810547,10668
0.3828125,0.89453125,-0.53466797,10672
0.31005859,1.16015625,-0.56835938,10698
0.17553711,1.35546875,-0.62158203,10715
-0.00168133,1.35058594,-0.74267578,10732
-0.14672852,1.18847656,-1.0078125,10737
-0.19165039,1.08398438,-1.14550781,10749
-0.2076416,1.03613281,-1.0625,10766
-0.13195801,1.125,-0.98828125,10770
-0.15161133,1.40039063,-0.93115234,10775
-0.23388672,1.38964844,-0.86425781,10783
-0.13916016,1.41015625,-0.7578125,10799
-0.04669189,1.5078125,-0.79541016,10804
-0.03887939,1.38769531,-0.88427734,10812
0.01582336,1.36035156,-1.01269531,10816
-0.02613831,1.37304688,-1.18359375,10821
-0.04754639,1.1328125,-1.36132813,10833
-0.19641113,0.58203125,-1.58300781,10838
-0.105896,0.1361084,-1.57421875,10850
-0.12841797,0.56005859,-1.59375,10858
-0.32568359,0.55224609,-1.51953125,10862
-0.32080078,0.50195313,-1.48535156,10888
-0.3684082,0.70947266,-1.46386719,10901
-0.41894531,0.78710938,-1.56445313,10918
-0.4934082,0.63183594,-1.69628906,10923
-0.53564453,0.66259766,-1.85546875,10935
-0.703125,0.83837891,-1.85058594,10949
-0.65039063,0.67138672,-1.85742188,10954
-0.74804688,0.59765625,-1.89746094,10968
-0.79052734,0.81054688,-2.00390625,10985
-0.85986328,0.88427734,-2.15625,10990
-0.99316406,0.85791016,-2.390625,11002
-1.08105469,1.01171875,-2.484375,11012
-1.27246094,0.67675781,-2.50585938,11016
-1.27050781,-0.01074982,-2.6796875,11021
-1.25390625,-0.70849609,-2.88085938,11025
-1.27246094,-1.10351563,-2.97460938,11036
-1.33691406,-1.06640625,-2.90625,11041
-1.26367188,-0.75097656,-2.64648438,11053
-1.20703125,-0.84423828,-2.43164063,11058
-1.18261719,-1.24414063,-2.19726563,11070
-1.05371094,-1.484375,-1.87304688,11078
-0.81542969,-1.63964844,-1.56640625,11087
-0.45874023,-0.92919922,-1.109375,11098
-0.35229492,-0.78320313,-0.9765625,11102
-0.13977051,-0.86035156,-1.00585938,11128
0.0637207,-0.49072266,-0.94726563,11137
0.16564941,-0.21435547,-0.86376953,11141
0.29150391,-0.05334473,-0.79003906,11147
0.42016602,0.14965820000000002,-0.71972656,11152
0.51464844,0.29272461,-0.61621094,11178
0.61865234,0.00201035,-0.36230469,11181
0.68994141,-0.4140625,-0.2734375,11188
0.57275391,-0.34814453,0.11627197,11198
0.63916016,-0.39331055,0.65527344,11205
0.77587891,-0.73388672,1.04589844,11218
0.86035156,-0.92382813,1.23046875,11222
0.7734375,-0.92236328,1.24023438,11248
0.79052734,-0.8671875,1.17675781,11256
0.84667969,-0.89990234,1.08007813,11273
0.60791016,-1.37988281,1.24804688,11278
0.62646484,-1.64355469,1.43652344,11286
0.51757813,-0.95507813,1.81445313,11290
0.26611328,-0.25878906,2.48828125,11298
-0.00622559,0.09466553,2.8984375,11306
-0.25439453,0.62548828,2.98242188,11318
-0.70654297,1.27441406,2.88476563,11323
-1.08398438,2.21289063,2.64648438,11348
-1.43554688,2.49414063,2.3359375,11357
-1.76171875,2.2265625,1.96484375,11361
-1.86035156,2.25976563,1.60742188,11367
-2.00195313,2.59375,1.40527344,11374
-2.06640625,2.43359375,1.33300781,11398
-2.01953125,2.03125,1.24023438,11401
-1.97167969,1.66308594,1.07910156,11405
-1.87304688,1.33496094,1.0546875,11418
-1.8515625,1.20117188,1.12890625,11425
-1.75488281,1.04492188,1.31640625,11438
-1.54101563,0.6015625,1.56640625,11442
-1.421875,-0.01030731,1.65722656,11468
-1.39453125,-0.45166016,1.55175781,11476
