X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,26727
-0.01687622,-0.01953125,0.00786591,26728
-0.01687622,-0.01953125,0.00786591,26729
-0.01687622,-0.01953125,0.00786591,26730
-0.01687622,-0.01953125,0.00786591,26731
-0.01687622,-0.01953125,0.00786591,26732
-0.01687622,-0.01953125,0.00786591,26733
-0.01687622,-0.01953125,0.00786591,26734
-0.01687622,-0.01953125,0.00786591,26735
-0.01687622,-0.01953125,0.00786591,26738
-0.01687622,-0.01953125,0.00786591,26739
-0.01687622,-0.01953125,0.00786591,26740
-0.01687622,-0.01953125,0.00786591,26741
-0.01687622,-0.01953125,0.00786591,26742
-0.01687622,-0.01953125,0.00786591,26743
-0.01687622,-0.01953125,0.00786591,26767
-0.01687622,-0.01953125,0.00786591,26769
-0.01687622,-0.01953125,0.00786591,26771
-0.01687622,-0.01953125,0.00786591,26798
-0.01687622,-0.01953125,0.00786591,26799
-0.01687622,-0.01953125,0.00786591,26800
-0.01687622,-0.01953125,0.00786591,28289
-0.01687622,-0.01953125,0.00786591,28290
-0.01687622,-0.01953125,0.00786591,28291
-0.01687622,-0.01953125,0.00786591,28292
-0.01687622,-0.01953125,0.00786591,28296
-0.01687622,-0.01953125,0.00786591,28302
-0.01687622,-0.01953125,0.00786591,28305
-0.01687622,-0.01953125,0.00786591,28308
-0.01687622,-0.01953125,0.00786591,28310
-0.01687622,-0.01953125,0.00786591,28313
-0.01687622,-0.01953125,0.00786591,28317
-0.01687622,-0.01953125,0.00786591,28320
-0.01687622,-0.01953125,0.00786591,28321
-0.01687622,-0.01953125,0.00786591,28322
-0.01687622,-0.01953125,0.00786591,28323
-0.01687622,-0.01953125,0.00786591,28324
-0.01687622,-0.01953125,0.00786591,28325
-0.01687622,-0.01953125,0.00786591,28326
-0.01687622,-0.01953125,0.00786591,28327
-0.01687622,-0.01953125,0.00786591,28329
-0.01687622,-0.01953125,0.00786591,28330
-0.01687622,-0.01953125,0.00786591,28331
-0.01687622,-0.01953125,0.00786591,28332
-0.01687622,-0.01953125,0.00786591,28333
-0.01687622,-0.01953125,0.00786591,28334
-0.01687622,-0.01953125,0.00786591,28335
-0.01687622,-0.01953125,0.00786591,28336
-0.01687622,-0.01953125,0.00786591,28337
-0.01687622,-0.01953125,0.00786591,28338
-0.01687622,-0.01953125,0.00786591,28339
-0.01687622,-0.01953125,0.00786591,28340
-0.01687622,-0.01953125,0.00786591,28341
-0.01687622,-0.01953125,0.00786591,28342
-0.01687622,-0.01953125,0.00786591,28343
-0.01687622,-0.01953125,0.00786591,28344
-0.01687622,-0.01953125,0.00786591,28345
-0.01687622,-0.01953125,0.00786591,28346
-0.01687622,-0.01953125,0.00786591,28347
-0.01687622,-0.01953125,0.00786591,28348
-0.01687622,-0.01953125,0.00786591,28349
-0.01687622,-0.01953125,0.00786591,28350
-0.01687622,-0.01953125,0.00786591,28351
-0.01687622,-0.01953125,0.00786591,28352
-0.01687622,-0.01953125,0.00786591,28353
-0.01687622,-0.01953125,0.00786591,28354
-0.01687622,-0.01953125,0.00786591,28355
-0.01687622,-0.01953125,0.00786591,28356
-0.01687622,-0.01953125,0.00786591,28357
-0.01687622,-0.01953125,0.00786591,28359
-0.01687622,-0.01953125,0.00786591,28361
-0.01687622,-0.01953125,0.00786591,28362
-0.01687622,-0.01953125,0.00786591,28363
-0.01687622,-0.01953125,0.00786591,28364
-0.01687622,-0.01953125,0.00786591,28365
-0.01687622,-0.01953125,0.00786591,28366
-0.01687622,-0.01953125,0.00786591,28367
-0.01687622,-0.01953125,0.00786591,28368
-0.01687622,-0.01953125,0.00786591,28369
-0.01687622,-0.01953125,0.00786591,28370
-0.01687622,-0.01953125,0.00786591,28371
-0.01687622,-0.01953125,0.00786591,28372
-0.01687622,-0.01953125,0.00786591,28383
-0.01687622,-0.01953125,0.00786591,28384
-0.01687622,-0.01953125,0.00786591,28385
-0.01687622,-0.01953125,0.00786591,28386
-0.01687622,-0.01953125,0.00786591,28387
-0.01687622,-0.01953125,0.00786591,28388
-0.01687622,-0.01953125,0.00786591,28391
-0.01687622,-0.01953125,0.00786591,28392
-0.01687622,-0.01953125,0.00786591,28393
-0.01687622,-0.01953125,0.00786591,28394
-0.01687622,-0.01953125,0.00786591,28395
-0.01687622,-0.01953125,0.00786591,28396
-0.01687622,-0.01953125,0.00786591,28397
-0.01687622,-0.01953125,0.00786591,28398
-0.01687622,-0.01953125,0.00786591,28399
-0.01687622,-0.01953125,0.00786591,28405
-0.01687622,-0.01953125,0.00786591,28406
-0.01687622,-0.01953125,0.00786591,28472
-0.01687622,-0.01953125,0.00786591,28478
-0.01687622,-0.01953125,0.00786591,28480
-0.01687622,-0.01953125,0.00786591,28482
-0.01687622,-0.01953125,0.00786591,28483
-0.01687622,-0.01953125,0.00786591,28484
-0.01687622,-0.01953125,0.00786591,28485
-0.01687622,-0.01953125,0.00786591,28486
-0.01687622,-0.01953125,0.00786591,28487
-0.01687622,-0.01953125,0.00786591,28488
-0.01687622,-0.01953125,0.00786591,28489
-0.01687622,-0.01953125,0.00786591,28490
-0.01687622,-0.01953125,0.00786591,28491
-0.01687622,-0.01953125,0.00786591,28492
-0.01687622,-0.01953125,0.00786591,28501
-0.01687622,-0.01953125,0.00786591,28502
-0.01687622,-0.01953125,0.00786591,28503
-0.01687622,-0.01953125,0.00786591,28504
-0.01687622,-0.01953125,0.00786591,28505
-0.01687622,-0.01953125,0.00786591,28506
-0.01687622,-0.01953125,0.00786591,28507
-0.01687622,-0.01953125,0.00786591,28508
-0.01687622,-0.01953125,0.00786591,28510
-0.01687622,-0.01953125,0.00786591,28513
-0.01687622,-0.01953125,0.00786591,28514
-0.01687622,-0.01953125,0.00786591,28515
-0.01687622,-0.01953125,0.00786591,28516
-0.01687622,-0.01953125,0.00786591,28517
-0.01687622,-0.01953125,0.00786591,28518
-0.01687622,-0.01953125,0.00786591,28519
-0.01687622,-0.01953125,0.00786591,28520
-0.01687622,-0.01953125,0.00786591,28521
-0.01687622,-0.01953125,0.00786591,28522
-0.01687622,-0.01953125,0.00786591,28523
-0.01687622,-0.01953125,0.00786591,28524
-0.01687622,-0.01953125,0.00786591,28525
-0.01687622,-0.01953125,0.00786591,28526
-0.01687622,-0.01953125,0.00786591,28527
-0.01687622,-0.01953125,0.00786591,28528
-0.01687622,-0.01953125,0.00786591,28529
-0.01687622,-0.01953125,0.00786591,28530
-0.01687622,-0.01953125,0.00786591,28531
-0.01687622,-0.01953125,0.00786591,28532
-0.01687622,-0.01953125,0.00786591,28533
-0.01687622,-0.01953125,0.00786591,28534
-0.01687622,-0.01953125,0.00786591,28535
-0.01687622,-0.01953125,0.00786591,28536
-0.01687622,-0.01953125,0.00786591,28537
-0.01687622,-0.01953125,0.00786591,28538
-0.01687622,-0.01953125,0.00786591,28539
-0.01687622,-0.01953125,0.00786591,28542
-0.01687622,-0.01953125,0.00786591,28543
-0.01687622,-0.01953125,0.00786591,28544
-0.01687622,-0.01953125,0.00786591,28545
-0.01687622,-0.01953125,0.00786591,28546
-0.01687622,-0.01953125,0.00786591,28547
-0.01687622,-0.01953125,0.00786591,28548
-0.01687622,-0.01953125,0.00786591,28549
-0.01687622,-0.01953125,0.00786591,28550
-0.01687622,-0.01953125,0.00786591,28551
-0.01687622,-0.01953125,0.00786591,28552
-0.01687622,-0.01953125,0.00786591,28553
-0.01687622,-0.01953125,0.00786591,28554
-0.01687622,-0.01953125,0.00786591,28555
-0.01687622,-0.01953125,0.00786591,28556
-0.01687622,-0.01953125,0.00786591,28557
-0.01687622,-0.01953125,0.00786591,28558
-0.01687622,-0.01953125,0.00786591,28559
-0.01687622,-0.01953125,0.00786591,28560
-0.01687622,-0.01953125,0.00786591,28561
-0.01687622,-0.01953125,0.00786591,28562
-0.01687622,-0.01953125,0.00786591,28563
-0.01687622,-0.01953125,0.00786591,28564
-0.01687622,-0.01953125,0.00786591,28565
-0.01687622,-0.01953125,0.00786591,28573
-0.01687622,-0.01953125,0.00786591,28574
-0.01687622,-0.01953125,0.00786591,28603
-0.01687622,-0.01953125,0.00786591,28604
-0.01687622,-0.01953125,0.00786591,28605
-0.01687622,-0.01953125,0.00786591,28633
-0.01687622,-0.01953125,0.00786591,28634
-0.01687622,-0.01953125,0.00786591,28635
-0.01687622,-0.01953125,0.00786591,28663
-0.01687622,-0.01953125,0.00786591,28664
-0.01687622,-0.01953125,0.00786591,28665
-0.01687622,-0.01953125,0.00786591,28693
-0.01687622,-0.01953125,0.00786591,28694
-0.01687622,-0.01953125,0.00786591,28695
-0.01687622,-0.01953125,0.00786591,28724
-0.01687622,-0.01953125,0.00786591,28725
-0.01687622,-0.01953125,0.00786591,28764
-0.01687622,-0.01953125,0.00786591,28765
-0.01687622,-0.01953125,0.00786591,28766
-0.01687622,-0.01953125,0.00786591,28783
-0.01687622,-0.01953125,0.00786591,28785
-0.01687622,-0.01953125,0.00786591,28787
-0.01687622,-0.01953125,0.00786591,28814
-0.01687622,-0.01953125,0.00786591,28815
-0.01687622,-0.01953125,0.00786591,28816
-0.01687622,-0.01953125,0.00786591,28844
-0.01687622,-0.01953125,0.00786591,28845
-0.01687622,-0.01953125,0.00786591,28846
-0.01687622,-0.01953125,0.00786591,28875
-0.01687622,-0.01953125,0.00786591,28876
-0.01687622,-0.01953125,0.00786591,28905
-0.01687622,-0.01953125,0.00786591,28906
-0.01687622,-0.01953125,0.00786591,28907
-0.01687622,-0.01953125,0.00786591,28935
-0.01687622,-0.01953125,0.00786591,28936
-0.01687622,-0.01953125,0.00786591,28937
-0.01687622,-0.01953125,0.00786591,28965
-0.01687622,-0.01953125,0.00786591,28966
-0.01687622,-0.01953125,0.00786591,28967
-0.01687622,-0.01953125,0.00786591,28995
-0.01687622,-0.01953125,0.00786591,28996
-0.01687622,-0.01953125,0.00786591,28997
-0.01687622,-0.01953125,0.00786591,29026
-0.01687622,-0.01953125,0.00786591,29027
-0.01687622,-0.01953125,0.00786591,29056
-0.01687622,-0.01953125,0.00786591,29057
-0.01687622,-0.01953125,0.00786591,29058
-0.01687622,-0.01953125,0.00786591,29086
-0.01687622,-0.01953125,0.00786591,29087
-0.01687622,-0.01953125,0.00786591,29088
-0.01687622,-0.01953125,0.00786591,29116
-0.01687622,-0.01953125,0.00786591,29117
-0.01687622,-0.01953125,0.00786591,29118
-0.01687622,-0.01953125,0.00786591,29146
-0.01687622,-0.01953125,0.00786591,29147
-0.01687622,-0.01953125,0.00786591,29148
-0.01687622,-0.01953125,0.00786591,29177
-0.01687622,-0.01953125,0.00786591,29178
-0.01687622,-0.01953125,0.00786591,29179
-0.01687622,-0.01953125,0.00786591,29207
-0.01687622,-0.01953125,0.00786591,29208
-0.01687622,-0.01953125,0.00786591,29209
-0.01687622,-0.01953125,0.00786591,29237
-0.01687622,-0.01953125,0.00786591,29238
-0.01687622,-0.01953125,0.00786591,29239
-0.01687622,-0.01953125,0.00786591,29267
-0.01687622,-0.01953125,0.00786591,29268
-0.01687622,-0.01953125,0.00786591,29269
-0.01687622,-0.01953125,0.00786591,29298
-0.01687622,-0.01953125,0.00786591,29299
-0.01687622,-0.01953125,0.00786591,29328
-0.01687622,-0.01953125,0.00786591,29329
-0.01687622,-0.01953125,0.00786591,29330
-0.01687622,-0.01953125,0.00786591,29358
-0.01687622,-0.01953125,0.00786591,29359
-0.01687622,-0.01953125,0.00786591,29360
-0.01687622,-0.01953125,0.00786591,29388
-0.01687622,-0.01953125,0.00786591,29389
-0.01687622,-0.01953125,0.00786591,29390
-0.01687622,-0.01953125,0.00786591,29418
-0.01687622,-0.01953125,0.00786591,29419
-0.01687622,-0.01953125,0.00786591,29420
-0.01687622,-0.01953125,0.00786591,29449
-0.01687622,-0.01953125,0.00786591,29450
-0.01687622,-0.01953125,0.00786591,29451
-0.01687622,-0.01953125,0.00786591,29479
-0.01687622,-0.01953125,0.00786591,29480
-0.01687622,-0.01953125,0.00786591,29481
-0.01687622,-0.01953125,0.00786591,29509
-0.01687622,-0.01953125,0.00786591,29523
-0.01687622,-0.01953125,0.00786591,29524
-0.01687622,-0.01953125,0.00786591,29539
-0.01687622,-0.01953125,0.00786591,29542
-0.01687622,-0.01953125,0.00786591,29544
-0.01687622,-0.01953125,0.00786591,29597
-0.01687622,-0.01953125,0.00786591,29598
-0.01687622,-0.01953125,0.00786591,29600
-0.01687622,-0.01953125,0.00786591,29601
-0.01687622,-0.01953125,0.00786591,29602
-0.01687622,-0.01953125,0.00786591,29621
-0.01687622,-0.01953125,0.00786591,29622
-0.01687622,-0.01953125,0.00786591,29624
-0.01687622,-0.01953125,0.00786591,29677
-0.01687622,-0.01953125,0.00786591,29678
-0.01687622,-0.01953125,0.00786591,29680
-0.01687622,-0.01953125,0.00786591,29681
-0.01687622,-0.01953125,0.00786591,29682
-0.01687622,-0.01953125,0.00786591,29727
-0.01687622,-0.01953125,0.00786591,29728
-0.01687622,-0.01953125,0.00786591,29730
-0.01687622,-0.01953125,0.00786591,29731
-0.01687622,-0.01953125,0.00786591,29732
-0.01687622,-0.01953125,0.00786591,29777
-0.01687622,-0.01953125,0.00786591,29778
-0.01687622,-0.01953125,0.00786591,29780
-0.01687622,-0.01953125,0.00786591,29781
-0.01687622,-0.01953125,0.00786591,29782
-0.01687622,-0.01953125,0.00786591,29802
-0.01687622,-0.01953125,0.00786591,29804
-0.01687622,-0.01953125,0.00786591,29805
-0.01687622,-0.01953125,0.00786591,29835
-0.01687622,-0.01953125,0.00786591,29840
-0.01687622,-0.01953125,0.00786591,29843
-0.01687622,-0.01953125,0.00786591,29844
-0.01687622,-0.01953125,0.00786591,29862
-0.01687622,-0.01953125,0.00786591,29864
-0.01687622,-0.01953125,0.00786591,29883
-0.01687622,-0.01953125,0.00786591,29884
-0.01687622,-0.01953125,0.00786591,29903
-0.01687622,-0.01953125,0.00786591,29904
-0.01687622,-0.01953125,0.00786591,29923
-0.01687622,-0.01953125,0.00786591,29924
-0.01687622,-0.01953125,0.00786591,29954
-0.01687622,-0.01953125,0.00786591,29955
-0.01687622,-0.01953125,0.00786591,29956
-0.01687622,-0.01953125,0.00786591,29984
-0.01687622,-0.01953125,0.00786591,29985
-0.01687622,-0.01953125,0.00786591,29987
