X,Y,Z,timestamp
-0.22888184,-0.30493164,-0.98339844,24784
-0.28955078,0.00860596,-1.17675781,24788
-0.1229248,-0.04449463,-1.50292969,24791
0.20214844,0.02050781,-1.86621094,24814
-0.15917969,-0.50585938,-1.54882813,24817
-0.27197266,-0.60839844,-1.93945313,24820
-0.37451172,-0.61621094,-1.5703125,24844
-0.27661133,-0.20776367,-1.49609375,24847
-0.328125,-0.12561035,-1.42480469,24850
-0.50244141,-0.40039063,-1.37695313,24875
-0.14807129,-0.02688599,-1.66601563,24877
-0.07830811,0.10638428,-1.59863281,24880
-0.39501953,0.01821899,-1.15917969,24905
-0.10821533,0.27563477,-1.53222656,24908
0.12536621,0.19653320000000002,-1.83203125,24911
-0.0040741,-0.24719238,-1.44433594,24935
0.12371826,-0.49487305,-1.55859375,24938
0.14648438,-0.48266602,-1.54492188,24941
0.22875977,-0.03591919,-1.30078125,24965
0.21777344,-0.18981934,-1.37695313,24968
-0.02503967,-0.56640625,-1.17382813,24971
-0.01326752,-0.28466797,-1.10058594,24995
0.19335938,-0.14074707,-1.45703125,24998
0.19628906,-0.3046875,-1.59472656,25001
0.28417969,-0.46386719,-1.6328125,25026
0.3515625,-0.56689453,-1.59179688,25028
0.49121094,-0.52441406,-1.68847656,25031
0.54589844,-0.26489258,-1.75878906,25056
0.37866211,-0.36572266,-1.51855469,25059
0.33203125,-0.49414063,-1.41210938,25061
0.34521484,-0.51660156,-1.29882813,25086
0.33666992,-0.21594238,-1.29003906,25089
0.36669922,0.12512207,-1.52539063,25101
0.32592773,0.0894165,-1.68945313,25106
0.27905273,-0.19091797,-1.92773438,25109
0.25170898,-0.37744141,-2.02148438,25137
0.33374023,-0.23754883,-2.1328125,25140
0.29980469,0.09924316,-2.05078125,25152
0.12597656,0.01739502,-1.84570313,25157
0.17443848,-0.42602539,-1.89355469,25160
0.26049805,-0.67285156,-1.92382813,25187
0.27954102,-0.22363281,-1.890625,25190
0.17285156,0.61474609,-1.56640625,25193
0.07745361,-0.33911133,-1.9765625,25219
0.08166504,-0.34106445,-1.99707031,25223
0.22216797,-0.90429688,-1.91503906,25226
0.11846924,-0.6875,-1.79101563,25265
0.17297363,-0.34716797,-1.81054688,25268
0.13903809,-0.24304199,-1.78125,25272
0.15332031,-0.33984375,-1.56640625,25275
-0.13647461,-0.22692871,-1.20410156,25279
-0.12731934,-0.07446289,-1.17675781,25285
0.17211914,0.07208252,-1.63964844,25298
0.30029297,0.25610352,-2.109375,25301
0.22277832,-0.12976074,-2.234375,25328
0.18994141,-0.44604492,-1.91601563,25331
0.17041016,-0.33056641,-1.39355469,25338
0.05697632,-0.17126465,-1.23925781,25348
-0.00249481,-0.11254883,-1.20507813,25351
-0.02978516,0.026916500000000003,-1.07421875,25378
-0.18701172,-0.05474854,-1.12402344,25381
-0.02008057,-0.0063324,-1.63085938,25388
0.11639404,0.16040039,-1.90917969,25398
0.24841309,0.44360352,-2.43164063,25403
0.38037109,0.54101563,-2.5,25428
0.07067871,-0.14904785,-2.0625,25432
-0.06469727,-0.71923828,-1.58007813,25441
0.0894165,-0.50732422,-1.3515625,25449
0.03108215,-0.02813721,-1.20410156,25458
-0.01200104,0.08453369,-1.32128906,25469
-0.00461578,-0.1307373,-1.42773438,25472
0.00878906,-0.41650391,-1.56933594,25499
0.02874756,-0.55664063,-1.82617188,25502
0.0925293,-0.56103516,-1.89941406,25509
0.23754883,0.14111328,-1.91308594,25519
0.00398254,0.14941406,-1.62304688,25522
-0.06921387,-0.38842773,-1.36230469,25549
0.15039063,-0.5625,-1.64257813,25552
0.36254883,-0.10046387,-1.87695313,25560
0.29833984,0.04052734,-1.53613281,25569
0.20703125,-0.05331421,-1.45410156,25572
0.37646484,0.10321045,-1.7421875,25600
0.43334961,0.09735107,-1.93359375,25603
0.29077148,-0.17907715,-2.0,25611
0.30883789,-0.22998047,-2.01953125,25620
0.35668945,-0.06750488,-2.17382813,25628
0.28222656,0.05154419,-1.95019531,25640
0.24633789,0.00126839,-1.65332031,25644
0.27734375,-0.1595459,-1.76367188,25670
0.31762695,-0.12054443,-1.54785156,25678
0.2479248,-0.11071777,-1.37011719,25695
0.23120117,0.06835938,-1.80566406,25700
0.22167969,-0.07330322,-2.1640625,25703
0.02879333,-0.29638672,-1.79101563,25712
0.06408691,-0.15734863,-1.84179688,25720
0.18969727,-0.10900879,-1.96777344,25723
0.08679199,-0.45556641,-1.72460938,25750
-0.05236816,-0.49023438,-1.36523438,25754
-0.01574707,-0.11584473,-1.16796875,25757
-0.02819824,0.19104004,-1.16113281,25781
-0.14086914,-0.07427979,-1.1796875,25791
-0.18371582,-0.5078125,-1.34472656,25795
-0.09405518,-0.57128906,-1.44726563,25801
-0.17541504,-0.30957031,-1.45605469,25804
-0.30712891,0.00927734,-1.46484375,25831
-0.34057617,0.26806641,-1.35644531,25834
-0.30322266,-0.03497314,-1.66699219,25845
-0.15625,-0.14257813,-1.72460938,25849
-0.15441895,-0.15527344,-1.44628906,25854
-0.20043945,-0.35424805,-1.47265625,25871
0.012016299999999999,-0.44018555,-1.68359375,25874
0.16772461,-0.2512207,-1.61132813,25891
0.18945313,-0.04263306,-1.45214844,25898
0.06842041,-0.00096321,-1.31738281,25911
0.03213501,-0.01911926,-1.40722656,25914
0.07281494,-0.10717773,-1.51660156,25941
0.03372192,-0.25,-1.57324219,25949
-0.03567505,-0.33544922,-1.61523438,25952
-0.05459595,-0.28857422,-1.71386719,25961
-0.07830811,-0.171875,-1.71582031,25966
-0.14306641,-0.03344727,-1.47851563,25992
-0.17492676,-0.35839844,-1.578125,26000
0.04110718,-0.42211914,-2.07421875,26017
0.06585693,0.14855957,-1.48144531,26021
0.06585693,0.14758301,-1.48925781,26024
0.12182617,-0.34326172,-1.734375,26027
0.11700439,-0.31787109,-1.67675781,26052
0.13134766,-0.1104126,-1.61035156,26055
0.18640137,0.13977051,-1.53125,26058
0.21337891,0.14794922,-1.54492188,26082
0.29858398,-0.04101563,-1.56152344,26086
0.35449219,-0.34936523,-1.55957031,26089
0.44799805,-0.67138672,-1.50976563,26112
0.5078125,-0.77197266,-1.4609375,26115
0.48413086,-0.35693359,-1.52636719,26119
0.49414063,-0.06951904,-1.59472656,26143
0.44750977,-0.10516357,-1.60449219,26146
0.29272461,-0.21923828,-1.49609375,26149
0.26342773,-0.0960083,-1.41796875,26173
0.26464844,0.08221436,-1.46386719,26187
0.14184570000000002,0.00709534,-1.38867188,26190
0.04302979,0.00390053,-1.42285156,26194
0.01568604,0.19677734,-1.48730469,26198
-0.04135132,0.37475586,-1.47851563,26223
-0.10614014,0.44213867,-1.51464844,26226
-0.17504883,0.36132813,-1.54785156,26238
-0.02891541,0.41479492,-1.51269531,26243
0.13146973,0.44628906,-1.51757813,26246
-0.08874512,0.02975464,-1.53222656,26273
0.07397461,-0.14489746,-1.61816406,26276
0.24645996,-0.18164063,-1.63378906,26280
0.20568848,-0.21166992,-1.48730469,26304
0.13867188,-0.18847656,-1.27734375,26307
0.22485352,-0.16027832,-1.35546875,26310
0.31835938,0.17407227,-1.49121094,26334
0.22827148,0.42382813,-1.43457031,26340
0.16064453,0.38500977,-1.32128906,26348
0.13317871,0.02197266,-1.32128906,26354
0.18164063,-0.22912598,-1.49609375,26357
0.30297852,-0.25317383,-1.71875,26384
0.33325195,-0.22473145,-1.99609375,26391
0.31835938,-0.11157227,-1.95800781,26394
0.16259766,-0.05792236,-1.60546875,26404
0.10571289,0.0914917,-1.53125,26407
0.09991455,0.12561035,-1.64453125,26434
0.14221191,0.0574646,-1.77832031,26442
0.1517334,0.13769531,-1.75585938,26445
0.08465576,0.23901367,-1.75195313,26454
0.04855347,0.02874756,-1.67480469,26458
0.07672119,-0.24609375,-1.578125,26485
0.1071167,-0.32128906,-1.60351563,26492
0.12084961,-0.18920898,-1.50488281,26496
0.05740356,-0.04974365,-1.40917969,26505
0.01416016,0.06591797,-1.46679688,26509
0.07513428,0.21252441,-1.58691406,26535
0.01057434,0.27075195,-1.47070313,26538
-0.04324341,0.13208008,-1.38085938,26541
-0.0668335,-0.01838684,-1.41796875,26565
-0.01551056,-0.11828613,-1.46679688,26568
0.06158447,-0.09851074,-1.44921875,26571
0.18811035,-0.00878906,-1.40917969,26595
0.15844727,0.03283691,-1.34863281,26598
0.12182617,-0.00162506,-1.36914063,26602
0.06228638,-0.03071594,-1.33984375,26626
0.02581787,0.05310059,-1.19726563,26645
0.03604126,0.07476807,-1.22167969,26648
0.09216309,-0.05441284,-1.50976563,26653
0.07830811,-0.17895508,-1.68164063,26662
0.05899048,0.0221405,-1.54589844,26667
-0.0682373,0.22363281,-1.37109375,26673
-0.09191895,0.11639404,-1.43554688,26697
-0.04290771,-0.15087891,-1.57910156,26701
0.04272461,-0.39233398,-1.50097656,26705
0.17993164,-0.60449219,-1.54785156,26717
0.20605469,-0.56347656,-1.68261719,26729
-0.02983093,-0.18969727,-1.42285156,26746
-0.06195068,0.04299927,-1.47363281,26762
0.04327393,0.1875,-1.46972656,26779
0.08618164,0.2644043,-1.25585938,26783
0.105896,-0.00335121,-1.30078125,26787
0.15258789,-0.40087891,-1.44628906,26794
0.10839844,-0.40185547,-1.58789063,26798
0.06640625,-0.11523438,-1.36425781,26807
0.09411621,0.08312988,-1.43359375,26811
0.21887207,0.18786621,-1.6484375,26847
0.2878418,0.26391602,-1.79003906,26851
0.22534179999999995,0.18688965,-1.8203125,26855
0.11035156,0.01402283,-1.75097656,26863
0.05990601,-0.04162598,-1.53125,26867
0.11108398,0.06158447,-1.42089844,26878
0.16491699,0.09637451,-1.54003906,26898
0.16467285,-0.15441895,-1.56445313,26903
0.17578125,-0.2902832,-1.49023438,26915
0.15515137,-0.09362793,-1.55078125,26932
0.10845947,0.08233643,-1.58496094,26935
0.09222412,0.18798828,-1.58007813,26948
0.09338379,0.14538574,-1.50683594,26952
0.10839844,-0.00403976,-1.40527344,26965
0.00938416,-0.06243896,-1.43457031,26969
-0.09313965,-0.07330322,-1.30371094,26979
-0.09393311,-0.18444824,-1.32324219,26999
-0.01976013,-0.23046875,-1.38671875,27016
0.06640625,-0.18530273,-1.33691406,27020
0.03050232,-0.28100586,-1.35742188,27033
-0.05096436,-0.31445313,-1.13476563,27037
-0.03918457,-0.27783203,-1.10253906,27042
-0.00821686,-0.24365234,-1.2265625,27045
-0.06591797,-0.13024902,-1.17480469,27083
-0.16162109,0.0118866,-1.1484375,27087
-0.21411133,-0.06701660000000001,-1.23925781,27091
-0.13464355,-0.31640625,-1.3671875,27096
-0.02389526,-0.4128418,-1.60351563,27100
-0.07165527,-0.46850586,-1.68066406,27117
-0.05587769,-0.46899414,-1.68164063,27134
-0.01805115,-0.171875,-1.56542969,27151
0.05517578,0.35424805,-1.52636719,27168
0.03491211,0.20593262,-1.57226563,27185
0.12524414,-0.16455078,-1.56054688,27202
0.21765137,-0.29833984,-1.39648438,27218
0.25415039,-0.31958008,-1.55859375,27235
0.31396484,-0.25927734,-1.64648438,27239
0.32958984,-0.19152832,-1.54003906,27252
0.33227539,-0.14733887,-1.59960938,27257
0.38452148,0.04067993,-1.55859375,27264
0.45605469,0.39648438,-1.6171875,27268
0.38476563,0.67773438,-1.71972656,27286
0.34423828,0.63525391,-1.77246094,27303
0.32983398,0.38330078,-1.67871094,27320
0.31689453,0.13330078,-1.6640625,27325
0.30908203,-0.00753403,-1.73339844,27337
0.30566406,-0.07952881,-1.72265625,27354
0.29125977,-0.14416504,-1.65234375,27371
0.29760742,-0.03390503,-1.56347656,27374
0.25830078,0.22253418,-1.49707031,27378
0.12475586,0.19238281,-1.45800781,27387
0.07531738,0.00032043,-1.46484375,27392
0.05209351,-0.11785889,-1.33984375,27404
0.07653809,-0.09960938,-1.26464844,27408
0.14355469,-0.02864075,-1.3515625,27421
0.1270752,0.01226044,-1.2578125,27438
0.04049683,-0.05557251,-1.20410156,27442
0.07171631,-0.14721679999999998,-1.32421875,27455
0.12243652,-0.16931152,-1.37304688,27464
0.00157833,-0.13818359,-1.20996094,27472
-0.05780029,-0.02096558,-1.19140625,27475
-0.00991058,-0.02815247,-1.26953125,27489
0.01402283,-0.08319092,-1.2578125,27500
0.01641846,-0.09039307,-1.28417969,27504
-0.00273323,0.00036955,-1.40527344,27522
0.09576416,0.09002686,-1.50195313,27539
0.11016846,0.08929443,-1.40722656,27556
0.10296631,0.01667786,-1.41503906,27560
0.10534668,-0.06774902,-1.46972656,27574
0.14367676,-0.02990723,-1.37011719,27579
0.14184570000000002,-0.00993347,-1.30664063,27583
0.08685303,-0.07775879,-1.33203125,27587
0.11083984,-0.19763184,-1.36425781,27591
0.13708496,-0.1328125,-1.31933594,27595
0.13037109,0.03649902,-1.3359375,27598
0.11846924,0.09216309,-1.29589844,27602
0.10168457,0.04211426,-1.32714844,27608
0.09692383,-0.04644775,-1.36328125,27612
0.11364746,-0.06079102,-1.31347656,27615
0.13403320000000002,-0.09265137,-1.34277344,27622
0.12915039,-0.08782959,-1.37792969,27625
0.10766602,0.01027679,-1.37109375,27652
0.07653809,0.07012939,-1.3828125,27655
0.06219482,-0.15966797,-1.4140625,27658
0.15722656,-0.21972656,-1.37304688,27682
0.15002441,-0.10681152,-1.35058594,27685
0.1763916,-0.07232666,-1.45898438,27688
0.18115234,-0.00922394,-1.26660156,27713
-0.17993164,-0.27197266,-0.57324219,27726
-0.14941406,-0.46069336,-0.93896484,27729
0.06317139,-0.3215332,-1.38867188,27733
0.08123779,-0.15307617,-1.41503906,27736
0.00710297,-0.10772705,-1.39355469,27763
0.03704834,-0.10449219,-1.45410156,27777
0.22473145,0.04229736,-1.73730469,27780
0.35546875,0.24353027,-1.85351563,27784
0.28833008,0.28613281,-1.68164063,27787
0.23779297,0.07482910000000001,-1.52734375,27813
0.25683594,-0.09124756,-1.47167969,27816
0.26416016,-0.14111328,-1.39453125,27819
0.23303223,-0.21362305,-1.31152344,27843
0.21081543,-0.27172852,-1.31738281,27846
0.26367188,-0.35131836,-1.40234375,27849
0.32495117,-0.30834961,-1.54882813,27874
0.40722656,-0.09222412,-1.72070313,27877
0.36547852,0.18701172,-1.60644531,27879
0.17700195,0.49487305,-1.41113281,27904
0.11444092,0.53808594,-1.46777344,27907
0.15576172,0.4309082,-1.43847656,27910
0.14672852,0.10089111,-1.37890625,27934
0.16638184,-0.20910645,-1.35839844,27937
0.20483398,-0.15002441,-1.35351563,27962
0.22802734,-0.00431061,-1.3125,27966
0.20776367,0.07489014,-1.20214844,27969
0.11431885,-0.03120422,-1.19726563,27972
0.14257813,0.01693726,-1.29003906,27985
0.16894531,0.03375244,-1.21582031,27987
0.12420654,-0.13623047,-1.20605469,28014
0.08959961,-0.17211914,-1.23535156,28017
0.09564209,-0.15100098,-1.2578125,28020
0.0668335,-0.07440186,-1.28808594,28045
0.0165863,-0.06701660000000001,-1.28027344,28048
-0.00487518,-0.19812012,-1.33105469,28051
0.03805542,-0.22375488,-1.33496094,28075
0.08489989999999999,-0.16296387,-1.31347656,28078
0.13488770000000003,-0.07281494,-1.39550781,28081
0.13244629,0.00547791,-1.39648438,28105
0.07476807,0.04974365,-1.29394531,28116
0.08660889,0.07171631,-1.31542969,28118
0.13024902,-0.02024841,-1.34863281,28126
0.20349121,-0.06414795,-1.32714844,28128
0.23693848,-0.05340576,-1.30566406,28156
0.2154541,-0.02296448,-1.27832031,28166
0.08380127,0.11529541,-1.14257813,28169
0.13049316,0.28637695,-1.14746094,28176
0.14733887,0.16540527,-1.28222656,28179
0.13598633,0.03692627,-1.375,28206
0.18444824,0.07098389,-1.31640625,28217
0.26586914,0.15515137,-1.32324219,28220
0.28369141,-0.00843048,-1.44433594,28226
0.1998291,-0.04562378,-1.40527344,28229
0.09887695,0.08947754,-1.25585938,28256
0.03863525,0.09020996,-1.21679688,28259
0.06829834,0.00794983,-1.22558594,28262
0.09710693,-0.04238892,-1.21191406,28286
0.13537598,0.03921509,-1.22070313,28291
0.04684448,-0.12023926,-1.15625,28294
0.08276367,-0.11865234,-1.14453125,28310
0.18737793,0.11541748,-1.23144531,28313
0.11560059,0.27001953,-1.31445313,28337
0.05813599,0.10534668,-1.32128906,28353
0.01867676,-0.21228027,-1.203125,28356
0.00206757,-0.53369141,-1.16699219,28360
0.03485107,-0.66455078,-1.24902344,28363
0.06579589999999999,-0.42993164,-1.30371094,28387
0.13208008,-0.1607666,-1.31835938,28403
0.04956055,0.06549072,-1.32226563,28406
0.00749588,0.07385254,-1.40234375,28410
0.00547028,-0.06365967,-1.59863281,28413
-0.01287842,-0.08660889,-1.83105469,28438
-0.1114502,-0.06414795,-1.72851563,28454
-0.18286133,-0.24743652,-1.59375,28465
-0.2265625,-0.34448242,-1.54101563,28469
-0.16943359,-0.26025391,-1.56640625,28472
-0.13085938,-0.17150879,-1.75,28475
-0.19567871,-0.2512207,-1.88964844,28498
-0.33374023,-0.61865234,-2.00585938,28501
-0.85742188,-0.61621094,-1.18554688,28504
-1.03222656,0.21337891,-0.83105469,28528
-0.70166016,0.81884766,-1.44042969,28531
-0.37182617,0.59130859,-1.94042969,28534
-0.14086914,-0.16931152,-1.61230469,28558
-0.10473633,-0.625,-0.953125,28561
-0.18090820000000002,-0.61474609,-0.99414063,28564
-0.04385376,-0.39013672,-0.98242188,28588
0.17687988,-0.24572754,-0.83496094,28591
0.2746582,-0.2130127,-0.88525391,28594
0.14660645,-0.41918945,-0.87255859,28618
0.14489746,-0.52636719,-1.22070313,28621
0.31274414,-0.37011719,-1.74414063,28624
0.41210938,-0.04129028,-1.98242188,28649
0.32763672,0.3972168,-1.63085938,28654
0.23046875,0.54980469,-1.01074219,28658
0.38720703,0.64257813,-1.01464844,28669
0.58935547,1.07617188,-1.36132813,28672
0.66503906,1.14746094,-1.61328125,28699
0.64550781,0.48974609,-1.93164063,28709
0.71044922,-0.10198975,-2.25585938,28712
0.77539063,-0.17358398,-2.15039063,28719
0.69042969,-0.20605469,-1.8203125,28722
0.640625,-0.12792969,-1.42773438,28749
0.64697266,0.15356445,-0.86035156,28752
0.53369141,0.38183594,-0.5859375,28755
0.48510742,-0.06286621,-0.63525391,28779
0.60253906,-0.49560547,-0.69873047,28782
0.74267578,-0.38769531,-0.90771484,28785
0.75292969,-0.18627929999999998,-0.95166016,28810
0.79052734,-0.17907715,-1.03808594,28813
0.65771484,-0.81347656,-0.95019531,28815
0.34863281,-1.15234375,-0.55126953,28840
0.26757813,-0.40966797,-0.73730469,28843
0.32666016,0.09527588,-0.42211914,28845
0.22619629,-0.21923828,-0.38623047,28870
0.09521484,-0.07617188,-0.44702148,28873
-0.03399658,0.56689453,-0.31689453,28876
-0.00543594,0.67822266,-0.24499512,28900
0.05661011,0.15783691,-0.39672852,28903
0.06463623,-0.18383789,-0.81689453,28906
0.10083008,0.13317871,-1.18066406,28930
0.2980957,1.19238281,-1.91015625,28933
0.50048828,1.25976563,-2.03710938,28936
0.2578125,0.26879883,-1.39941406,28960
0.09124756,-0.23254395,-1.07714844,28963
0.00321388,0.10162354,-0.859375,28981
0.24755859,0.37133789,-0.80908203,28985
0.33129883,-0.37231445,-1.00976563,28988
0.29003906,-1.01855469,-1.28125,29001
0.22705078,-0.80175781,-1.26953125,29015
0.12213135,-0.23022461,-1.19628906,29020
0.12756348,-0.02828979,-1.32128906,29023
0.34448242,-0.35620117,-1.63378906,29041
0.20178223,-0.62548828,-1.66992188,29050
0.01953125,-0.69287109,-1.58496094,29054
0.06628418,-0.94238281,-1.64355469,29071
0.15075684,-1.02636719,-1.66503906,29083
0.19970703,-0.828125,-1.34277344,29087
0.15246582,-0.32299805,-1.00390625,29101
0.24108887,0.87744141,-1.05273438,29104
0.07073975,2.27734375,-1.36816406,29131
0.10290527,0.81738281,-1.55957031,29134
0.18688965,-0.38037109,-1.63574219,29137
0.07391357,-0.77734375,-1.65917969,29161
0.14807129,-0.80517578,-1.93652344,29164
0.14135742,-0.45361328,-1.96386719,29167
-0.00278854,0.46777344,-1.38574219,29191
-0.26074219,1.15625,-0.73730469,29194
-0.3671875,1.20410156,-0.58251953,29197
-0.15734863,0.83984375,-0.91308594,29222
0.23278809,0.74609375,-1.52832031,29236
0.51025391,0.64111328,-1.82519531,29243
0.18225098,0.06658936,-1.59765625,29247
-0.03665161,-0.22509766,-1.34277344,29250
0.16345215,0.02914429,-1.19335938,29264
0.0680542,0.24768066,-0.84716797,29268
-0.02177429,0.32910156,-0.79150391,29293
-0.012145999999999999,0.4597168,-0.90283203,29302
-0.01795959,0.35253906,-0.90332031,29320
0.14086914,0.22399902,-1.02734375,29325
0.20971679999999995,0.13684082,-1.18359375,29336
0.12744141,0.09094238,-1.34667969,29353
0.20263672,0.43041992,-1.40527344,29367
0.09240723,0.44091797,-1.05175781,29373
-0.06628418,0.20166016,-0.86132813,29387
0.00203323,0.24365234,-1.03613281,29404
0.01005554,0.14575195,-1.12402344,29408
-0.03964233,-0.16040039,-1.18066406,29421
-0.08746338,-0.24377441,-1.28710938,29426
-0.12231445,-0.11138916,-1.22949219,29430
-0.11755371,0.03814697,-1.1875,29438
-0.05792236,0.07781982,-1.17382813,29441
0.08276367,0.05252075,-1.22167969,29455
0.10089111,-0.00918579,-1.34667969,29466
0.13061523,-0.02455139,-1.32128906,29471
0.11932373,-0.14892578,-1.16894531,29492
0.09637451,-0.36376953,-1.07421875,29496
0.05474854,-0.3984375,-1.03613281,29499
0.20263672,-0.06677246,-1.07519531,29507
0.18701172,0.08099365,-1.09472656,29513
0.14624023,0.12036133,-1.13183594,29516
0.13146973,0.05429077,-1.24707031,29545
0.03948975,-0.13623047,-1.234375,29548
0.04733276,-0.14221191,-1.24316406,29551
0.08319092,0.08721924,-1.31152344,29574
0.16113281,0.12878418,-1.35253906,29577
0.15771484,0.13427734,-1.24121094,29579
0.15002441,0.16821289,-0.93554688,29604
0.14562988,0.07983398,-0.94238281,29607
0.14794922,-0.11395264,-1.08984375,29610
0.31787109,-0.11779785,-1.19238281,29634
0.39672852,0.04821777,-1.14453125,29638
0.30004883,0.12817383,-0.95556641,29641
0.23242188,0.10040283,-0.80908203,29671
0.25268555,-0.02053833,-0.75488281,29691
0.30078125,-0.12475586,-0.94677734,29694
0.3425293,-0.11608887,-1.02832031,29698
0.22937012,-0.27416992,-0.92675781,29702
0.11981201,-0.25683594,-1.07128906,29709
0.19641113,0.20275879,-1.36230469,29714
0.2578125,0.76708984,-1.43652344,29717
0.25976563,0.83251953,-1.21972656,29753
0.21899414,0.28198242,-1.26660156,29756
0.24816895,-0.22583008,-1.49316406,29759
0.35766602,-0.48217773,-1.63574219,29765
0.22021484,-0.40576172,-1.50585938,29768
0.04391479,-0.15673828,-1.26855469,29795
-0.07629395,0.11578369,-1.0625,29799
-0.05786133,0.31347656,-1.01269531,29802
0.04016113,0.26269531,-1.15527344,29828
0.10296631,0.109375,-1.25097656,29831
0.07971191,-0.14477539,-1.27636719,29846
0.09429932,-0.28613281,-1.17773438,29853
0.0960083,-0.30981445,-1.06835938,29856
-0.00010043,-0.27172852,-1.14941406,29866
0.02323914,-0.03396606,-1.07910156,29869
0.11328125,0.28833008,-0.93896484,29896
0.12902832,0.35302734,-0.86279297,29899
0.03598022,0.23742676,-0.86035156,29904
0.0612793,0.08605957,-0.98876953,29926
0.10168457,-0.04840088,-0.99169922,29928
0.07025146,-0.02919006,-0.96582031,29931
0.03814697,0.0023098000000000003,-0.94482422,29957
0.09893799,0.13720703,-0.96826172,29960
0.06335449,0.37939453,-0.93505859,29968
0.05184937,0.40844727,-0.95458984,29977
0.04806519,0.37475586,-1.08691406,29981
