X,Y,Z,timestamp
0.08453369,-2.28515625,-0.76025391,5676
-0.01913452,-2.07226563,-0.79589844,5700
-0.34863281,-2.32617188,-0.47216797,5710
-0.48852539,-2.921875,-0.26196289,5715
-0.27124023,-2.96289063,-0.33300781,5721
-0.19714355,-2.68164063,-0.45751953,5726
-0.40576172,-2.41601563,-0.54003906,5750
-0.640625,-2.5859375,-0.41235352,5761
-0.58935547,-2.859375,-0.46264648,5770
-0.64550781,-2.68554688,-0.51660156,5776
-0.79638672,-2.27148438,-0.25390625,5794
-0.80957031,-1.73828125,0.0039711,5800
-0.97021484,-1.55566406,0.42944336,5812
-1.171875,-2.04492188,0.50732422,5817
-1.02539063,-2.33984375,-0.11932373,5823
-0.66455078,-2.05664063,-0.61328125,5829
-0.44311523,-1.73535156,-0.56494141,5841
-0.60839844,-2.43554688,-0.9921875,5846
-0.73242188,-2.41992188,-0.65722656,5871
-0.57617188,-2.29296875,-0.2565918,5879
-0.53564453,-2.53125,-0.3034668,5884
-0.55908203,-2.2734375,-0.10949707,5891
-0.61621094,-2.66210938,-0.07543945,5896
-0.49365234,-2.75976563,-0.60986328,5921
-0.47436523,-2.1640625,-0.87792969,5926
-0.45947266,-1.46191406,-0.9609375,5931
-0.25195313,-1.01464844,-1.11914063,5941
-0.70068359,-2.22460938,-0.19799805,5947
-0.77148438,-3.421875,0.18225098,5971
-0.27514648,-2.42578125,-0.60302734,5980
-0.16674805,-1.73046875,-1.03027344,5985
-0.41772461,-2.00195313,-0.46166992,5991
-0.79833984,-2.72460938,0.12091064,5997
-0.57519531,-2.3046875,-0.25537109,6022
-0.48852539,-1.58984375,0.04058838,6031
-0.42919922,-1.34082031,0.14001465,6048
-0.49414063,-1.78125,0.36035156,6054
-0.3984375,-2.23046875,0.21887207,6065
-0.25805664,-2.0703125,-0.1953125,6070
-0.54638672,-2.26171875,0.10302734,6076
-0.53808594,-2.29296875,-0.03683472,6081
-0.36523438,-1.85449219,-0.26660156,6092
-0.35791016,-1.93164063,-0.39257813,6098
-0.37841797,-2.04882813,-0.54931641,6123
-0.37768555,-1.97460938,-0.70703125,6127
-0.4453125,-1.77246094,-0.64355469,6142
-0.55419922,-1.74707031,-0.37890625,6148
-0.54394531,-1.48046875,-0.06097412,6153
-0.80859375,-1.92480469,0.34863281,6163
-0.66845703,-2.30859375,0.46972656,6168
-0.54052734,-2.19140625,0.22790527,6193
-0.58740234,-1.93359375,0.02531433,6199
-0.63427734,-1.75097656,-0.04864502,6204
-0.56884766,-1.90039063,-0.06689453,6213
-0.55664063,-2.13476563,-0.29711914,6222
-0.59375,-2.00390625,-0.22790527,6233
-0.62207031,-1.90722656,-0.05441284,6238
-0.59765625,-2.3203125,-0.06878662,6263
-0.49462891,-2.70703125,-0.44433594,6273
-0.47216797,-2.65039063,-0.42578125,6284
-0.51513672,-2.66796875,-0.35766602,6290
-0.17810059,-2.45703125,-0.66259766,6301
-0.83789063,-2.31640625,-0.79980469,6307
-0.75439453,-2.48242188,-0.19262695,6312
-0.57128906,-1.88183594,0.10845947,6324
-0.79443359,-1.90722656,0.4597168,6329
-0.76171875,-2.51171875,0.60253906,6354
-0.80126953,-2.59765625,0.49462891,6360
-0.46582031,-1.9453125,-0.3269043,6365
-0.30859375,-1.48632813,-1.015625,6374
-0.37011719,-1.203125,-1.4765625,6379
-0.33886719,-0.79248047,-1.75976563,6404
-0.41210938,-1.05761719,-1.00488281,6409
-0.99169922,-2.94335938,-0.30908203,6419
-0.70849609,-3.2734375,-0.26635742,6425
-0.70458984,-3.37109375,-0.12164307,6436
-0.52832031,-2.77929688,-0.59716797,6453
-0.72070313,-2.0234375,-0.36694336,6458
-0.703125,-1.60351563,-0.29272461,6465
-0.61132813,-1.63378906,-0.32080078,6470
-0.55029297,-2.18164063,-0.39941406,6495
-0.4362793,-2.40039063,-0.33251953,6500
-0.45239258,-2.33984375,0.01794434,6505
-0.55566406,-2.60351563,0.171875,6515
-0.56787109,-2.82226563,0.06970215,6520
-0.36669922,-2.47851563,-0.28540039,6545
-0.36523438,-1.91796875,-0.49975586,6550
-0.51757813,-1.76855469,-0.56298828,6555
-0.44360352,-1.50976563,-0.67529297,6565
-0.578125,-1.68359375,-0.31860352,6571
-0.44189453,-1.91210938,-0.18737793,6596
-0.53466797,-2.07421875,-0.19836426,6605
-0.50634766,-2.109375,-0.44165039,6610
-0.43798828,-2.0703125,-0.62939453,6616
-0.48071289,-2.26757813,-0.60107422,6621
-0.38867188,-2.359375,-0.72119141,6646
0.33398438,-1.04492188,-1.92480469,6651
-0.19592285,-1.09277344,-1.50488281,6656
-0.83642578,-2.14648438,-0.47192383,6666
-0.78076172,-2.76367188,0.17395020000000003,6671
-0.71386719,-3.07421875,0.31591797,6696
-0.59960938,-2.54882813,0.3984375,6701
-1.0390625,-2.421875,0.86962891,6707
-1.10644531,-2.69140625,0.82226563,6716
-0.47973633,-2.30664063,0.10894775,6721
-0.4140625,-1.34472656,-0.38378906,6747
-0.67578125,-1.38085938,-0.23596191,6751
-0.49023438,-1.87695313,-0.20593262,6756
-0.42871094,-2.26757813,-0.40209961,6767
-0.41015625,-2.2734375,-0.42260742,6772
-0.4152832,-2.04492188,-0.35571289,6797
-0.52441406,-1.74121094,-0.42822266,6802
-0.50683594,-1.70214844,-0.45239258,6809
-0.53466797,-1.77050781,-0.50146484,6817
-0.6328125,-2.02539063,-0.35791016,6822
-0.57324219,-2.2109375,-0.05041504,6847
-0.5546875,-2.35742188,0.06063843,6859
-0.57666016,-2.3671875,0.06097412,6864
-0.5,-2.2109375,-0.10052489999999999,6870
-0.53710938,-2.25,-0.22106934,6876
-0.45581055,-2.21484375,-0.41479492,6887
-0.52246094,-2.08789063,-0.44311523,6893
-0.66503906,-2.09375,-0.34350586,6917
-0.63232422,-2.08789063,-0.18591309,6922
-0.56835938,-2.0390625,-0.16271973,6927
-0.57519531,-2.09960938,-0.18505859,6938
-0.70166016,-2.10351563,-0.29711914,6944
-0.66992188,-2.41015625,-0.21643066,6968
-0.61230469,-2.39648438,-0.14465332,6978
-0.65087891,-2.24414063,-0.20043945,6983
-0.62988281,-2.34570313,-0.18395996,6989
-0.53710938,-2.33984375,-0.19116211,6995
-0.55224609,-2.3671875,-0.32250977,7018
-0.54882813,-2.26757813,-0.38110352,7034
-0.55224609,-2.28320313,-0.22619629,7051
-0.546875,-2.69726563,-0.20874023,7058
-0.57519531,-2.83984375,-0.41186523,7063
-0.65234375,-2.72460938,-0.4765625,7068
-0.67333984,-2.48632813,-0.32641602,7073
-0.60351563,-2.08398438,-0.29931641,7080
-0.53271484,-1.64453125,-0.31347656,7085
-0.53710938,-1.484375,-0.30493164,7109
-0.50146484,-1.79101563,-0.34033203,7119
-0.38549805,-2.1640625,-0.33496094,7124
-0.42651367,-2.52734375,-0.43530273,7130
-0.50146484,-2.56445313,-0.65332031,7135
-0.45019531,-2.30078125,-0.72119141,7159
-0.39453125,-1.94238281,-0.65527344,7170
-0.42675781,-1.76464844,-0.40869141,7174
-0.46484375,-1.88574219,-0.39306641,7180
-0.4753418,-1.90332031,-0.40771484,7186
-0.58544922,-1.92285156,-0.45581055,7209
-0.62109375,-1.79589844,-0.53613281,7215
-0.55517578,-1.5078125,-0.37036133,7221
-0.56494141,-1.49121094,-0.27270508,7229
-0.54638672,-1.62402344,-0.25195313,7237
-0.56884766,-1.79199219,-0.28222656,7250
-0.52929688,-2.06445313,-0.25610352,7254
-0.39624023,-2.28125,-0.22692871,7280
-0.43774414,-2.41210938,-0.27734375,7288
-0.45239258,-2.49414063,-0.37304688,7305
-0.43066406,-2.33007813,-0.37475586,7311
-0.47338867,-2.16796875,-0.09741211,7322
-0.55322266,-2.203125,-0.10394287,7339
-0.53564453,-2.38476563,-0.23193359,7345
-0.43530273,-2.48632813,-0.35986328,7356
-0.42407227,-2.2265625,-0.51416016,7372
-0.52978516,-1.93554688,-0.5390625,7387
-0.62451172,-1.84082031,-0.55859375,7393
-0.52490234,-2.01367188,-0.38037109,7398
-0.50195313,-2.31445313,-0.29980469,7404
-0.60791016,-2.41210938,-0.17590332,7409
-0.56787109,-2.39648438,-0.28369141,7416
-0.58789063,-2.23242188,-0.36499023,7424
-0.66113281,-1.92773438,-0.32324219,7430
-0.64355469,-1.86035156,-0.29516602,7441
-0.58935547,-1.97753906,-0.34423828,7446
-0.51074219,-2.09960938,-0.90039063,7477
-0.56201172,-1.88378906,-1.05761719,7484
-0.46069336,-1.66503906,-0.66259766,7491
-0.30224609,-1.60058594,-0.41479492,7500
-0.30615234,-1.90136719,-0.56542969,7507
-0.36035156,-2.09765625,-0.56005859,7518
-0.41943359,-1.99023438,-0.37597656,7525
-0.45043945,-1.76074219,-0.28369141,7534
-0.50292969,-1.71777344,-0.26831055,7539
-0.45166016,-1.75976563,-0.29638672,7563
-0.40063477,-1.95410156,-0.43505859,7570
-0.34863281,-2.21484375,-0.21899414,7575
-0.38427734,-2.56640625,-0.03488159,7581
-0.35717773,-2.66796875,-0.23205566,7588
-0.42285156,-2.71484375,-0.42724609,7611
-0.53515625,-2.65820313,-0.55761719,7617
-0.56738281,-2.5859375,-0.48608398,7623
-0.55322266,-2.54882813,-0.44506836,7632
-0.48852539,-2.1640625,-0.42480469,7637
-0.51660156,-1.85253906,-0.16540527,7662
-0.63232422,-1.90234375,0.140625,7667
-0.74072266,-2.2890625,0.30932617,7672
-0.69824219,-2.66601563,0.34228516,7682
-0.58984375,-2.88671875,0.11773682,7687
-0.60253906,-2.9453125,-0.03515625,7712
-0.66992188,-2.703125,-0.0378418,7717
-0.70166016,-2.51171875,-0.065979,7722
-0.63671875,-2.32617188,-0.27807617,7732
-0.57861328,-2.13476563,-0.51367188,7742
-0.59765625,-2.02539063,-0.36450195,7753
-0.58056641,-1.96582031,-0.15222168,7758
-0.55371094,-1.78613281,-0.14965820000000002,7783
-0.48583984,-1.74316406,-0.05535889,7788
-0.52636719,-1.92285156,-0.25146484,7796
-0.56640625,-2.1796875,-0.46582031,7803
-0.47143555,-2.0859375,-0.53271484,7808
-0.38012695,-1.52148438,-0.55712891,7833
-0.35595703,-1.08789063,-0.32836914,7838
-0.25732422,-1.12890625,-0.4440918,7846
-0.06921387,-1.27539063,-0.51025391,7853
0.01456451,-1.89746094,-0.05773926,7858
-0.21350098,-2.4609375,-0.07507324,7884
-0.3671875,-2.46875,-0.05932617,7889
-0.46508789,-2.07421875,-0.10089111,7897
-0.63671875,-1.82714844,-0.06896973,7903
-0.63330078,-1.76464844,-0.36108398,7908
-0.60205078,-1.78808594,-0.30761719,7934
-0.47949219,-1.73046875,-0.20080566,7939
-0.46289063,-1.9296875,-0.32885742,7948
-0.46508789,-2.33398438,-0.26464844,7954
-0.515625,-2.70117188,-0.15673828,7959
-0.50537109,-2.75976563,-0.53173828,7984
-0.5390625,-2.625,-0.82861328,7989
-0.67773438,-2.4375,-0.78613281,7999
-0.70361328,-2.2578125,-0.67382813,8005
-0.62060547,-2.33984375,-0.52978516,8010
-0.62890625,-2.42578125,-0.61230469,8034
-0.78759766,-2.328125,-0.45751953,8051
-0.86767578,-1.95800781,-0.21533203,8056
-0.85986328,-1.76269531,-0.04827881,8062
-0.73535156,-2.328125,0.27856445,8067
-0.54443359,-2.73828125,0.25634766,8075
-0.57958984,-2.70703125,-0.29541016,8080
-0.71240234,-2.32421875,-0.80566406,8105
-0.83984375,-1.67871094,-0.72949219,8110
-0.81640625,-1.45703125,-0.28881836,8115
-0.71972656,-1.75585938,-0.07226563,8125
-0.55419922,-2.19726563,0.04602051,8130
-0.52685547,-2.56054688,-0.18103027,8155
-0.51318359,-2.42773438,-0.27001953,8160
-0.46069336,-2.1015625,-0.1116333,8169
-0.50927734,-2.05078125,0.12597656,8175
-0.45776367,-2.18164063,-0.02023315,8180
-0.33496094,-2.1484375,-0.38598633,8206
-0.35961914,-2.28710938,-0.47607422,8211
-0.36669922,-2.09960938,-0.13623047,8220
-0.51220703,-2.2265625,-0.07196045,8226
-0.51806641,-2.41210938,-0.05657959,8236
-0.35400391,-2.25195313,-0.21997070000000005,8246
-0.34082031,-2.109375,-0.47290039,8253
-0.29443359,-2.18359375,-0.62402344,8276
-0.26953125,-2.44335938,-0.39331055,8281
-0.42407227,-2.515625,-0.25708008,8287
-0.609375,-1.98730469,-0.37475586,8296
-0.75683594,-1.890625,-0.06988525,8304
-0.58251953,-2.5546875,-0.07989502,8317
-0.46191406,-2.84765625,0.01728821,8322
-0.55859375,-2.7578125,-0.13378906,8347
-0.39331055,-2.21875,-0.68408203,8352
-0.42919922,-1.62011719,-0.85253906,8372
-0.77294922,-1.83789063,-0.61816406,8383
-0.71289063,-2.30273438,-0.60644531,8388
-0.4855957,-2.40039063,-0.68945313,8393
-0.43066406,-2.19726563,-0.58105469,8400
-0.53759766,-1.81542969,-0.30493164,8405
-0.62597656,-1.453125,-0.38623047,8417
-0.57617188,-1.40722656,-0.59716797,8422
-0.47412109,-1.7578125,-0.62744141,8447
-0.3293457,-1.75878906,-0.95117188,8457
-0.40991211,-1.85253906,-0.98339844,8473
-0.59033203,-3.01367188,-0.41870117,8479
-0.44604492,-3.70117188,-0.66650391,8490
-0.55761719,-3.0703125,-1.44238281,8495
-0.64013672,-1.57519531,-1.88183594,8501
-0.57080078,-0.29321289,-1.06542969,8507
-0.60595703,-0.64160156,-0.10821533,8518
-0.61865234,-2.09765625,0.42163086,8524
-0.70849609,-3.25195313,0.33081055,8548
-0.95751953,-4.06640625,0.98535156,8558
-0.93261719,-4.6796875,1.16699219,8563
-0.65136719,-4.484375,0.13183594,8569
-0.59912109,-4.2890625,-0.45849609,8575
-0.96289063,-3.0859375,-0.42333984,8598
-0.96289063,-1.13671875,-1.7109375,8609
-1.26074219,-0.29248047,-0.60839844,8614
-1.52246094,-1.8515625,1.83496094,8620
-0.91894531,-1.1484375,-2.32226563,8626
-0.92724609,-0.21362305,2.56445313,8638
-0.59472656,0.36694336,0.26538086,8660
-1.13085938,-2.19921875,0.32202148,8665
-0.3112793,-3.0703125,0.37329102,8676
-0.2088623,-2.28125,0.14221191,8682
-0.80419922,-2.47460938,-0.2442627,8687
-0.72851563,-2.76171875,-0.51318359,8699
-0.58105469,-2.5234375,0.16979979999999997,8710
-0.57617188,-2.23046875,0.64990234,8719
-0.4753418,-2.00390625,0.6796875,8727
-0.44897461,-1.99707031,0.40527344,8739
-0.55957031,-2.25195313,0.19470215,8744
-0.56103516,-2.52734375,-0.01512146,8769
-0.36108398,-2.42773438,-0.26855469,8778
-0.27856445,-2.23828125,-0.27539063,8782
-0.26586914,-2.17578125,-0.01034546,8789
-0.17651367,-2.08203125,0.32421875,8794
-0.04656982,-2.43359375,-0.62304688,8820
-0.35986328,-3.30078125,1.78710938,8825
-0.29785156,0.06256104,-1.32519531,8844
-0.87597656,-1.18652344,-1.09277344,8850
-0.28710938,-4.1171875,0.94238281,8855
-0.24133301,-1.56347656,-0.00510788,8862
-0.98974609,-0.61572266,-0.46923828,8870
-0.39672852,-2.8046875,0.84082031,8879
-0.02424622,-2.49414063,0.28833008,8890
-0.73535156,-1.93164063,-0.60058594,8895
-0.54785156,-3.0390625,-0.65185547,8921
-0.14343262,-3.25195313,-0.39501953,8926
-0.47265625,-1.56933594,-1.06054688,8931
-0.515625,-2.16601563,-0.50097656,8940
-0.16967773,-3.12304688,-0.17443848,8945
-0.44458008,-3.45898438,-0.13024902,8970
-0.57226563,-3.6484375,0.09881592,8981
-0.53125,-3.31835938,-0.79199219,8998
-0.97558594,-3.3125,-1.0625,9004
-0.93603516,-3.29296875,-1.00878906,9008
-0.76806641,-1.57421875,-0.84375,9013
-0.93457031,-1.96289063,-0.55517578,9023
-1.13085938,-2.71875,-0.42871094,9028
-0.99414063,-3.15429688,-0.42602539,9051
-0.71484375,-2.77148438,-0.58300781,9056
-1.06835938,-2.5,-0.39672852,9061
-0.9296875,-1.70410156,-0.53369141,9071
-0.87841797,-0.71630859,-0.71728516,9076
-0.76513672,-0.17956543,-0.640625,9101
-0.68847656,-0.23156738,-0.63916016,9106
-0.76074219,-0.4934082,-0.84765625,9116
-0.73144531,-0.84619141,-1.07714844,9122
-0.57617188,-1.13085938,-1.04003906,9133
-0.39770508,-1.27734375,-0.98681641,9141
-0.63867188,-1.89453125,-0.97314453,9150
-0.87988281,-2.6484375,-1.08984375,9162
-0.66796875,-3.16210938,-1.32324219,9167
-0.42651367,-3.23828125,-1.36230469,9192
-0.41601563,-2.9609375,-0.88623047,9201
-0.53808594,-3.08007813,-0.42358398,9205
-0.45385742,-3.16601563,-0.27124023,9211
-0.3190918,-2.48046875,0.09008789,9217
-0.23986816,-1.71777344,0.63183594,9242
-0.22631836,-1.67089844,0.71044922,9247
-0.53857422,-1.99609375,0.49536133,9252
-0.6171875,-2.1953125,0.31640625,9262
-0.63574219,-2.46875,0.07879639,9267
-0.56982422,-2.5859375,-0.39428711,9293
-0.60791016,-2.5234375,-0.53662109,9302
-0.77539063,-2.31835938,-0.16882324,9307
-0.66894531,-1.93359375,-0.07061768,9313
-0.57617188,-1.234375,-0.24987793,9318
-0.73144531,-0.71777344,-0.31225586,9343
-0.99023438,-1.13378906,-0.25048828,9348
-1.14550781,-1.46972656,-0.61523438,9353
-1.00097656,-1.25097656,-0.75097656,9363
-0.29150391,-1.59082031,-0.41577148,9370
-0.82373047,-2.2578125,-0.65380859,9393
-1.09179688,-2.3046875,-0.97216797,9398
-0.41162109,-2.0703125,-0.8203125,9403
-0.3828125,-1.86425781,-0.70361328,9413
-0.73535156,-1.86035156,-0.66455078,9420
-0.63769531,-1.98242188,-0.671875,9443
-0.47021484,-2.23632813,-0.75537109,9448
-0.51416016,-2.51171875,-0.68310547,9454
-0.50732422,-2.42578125,-0.49194336,9464
-0.45678711,-2.1484375,-0.52734375,9471
-0.515625,-1.99121094,-0.54589844,9484
-0.53564453,-1.87695313,-0.3659668,9505
-0.52636719,-1.93945313,-0.26098633,9511
-0.56591797,-2.11523438,-0.13452148,9516
-0.50732422,-2.07226563,-0.08441162,9524
-0.51220703,-1.91894531,-0.13940429999999998,9529
-0.62304688,-2.05273438,-0.16210938,9554
-0.70898438,-2.21289063,-0.13964844,9559
-0.68359375,-2.29492188,-0.00129795,9573
-0.61865234,-2.25976563,-0.02584839,9579
-0.64306641,-2.0390625,-0.21313477,9590
-0.73779297,-2.00976563,-0.29418945,9596
-0.81054688,-2.234375,-0.26513672,9602
-0.81298828,-2.43359375,-0.22521973,9625
-0.82226563,-2.28710938,-0.23095703,9630
-0.80175781,-2.02148438,-0.10723877,9640
-0.79833984,-2.15234375,0.01702881,9647
-0.85205078,-2.125,-0.04266357,9657
-0.86474609,-2.00976563,-0.37084961,9665
-0.83642578,-1.92773438,-0.69921875,9670
-0.83984375,-1.96679688,-0.65771484,9695
-0.82568359,-2.31445313,-0.53710938,9700
-0.78759766,-2.6953125,-0.48999023,9708
-0.75292969,-2.99023438,-0.36791992,9715
-0.56494141,-3.13476563,-0.23986816,9720
-0.53857422,-3.16210938,-0.38696289,9745
-0.71679688,-3.09765625,-0.39135742,9750
-0.72412109,-3.140625,0.05996704,9759
-0.59912109,-2.99609375,0.09100342,9765
-0.59912109,-2.8046875,0.03155518,9770
-0.64257813,-2.61132813,0.12377930000000001,9796
-0.53222656,-2.43945313,0.21862793,9801
-0.49584961,-2.2265625,-0.00387764,9810
-0.50488281,-2.13476563,-0.02908325,9816
-0.43554688,-2.40234375,0.03286743,9827
-0.40014648,-2.69726563,-0.09741211,9836
-0.51757813,-2.72070313,-0.42700195,9841
-0.59814453,-2.55859375,-0.54638672,9866
-0.53808594,-2.39453125,-0.52587891,9878
-0.52441406,-2.15234375,-0.53271484,9883
-0.60839844,-2.09570313,-0.45825195,9889
-0.61474609,-2.31640625,-0.54589844,9895
-0.68798828,-2.4921875,-0.82519531,9907
-0.80566406,-2.67773438,-0.92626953,9912
-0.75732422,-2.578125,-0.58789063,9937
-0.71923828,-2.28125,-0.23266602,9942
-0.79052734,-1.94140625,-0.22595215,9962
-0.90332031,-1.83886719,-0.43359375,9968
-0.88476563,-2.03125,-0.34130859,9979
-0.80175781,-2.02148438,-0.14587402,9984
-0.79785156,-1.72167969,-0.21972656,9990
-0.91162109,-2.06445313,-0.05706787,9995
-0.64892578,-2.28710938,-0.02272034,10007
-0.59277344,-1.93164063,-0.06964111,10012
-0.65966797,-1.70898438,-0.01000214,10037
-0.51904297,-1.74023438,-0.05755615,10047
-0.59521484,-1.85253906,-0.23742676,10063
-0.66259766,-2.06054688,-0.41479492,10069
-0.58105469,-1.94335938,-0.59228516,10080
-0.52246094,-1.78613281,-0.51171875,10085
-0.49731445,-1.95410156,-0.37109375,10091
-0.40600586,-2.3046875,-0.42041016,10097
-0.31713867,-2.37304688,-0.41577148,10108
-0.31713867,-2.40625,-0.30126953,10113
-0.44067383,-2.52929688,-0.37792969,10143
-0.48339844,-2.40234375,-0.41650391,10144
-0.51025391,-2.32617188,-0.39941406,10173
-0.52636719,-2.3828125,-0.43725586,10174
-0.53759766,-2.0703125,-0.16601563,10203
-0.58447266,-2.13671875,0.04992676,10204
-0.60009766,-2.17382813,0.0322876,10205
-0.62255859,-2.06835938,-0.15820313,10229
-0.578125,-1.87402344,-0.42163086,10234
-0.73046875,-1.84667969,-0.62841797,10240
-0.734375,-2.06640625,-0.70605469,10249
-0.71435547,-2.13671875,-0.61621094,10254
-0.82421875,-2.28125,-0.57617188,10279
-0.75537109,-2.3359375,-0.56201172,10300
-0.70605469,-2.1328125,-0.45532227,10317
-0.7265625,-1.97753906,-0.36181641,10323
-0.73193359,-1.87304688,-0.27539063,10328
-0.70214844,-1.83496094,-0.18127441,10334
-0.70507813,-1.84765625,-0.1640625,10339
-0.72851563,-1.89453125,-0.19885254,10345
-0.66308594,-2.09375,-0.27441406,10350
-0.57080078,-2.3046875,-0.30371094,10360
-0.59814453,-2.48046875,-0.31494141,10368
-0.65136719,-2.61914063,-0.27587891,10380
-0.62207031,-2.66015625,-0.1451416,10385
-0.60009766,-2.61523438,-0.05334473,10410
-0.5625,-2.4296875,0.07080078,10418
-0.54248047,-2.29882813,0.08831787,10430
-0.54003906,-2.23632813,0.03512573,10436
-0.53173828,-2.0859375,0.10748291,10452
-0.56347656,-1.95898438,0.06982422,10458
-0.60644531,-1.97167969,-0.06228638,10469
-0.64306641,-1.95996094,-0.12207031,10475
-0.79150391,-2.02929688,-0.26074219,10480
-0.84423828,-1.9609375,-0.2130127,10491
-0.73632813,-2.0234375,-0.19067383,10502
-0.6484375,-2.17773438,-0.48608398,10511
-0.56591797,-2.06445313,-0.55908203,10516
-0.54736328,-1.98828125,-0.52685547,10541
-0.54980469,-2.0625,-0.33276367,10546
-0.46875,-2.19335938,-0.26367188,10554
-0.60351563,-2.31054688,-0.44506836,10561
-0.70947266,-2.29296875,-0.57128906,10570
-0.79833984,-2.1796875,-0.49487305,10581
-0.79492188,-2.12109375,-0.28466797,10587
-0.69384766,-2.27929688,-0.18139648,10611
-0.56396484,-2.30859375,0.0065155000000000005,10616
-0.41870117,-2.15625,0.12670898,10623
-0.33886719,-2.02734375,0.10351563,10631
-0.4140625,-1.84765625,-0.11846924,10638
-0.55029297,-1.6875,-0.25585938,10662
-0.58642578,-1.73632813,-0.35327148,10666
-0.5625,-2.01171875,-0.38134766,10671
-0.56640625,-2.03125,-0.359375,10682
-0.64648438,-2.30859375,-0.40429688,10689
-0.64892578,-2.5390625,-0.3762207,10712
-0.60546875,-2.62109375,-0.40307617,10717
-0.44995117,-2.52929688,-0.46875,10722
-0.5703125,-2.23828125,-0.46386719,10732
-0.67773438,-2.05859375,-0.16845703,10737
-0.51171875,-2.078125,-0.1673584,10762
-0.41992188,-1.95898438,-0.32910156,10767
-0.40527344,-1.890625,-0.54443359,10774
-0.33544922,-1.83007813,-0.56787109,10792
-0.41552734,-1.94140625,-0.58349609,10798
-0.42089844,-2.1875,-0.765625,10803
-0.43969727,-2.22265625,-0.61572266,10813
-0.63818359,-2.43359375,-0.40991211,10818
-0.63330078,-2.48632813,-0.19189453,10843
-0.60009766,-2.30664063,-0.01898193,10847
-0.59033203,-2.25585938,0.11389160000000002,10859
-0.62451172,-2.25976563,0.05923462,10865
-0.70166016,-2.17578125,0.11907959,10875
-0.68066406,-2.15234375,0.05953979,10883
-0.62158203,-2.19921875,-0.09265137,10892
-0.58837891,-2.13867188,-0.2154541,10903
-0.60302734,-1.96191406,-0.421875,10909
-0.60546875,-1.76757813,-0.52832031,10933
