X,Y,Z,timestamp
2.03125,-0.48217773,1.44140625,3810
1.37304688,0.17980957,1.65625,3827
0.96484375,0.83837891,2.19335938,3832
1.14355469,1.55859375,3.29101563,3844
1.38867188,2.3203125,4.24609375,3861
1.70410156,2.66796875,4.61328125,3866
1.90625,2.70898438,4.53515625,3870
1.99121094,2.56054688,4.28125,3873
2.18945313,2.30664063,4.1640625,3879
2.08984375,2.10742188,3.94140625,3894
1.52539063,2.24023438,3.93164063,3899
1.29101563,2.63867188,3.77734375,3903
1.12207031,2.71875,3.28125,3929
0.92773438,2.69921875,3.078125,3933
1.34082031,2.1171875,3.26367188,3945
1.36230469,3.18554688,3.53515625,3950
1.24804688,3.24609375,3.51953125,3962
1.45410156,2.49414063,3.31054688,3970
1.41699219,1.85839844,2.96289063,3974
1.16015625,1.68261719,2.55273438,4000
0.92773438,1.69140625,2.4375,4004
0.91699219,1.95507813,2.49804688,4008
0.86572266,2.23242188,2.375,4025
0.6484375,1.84863281,2.05078125,4030
0.51367188,1.40527344,1.79003906,4041
0.50341797,1.21386719,1.56640625,4045
0.56640625,1.10253906,1.39941406,4071
0.61132813,0.88916016,1.27929688,4075
0.60107422,0.62451172,1.04003906,4079
0.49121094,0.4543457,0.85058594,4091
0.40405273,0.43139648,0.77978516,4095
0.34350586,0.51074219,0.72265625,4121
0.19519043,0.4284668,0.52050781,4130
-0.02651978,0.15527344,0.26855469,4134
-0.16894531,0.01660156,0.12060547,4141
-0.22302246,0.03540039,-0.00131798,4145
-0.2578125,0.06051636,-0.05300903,4171
-0.27294922,0.05401611,-0.13745117,4176
-0.27197266,-0.22094727,-0.44799805,4180
-0.18786621,-0.3269043,-0.66015625,4191
-0.40332031,-0.26904297,-0.68212891,4197
-0.84521484,-0.30371094,-0.64160156,4221
-0.92285156,-0.27148438,-0.70019531,4225
-0.88134766,-0.20104979999999997,-0.65820313,4228
-0.81445313,-0.18310547,-0.57128906,4252
-0.73632813,-0.24157715,-0.55712891,4256
-0.77050781,-0.3762207,-0.64550781,4259
-0.80712891,-0.54541016,-0.72949219,4282
-0.77148438,-0.609375,-0.72216797,4286
-0.69287109,-0.44799805,-0.28466797,4289
-0.67578125,-0.56542969,-0.33666992,4312
-0.7109375,-0.69238281,-0.49047852,4316
-0.58203125,-0.44848633,-0.60400391,4332
-0.56201172,-0.27392578,-0.55322266,4337
-0.44018555,-0.38476563,-0.33911133,4349
-0.41455078,-0.57177734,-0.21533203,4354
-0.30786133,-0.65429688,-0.08081055,4365
-0.17736816,-0.66601563,0.04208374,4372
-0.10888672,-0.53271484,0.16442871,4382
-0.07104492,-0.40649414,0.34130859,4393
-0.0112381,-0.54199219,0.20690918,4397
0.00805664,-0.70263672,0.04824829,4423
0.02357483,-0.51611328,0.11102295,4427
0.19262695,-0.22497559,0.20117188,4431
0.25317383,-0.15551758,0.40380859,4453
0.25878906,-0.22583008,0.55029297,4457
0.25439453,-0.23815918,0.61425781,4461
0.25805664,-0.07128906,0.67724609,4473
0.34399414,0.11248779,0.77880859,4477
0.37548828,0.21142578,0.859375,4503
0.35986328,0.28588867,1.04882813,4517
0.34228516,0.14648438,0.99609375,4534
0.38500977,-0.00860596,0.84521484,4539
0.48217773,0.1451416,0.765625,4551
0.46337891,0.24389648,0.87597656,4568
0.50390625,0.2644043,0.98974609,4573
0.53271484,0.21362305,0.97265625,4584
0.56152344,0.1003418,0.90185547,4601
0.54443359,0.16357422,0.62548828,4623
0.65917969,0.23376465,0.62988281,4626
0.70751953,0.2154541,0.61132813,4630
0.76660156,0.17834473,0.61669922,4634
0.85400391,0.2590332,0.58496094,4639
0.73291016,0.35839844,0.4140625,4651
0.78466797,0.36743164,0.3293457,4656
1.140625,0.61816406,0.23718262,4668
0.8125,0.60693359,0.26489258,4675
0.66015625,0.38793945,0.23779297,4680
0.81884766,0.36132813,0.21508789,4705
0.83691406,0.31689453,0.17468262,4718
0.77246094,0.25341797,0.05603027,4735
0.7890625,0.31103516,0.06188965,4740
0.80029297,0.35571289,0.05453491,4744
0.80126953,0.32055664,-0.00911713,4748
0.83935547,0.25756836,-0.14257813,4757
0.89208984,0.20593262,-0.21679688,4769
1.046875,0.3449707,-0.27050781,4775
1.0859375,0.43139648,-0.25439453,4779
0.79736328,0.09338379,-0.14440918,4806
0.74316406,-0.14733887,-0.21118164,4809
0.88037109,-0.06323242,-0.17089844,4819
0.84277344,-0.07702637,-0.23388672,4826
0.77441406,-0.11132813,-0.2722168,4836
0.74902344,-0.03817749,-0.21374512,4846
0.71386719,0.09942627,-0.12377930000000001,4850
0.7109375,0.07385254,-0.04663086,4876
0.68896484,0.13586426,0.01878357,4880
0.67675781,0.29785156,0.08410645,4884
0.57958984,0.38989258,0.06774902,4896
0.60400391,0.53515625,0.11962891,4900
0.62402344,0.58740234,0.18249512,4927
0.43579102,0.36987305,0.17407227,4937
0.3059082,0.21191406,0.15576172,4954
0.40112305,0.40380859,0.13537598,4959
0.46459961,0.59082031,0.19409179999999998,4971
0.43774414,0.50439453,0.17333984,4974
0.44360352,0.47192383,0.21472168,4979
0.40283203,0.54980469,0.32275391,4987
0.36791992,0.55273438,0.41723633,4997
0.30664063,0.57568359,0.41674805,5004
0.23999023,0.75830078,0.32006836,5027
0.18615723,1.0390625,0.46386719,5038
0.04101563,0.97216797,0.57714844,5055
-0.18896484,0.54394531,0.58251953,5071
-0.20947266,0.64355469,0.54150391,5075
-0.14416504,0.86962891,0.55957031,5080
-0.14086914,0.91259766,0.58203125,5084
-0.17504883,0.67431641,0.52246094,5108
-0.19189453,0.54833984,0.55126953,5122
-0.1484375,0.61572266,0.60742188,5139
-0.10656738,0.6640625,0.57910156,5144
-0.03088379,0.66601563,0.51318359,5155
-0.09893799,0.54931641,0.47192383,5173
-0.23852539,0.42285156,0.41870117,5178
-0.31323242,0.37646484,0.48681641,5188
-0.3359375,0.30371094,0.41064453,5206
-0.33081055,0.28686523,0.2578125,5222
-0.40356445,0.30761719,0.26831055,5227
-0.48095703,0.31005859,0.18603516,5239
-0.52246094,0.30126953,0.15991211,5256
-0.54052734,0.30395508,0.20129395,5273
-0.47729492,0.36157227,0.14965820000000002,5278
-0.23913574,0.51904297,0.12792969,5282
-0.22058105,0.48901367,0.17626953,5286
-0.39672852,0.27441406,0.21386719,5294
-0.28710938,0.24951172,0.20996094,5298
-0.19006348,0.34912109,0.10852051,5304
-0.25610352,0.29467773,-0.02507019,5308
-0.24523926,0.16101074,-0.10485839999999998,5312
-0.17028809,0.13159179999999998,-0.10638428,5320
-0.09667969,0.0453186,-0.16931152,5324
0.08398438,-0.04995728,-0.26220703,5350
0.27197266,-0.07946777,-0.33300781,5354
0.375,-0.18115234,-0.41137695,5373
0.48242188,-0.29882813,-0.42016602,5378
0.55126953,-0.32250977,-0.359375,5382
0.55566406,-0.36547852,-0.38208008,5390
0.60595703,-0.3059082,-0.47045898,5394
0.63037109,-0.27514648,-0.55126953,5421
0.61962891,-0.28759766,-0.62451172,5441
0.62402344,-0.15832520000000003,-0.55029297,5457
0.64599609,0.0647583,-0.47387695,5462
0.68603516,0.2364502,-0.40600586,5474
0.73779297,0.34790039,-0.35375977,5478
0.73876953,0.47436523,-0.27978516,5482
0.76757813,0.52001953,-0.19445801,5487
0.81591797,0.52929688,-0.13537598,5491
0.81103516,0.56640625,-0.15393066,5501
0.84228516,0.58447266,-0.19897461,5505
1.01171875,0.59375,-0.21191406,5532
1.16601563,0.6640625,-0.28271484,5536
1.25976563,0.73144531,-0.30932617,5542
1.3125,0.79882813,-0.25732422,5552
1.37011719,0.8671875,-0.19873047,5556
1.4765625,1.00683594,-0.17248535,5582
1.49902344,1.22851563,-0.11950684,5592
1.41601563,1.484375,-0.02958679,5596
1.39355469,1.73535156,0.03256226,5602
1.37109375,1.88574219,0.09594727,5606
1.30078125,1.97460938,0.12976074,5632
1.22460938,1.94238281,0.0725708,5636
1.24511719,1.86523438,0.00969696,5643
1.2265625,1.85253906,-0.03170776,5652
1.30175781,1.86328125,-0.09222412,5656
1.34960938,1.78710938,-0.13000488,5683
1.24609375,1.47851563,-0.09356689,5687
1.37792969,1.20703125,0.00675583,5691
1.54882813,0.67724609,0.14672852,5703
1.60253906,0.46704102,0.05300903,5710
1.6640625,0.21972656,-0.13793945,5733
1.77148438,0.08422852,-0.25366211,5737
1.82128906,0.03436279,-0.29321289,5742
1.8984375,-0.02545166,-0.328125,5753
1.90527344,-0.03503418,-0.28369141,5760
1.93554688,-0.01815796,-0.19335938,5790
1.97558594,-0.04614258,-0.19372559,5795
1.91308594,-0.0803833,-0.04110718,5799
1.87109375,-0.01322174,0.17028809,5804
1.86132813,0.13464355,0.34228516,5808
1.87402344,0.28808594,0.39282227,5836
1.77832031,0.44140625,0.33300781,5839
1.60839844,0.59960938,0.25756836,5843
1.45507813,0.62890625,0.13769531,5854
1.36328125,0.58154297,0.06103516,5858
1.1328125,0.60253906,0.10430908,5884
0.82617188,0.58789063,0.28393555,5888
0.63085938,0.41918945,0.49902344,5892
0.57373047,0.17260742,0.72119141,5915
0.49047852,0.02293396,0.87109375,5918
0.33325195,0.26513672,1.01367188,5921
0.01460266,0.67529297,0.98388672,5950
-0.36181641,0.73242188,0.90087891,5953
-0.61572266,0.53515625,0.91748047,5957
-0.66308594,0.29394531,0.94580078,5972
-0.64550781,0.13989258,0.91503906,5975
-0.77587891,0.08197021,0.9765625,5985
-0.86962891,-0.1439209,1.12792969,5989
-0.81152344,-0.47119141,1.06933594,6015
-0.81738281,-0.78662109,1.08105469,6019
-0.87890625,-0.86474609,1.09277344,6023
-0.90869141,-1.08886719,1.20507813,6038
-0.74414063,-1.21679688,1.16015625,6042
-0.68896484,-1.12890625,1.35644531,6066
-0.52099609,-1.08691406,1.703125,6070
-0.19519043,-1.06933594,2.07617188,6074
0.01013947,-1.04101563,2.51367188,6086
0.09936523,-0.99267578,2.72851563,6090
0.11993408,-0.88183594,2.52929688,6117
0.01357269,-0.94189453,2.22265625,6121
-0.05755615,-0.94091797,2.09570313,6131
-0.12225342,-1.02148438,2.03710938,6136
-0.12316895,-0.86621094,2.00390625,6141
-0.18518066,-0.74951172,2.18164063,6167
-0.11920166,-0.59570313,2.37109375,6181
0.00586319,-0.3046875,2.36328125,6198
0.07244873,-0.18225098,2.39453125,6203
0.2109375,-0.29760742,2.1484375,6207
0.37841797,-0.15307617,1.89941406,6211
0.51171875,-0.06488037,1.81738281,6217
0.6640625,-0.01638794,1.74609375,6221
0.65576172,0.02046204,1.55859375,6247
0.69189453,-0.04049683,1.60058594,6251
0.76660156,-0.03102112,1.61230469,6255
0.68408203,0.08551025,1.55078125,6278
0.60986328,0.27441406,1.36914063,6281
0.54101563,0.31591797,1.08398438,6285
0.4440918,0.28735352,0.79248047,6308
0.33154297,0.26977539,0.66552734,6316
0.17102051,0.39550781,0.54248047,6333
-0.01316071,0.40649414,0.375,6338
-0.05130005,0.35473633,0.21264648,6350
-0.26660156,0.06927489999999999,0.140625,6366
-0.25317383,0.30664063,-0.22412109,6371
-0.16442871,0.42675781,-0.68652344,6375
-0.10583496,0.5234375,-1.05761719,6379
-0.07263184,0.36645508,-1.46875,6388
0.11419678,0.21435547,-1.59765625,6392
0.21740723,-0.17858887,-1.31640625,6419
0.27075195,-0.6953125,-1.18847656,6434
0.25830078,-0.99804688,-1.39453125,6451
0.19689941,-0.54199219,-1.85839844,6467
-0.06604004,-0.14538574,-1.94726563,6471
-0.296875,0.01708984,-1.94335938,6475
-0.47143555,-0.32250977,-1.82617188,6479
-0.57275391,-0.9296875,-1.73242188,6491
-0.54248047,-1.16894531,-1.85351563,6499
-0.31152344,-0.87841797,-1.84375,6518
-0.3918457,-1.22265625,-2.02929688,6535
-0.47119141,-1.66992188,-2.04882813,6539
-0.44018555,-1.68457031,-2.11132813,6550
-0.3972168,-1.53222656,-2.078125,6554
-0.35351563,-1.39257813,-2.00976563,6580
-0.46655273,-1.171875,-1.8515625,6584
-0.8984375,-1.43847656,-1.81542969,6602
-1.1171875,-1.54589844,-2.05859375,6607
-1.12304688,-1.01757813,-2.21289063,6619
-1.27636719,-0.63134766,-2.15429688,6624
-1.41015625,-0.69140625,-1.97558594,6628
-1.66113281,-0.96582031,-1.72265625,6651
-2.125,-1.08398438,-1.5859375,6669
-2.4921875,-1.34667969,-1.49707031,6684
-2.55664063,-1.24121094,-1.51757813,6689
-2.5078125,-0.67724609,-1.62597656,6693
-2.38476563,-0.21655273,-1.58203125,6702
-2.29296875,-0.32177734,-1.56835938,6720
-2.17578125,-0.27148438,-1.30078125,6725
-2.08398438,-0.36938477,-0.76171875,6728
-2.00585938,-0.65039063,-0.46508789,6752
-2.01171875,-0.69433594,-0.4675293,6770
-1.796875,-0.58251953,-0.78808594,6774
-1.77734375,-0.36499023,-0.94921875,6779
-1.68066406,-0.40942383,-1.01269531,6787
-1.63964844,-0.3984375,-0.91308594,6792
-1.6640625,-0.31787109,-0.66259766,6803
-1.53320313,-0.28442383,-0.48022461,6812
-1.38476563,-0.41186523,-0.33056641,6816
-1.3046875,-0.72998047,-0.02067566,6842
-1.18164063,-1.05957031,0.02415466,6854
-1.62988281,-1.62988281,-0.06008911,6871
-2.11328125,-1.85253906,-0.18774414,6876
-1.51367188,-0.21569824,0.20153809,6880
-1.26367188,1.80664063,0.35742188,6884
-1.32519531,2.3515625,0.46166992,6893
-1.43261719,1.12792969,0.80322266,6904
-1.57519531,0.89257813,0.47802734,6913
-1.52636719,1.5,0.37915039,6921
-2.74414063,-0.60058594,0.16430664,6933
-3.32226563,-1.83789063,-0.26953125,6938
-3.45703125,-1.92578125,-0.86523438,6963
-3.19921875,-0.97363281,-1.3203125,6967
-2.99414063,-0.01010132,-1.16113281,6971
-3.10546875,-0.14965820000000002,-0.79638672,6983
-3.10351563,-0.46240234,-0.64599609,6987
-2.71875,-0.17993164,-0.63525391,7013
-2.73632813,0.40991211,-0.80224609,7017
-2.86523438,0.96923828,-0.77197266,7021
-2.796875,1.21875,-0.71240234,7034
-3.11328125,0.84228516,-0.71679688,7037
-2.97265625,0.42138672,-0.8828125,7064
-2.86132813,0.11273193,-0.96191406,7068
-2.91992188,0.36572266,-0.80322266,7072
-3.44921875,1.70117188,-0.49633789,7084
-3.78710938,2.1796875,-0.61816406,7104
-4.4296875,2.06054688,-0.64990234,7109
-4.41796875,2.28320313,-0.61376953,7113
-4.70703125,2.55859375,-0.49951172,7124
-4.76953125,2.25,-0.64160156,7128
-4.546875,1.59863281,-0.89550781,7157
-3.99023438,1.0078125,-0.75390625,7163
-3.60742188,0.94042969,-0.43041992,7167
-3.67773438,1.34765625,-0.22558594,7176
-3.73828125,1.578125,-0.21948242,7180
-3.6875,2.01953125,-0.36987305,7205
-3.90234375,2.2421875,-0.83447266,7209
-3.921875,2.2109375,-1.42089844,7213
-3.60546875,2.05859375,-1.71582031,7225
-3.14257813,1.69433594,-1.88085938,7229
-2.3125,1.484375,-1.65429688,7255
-1.72753906,0.8125,-1.11914063,7259
-1.35742188,-0.14001465,-0.71826172,7263
-1.28417969,-0.73828125,-0.69384766,7285
-1.52050781,-1.34960938,-0.55029297,7289
-1.3203125,-1.42089844,-0.46728516,7293
-1.18652344,-1.36328125,-0.42822266,7305
-0.83251953,-1.16894531,-0.37988281,7309
-0.02685547,-0.73681641,-0.72607422,7338
0.2322998,-0.70800781,-0.70800781,7342
0.15197754,-1.54003906,-0.57666016,7346
0.18017578,-2.4609375,-0.67236328,7356
0.18383789,-2.96875,-1.08398438,7360
0.09344482,-3.64648438,-1.421875,7388
0.24768066,-3.34375,-1.24511719,7393
0.23901367,-2.93945313,-0.74902344,7399
0.32202148,-2.86132813,-0.29614258,7406
0.67529297,-2.50390625,-0.10559082,7411
1.16503906,-1.75585938,-0.19750977,7437
1.47070313,-0.91210938,-0.33300781,7441
1.52246094,-1.21289063,-0.51757813,7446
1.15234375,-2.16015625,-0.59619141,7459
0.84912109,-2.86523438,-0.59179688,7464
0.98242188,-2.7890625,-0.57470703,7486
0.91064453,-2.41210938,-0.22924805,7490
1.03125,-2.25390625,0.38818359,7494
1.1953125,-2.15625,0.94628906,7521
1.29882813,-2.0,0.96386719,7524
1.51269531,-1.9765625,0.23693848,7537
1.734375,-2.1015625,-0.10809326,7538
1.69335938,-2.34375,-0.44067383,7567
1.60742188,-2.31445313,-0.52246094,7568
1.66308594,-1.96484375,-0.42358398,7569
1.484375,-1.86523438,-0.43017578,7598
1.3984375,-1.65722656,-0.50195313,7599
1.15917969,-0.74072266,-0.31958008,7627
1.16015625,-0.89501953,-0.00562286,7628
1.28027344,-1.12988281,0.31103516,7629
1.22460938,-1.17285156,0.33251953,7658
0.95361328,-1.63867188,0.21264648,7659
0.8125,-1.99511719,0.06079102,7660
0.62890625,-1.59179688,-0.23840332,7689
0.16601563,-1.70800781,-0.02351379,7691
0.31152344,-1.86425781,0.16479492,7693
0.53271484,-1.109375,0.21752929999999995,7720
0.640625,-0.2376709,0.24243164,7721
0.60449219,-0.25683594,0.21240234,7723
0.3762207,-0.84277344,0.20703125,7750
0.37109375,-1.36523438,0.2746582,7751
0.15930176,-1.29492188,0.36816406,7753
-0.19848633,-0.80908203,0.45532227,7780
-0.21887207,-0.375,0.65380859,7782
-0.5859375,-0.33764648,0.93408203,7783
-0.61132813,-0.53515625,1.28808594,7810
-0.66210938,-0.33837891,1.73242188,7812
-0.60742188,-0.42407227,1.95507813,7813
-0.38574219,-0.39916992,2.06835938,7840
-0.17663574,-0.52636719,1.94628906,7842
-0.08947754,-0.75244141,1.73535156,7843
0.15075684,-0.62060547,1.36523438,7874
0.38891602,-0.24475098,0.80908203,7875
0.65380859,0.28491211,0.63525391,7884
1.04980469,0.98681641,0.69335938,7893
1.44921875,1.5625,0.54638672,7894
1.65332031,1.66601563,0.54736328,7922
1.89355469,1.36621094,0.81640625,7923
2.15039063,1.25976563,0.68017578,7924
2.02539063,1.58203125,0.14538574,7952
1.84765625,2.07617188,-0.39550781,7953
1.99023438,2.05664063,-0.94873047,7954
2.5703125,1.62988281,-1.58789063,7985
2.86132813,1.41308594,-1.81054688,7986
2.5,1.44042969,-1.50292969,7987
2.42382813,1.99316406,-1.35449219,8015
3.00976563,2.90234375,-1.09765625,8016
2.96875,2.99609375,-0.50292969,8017
2.59570313,1.875,-0.38305664,8045
2.36523438,0.73388672,-0.50830078,8046
2.21484375,0.13745117,-0.83007813,8048
2.1484375,0.1595459,-1.07421875,8075
1.96484375,0.02325439,-1.24609375,8076
1.88183594,0.23071289,-1.65039063,8078
1.76855469,0.49169922,-1.86035156,8105
1.546875,0.69824219,-2.24804688,8107
1.7734375,0.99511719,-2.31445313,8108
1.625,0.6953125,-1.83300781,8135
1.20898438,-0.17260742,-1.50585938,8137
1.09667969,-0.84277344,-1.74804688,8138
1.15429688,-0.84228516,-1.42675781,8166
0.93212891,-1.22851563,-0.96582031,8167
0.53320313,-1.9921875,-0.96044922,8168
0.59179688,-1.78710938,-1.01269531,8196
0.53320313,-1.06738281,-0.88623047,8197
0.23852539,-0.69433594,-0.98876953,8198
0.19702148,-0.58203125,-1.12402344,8226
0.46826172,-0.59667969,-1.75878906,8227
0.48144531,-0.27148438,-1.84960938,8229
0.2109375,-0.27978516,-1.11035156,8258
0.67041016,0.09857178,-1.20800781,8259
0.21997070000000005,0.35375977,-1.21386719,8261
-0.17004395,0.39575195,-1.15039063,8276
-0.22705078,0.17382813,-1.11425781,8279
-0.25341797,0.26538086,-0.98046875,8308
-0.03787231,0.87060547,-0.49072266,8310
0.41333008,1.21777344,-0.37988281,8312
0.44287109,0.93798828,-0.85302734,8337
0.67919922,0.38989258,-1.44921875,8338
1.03125,-0.13525391,-1.625,8340
0.87207031,-0.15466309,-1.55761719,8367
0.52392578,0.34472656,-1.21484375,8370
0.51318359,0.85253906,-0.71435547,8372
0.24182129,0.7421875,-0.55175781,8388
0.484375,0.86474609,-0.50585938,8390
0.73535156,0.85839844,-0.37084961,8417
0.75244141,0.30883789,-0.67236328,8419
0.65917969,-0.04104614,-0.74414063,8420
0.62939453,0.02700806,-0.47949219,8447
0.79589844,0.28588867,-0.32446289,8448
0.90380859,0.43115234,-0.06216431,8449
0.52392578,0.5,0.12445068,8477
0.32666016,0.69189453,0.43725586,8479
0.35473633,0.81298828,0.66796875,8480
0.17504883,0.55273438,0.68847656,8507
0.2878418,0.03881836,0.5078125,8509
0.48730469,-0.08618164,0.46289063,8510
0.33813477,-0.17309570000000002,0.54931641,8538
0.26660156,-0.35058594,0.31884766,8539
0.34155273,-0.34008789,0.15808105,8540
0.18542479999999997,-0.65087891,0.18066406,8568
-0.00452042,-0.81396484,0.09454346,8569
-0.25219727,-0.71679688,-0.15637207,8571
-0.23828125,-0.66748047,-0.32080078,8607
-0.16345215,-0.55224609,-0.54443359,8608
-0.2364502,-0.49755859,-0.4987793,8610
-0.05780029,0.06506348,-0.18872070000000002,8616
0.014717099999999999,1.078125,0.17871094,8618
0.25048828,1.31835938,0.10607910000000002,8648
-0.09429932,0.1328125,0.21020508,8650
0.10064697,0.17810059,0.13049316,8651
0.07928467,0.04986572,0.17346191,8678
-0.029693599999999997,-0.29956055,0.08239746,8680
0.13427734,-0.14245605,-0.0723877,8681
0.2644043,0.25244141,-0.1763916,8711
0.39013672,0.82519531,-0.69921875,8713
0.3503418,1.18261719,-1.02441406,8714
0.35205078,1.47460938,-0.86474609,8740
0.65722656,1.58007813,-0.24304199,8742
0.46630859,1.13769531,0.28466797,8743
0.39453125,0.51611328,0.46289063,8767
0.19152832,-0.85986328,0.45410156,8768
0.18090820000000002,-1.34667969,0.56396484,8797
0.42456055,-1.11816406,0.375,8798
0.1751709,-0.63769531,-0.05053711,8829
0.05249023,0.11608887,0.25488281,8831
-0.2590332,0.59619141,0.69775391,8832
-0.68115234,0.41040039,0.72216797,8860
-0.53173828,0.26538086,0.76123047,8861
-0.50439453,0.34399414,0.56982422,8862
-0.43701172,0.64306641,0.08587646,8890
-0.49633789,0.51367188,-0.22534179999999995,8891
-0.72314453,0.01210785,-0.40307617,8893
-0.51318359,0.34838867,-0.56396484,8920
-0.26342773,1.03222656,-0.56738281,8921
-0.15014648,0.76953125,-0.25634766,8923
-0.37890625,0.49194336,0.0440979,8950
-0.38525391,0.24462891,-0.21752929999999995,8951
-0.23156738,-0.22717285,-0.53369141,8953
0.33520508,-0.15686035,-0.79199219,8980
1.70410156,1.67773438,-1.45507813,8981
1.58984375,1.47851563,-0.82128906,8982
0.5390625,-0.12841797,-0.55517578,9007
1.16796875,-0.24743652,-0.47631836,9008
1.38183594,0.29370117,-0.15881348,9009
0.78808594,-0.03869629,-0.11004639,9038
0.63476563,-0.43603516,-0.3215332,9039
0.50439453,-0.38354492,-0.14892578,9068
-0.08489989999999999,-0.13879395,0.86279297,9069
-0.359375,-0.35693359,1.38769531,9106
0.33056641,0.36938477,0.91210938,9108
0.61914063,0.8984375,0.55761719,9109
0.58740234,0.38378906,0.5,9143
0.64404297,-0.07995605,0.41748047,9160
0.46484375,0.07342529,0.68115234,9176
