X,Y,Z,timestamp
0.91992188,-3.10546875,-2.72265625,11431
0.79541016,-3.07617188,-2.71289063,11443
0.79003906,-2.91210938,-2.73046875,11460
0.62792969,-2.90429688,-2.67578125,11465
0.74023438,-2.80078125,-2.89648438,11477
1.01171875,-2.69726563,-3.15234375,11494
0.92333984,-2.6796875,-3.15429688,11511
0.97021484,-2.63867188,-3.140625,11516
0.90527344,-2.74609375,-3.03125,11519
0.84863281,-2.27929688,-3.18945313,11523
0.63427734,-2.31445313,-2.88476563,11528
0.50976563,-2.83984375,-2.93359375,11531
0.41064453,-3.01757813,-3.046875,11536
0.39038086,-3.04296875,-3.2421875,11540
0.07147217,-3.84765625,-2.95898438,11566
-0.54785156,-5.4609375,-2.40429688,11570
-0.78173828,-8.171875,-1.86230469,11578
-1.04394531,-9.4609375,-0.90087891,11586
-0.96289063,-7.9375,-0.44458008,11590
-0.6875,-5.75390625,-0.35791016,11617
0.01815796,-3.43164063,-0.37768555,11620
0.54443359,-1.53417969,-0.94189453,11624
0.68896484,-1.04785156,-1.71777344,11637
0.83544922,-1.3046875,-2.2265625,11646
0.71875,-1.93847656,-2.328125,11657
0.82177734,-2.04101563,-2.17773438,11661
1.32714844,-1.48632813,-1.96484375,11687
1.32714844,-1.8984375,-1.58984375,11691
1.12304688,-2.52539063,-1.37890625,11695
1.21875,-2.4140625,-1.36621094,11707
1.36816406,-1.98144531,-1.40527344,11713
1.25097656,-1.81152344,-1.50097656,11737
1.25292969,-2.03125,-1.67578125,11748
1.20800781,-2.24609375,-2.05273438,11752
0.94775391,-3.19726563,-2.38476563,11757
0.74560547,-4.1875,-2.41601563,11765
0.60742188,-4.3515625,-2.37109375,11777
0.41479492,-4.28125,-2.19335938,11781
0.44262695,-3.859375,-2.11328125,11807
0.59521484,-2.890625,-2.01171875,11815
0.6796875,-2.66796875,-1.95214844,11830
0.62792969,-2.41015625,-2.14453125,11835
0.29736328,-2.48828125,-2.15625,11839
0.23815918,-2.84375,-2.03320313,11847
0.3840332,-3.22460938,-2.08984375,11865
0.25219727,-3.45117188,-2.14257813,11870
0.06378174,-3.89453125,-2.16992188,11882
0.07672119,-4.16015625,-2.078125,11887
0.01670837,-4.00390625,-1.83007813,11899
-0.01683044,-3.86523438,-1.66699219,11907
-0.07867432,-3.81640625,-1.36914063,11916
0.09771729,-3.36132813,-1.30761719,11927
0.05603027,-2.9375,-1.05175781,11931
-0.05221558,-2.77734375,-1.19921875,11957
-0.13183594,-3.10546875,-1.10839844,11961
-0.05844116,-3.09179688,-1.453125,11965
-0.15686035,-3.5859375,-1.51464844,11977
0.09014893,-3.8203125,-1.96386719,11983
0.28320313,-4.29296875,-1.97363281,12007
0.38745117,-4.0234375,-1.90917969,12018
0.45141602,-2.99023438,-1.6328125,12034
0.31201172,-2.23046875,-0.93212891,12039
0.0539856,-1.29882813,-0.44677734,12043
-0.30786133,-1.18261719,-0.14416504,12048
-0.50976563,-1.54785156,-0.03488159,12057
-0.57275391,-1.75976563,-0.22290039,12068
-0.62451172,-2.36914063,-0.61230469,12077
-0.68310547,-3.4765625,-0.98828125,12081
-0.71533203,-4.4765625,-1.12890625,12108
-0.62109375,-4.59375,-1.25683594,12119
-0.42285156,-4.171875,-1.23242188,12136
-0.29907227,-3.5078125,-1.17578125,12141
-0.28344727,-2.97851563,-1.08886719,12152
-0.60009766,-3.68945313,-1.23925781,12174
-0.53027344,-3.70898438,-1.20898438,12187
-0.45629883,-3.42382813,-1.19140625,12191
-0.51123047,-3.11132813,-0.81982422,12196
-0.56835938,-2.78320313,-0.63964844,12201
-0.81542969,-2.71875,-0.52978516,12208
-1.10449219,-2.8359375,-0.24072266,12212
-1.13769531,-2.83789063,0.07397461,12238
-0.9453125,-3.1640625,0.1270752,12254
-0.86572266,-2.9765625,0.06384277,12271
-1.06347656,-2.76367188,-0.11340332,12276
-0.89208984,-2.71289063,-0.5234375,12280
-0.77880859,-2.55273438,-1.33398438,12288
-0.92431641,-3.16015625,-1.97460938,12293
-0.8515625,-3.93945313,-2.56054688,12309
-0.81054688,-3.74414063,-2.93164063,12321
-0.8671875,-3.90820313,-2.95898438,12328
-1.18652344,-4.0859375,-2.60351563,12338
-1.28125,-3.99804688,-2.5546875,12348
-1.04101563,-3.6640625,-2.78125,12352
-0.53466797,-3.30273438,-3.10742188,12378
-0.20654297,-2.85742188,-3.02539063,12389
-0.70507813,-2.44726563,-2.64453125,12406
-1.45800781,-2.73828125,-2.58203125,12411
-1.90917969,-4.0625,-2.46289063,12423
-2.265625,-4.74609375,-2.24804688,12440
-2.48046875,-4.75390625,-2.0078125,12445
-2.27148438,-4.69921875,-1.65136719,12457
-2.0,-4.26953125,-1.35253906,12473
-1.8359375,-3.50976563,-1.19238281,12478
-1.67382813,-3.109375,-1.23632813,12490
-1.578125,-3.05664063,-1.296875,12494
-1.41992188,-3.07226563,-1.53515625,12507
-1.22851563,-3.109375,-1.74023438,12513
-1.03808594,-3.00195313,-1.80371094,12524
-1.421875,-2.6015625,-1.66992188,12541
-1.17480469,-2.51953125,-1.52734375,12546
-0.97851563,-2.5,-1.52734375,12550
-0.92578125,-2.625,-1.61914063,12554
-0.89501953,-2.515625,-1.92382813,12559
-0.81054688,-2.66015625,-2.12695313,12575
-0.78271484,-2.77539063,-2.41992188,12580
-1.015625,-2.69726563,-2.31835938,12591
-0.96142578,-2.32617188,-2.2890625,12599
-0.84277344,-1.95898438,-2.36914063,12609
-1.04589844,-2.08789063,-2.55664063,12619
-0.98144531,-1.94628906,-2.1953125,12623
-0.796875,-1.86328125,-1.96972656,12649
-1.16992188,-2.23046875,-1.85546875,12653
-1.3671875,-2.75,-1.53515625,12657
-1.34179688,-3.0390625,-1.58007813,12669
-1.32128906,-2.95507813,-1.77148438,12674
-1.24414063,-2.83203125,-1.81835938,12699
-1.17675781,-2.38671875,-1.66699219,12710
-1.34472656,-2.18554688,-1.43359375,12714
-1.38964844,-2.32226563,-1.29589844,12719
-1.55273438,-2.47265625,-1.17382813,12727
-1.625,-2.61914063,-1.40234375,12739
-1.83984375,-2.50585938,-1.00390625,12743
-1.6328125,-2.63671875,-0.87744141,12769
-1.38769531,-2.52148438,-0.79980469,12778
-1.21582031,-2.6953125,-0.75097656,12781
-1.01855469,-2.95507813,-0.52734375,12789
-0.87451172,-3.08398438,-0.44360352,12793
-0.80712891,-2.99609375,-0.1517334,12819
-0.67675781,-2.88671875,0.03729248,12828
-0.75048828,-2.46875,0.20751953,12845
-0.85449219,-2.22851563,0.12231445,12850
-0.97607422,-1.9453125,-0.15124512,12862
-1.078125,-2.19140625,-1.40039063,12879
-1.37597656,-2.19726563,-3.86328125,12884
-2.58007813,-0.44799805,-3.81835938,12896
-2.21484375,-0.48364258,-1.94726563,12913
-1.25488281,-2.89257813,-2.43359375,12918
-1.91699219,-2.88671875,-2.79101563,12922
-2.29492188,-2.9140625,-1.9921875,12925
-2.01171875,-3.26757813,-1.60449219,12930
-1.61425781,-3.56054688,-2.25,12946
-1.46191406,-4.2734375,-2.05273438,12951
-1.43457031,-4.4765625,-1.11035156,12955
-1.30273438,-4.28125,-0.58496094,12980
-1.43066406,-4.05859375,-0.31958008,12997
-1.3671875,-3.56835938,-0.23400879,13014
-1.22851563,-3.10546875,-0.28588867,13019
-1.20703125,-2.8984375,-0.07946777,13030
-1.16015625,-2.90234375,0.02326965,13034
-1.06347656,-2.12695313,0.0015831,13038
-1.01367188,-1.37109375,0.0378418,13043
-0.82910156,-2.203125,0.35546875,13047
-0.86230469,-2.77539063,-0.17797852,13070
-1.47070313,-2.12695313,-0.40454102,13081
-1.13476563,-1.63964844,-0.97705078,13098
-1.52441406,-1.82519531,-2.12695313,13103
-2.50585938,-2.48632813,-4.38671875,13115
-3.7421875,-5.32421875,-7.51171875,13132
-5.84765625,-9.0078125,-10.65625,13137
-6.60546875,-8.5,-12.3671875,13149
-5.10546875,-2.25195313,-11.078125,13152
-4.390625,2.6875,-7.7578125,13158
-4.546875,1.96289063,-6.234375,13165
-6.35546875,2.09765625,-4.2890625,13182
-5.4453125,-3.140625,-5.04296875,13199
-5.2734375,-2.70507813,-5.140625,13211
-4.546875,-2.56835938,-5.12109375,13215
-4.09375,-2.92578125,-4.890625,13241
-3.79296875,-3.51757813,-4.8984375,13250
-3.75195313,-4.109375,-4.9609375,13267
-3.8671875,-4.40625,-4.90234375,13272
-3.83007813,-4.52734375,-4.7578125,13284
-3.54882813,-4.55859375,-4.85546875,13301
-3.15820313,-4.35546875,-5.33203125,13306
-2.51757813,-4.39453125,-6.02734375,13310
-1.94824219,-4.44921875,-6.296875,13313
-1.60351563,-3.94726563,-6.0859375,13321
-1.68945313,-3.59765625,-5.55859375,13334
-2.11523438,-3.55859375,-4.9375,13341
-2.50195313,-3.625,-4.48828125,13348
-2.68554688,-3.5546875,-4.0703125,13371
-2.79296875,-3.24023438,-2.90820313,13385
-2.61328125,-2.703125,-2.0,13402
-2.21875,-2.15820313,-1.74804688,13407
-2.04296875,-1.68945313,-1.98925781,13419
-2.11132813,-1.53808594,-2.48046875,13436
-2.20117188,-1.36230469,-3.09765625,13441
-2.35742188,-0.97558594,-3.04296875,13453
-2.50585938,-0.77636719,-2.78125,13470
-2.50585938,-0.74121094,-2.95117188,13474
-2.3984375,-0.48901367,-2.9765625,13479
-2.22851563,0.02153015,-2.83984375,13483
-1.96972656,0.72265625,-2.22851563,13488
-1.73046875,1.41503906,-0.99804688,13493
-1.42382813,1.95117188,-0.375,13497
-1.08984375,2.34765625,0.58105469,13522
-0.93798828,2.48828125,1.03710938,13525
-0.47290039,2.4140625,1.17578125,13529
-0.25317383,2.5625,1.14746094,13542
-0.22521973,2.37890625,0.87939453,13545
-0.31738281,1.90625,0.79394531,13572
-0.36767578,1.79589844,0.78369141,13588
-0.44213867,2.68945313,0.68359375,13592
-0.06246948,3.484375,0.6328125,13597
0.42114258,4.1171875,0.39599609,13605
0.76708984,4.33984375,-0.13159179999999998,13611
1.00976563,4.1015625,-0.66503906,13622
1.21777344,3.48242188,-1.30175781,13632
1.20507813,2.61914063,-2.01171875,13639
0.99365234,1.85644531,-2.25,13662
0.92675781,1.16503906,-2.40039063,13673
0.95849609,0.34643555,-2.63867188,13677
0.88574219,-0.30810547,-2.890625,13682
0.91455078,-0.80566406,-3.29296875,13690
0.98828125,-1.1015625,-3.2890625,13702
1.10058594,-1.34375,-3.0,13707
1.14160156,-1.50878906,-2.71289063,13732
1.09375,-1.73144531,-2.58984375,13741
1.02441406,-2.08789063,-2.46679688,13756
0.97460938,-2.11132813,-2.20898438,13762
0.81933594,-1.62890625,-2.30078125,13774
0.65771484,-1.11132813,-2.00390625,13791
0.63916016,-1.23632813,-2.11328125,13796
0.81640625,-1.93164063,-1.72753906,13800
1.04296875,-3.2109375,-1.87402344,13804
0.9921875,-4.47265625,-1.94921875,13812
0.85205078,-5.1171875,-1.84667969,13825
0.68359375,-5.44921875,-1.66308594,13831
0.84667969,-5.5390625,-1.40625,13835
1.08398438,-5.2421875,-1.4296875,13862
0.81933594,-4.90625,-1.4765625,13866
0.34887695,-4.625,-1.23242188,13870
0.16821289,-4.27734375,-1.1015625,13882
0.21459961,-4.03125,-1.28417969,13891
0.22216797,-3.89453125,-1.5546875,13902
0.18737793,-3.78125,-1.72070313,13910
0.265625,-3.66992188,-1.76757813,13934
0.27148438,-3.734375,-1.74707031,13938
0.25683594,-4.00390625,-1.73144531,13943
0.19287109,-4.046875,-1.62695313,13952
0.13830566,-3.88671875,-1.17578125,13956
0.07421875,-3.62304688,-0.53808594,13982
0.10919189,-3.28125,-0.07434082,13994
0.32446289,-2.93945313,0.10058594,14011
0.33789063,-3.0078125,-0.37329102,14016
-0.20983887,-3.65234375,-1.54589844,14020
-0.28417969,-3.60742188,-2.4140625,14028
-0.48583984,-2.81640625,-2.84765625,14033
-0.85058594,-1.88671875,-2.91796875,14037
-0.68408203,-1.07617188,-2.90234375,14062
-0.57080078,-0.734375,-2.44921875,14078
-0.73339844,-0.63720703,-1.9375,14095
-1.05273438,-0.56054688,-1.390625,14100
-1.0546875,-0.60302734,-0.91552734,14112
-0.98876953,-0.1953125,-0.4934082,14129
-0.95068359,0.09478760000000001,-0.48510742,14134
-0.96044922,-0.70703125,-1.19140625,14157
-1.27246094,-1.25097656,-2.12109375,14161
-1.62695313,-1.35546875,-2.37109375,14165
-1.50585938,-1.41503906,-2.4140625,14170
-1.3359375,-1.58007813,-2.5546875,14173
-1.4765625,-2.25390625,-2.26171875,14177
-1.66796875,-2.734375,-2.02148438,14182
-1.74414063,-2.71289063,-2.0234375,14186
-1.84472656,-2.68554688,-2.18554688,14213
-1.91699219,-2.66796875,-2.12890625,14216
-1.90332031,-2.45117188,-2.0390625,14220
-1.77050781,-2.43164063,-2.24023438,14232
-1.52050781,-2.68164063,-2.54882813,14236
-1.25585938,-2.71875,-2.61914063,14263
-1.15136719,-2.6875,-2.59960938,14281
-1.015625,-2.66601563,-2.40039063,14298
-0.95507813,-2.8984375,-2.359375,14303
-0.61621094,-2.94140625,-2.60742188,14314
-0.61816406,-2.80078125,-2.8984375,14331
-0.81689453,-2.7734375,-3.26953125,14341
-0.86767578,-2.94335938,-3.8671875,14346
-0.71142578,-3.02929688,-4.42578125,14350
-0.48828125,-3.0234375,-4.82421875,14354
-0.37646484,-3.14453125,-4.9765625,14359
-0.23400879,-3.20703125,-4.8671875,14365
-0.07006836,-3.08984375,-4.46875,14369
-0.14562988,-3.078125,-4.1171875,14393
-0.17053223,-3.51171875,-3.93359375,14399
0.08721924,-3.75,-3.85351563,14416
0.06958008,-3.75,-3.703125,14421
0.20056152,-4.03515625,-3.60546875,14432
0.46386719,-4.1015625,-3.50390625,14438
0.67480469,-3.87109375,-3.1484375,14441
0.83789063,-3.9296875,-3.03125,14453
0.93505859,-4.03125,-3.11132813,14466
0.85791016,-4.06640625,-3.22070313,14473
0.78417969,-4.23046875,-3.25390625,14483
0.82519531,-4.24609375,-3.24609375,14493
0.90087891,-3.88476563,-3.16015625,14500
0.72363281,-3.81835938,-3.01171875,14523
0.73681641,-3.95898438,-2.85742188,14534
0.74755859,-3.6796875,-2.61523438,14551
0.58447266,-3.24023438,-2.62695313,14556
0.37255859,-3.38867188,-2.69335938,14560
0.38769531,-3.54296875,-2.65429688,14568
0.45458984,-3.00390625,-2.48242188,14573
0.11059569999999999,-2.82226563,-2.48828125,14577
0.14868164,-3.05859375,-2.296875,14604
0.12420654,-3.18359375,-2.26757813,14619
0.08599854,-3.0078125,-2.21289063,14635
0.01902771,-2.82421875,-2.19726563,14640
0.15600586,-2.59179688,-2.16796875,14652
0.12268066,-2.296875,-1.92089844,14669
0.16479492,-2.13671875,-1.68457031,14674
0.14855957,-2.1328125,-1.51269531,14678
0.46289063,-2.17382813,-1.36425781,14686
0.31567383,-2.39648438,-1.65722656,14703
0.32397461,-2.52148438,-1.78027344,14708
-0.01053619,-2.3984375,-1.79101563,14720
-0.14538574,-2.2578125,-1.48730469,14724
-0.18896484,-2.296875,-1.31152344,14729
-0.15893555,-2.41992188,-1.4453125,14732
-0.14904785,-2.5859375,-1.14941406,14744
-0.10198975,-2.34570313,-0.97070313,14748
-0.25292969,-2.2265625,-1.35449219,14789
-0.25952148,-2.23242188,-1.37207031,14804
-0.21130371,-2.67578125,-1.67675781,14821
-0.22094727,-2.34179688,-1.73242188,14838
-0.32958984,-2.28710938,-1.84277344,14843
-0.4597168,-2.73046875,-1.89355469,14855
-0.36791992,-2.88085938,-2.0859375,14872
-0.4387207,-2.69335938,-2.3046875,14889
-0.71240234,-2.77148438,-2.36914063,14893
-0.78369141,-2.67773438,-2.29101563,14906
-0.96289063,-2.44726563,-2.2890625,14911
-1.10253906,-2.58398438,-2.45507813,14922
-1.61132813,-2.60351563,-2.625,14926
-2.125,-2.35742188,-2.87695313,14930
-2.75195313,-2.33984375,-3.14453125,14939
-3.09765625,-2.22070313,-3.33984375,14949
-3.13671875,-1.75292969,-3.26953125,14954
-3.1953125,-1.23925781,-3.18554688,14960
-3.10742188,-0.89453125,-2.95507813,14973
-2.89648438,-0.85351563,-2.73632813,14977
-2.796875,-0.94873047,-2.33984375,14981
-2.88671875,-1.80371094,-2.04492188,14986
-2.53710938,-2.34570313,-1.37207031,14990
-2.05078125,-2.58398438,-1.38476563,15007
-1.61621094,-3.22460938,-1.24804688,15012
-0.87939453,-3.40625,-1.296875,15016
-0.66845703,-3.27929688,-1.25878906,15024
-0.52685547,-3.6328125,-1.31347656,15040
-0.47509766,-3.83398438,-1.53417969,15045
-0.52490234,-3.7265625,-1.70410156,15057
-0.64550781,-3.5859375,-2.0,15065
-1.0859375,-4.046875,-1.94628906,15074
-1.35742188,-4.39453125,-1.80078125,15085
-1.44824219,-4.12109375,-1.87695313,15091
-1.73828125,-3.99609375,-2.00976563,15115
-1.94628906,-4.20703125,-1.90917969,15125
-2.00390625,-3.92578125,-1.95703125,15142
-2.15234375,-3.68945313,-1.89746094,15151
-2.0625,-3.81640625,-1.9140625,15155
-1.76367188,-3.65820313,-1.8125,15159
-1.62597656,-3.36132813,-1.71875,15164
-1.42285156,-3.29882813,-1.52929688,15169
-1.22949219,-3.328125,-1.62695313,15195
-1.35058594,-3.578125,-1.96679688,15210
-1.45410156,-3.91210938,-2.2578125,15218
-1.4296875,-3.98242188,-2.5546875,15223
-1.41894531,-3.94726563,-2.46289063,15227
-1.13476563,-3.859375,-2.17382813,15235
-0.99560547,-3.6171875,-1.90429688,15240
-0.74267578,-3.41015625,-1.54589844,15265
-0.546875,-3.36914063,-0.97753906,15278
-0.35693359,-3.50390625,-0.59912109,15281
-0.13867188,-3.58984375,-0.47363281,15286
-0.03939819,-3.46679688,-0.51367188,15290
-0.043396,-3.32617188,-0.53662109,15315
-0.05178833,-3.3984375,-0.50488281,15328
-0.09832764,-3.5234375,-0.43017578,15345
-0.06488037,-3.47070313,-0.35180664,15350
-0.04022217,-3.45117188,-0.21374512,15360
0.08148193,-3.484375,-0.10662842,15379
0.2956543,-3.37695313,-0.15563965,15384
0.43383789,-3.14453125,-0.23693848,15396
0.49560547,-2.90429688,-0.39013672,15413
0.49584961,-2.78320313,-0.64404297,15418
0.37719727,-2.72070313,-0.75244141,15430
0.24499512,-2.73046875,-0.85839844,15446
0.16345215,-2.72070313,-1.03320313,15463
0.06274414,-2.66796875,-1.19335938,15468
-0.13867188,-2.7421875,-1.34765625,15480
-0.25268555,-2.6796875,-1.46191406,15497
-0.28857422,-2.43164063,-1.546875,15514
-0.35791016,-2.44140625,-1.65917969,15531
-0.38793945,-2.49414063,-1.71777344,15536
-0.48144531,-2.16796875,-2.04296875,15540
-0.70214844,-1.90527344,-2.51367188,15548
-1.046875,-1.44042969,-3.17382813,15560
-1.51953125,-0.71630859,-3.9296875,15564
-2.140625,-0.01222992,-4.46484375,15581
-2.52929688,0.16967773,-4.53125,15598
-2.86914063,-0.3112793,-4.08984375,15603
-3.15429688,-0.96386719,-3.28125,15615
-3.21875,-1.33300781,-2.62890625,15630
-3.05273438,-1.0859375,-2.21484375,15634
-2.8046875,-0.92675781,-2.203125,15639
-2.56640625,-1.015625,-2.45898438,15643
-2.30859375,-1.34667969,-2.64648438,15648
-2.07226563,-1.9453125,-2.578125,15652
-1.65332031,-2.29296875,-2.515625,15656
-1.42773438,-2.68945313,-2.43945313,15660
-1.19238281,-3.23242188,-2.3203125,15665
-1.01953125,-3.78320313,-2.29296875,15670
-0.76367188,-3.66992188,-2.34765625,15674
-0.55419922,-3.68945313,-2.59960938,15686
-0.49975586,-4.02734375,-2.69921875,15699
-0.3059082,-3.94335938,-2.83007813,15706
-0.16284179999999998,-3.42578125,-3.05859375,15716
-0.23425293,-3.328125,-3.2421875,15726
-0.42333984,-3.65234375,-3.375,15733
-0.54541016,-3.80664063,-3.43359375,15756
-0.68261719,-3.76953125,-3.53710938,15760
-0.88671875,-3.69921875,-3.67773438,15764
-1.01660156,-3.65429688,-3.93164063,15776
-1.16503906,-3.68164063,-4.12890625,15780
-1.171875,-3.45898438,-4.12890625,15806
-1.25292969,-3.265625,-3.92382813,15810
-1.26855469,-3.671875,-3.63085938,15814
-1.35546875,-4.25,-3.390625,15829
-1.35546875,-4.25,-3.390625,15833
-1.45410156,-4.984375,-3.46484375,15856
-1.51953125,-5.05859375,-3.30273438,15860
-1.50683594,-4.30859375,-2.83398438,15863
-1.56152344,-4.92578125,-2.37890625,15886
-1.5859375,-4.9296875,-2.36328125,15890
-1.46679688,-5.3046875,-2.05078125,15893
-1.29980469,-4.99609375,-1.92675781,15917
-1.25878906,-4.9453125,-1.86132813,15920
-1.22753906,-4.796875,-1.67382813,15947
-1.14355469,-4.59765625,-1.65136719,15950
-1.15234375,-4.484375,-1.59570313,15954
-1.15332031,-4.4296875,-1.61425781,15989
-1.10253906,-4.31640625,-1.68554688,16004
-1.26074219,-4.10546875,-1.83984375,16021
-1.35253906,-3.69726563,-1.92773438,16038
-1.31347656,-3.24609375,-2.04296875,16043
-1.4765625,-2.96875,-2.1328125,16055
-1.67675781,-2.7265625,-2.09570313,16072
-1.94824219,-2.75390625,-1.85742188,16099
-2.11328125,-2.76367188,-1.48730469,16116
-2.2890625,-2.63085938,-0.87402344,16121
-2.265625,-2.62890625,-0.65722656,16130
-2.28125,-2.88671875,-0.6953125,16134
-2.44726563,-3.08789063,-0.80761719,16138
-2.6953125,-3.38671875,-0.84130859,16142
-2.91015625,-3.72851563,-0.90234375,16146
-3.07421875,-4.01953125,-0.98974609,16150
-3.08203125,-4.38671875,-1.01757813,16154
-3.08398438,-4.59375,-1.00683594,16159
-3.1875,-4.515625,-1.13085938,16163
-3.37695313,-4.3046875,-1.28417969,16167
-3.68359375,-4.10546875,-1.38378906,16171
-3.921875,-3.87695313,-1.52246094,16177
-4.03515625,-3.69140625,-1.72949219,16181
-4.05859375,-3.69140625,-1.84277344,16209
-3.984375,-3.734375,-1.91210938,16212
-3.79492188,-3.77734375,-2.0546875,16216
-3.59179688,-3.77539063,-2.20703125,16227
-3.50585938,-3.78320313,-2.25390625,16231
-3.48828125,-4.0078125,-2.19335938,16264
-3.3828125,-4.3046875,-1.97851563,16270
-3.07226563,-4.453125,-1.765625,16276
-2.8203125,-4.53125,-1.61914063,16284
-2.62109375,-4.44921875,-1.4375,16291
-2.33398438,-4.25390625,-1.4375,16302
-2.09179688,-3.84179688,-1.58789063,16307
-1.96777344,-3.43164063,-1.79003906,16324
-1.91503906,-3.28515625,-1.93164063,16328
-2.0625,-3.48632813,-1.8046875,16338
-2.15039063,-3.734375,-1.71484375,16344
-2.2109375,-4.0,-1.65332031,16368
-2.34570313,-4.19921875,-1.75488281,16386
-2.50390625,-4.3046875,-1.92382813,16403
-2.7421875,-4.359375,-2.0703125,16408
-2.95507813,-4.45703125,-2.29296875,16420
-3.29101563,-4.49609375,-2.52734375,16434
-3.74609375,-4.53125,-2.73242188,16438
-4.01953125,-4.48828125,-3.04882813,16443
-4.2578125,-4.28515625,-3.22851563,16454
-4.44140625,-4.09765625,-3.30664063,16470
-4.48828125,-3.94140625,-3.29882813,16475
-4.41796875,-3.81835938,-3.43164063,16479
-4.25,-3.92773438,-3.95898438,16483
-4.015625,-4.14453125,-4.46875,16488
-3.796875,-4.07421875,-4.75390625,16504
-3.61523438,-3.90234375,-4.9140625,16509
-3.21679688,-3.578125,-4.9453125,16521
-2.78710938,-3.20507813,-4.80859375,16528
-2.33398438,-2.8046875,-4.546875,16532
-1.87011719,-2.3671875,-4.140625,16558
-1.49902344,-1.9375,-3.72265625,16562
-1.09960938,-1.48925781,-3.33789063,16570
-0.82714844,-1.18359375,-2.91601563,16578
-0.59130859,-0.97900391,-2.734375,16582
-0.53466797,-0.93115234,-2.68164063,16608
-0.55957031,-1.00878906,-2.74414063,16623
-0.56298828,-1.15625,-2.90625,16639
-0.55908203,-1.33105469,-3.05078125,16644
-0.50488281,-1.55175781,-3.11328125,16656
-0.5390625,-1.74414063,-3.14648438,16673
-0.63085938,-1.92480469,-3.15820313,16678
-0.70996094,-2.06445313,-3.22851563,16690
-0.76708984,-2.27929688,-3.1875,16707
-0.79980469,-2.48828125,-3.19335938,16724
-0.80126953,-2.65820313,-3.13085938,16729
-0.83740234,-2.84570313,-2.95898438,16741
-0.85595703,-3.01757813,-2.8125,16758
-0.88720703,-3.12695313,-2.63085938,16762
