X,Y,Z,timestamp
0.38793945,4.234375,-1.71875,6181
-0.35913086,4.52734375,-2.046875,6186
-1.45410156,3.3515625,-1.77050781,6198
-2.12695313,1.42480469,-0.85888672,6215
-2.45703125,-0.19677734,-0.58691406,6220
-2.65625,-0.63232422,-0.34375,6224
-2.5546875,-0.36669922,0.5703125,6227
-2.2109375,-0.34423828,0.97998047,6233
-1.8671875,-0.043396,1.03125,6237
-1.41796875,0.93359375,0.91064453,6263
-1.15917969,1.82714844,0.60839844,6282
-1.07519531,2.7109375,0.19909668,6286
-0.69238281,2.91796875,-0.15222168,6291
-0.51074219,2.734375,-0.05786133,6299
-0.58935547,2.13671875,0.07562256,6304
-0.3894043,1.64941406,-0.02688599,6316
-0.05273438,1.47558594,-0.11804199,6324
0.0682373,1.72851563,-0.26025391,6333
0.484375,1.80859375,-0.71923828,6344
0.83398438,1.421875,-0.95605469,6348
0.82373047,1.1875,-0.98339844,6374
1.09179688,1.32421875,-1.41503906,6378
1.62402344,1.49707031,-1.89550781,6383
1.56445313,1.19628906,-2.05078125,6394
1.59667969,0.65869141,-2.07226563,6398
1.93359375,-0.18115234,-1.84570313,6424
2.03515625,-0.33422852,-1.49121094,6428
1.82714844,0.33398438,-1.16308594,6432
2.0859375,0.47875977,-0.95751953,6444
2.15039063,0.32226563,-1.01660156,6448
2.10351563,0.55664063,-0.90185547,6475
2.01367188,0.49633789,-0.67578125,6484
2.125,0.44091797,-0.6015625,6501
2.11914063,0.55078125,-0.61767578,6506
2.1015625,0.78417969,-0.50976563,6518
2.18164063,0.52441406,-0.61279297,6522
2.21679688,0.43823242,-0.90917969,6527
2.1953125,0.95068359,-0.72265625,6534
2.33984375,1.57617188,-0.2421875,6545
2.43359375,2.01367188,0.16540527,6549
2.23046875,2.00976563,0.01863098,6575
1.97558594,1.29785156,-0.16052246,6579
1.61328125,0.43579102,-0.57910156,6585
1.38769531,-0.15148926,-0.96289063,6595
1.41113281,-0.19128418,-0.92236328,6602
1.40820313,-0.13220215,-0.74658203,6625
0.76123047,-0.24267578,-0.75585938,6636
0.71875,0.09643555,-0.62060547,6652
0.65673828,0.24902344,-0.4284668,6657
0.65722656,0.48657227,0.06402588,6669
0.52685547,0.67041016,1.00585938,6674
0.24438477,0.14636229999999997,1.17480469,6679
-0.0092926,-0.09802246,1.09179688,6683
-0.25708008,-0.09429932,0.86669922,6706
-0.37060547,-0.15393066,0.21484375,6710
-0.41552734,0.10614014,-0.30273438,6714
-0.48803711,0.59130859,-0.55908203,6726
-0.640625,0.47851563,-0.92431641,6734
-0.91796875,-0.09204102,-1.46582031,6746
-1.21972656,-0.58886719,-1.63867188,6751
-1.50878906,-0.92333984,-1.01269531,6777
-1.87402344,-1.00878906,0.01159668,6780
-2.078125,-1.05957031,1.00097656,6784
-2.52148438,-0.85742188,2.03125,6797
-2.54882813,-0.09863281,2.5078125,6814
-2.2421875,0.84277344,2.49023438,6819
-2.18359375,1.12207031,2.234375,6824
-2.20703125,0.91308594,1.48242188,6848
-2.11914063,0.26342773,0.62255859,6853
-2.125,-0.36303711,-0.01331329,6857
-2.08789063,-0.57080078,-0.35083008,6867
-2.14453125,-0.65869141,0.02626038,6871
-2.16015625,-0.43603516,0.88378906,6897
-2.15820313,-0.05029297,1.32421875,6902
-2.13867188,0.17883301,1.47949219,6906
-2.1484375,-0.01311493,1.42382813,6917
-2.28320313,-0.05059814,1.54492188,6921
-2.60742188,-0.02998352,1.29492188,6947
-2.97265625,-0.80175781,0.71728516,6952
-3.07226563,-1.41503906,0.80078125,6956
-2.96875,-1.12597656,0.69238281,6967
-2.9609375,-0.80859375,0.41699219,6972
-2.9375,-0.10205078,0.74365234,6998
-2.7421875,0.90087891,0.4152832,7002
-2.71484375,1.07714844,0.10797119,7006
-2.82617188,0.66113281,-0.62353516,7018
-2.90429688,0.24438477,-0.85351563,7022
-3.23046875,0.42285156,-0.35473633,7048
-3.55273438,0.20031738,-0.31738281,7052
-3.90625,-0.10668945,0.07116699,7056
-3.80859375,-0.22033691,0.23730469,7068
-3.296875,-0.19006348,-0.37158203,7072
-3.0625,-0.019699099999999997,-0.52392578,7102
-3.22070313,-0.01802063,-0.94042969,7107
-3.671875,-0.34790039,-0.91943359,7116
-3.81835938,-0.30395508,-0.92529297,7125
-3.74023438,-0.20874023,-0.77587891,7130
-3.6796875,0.02555847,-0.63232422,7152
-3.55664063,0.0725708,-0.76025391,7160
-3.53710938,-0.16418457,-1.21875,7167
-3.2890625,-0.4453125,-0.97851563,7172
-3.18945313,-0.20690918,-1.140625,7188
-3.63867188,-0.24450684,-0.94628906,7196
-3.64648438,-0.20080566,-0.81982422,7204
-3.76367188,0.28442383,-0.31298828,7210
-3.69726563,0.46875,-1.16699219,7223
-3.4140625,0.121521,-1.10742188,7227
-3.17578125,-0.05267334,-1.97558594,7239
-2.8515625,0.12017822,-0.81884766,7244
-3.265625,0.37207031,-0.11798096,7271
-3.31445313,-0.01356506,0.40893555,7275
-3.42382813,-0.08709717,-0.01945496,7279
-3.45117188,-0.009498600000000001,0.00093842,7292
-3.06640625,0.23718262,-0.02267456,7296
-2.76171875,-0.48388672,-1.484375,7321
-2.4765625,-0.37329102,-0.58740234,7334
-2.53125,-0.27026367,-0.12231445,7339
-2.45898438,-0.04403687,0.35009766,7344
-2.50390625,0.25756836,2.15820313,7348
-2.4921875,-0.23303223,1.17382813,7360
-2.22265625,-0.15454102,0.92578125,7364
-2.32617188,0.10137939,0.61865234,7390
-2.23632813,0.38354492,-0.00344276,7398
-2.19726563,0.50976563,-0.55078125,7402
-2.19921875,0.48168945,-0.46191406,7424
-1.50585938,0.30249023,-0.112854,7427
-1.44042969,0.25708008,-0.02348328,7431
-1.34375,0.22155762,-0.20678711,7441
-1.25585938,0.20947266,-0.55517578,7444
-1.23339844,0.22949219,-0.98681641,7470
-1.41992188,0.2512207,-1.6796875,7475
-1.39648438,0.59863281,-0.59277344,7481
-1.53710938,0.06204224,-1.70898438,7508
-1.6640625,0.07666016,-1.23828125,7515
-1.66894531,-0.37915039,0.2088623,7520
-1.30761719,-0.39526367,-0.43798828,7527
-1.2734375,0.14941406,-0.87353516,7533
-1.61132813,0.19262695,-0.01898193,7542
-1.35742188,-0.14111328,0.18005371,7546
-1.05371094,-0.14001465,0.45629883,7571
-1.40234375,-0.26953125,1.55664063,7575
-1.71972656,-0.57617188,2.05273438,7579
-2.0234375,-0.68212891,1.765625,7601
-2.4375,-0.62353516,1.16210938,7605
-2.91015625,-0.45629883,0.50341797,7609
-3.18164063,-0.06311035,-0.12963867,7636
-3.46484375,0.3449707,-0.79394531,7644
-4.00390625,0.36035156,-1.50488281,7649
-4.4296875,-0.38061523,-2.46875,7654
-4.25,-0.96630859,-4.04296875,7659
-4.5234375,-1.36425781,-6.30078125,7683
-4.92578125,-1.04199219,-6.77734375,7687
-5.7578125,-0.38427734,-6.28125,7692
-6.06640625,-0.67236328,-6.61328125,7703
-6.171875,-1.00976563,-7.83984375,7707
-6.53125,0.87646484,-7.015625,7739
-6.984375,0.54101563,-5.9921875,7743
-7.51953125,-0.01696777,-5.265625,7747
-7.7109375,-0.09411621,-4.62109375,7752
-7.7734375,0.14624023,-4.375,7762
-7.8203125,0.36328125,-4.1953125,7773
-7.70703125,0.69824219,-3.75,7774
-7.4609375,0.61572266,-3.21679688,7805
-7.0078125,0.29174805,-2.9140625,7806
-6.19140625,-0.0635376,-2.99414063,7807
-5.25,-0.14111328,-2.88085938,7835
-4.59765625,0.09051514,-2.88085938,7836
-4.41796875,0.07739258,-2.26953125,7837
-4.484375,-0.30029297,-1.27636719,7868
-4.609375,-0.35449219,-0.83007813,7869
-4.5234375,-0.36181641,-1.19335938,7872
-4.34765625,0.09863281,-1.00585938,7898
-3.85546875,0.3112793,-0.11663818,7899
-3.08789063,0.52246094,0.54785156,7901
-2.31835938,0.80322266,0.99951172,7928
-1.89746094,1.37304688,1.53417969,7930
-1.73242188,1.734375,2.06445313,7931
-1.73828125,2.07617188,2.23632813,7958
-1.60839844,2.22851563,2.5,7960
-1.59863281,2.12890625,3.06054688,7961
-1.72460938,2.22265625,3.31445313,7989
-1.68164063,2.66992188,3.33007813,7990
-1.21972656,3.19726563,3.37304688,7992
-0.41040039,3.73046875,3.42578125,8019
0.23144531,4.23046875,3.80859375,8020
0.42407227,4.15234375,4.14453125,8022
0.53515625,3.984375,4.23828125,8049
0.69970703,4.015625,4.140625,8051
0.83984375,3.953125,3.53515625,8052
0.90087891,3.72265625,2.66796875,8079
1.13867188,3.83984375,2.22070313,8081
1.34960938,3.57226563,2.046875,8082
1.81933594,3.13867188,1.9296875,8109
2.29296875,3.00976563,1.8828125,8111
2.45117188,2.9765625,1.99121094,8112
2.58203125,2.75390625,2.0859375,8140
2.59960938,2.1953125,2.07421875,8141
2.66015625,1.68945313,1.67871094,8142
2.75195313,1.3203125,1.265625,8170
2.71679688,1.16894531,0.97998047,8172
2.60351563,0.82128906,0.64990234,8173
2.59765625,0.61669922,0.49023438,8198
2.63867188,0.46337891,0.27490234,8199
2.63867188,0.05249023,0.31347656,8200
2.6328125,-0.38208008,0.45385742,8228
2.50585938,-0.76220703,0.578125,8229
2.27539063,-0.90771484,0.74023438,8230
2.21875,-0.78466797,0.76416016,8261
2.30078125,-0.42260742,0.50146484,8262
2.54296875,-0.11804199,0.03112793,8263
2.73828125,0.10009766,-0.24829102,8287
2.84179688,0.42553711,-0.01086426,8288
2.75390625,0.75683594,0.52392578,8290
2.5703125,1.07714844,0.86962891,8318
2.21484375,0.85253906,1.29980469,8320
1.59667969,-0.11376953,1.53027344,8321
1.08789063,-0.88134766,1.29882813,8351
0.98974609,-0.99365234,0.68457031,8352
0.97851563,-0.71191406,0.02415466,8354
1.0,-0.5,-0.49316406,8381
1.0859375,-0.48388672,-0.64892578,8383
1.26757813,-0.61035156,-0.55517578,8384
1.47949219,-0.56494141,-0.36767578,8411
1.71289063,-0.17358398,-0.14941406,8413
1.76269531,0.20324707,0.03839111,8414
1.66113281,0.44775391,0.20202637,8442
1.43359375,0.43530273,0.22814941,8443
1.30566406,-0.18200684,0.22265625,8444
1.21191406,-0.84423828,0.27148438,8472
1.16113281,-0.85498047,0.27050781,8473
1.28125,-0.70849609,0.32080078,8474
1.19726563,-0.82763672,0.22973633,8502
1.19628906,-0.17541504,0.53857422,8504
1.27148438,-0.16479492,0.91162109,8505
1.31347656,-0.57666016,0.99267578,8532
1.36328125,-0.67724609,0.81298828,8534
1.51367188,-0.51269531,0.70361328,8535
1.60253906,-0.41577148,0.69726563,8565
1.03515625,-0.10455322,0.41625977,8566
1.04785156,-0.00880432,0.390625,8568
0.9296875,-0.06890869,0.17797852,8595
0.80175781,-0.0038147,0.06469727,8596
0.84228516,0.17138672,-0.04882813,8598
0.77197266,0.21752929999999995,-0.16503906,8624
0.57763672,0.06494141,-0.12310791,8626
0.43774414,0.02931213,-0.09924316,8628
0.31689453,-0.09411621,-0.05355835,8653
0.25756836,-0.21606445,-0.00569916,8655
0.23095703,-0.02131653,0.08105469,8656
0.18444824,0.19689941,0.01380157,8685
0.19543457,0.171875,0.14477539,8686
0.25,0.3359375,0.22753906,8687
0.24121094,0.55078125,0.36376953,8713
0.12261963,0.38647461,0.57128906,8715
-0.0007019,-0.20947266,0.90136719,8716
-0.07800293,-0.89892578,1.29980469,8744
-0.07647705,-0.78466797,1.52636719,8745
-0.10778809,-0.56494141,1.5859375,8746
-0.12634277,-0.54589844,1.62988281,8774
-0.13757324,-0.22534179999999995,1.67480469,8775
-0.35791016,0.40307617,1.63085938,8776
-0.28881836,1.36621094,1.73632813,8813
-0.26025391,1.67871094,1.90820313,8814
-0.32861328,1.31640625,2.02929688,8816
-0.23901367,1.125,2.04492188,8822
-0.17687988,0.98583984,2.0703125,8823
-0.2512207,1.14941406,2.34179688,8853
-0.45483398,1.58300781,2.65625,8855
-0.77832031,1.72949219,2.859375,8856
-1.15917969,1.63378906,2.953125,8888
-1.40722656,1.23144531,2.63476563,8891
-1.30566406,0.60009766,1.96972656,8897
-0.99462891,-0.00641632,1.28417969,8903
-0.7578125,-0.44824219,0.60205078,8904
-0.50830078,-0.73339844,0.05322266,8943
-0.22961426,-0.98974609,-0.46582031,8950
-0.22338867,-1.21484375,-0.54248047,8958
-0.21728516,-1.3515625,-0.24755859,8959
-0.08178711,-1.21484375,-0.30981445,8972
0.16516113,-1.25292969,-0.27026367,9005
0.14013672,-1.28125,-0.50195313,9007
0.20385742,-1.34765625,-0.68798828,9008
0.40625,-1.40039063,-0.96533203,9037
0.51171875,-1.36425781,-1.30078125,9038
0.70117188,-1.19921875,-1.56152344,9039
0.82226563,-1.25683594,-1.71972656,9061
1.00195313,-1.40820313,-1.64257813,9065
1.22460938,-1.24414063,-1.32910156,9070
1.47265625,-1.19335938,-0.95898438,9081
1.69140625,-1.42675781,-0.58789063,9085
1.81835938,-1.42382813,-0.32421875,9111
1.92675781,-1.16015625,-0.19616699,9115
1.9609375,-1.02832031,-0.13793945,9119
1.98242188,-0.87060547,-0.08709717,9138
2.00195313,-0.66894531,-0.16284179999999998,9152
1.90917969,-0.67871094,-0.07287598,9158
1.85351563,-0.98339844,0.15161133,9162
1.75390625,-1.14941406,0.35424805,9172
1.56445313,-0.97607422,0.5234375,9176
1.54980469,-0.73242188,0.63378906,9202
1.79785156,-0.51416016,0.79736328,9205
1.8515625,-0.40893555,0.92041016,9209
1.92089844,-0.31591797,0.99267578,9243
1.98535156,-0.17297363,0.97851563,9246
1.98046875,-0.25366211,1.0,9250
1.97558594,-0.35693359,1.01757813,9253
1.73632813,-0.0637207,1.33691406,9262
1.71679688,-0.07580566,1.34277344,9265
1.35742188,0.50830078,1.84472656,9292
1.18164063,0.71582031,1.91113281,9295
1.04003906,0.73193359,1.84472656,9299
1.04589844,0.76806641,1.60253906,9322
1.1875,0.84521484,1.48046875,9325
1.28222656,1.27929688,1.79980469,9329
1.00097656,1.83398438,2.16796875,9352
0.54199219,1.99609375,2.29492188,9355
0.15795898,2.01953125,2.296875,9359
0.16662598,2.07617188,2.25,9382
0.37060547,2.12890625,2.09570313,9386
0.3059082,2.04492188,1.71875,9389
0.20214844,1.83398438,1.43652344,9413
0.12365723,1.70898438,1.12207031,9416
0.1842041,1.27929688,0.65576172,9420
0.30737305,0.82714844,0.37426758,9443
0.41992188,0.67382813,0.41430664,9446
0.51171875,0.58837891,0.58154297,9450
0.56738281,0.59765625,0.86914063,9473
0.50732422,0.56347656,1.03320313,9476
0.43579102,0.44702148,0.88134766,9480
0.45214844,0.39501953,0.45239258,9503
0.47875977,0.26879883,-0.14306641,9507
0.421875,0.05941772,-0.73291016,9510
0.26293945,0.10046387,-1.3671875,9533
0.17834473,0.11267089999999998,-1.75,9537
0.27319336,0.0105896,-1.65722656,9540
0.41186523,-0.01107025,-1.51953125,9563
0.50830078,0.00887299,-1.32226563,9567
0.60693359,-0.09197998,-1.05273438,9571
0.75,-0.37426758,-0.97216797,9594
0.77441406,-0.65625,-1.06933594,9597
0.88476563,-0.78173828,-1.15234375,9601
0.90917969,-0.83984375,-1.3515625,9625
0.703125,-0.84912109,-1.5859375,9629
0.484375,-0.93212891,-1.52929688,9634
0.4909668,-0.99902344,-1.48242188,9645
0.38525391,-0.99365234,-1.60351563,9649
0.21533203,-0.92285156,-1.56152344,9675
0.06143188,-0.81933594,-1.22167969,9681
-0.03311157,-0.58154297,-0.83349609,9685
-0.12414551,-0.29858398,-0.59716797,9699
-0.14941406,0.1763916,-0.07019043,9703
-0.18554688,0.53320313,0.26123047,9715
-0.30249023,0.35693359,0.00135803,9720
-0.5625,0.01473999,-0.3918457,9745
-0.83203125,-0.16699219,-0.61230469,9750
-1.06640625,-0.3112793,-0.68212891,9764
-1.12695313,-0.55371094,-0.59179688,9769
-1.19433594,-0.87939453,-0.28540039,9774
-1.08886719,-1.01367188,0.11248779,9786
-0.86962891,-1.02246094,0.42358398,9790
-0.6328125,-0.83740234,0.70458984,9816
-0.66601563,-0.31811523,1.09570313,9820
-0.95458984,0.40795898,1.15136719,9824
-1.1328125,0.58056641,1.04980469,9836
-1.00195313,0.05300903,1.23730469,9840
-0.70996094,-0.52441406,1.60644531,9866
-0.25854492,-0.84033203,1.8984375,9870
0.16918945,-1.02246094,1.859375,9875
0.40820313,-0.90136719,1.70996094,9886
0.50634766,-0.55664063,1.38671875,9891
0.48022461,-0.16845703,1.16210938,9916
0.703125,0.46655273,1.29003906,9921
0.77832031,1.08886719,1.54882813,9925
0.70410156,0.92089844,1.84863281,9937
0.56005859,0.00101852,1.94726563,9941
0.24511719,-0.95019531,1.76464844,9967
0.19665527,-1.22949219,1.21289063,9971
0.22961426,-1.11328125,0.38964844,9975
0.21203613,-0.828125,0.02427673,9987
0.20959473,-0.48828125,-0.19726563,9991
0.25097656,-0.20996094,-0.43432617,10019
0.34448242,-0.203125,-0.42260742,10024
0.51464844,-0.4206543,-0.12121582,10030
0.71044922,-0.80810547,-0.01316071,10038
0.67724609,-1.25097656,0.10272217,10043
0.73339844,-1.37304688,0.02532959,10067
0.5546875,-1.17089844,-0.31152344,10071
0.01895142,-0.98291016,-0.4453125,10088
0.19006348,-1.0078125,-0.61132813,10093
0.21691895,-1.04589844,-0.97070313,10105
0.07849121,-1.24804688,-1.48144531,10110
-0.02810669,-1.51269531,-1.76367188,10124
-0.06420898,-1.55957031,-1.84960938,10129
-0.23693848,-1.2109375,-1.86621094,10133
-0.43408203,-0.63183594,-1.69824219,10175
-0.55175781,0.02363586,-1.30175781,10189
-0.50878906,0.09179688,-1.14160156,10195
-0.32104492,-0.30078125,-0.82470703,10207
0.02764893,-0.34570313,-0.83837891,10212
0.20788574,-0.30566406,-0.85351563,10223
0.22680664,-0.31811523,-0.90283203,10240
0.02693176,-0.32470703,-1.06640625,10252
-0.30493164,-0.51904297,-1.40136719,10257
-0.57519531,-0.61230469,-1.68066406,10273
-0.96777344,-0.52050781,-1.89453125,10290
-1.29785156,-0.24609375,-1.70507813,10294
-1.48339844,0.12695313,-1.37792969,10299
-1.70019531,0.22399902,-1.25390625,10307
-1.95800781,0.10009766,-1.17382813,10323
-2.0390625,0.10754395,-1.140625,10340
-1.97460938,0.05209351,-1.19042969,10344
-1.99023438,-0.08795166,-1.19238281,10349
-1.94921875,-0.30541992,-1.00195313,10357
-1.80761719,-0.50292969,-0.90771484,10373
-1.78515625,-0.5625,-0.98144531,10390
-1.73828125,-0.71044922,-0.89941406,10407
-1.66894531,-0.62939453,-0.8984375,10412
-1.58007813,-0.29003906,-0.89160156,10424
-1.47265625,-0.05895996,-0.70947266,10441
-1.5,-0.00998688,-0.52929688,10457
-1.53417969,0.01818848,-0.50048828,10474
-1.51953125,-0.00920868,-0.66943359,10491
-1.50878906,0.20898438,-0.62255859,10496
-1.84765625,0.20361328,-0.35668945,10508
-2.07421875,-0.22106934,-0.15673828,10524
-1.98144531,-0.41381836,0.07965088,10528
-1.74511719,-0.34399414,0.17883301,10533
-1.76855469,-0.50146484,-0.01058197,10537
-1.59179688,-0.53320313,-0.03457642,10541
-1.40527344,0.09161377,0.07556152,10545
-1.34082031,0.57519531,0.18640137,10550
-1.35351563,0.69384766,0.40478516,10555
-1.24121094,0.53759766,0.61181641,10559
-1.19824219,0.37915039,0.65673828,10564
-0.91845703,0.07818604,0.74121094,10568
-1.48144531,-0.04498291,0.640625,10572
-1.0859375,0.03656006,0.18823242,10577
-0.88769531,0.26953125,-0.00170517,10581
-0.81445313,0.47583008,0.11975098,10591
-0.76464844,0.45654297,0.48632813,10608
-0.58789063,0.1640625,0.83789063,10613
-0.46459961,-0.04129028,0.96435547,10617
-0.34912109,-0.1104126,1.07519531,10641
-0.14880371,0.15454102,1.15332031,10659
0.00899506,0.27050781,1.0625,10682
-0.09643555,0.03994751,0.8046875,10687
-0.11413574,-0.00025105,0.57714844,10691
-0.14025879,0.01498413,0.36499023,10695
-0.13391113,0.1685791,0.37744141,10699
-0.27905273,0.12768555,0.43725586,10704
-0.81298828,-0.36621094,0.72949219,10708
-0.02923584,0.53710938,1.23730469,10732
-0.03326416,0.43676758,1.03515625,10735
-0.09307861,0.20544434,0.73193359,10739
0.05218506,0.47949219,0.67822266,10752
-0.01399994,0.50927734,0.64257813,10756
-0.22424316,0.71142578,0.55371094,10782
-0.26245117,0.90478516,0.49633789,10786
-0.5078125,0.77148438,0.65429688,10793
-0.55029297,0.32373047,0.87402344,10802
-0.49414063,0.06024169999999999,0.88183594,10809
-0.73144531,-0.04598999,0.59521484,10832
-0.73242188,-0.04605103,0.59375,10843
-0.87939453,-0.31591797,0.57666016,10860
-0.93408203,-0.43994141,0.63183594,10864
-0.93603516,-0.37329102,0.37695313,10876
-1.01269531,-0.29711914,0.027175900000000003,10880
-1.02246094,0.05517578,0.08105469,10885
-1.20019531,0.31762695,0.10882568,10889
-1.32910156,0.09759521,0.03427124,10913
-1.57324219,-0.22119141,-0.18469238,10927
-1.6796875,-0.28442383,-0.51611328,10944
-1.73242188,-0.19482422,-0.87207031,10949
-1.81542969,-0.18615723,-1.08984375,10961
-1.81835938,-0.26855469,-1.31738281,10964
-1.87792969,-0.36523438,-1.43457031,10969
-1.96289063,-0.63525391,-1.81347656,10978
-1.96191406,-0.49121094,-2.06835938,10983
-1.93261719,-0.22570801,-2.05664063,10987
-1.89941406,-0.52587891,-2.0859375,11014
-1.89648438,-0.91894531,-2.1484375,11017
-1.82519531,-1.21582031,-2.296875,11028
-1.65039063,-1.37207031,-2.32226563,11033
-1.46289063,-1.50195313,-2.390625,11044
-1.19433594,-1.57324219,-2.44335938,11054
-0.74267578,-1.58496094,-2.60546875,11061
-0.71044922,-1.73632813,-2.6484375,11084
-0.12060547,-1.65234375,-2.1953125,11095
0.12585449,-1.39550781,-1.61816406,11112
0.37280273,-1.61132813,-1.43164063,11117
0.72070313,-2.18164063,-1.40234375,11128
0.8203125,-2.03710938,-1.17285156,11145
0.76611328,-1.41992188,-0.92431641,11150
0.77880859,-1.0546875,-0.74853516,11154
0.86035156,-1.28027344,-0.82275391,11158
0.77148438,-1.45507813,-1.0546875,11164
0.73242188,-1.42285156,-0.953125,11177
0.70800781,-1.65527344,-0.57177734,11184
0.69726563,-1.875,-0.00871277,11195
0.90136719,-1.96191406,0.71386719,11205
1.30371094,-1.93847656,1.34375,11209
1.50292969,-1.890625,2.22460938,11235
1.68457031,-1.78222656,3.18164063,11239
1.86523438,-1.52246094,3.66992188,11243
1.83886719,-1.23730469,3.95898438,11255
1.65234375,-0.68896484,3.953125,11263
1.48925781,-0.14636229999999997,3.3203125,11275
1.17480469,-0.22338867,2.2421875,11280
0.97070313,-0.18090820000000002,1.75585938,11305
0.45043945,0.03552246,1.9140625,11309
0.19177246,0.04681396,2.33007813,11313
-0.31567383,0.081604,2.56835938,11326
-1.18261719,0.04977417,2.9609375,11329
-1.66015625,0.37768555,3.3828125,11356
-1.80371094,0.91650391,3.82226563,11364
-1.77050781,1.34375,4.1171875,11378
-1.85742188,1.63964844,4.1640625,11395
-1.80371094,1.89453125,3.58398438,11399
-2.328125,1.20605469,3.6015625,11403
-2.91210938,1.34765625,3.95117188,11409
-2.61523438,2.73632813,3.84570313,11413
-2.078125,2.49414063,4.63671875,11436
-1.88867188,0.86865234,5.1328125,11448
-1.19042969,1.26660156,4.8828125,11465
0.43725586,3.20117188,5.0546875,11470
1.04199219,4.4375,4.8984375,11482
0.23962402,5.31640625,3.60546875,11498
-0.45751953,5.58984375,2.67578125,11503
-0.01119232,4.63671875,2.66796875,11515
0.06677246,3.83007813,2.85546875,11532
-0.14831543,3.32617188,3.11328125,11537
-0.24694824,3.546875,2.92382813,11549
-0.23583984,3.80078125,2.65429688,11565
