X,Y,Z,timestamp
-0.27587891,0.3984375,0.15466309,22985
-0.32006836,0.34643555,-0.07244873,22991
-0.30957031,0.14660645,-0.21740723,23016
-0.44311523,0.01261139,-0.16748047,23020
-0.32250977,-0.14697266,-0.17321777,23025
-0.28710938,-0.07891846,-0.17102051,23037
-0.40527344,0.041320800000000005,-0.02064514,23042
-0.45019531,0.09362793,-0.02891541,23065
-0.43041992,-0.03192139,0.03250122,23069
-0.47802734,-0.16967773,0.08630371,23073
-0.50390625,-0.17785645,0.19250488,23095
-0.44165039,-0.15588379,0.26635742,23099
-0.36938477,-0.09893799,0.36816406,23103
-0.26953125,0.03451538,0.37548828,23126
-0.14599609,0.10961914,0.21826172,23130
-0.1796875,-0.0328064,0.12103271,23134
-0.1439209,-0.02430725,0.15502929999999998,23156
-0.18786621,0.07214355,0.22229004,23160
-0.27392578,0.04940796,0.22778320000000005,23165
-0.30322266,0.02302551,0.16259766,23187
-0.32617188,-0.02258301,0.08264160000000001,23190
-0.37402344,-0.00925446,-0.00424957,23194
-0.39892578,0.12438965,-0.00193882,23205
-0.36132813,0.29003906,0.18273926,23208
-0.26318359,0.37133789,0.25390625,23236
-0.15612793,0.31396484,0.2364502,23239
-0.10107422,0.26000977,0.22766113,23242
-0.12255859,0.33569336,0.29663086,23266
-0.04391479,0.24023438,0.30981445,23271
-0.05184937,0.26928711,0.29858398,23274
-0.08203125,0.30249023,0.30224609,23296
0.02078247,0.25805664,0.25537109,23301
0.05828857,0.24597168,0.15136719,23305
-0.06866455,0.06225586,-0.04553223,23327
-0.18383789,-0.13659668,0.14599609,23331
0.10400391,-0.03775024,0.1796875,23335
0.12243652,0.53808594,0.21179199,23357
-0.0145874,0.48901367,0.32983398,23361
0.00181293,0.22521973,0.28271484,23365
-0.11743164,0.24584961,0.24145508,23387
-0.11450195,0.23840332,0.24267578,23391
-0.11169434,0.19702148,0.27514648,23395
-0.16906738,0.17102051,0.19274902,23417
-0.24511719,0.14196777,0.20861816,23421
-0.24755859,0.22937012,0.23168945,23425
-0.20251465,0.31713867,0.15600586,23447
-0.19567871,0.26318359,0.19580078,23451
-0.19946289,0.03167725,0.26245117,23455
-0.20288086,-0.12188721,0.28393555,23477
-0.19140625,0.01069641,0.30688477,23481
-0.11785889,0.07312012,0.16528320000000002,23485
-0.11059569999999999,-0.29150391,0.10925293,23507
-0.15979004,-0.44067383,0.20703125,23511
-0.09912109,-0.42016602,0.25927734,23515
-0.02436829,-0.35058594,0.24816895,23538
0.04815674,-0.35839844,0.24487305,23542
0.01324463,-0.31884766,0.2734375,23546
0.00477219,-0.30419922,0.32446289,23568
-0.00127697,-0.13195801,0.2512207,23572
0.03540039,0.20227051,0.17858887,23576
0.04812622,0.49047852,0.20495605,23599
0.00643921,0.72265625,0.26831055,23604
-0.09942627,0.67480469,0.33251953,23609
-0.17016602,0.67382813,0.33251953,23617
-0.10498047,0.85839844,0.20654297,23620
-0.08483887,1.35058594,0.14282227,23647
-0.02033997,1.22265625,0.12646484,23650
-0.09375,0.49145508,0.10778809,23653
-0.171875,0.01381683,0.20434570000000002,23679
-0.14904785,0.10137939,0.23632813,23682
-0.25244141,0.08135986,0.24963379,23687
-0.17309570000000002,-0.00972748,0.23046875,23709
-0.13476563,-0.05758667,0.20996094,23713
-0.11022949,-0.040802,0.11322021,23717
-0.11334229,-0.02252197,-0.10131836,23739
-0.13928223,0.23388672,-0.16992188,23743
-0.25097656,0.54394531,-0.29931641,23747
-0.08825684,0.93701172,-0.44482422,23769
-0.2109375,0.95507813,-0.48657227,23773
-0.3425293,0.63623047,-0.44213867,23777
-0.39868164,0.6328125,-0.37451172,23799
-0.43603516,0.87597656,-0.38549805,23803
-0.47314453,1.07324219,-0.35498047,23807
-0.51953125,1.109375,-0.35839844,23828
-0.56982422,0.99853516,-0.40332031,23831
-0.56152344,1.07714844,-0.61523438,23834
-0.54638672,1.50683594,-0.62451172,23858
-0.48120117,1.9140625,-0.61181641,23861
-0.51904297,1.68066406,-0.59667969,23864
-0.52441406,1.17089844,-0.45019531,23889
-0.54296875,0.97851563,-0.25610352,23892
-0.50976563,0.96240234,-0.16943359,23894
-0.40673828,0.97119141,-0.64013672,23919
-0.41772461,0.95166016,-0.84667969,23923
-0.25292969,0.77832031,-0.78515625,23927
-0.14123535,0.72998047,-0.88085938,23950
-0.14111328,0.56884766,-1.24023438,23960
-0.2064209,0.41137695,-1.25195313,23977
-0.3425293,0.08605957,-0.70068359,23982
-0.20117188,-0.06396484,-0.4753418,23994
-0.16149902,-0.1229248,0.19458008,24002
0.0758667,-0.22290039,0.07855225,24007
0.23278809,-0.17321777,-0.46948242,24011
0.06228638,-0.32006836,-0.75146484,24020
0.13793945,-0.26074219,-0.30957031,24025
0.18457031,-0.27709961,0.13574219,24050
0.15417479999999997,-0.74951172,0.03717041,24061
0.20727539,-1.11132813,0.16967773,24078
0.43896484,-0.80029297,0.33984375,24083
0.58789063,-0.49584961,0.45361328,24095
0.68408203,-0.39038086,0.30273438,24111
0.69091797,-0.41772461,0.25,24117
0.66113281,-0.52099609,0.15380859,24121
0.63330078,-0.53955078,-0.04077148,24125
0.54248047,-0.44897461,0.11334229,24130
0.57666016,-0.40039063,0.39794922,24146
0.66357422,-0.18066406,0.72900391,24151
0.53613281,0.07855225,0.61376953,24155
0.09002686,-0.41967773,0.74072266,24181
0.35913086,-0.03094482,1.17285156,24197
0.44018555,1.38085938,1.45507813,24200
0.42163086,0.76025391,1.14550781,24206
0.45996094,-0.4609375,0.92138672,24213
0.47485352,-0.21618652,0.91650391,24221
0.88623047,0.95019531,0.27734375,24225
0.75683594,0.68994141,0.27148438,24251
0.51660156,-0.44287109,0.35986328,24263
0.38574219,-0.75976563,0.01457977,24281
0.04711914,-0.25317383,0.51953125,24286
0.30834961,0.1640625,1.17089844,24298
0.49609375,0.77001953,1.01660156,24315
0.16894531,1.32714844,0.95214844,24320
0.13232422,1.16015625,1.17285156,24332
0.20080566,0.7265625,0.94482422,24349
0.20593262,0.49560547,0.94287109,24354
0.16845703,0.24633789,1.27441406,24365
0.41308594,-0.04321289,1.4296875,24382
0.62695313,0.0242157,1.03808594,24399
0.76904297,0.17053223,0.53857422,24404
0.53271484,0.33544922,0.47973633,24416
0.53955078,-0.03839111,0.65478516,24420
0.59472656,0.02275085,0.43041992,24425
0.4597168,0.62792969,0.2076416,24433
0.37573242,0.5625,-0.58251953,24438
-0.20910645,-0.72998047,-0.61181641,24450
-0.16882324,-2.1328125,0.33789063,24454
0.23449707,0.4230957,0.47192383,24460
-0.08673096,1.64160156,0.34057617,24464
-0.50488281,0.90185547,0.53662109,24472
-0.61328125,0.54296875,0.60742188,24476
-0.48071289,0.91650391,0.68261719,24502
-0.14123535,1.05371094,0.66796875,24518
-0.10778809,1.12695313,0.58007813,24521
-0.01151276,1.03320313,0.27001953,24526
-0.23303223,0.45361328,0.06835938,24534
-0.04760742,0.06130981,0.46020508,24542
0.29711914,0.21130371,0.69970703,24546
0.11340332,0.0243988,0.23242188,24573
-0.03427124,0.36865234,0.4440918,24585
-0.32446289,0.50976563,0.51513672,24602
-0.38427734,0.48071289,0.3203125,24607
-0.35668945,0.58105469,-0.08636475,24619
-0.36987305,0.47460938,-0.44091797,24625
-0.33276367,0.18469238,-0.38720703,24630
-0.23132324,0.01971436,-0.27197266,24636
-0.20141602,-0.13708496,-0.2109375,24643
-0.31420898,-0.21191406,-0.12658691,24653
-0.27124023,-0.11621094,-0.10290527,24663
-0.23510742,0.11816406,-0.11987305,24667
-0.09265137,0.42602539,-0.18518066,24693
-0.05807495,0.64160156,-0.296875,24697
0.05529785,0.84326172,-0.37182617,24701
-0.02546692,0.78466797,-0.265625,24714
-0.13244629,0.33886719,-0.20739746,24721
-0.21618652,0.17785645,-0.08966064,24744
-0.28637695,0.31030273,0.09869385,24748
-0.32519531,0.48364258,0.23291016,24752
-0.29541016,0.59423828,0.49072266,24764
-0.31445313,0.83837891,0.67822266,24770
-0.28930664,0.8203125,0.77636719,24794
-0.47045898,0.53515625,0.59570313,24799
-0.53808594,0.13232422,0.46337891,24805
-0.10766602,-0.15356445,0.3359375,24814
-0.171875,0.20178223,0.38085938,24818
-0.19006348,0.36523438,0.3425293,24844
-0.18383789,0.40185547,0.12182617,24856
-0.37768555,1.03125,0.08325195,24871
-0.31884766,1.21484375,0.03875732,24876
-0.28515625,0.78955078,-0.05874634,24880
-0.33129883,0.51806641,-0.48120117,24891
-0.4362793,0.54101563,-0.68261719,24896
-0.40112305,0.61523438,-0.75195313,24900
-0.47875977,0.35424805,-0.87939453,24925
-0.54833984,0.21557617,-1.15917969,24941
-0.56738281,0.68896484,-1.27734375,24958
-0.93115234,1.13769531,-1.00292969,24963
-0.98193359,1.16503906,-0.42773438,24974
-0.99658203,1.41015625,0.66064453,24991
-1.16113281,1.88378906,1.04394531,24996
-1.01757813,2.0859375,1.08886719,25008
-1.01171875,1.65820313,0.72265625,25025
-1.00878906,1.40136719,0.44897461,25042
-0.85644531,1.6484375,0.21801758,25047
-0.39941406,2.1171875,0.10803223,25059
-0.38134766,2.1328125,0.15039063,25076
-0.37451172,1.46484375,0.21948242,25092
-0.14001465,0.74316406,0.3527832,25109
-0.30078125,0.38525391,0.40234375,25114
0.02500916,0.4855957,0.82324219,25118
0.25268555,0.70166016,1.08398438,25126
0.30249023,0.71972656,1.05273438,25143
0.34423828,0.50634766,0.91992188,25160
0.30761719,0.2746582,0.94238281,25177
0.453125,0.12841797,0.95117188,25182
0.90039063,0.69091797,0.57617188,25186
0.82910156,1.02050781,0.33764648,25194
0.79150391,0.64453125,0.12384033,25211
0.76513672,0.33032227,0.43359375,25225
0.85253906,0.16210938,0.90722656,25241
0.82177734,-0.22058105,1.17773438,25261
1.05566406,-0.29663086,1.21191406,25266
1.2265625,-0.06756592,0.61425781,25270
1.66992188,0.19677734,-0.19799805,25277
1.55175781,0.16601563,-0.18798828,25281
0.79199219,-0.16467285,0.21826172,25295
1.07421875,0.09606934,-0.66748047,25299
0.93017578,-0.54443359,-0.83447266,25303
0.28564453,-0.27612305,-0.01850891,25306
0.30810547,0.05432129,0.1262207,25312
0.12512207,-0.83300781,0.24023438,25323
-0.35693359,-1.94140625,0.20581055,25327
-0.17529297,-2.09765625,0.09246826,25331
0.05676269999999999,-1.40234375,-0.04241943,25335
0.25805664,-0.81787109,-0.17016602,25339
0.27441406,-0.2734375,-0.043396,25344
0.27416992,0.1685791,0.00883484,25349
0.21191406,0.3112793,-0.08319092,25357
0.16662598,0.44726563,-0.35864258,25363
-0.18469238,-0.02471924,-0.67431641,25395
-0.17749023,-0.009758,-0.68212891,25401
-0.45581055,-0.49047852,-1.00683594,25407
-0.47143555,-0.16259766,-0.71337891,25419
-0.45361328,0.40966797,-0.44873047,25425
-0.49975586,0.45874023,-0.33642578,25431
-0.56445313,0.86181641,-0.27294922,25439
-0.51757813,0.94091797,-0.33227539,25446
-0.40576172,0.80371094,-0.46679688,25456
-0.50683594,0.83154297,-0.56298828,25476
-0.43334961,0.85791016,-0.68603516,25481
-0.28271484,0.55371094,-0.69628906,25490
-0.3269043,-0.17553711,-0.67529297,25496
-0.17285156,-0.0916748,-0.85644531,25508
-0.20678711,0.23010254,-0.74267578,25512
-0.23364258,0.05773926,-0.81054688,25538
-0.17956543,-0.85644531,-0.97021484,25542
-0.36157227,-1.6171875,-0.91015625,25550
-0.61181641,-1.68945313,-0.32177734,25558
-0.16992188,-0.74023438,0.13891602,25562
-0.28857422,0.37402344,0.03244019,25588
-0.30883789,0.78222656,0.34301758,25601
-0.48803711,0.47363281,0.49926758,25605
-0.96240234,-0.11828613,0.640625,25610
-0.77832031,-0.35791016,0.71826172,25618
-0.82421875,-0.60498047,0.83886719,25629
-0.36816406,-0.56005859,0.45532227,25635
0.04342651,0.16027832,0.43115234,25659
0.16101074,0.72021484,0.37304688,25669
-0.20056152,0.58007813,0.39208984,25673
-0.21411133,0.65722656,0.23327637,25679
-0.34448242,0.35839844,0.22302246,25685
-0.24536133,0.04476929,0.34399414,25709
-0.13720703,0.33886719,0.66308594,25720
-0.22924805,0.31103516,0.75439453,25731
-0.45117188,0.17077637,0.69775391,25736
-0.40673828,0.02580261,0.43164063,25753
-0.21496582,0.08081055,0.35522461,25758
-0.18640137,-0.27661133,0.43725586,25762
-0.14294434,-0.27075195,0.47827148,25768
-0.06384277,0.29760742,0.44311523,25781
-0.13232422,0.58886719,0.37866211,25790
-0.16223145,0.37182617,0.23474121,25794
-0.08551025,-0.0118103,-0.01397705,25820
0.04595947,0.05200195,-0.09515381,25825
0.09399414,0.75146484,0.22631836,25837
-0.15979004,1.09765625,0.58837891,25842
-0.34448242,1.02050781,0.55761719,25846
-0.51855469,1.01464844,0.50244141,25870
-0.58056641,0.62744141,0.36938477,25888
-0.625,0.49462891,0.30615234,25892
-0.55029297,0.40991211,0.18591309,25898
-0.4934082,0.61865234,0.28515625,25902
-0.29345703,0.83203125,0.35620117,25910
-0.18859863,0.99316406,0.2388916,25922
-0.19238281,0.68505859,0.32397461,25931
-0.42675781,0.24243164,0.23974609,25939
-0.87792969,-0.39355469,0.4206543,25951
-0.37866211,-0.79931641,0.55908203,25955
-0.16186523,-0.06216431,0.34960938,25981
-0.55615234,0.28710938,0.53564453,25985
-0.38134766,0.06689453,0.60986328,25989
-0.32836914,0.01194763,0.62060547,26001
-0.47827148,-0.25683594,0.67138672,26005
-0.49316406,0.03445435,0.60253906,26031
-0.54980469,0.18542479999999997,0.68847656,26040
-0.51806641,0.26416016,0.64990234,26057
-0.6640625,0.08599854,0.74755859,26062
-0.62695313,0.16845703,0.76953125,26074
-0.72265625,0.20092773,0.73779297,26091
-0.81298828,0.01387024,0.57568359,26096
-0.79589844,0.00654602,0.56494141,26108
-0.98974609,0.10681152,0.70898438,26112
-1.10546875,0.55419922,0.82958984,26117
-1.08203125,0.77197266,0.88476563,26122
-0.97314453,0.66748047,0.88085938,26132
-0.90429688,0.50976563,0.84277344,26139
-0.89306641,0.60498047,1.01757813,26162
-0.99414063,0.79589844,1.25976563,26176
-1.06445313,0.48535156,1.60253906,26193
-1.09082031,0.2890625,1.671875,26203
-1.09082031,0.13439941,1.74023438,26207
-1.0859375,-0.03729248,1.70507813,26211
-1.09960938,-0.15673828,1.58398438,26215
-1.09863281,-0.29125977,1.46972656,26222
-1.00976563,-0.17382813,1.38085938,26227
-0.98046875,0.04977417,1.31445313,26253
-0.83789063,0.08520508,1.13867188,26260
-0.73876953,0.11865234,0.98095703,26277
-0.60400391,0.24267578,0.95800781,26282
-0.53710938,0.33911133,0.90087891,26294
-0.57128906,0.3581543,0.85449219,26297
-0.52392578,0.45776367,0.83300781,26302
-0.47509766,0.4465332,0.68652344,26306
-0.35229492,0.29394531,0.54199219,26333
-0.25878906,0.11480713,0.48242188,26345
-0.1484375,-0.00292587,0.3190918,26349
0.03384399,-0.00206375,0.13366699,26354
0.20935059,-0.00644302,-0.02163696,26358
0.31005859,0.03268433,-0.10919189,26383
0.25219727,0.08227539,-0.15356445,26395
0.34350586,-0.04385376,-0.11767578,26399
0.4987793,-0.24743652,0.07531738,26404
0.58984375,-0.3605957,0.19128418,26412
0.62792969,-0.61572266,0.27148438,26424
0.65673828,-0.99316406,0.26318359,26428
0.75878906,-1.10742188,0.08416748,26454
0.76660156,-1.18164063,-0.03512573,26463
0.84228516,-1.2109375,-0.0993042,26480
0.87451172,-1.25683594,-0.23608398,26485
0.87402344,-1.23828125,-0.31542969,26497
0.92382813,-1.11035156,-0.31420898,26514
0.87792969,-0.99609375,-0.29272461,26519
0.78759766,-0.96777344,-0.328125,26523
0.77148438,-0.82080078,-0.42480469,26531
0.86083984,-0.62109375,-0.75439453,26536
0.89550781,-0.68554688,-1.12402344,26547
0.87695313,-0.83251953,-1.234375,26554
0.84667969,-0.71484375,-1.13085938,26558
0.80859375,-0.4128418,-1.11914063,26584
0.74804688,-0.1192627,-0.85791016,26588
0.64160156,0.53173828,-0.55957031,26598
0.51220703,1.08691406,-0.61132813,26604
0.57763672,1.1796875,-0.85498047,26615
0.81787109,0.98339844,-1.0078125,26629
1.03320313,0.921875,-1.21679688,26633
1.04589844,0.99072266,-1.34179688,26645
1.04003906,1.00390625,-1.37988281,26649
1.04199219,1.07617188,-1.27832031,26675
1.04492188,1.44140625,-1.11621094,26679
0.93310547,1.65136719,-0.90527344,26683
0.72265625,1.84472656,-0.75634766,26695
0.70556641,1.94921875,-0.79931641,26699
0.76757813,1.69726563,-0.8828125,26725
0.79296875,1.53125,-0.79199219,26731
0.69726563,2.03125,-0.2590332,26751
0.45068359,2.75,0.12609863,26756
0.13354492,3.1328125,0.19726563,26760
0.09033203,2.89648438,-0.04733276,26764
0.21826172,2.4140625,-0.24816895,26776
0.30297852,2.16210938,-0.24572754,26784
0.10327148,1.72070313,-0.20935059,26796
-0.07177734,1.15527344,-0.26855469,26801
-0.18713379,0.91796875,-0.22705078,26826
-0.33642578,0.94873047,-0.21203613,26830
-0.41625977,0.91455078,-0.33007813,26835
-0.51953125,0.75292969,-0.4921875,26846
-0.62744141,0.62207031,-0.44238281,26850
-0.71972656,0.63574219,-0.45581055,26876
-0.78710938,0.5859375,-0.65283203,26880
-0.88818359,0.63574219,-0.53320313,26884
-0.96044922,0.96191406,-0.48120117,26896
-1.09960938,1.21679688,-0.51123047,26900
-1.14355469,1.2578125,-0.46679688,26927
-1.03515625,1.11132813,-0.37158203,26937
-1.00292969,0.99951172,-0.43457031,26941
-1.14746094,0.66699219,-0.70751953,26946
-1.30371094,0.58105469,-0.44775391,26954
-1.18847656,0.89746094,-0.05853271,26977
-1.38671875,0.43798828,0.64013672,26988
-1.3046875,0.08361816,0.72167969,27005
-1.16015625,-0.59277344,0.67871094,27010
-0.81884766,-0.41088867,0.70849609,27021
-0.52441406,0.31884766,0.71533203,27025
-0.43457031,0.52099609,0.63378906,27030
-0.10900879,0.81640625,0.38720703,27034
-0.2298584,0.34863281,0.49389648,27057
-0.18554688,-0.33325195,0.60449219,27061
-0.22424316,-0.43383789,0.32104492,27065
-0.33569336,-0.88916016,0.10253906,27077
-0.28393555,-0.93554688,0.26049805,27081
-0.29931641,-0.25146484,0.65185547,27107
-0.45605469,0.06530762,0.74560547,27123
-0.52685547,0.16711426,0.91650391,27140
-0.55029297,0.47753906,1.11523438,27145
-0.74609375,1.26953125,1.25683594,27157
-0.96923828,1.68652344,1.3515625,27174
-1.12402344,1.625,1.24804688,27179
-1.40527344,1.54882813,1.07128906,27190
-1.61132813,1.34765625,0.89404297,27207
-1.61621094,1.10839844,0.58935547,27224
-1.56542969,1.08984375,0.40307617,27229
-1.51855469,1.25292969,0.42871094,27233
-1.41699219,1.640625,0.53125,27237
-1.26953125,1.73242188,0.38989258,27241
-1.36816406,1.62011719,0.12445068,27245
-1.30957031,1.74316406,-0.10192871,27250
-0.94580078,1.82226563,-0.19763184,27258
-0.47583008,1.90332031,-0.18273926,27269
-0.03262329,1.98046875,-0.31958008,27275
0.26220703,1.9609375,-0.54248047,27299
0.39575195,1.9296875,-0.64648438,27308
0.46337891,1.98046875,-0.82958984,27325
0.51953125,1.76855469,-1.09375,27330
0.65673828,1.33886719,-1.30761719,27342
0.83251953,0.88574219,-1.54589844,27359
0.8515625,0.55810547,-1.82617188,27364
0.82080078,0.52832031,-2.09960938,27368
0.77929688,0.33203125,-2.30859375,27376
0.83251953,0.07055664,-2.50195313,27381
0.88867188,-0.33081055,-2.61523438,27393
0.85839844,-0.61132813,-2.56445313,27399
1.18554688,-0.58007813,-2.58398438,27410
1.13769531,-0.85839844,-2.5703125,27420
1.21289063,-0.96386719,-2.36328125,27426
1.25,-1.10449219,-2.29492188,27450
1.28515625,-0.93994141,-2.21679688,27460
1.10449219,-0.61669922,-2.20703125,27477
0.81982422,-0.63671875,-2.10351563,27493
0.68554688,-0.59960938,-1.89550781,27497
0.75146484,-0.33447266,-1.62695313,27501
0.79003906,0.07067871,-1.32421875,27505
0.74951172,0.0847168,-1.16992188,27511
0.63476563,-0.19213867,-0.94775391,27515
0.60986328,-0.31860352,-0.8046875,27540
0.49633789,-0.48388672,-0.61230469,27545
0.46826172,-0.43994141,-0.47290039,27562
0.52294922,-0.23669434,-0.31835938,27566
0.52148438,0.10906982,-0.00364304,27578
0.44970703,0.30639648,0.21252441,27583
0.34863281,0.23449707,0.44189453,27595
0.23046875,0.08795166,0.7578125,27600
0.19055176,0.03979492,1.03515625,27612
0.18286133,0.03338623,1.12597656,27621
0.07757568,0.05758667,1.12402344,27625
0.04815674,0.12493896,1.01464844,27651
0.0647583,0.19506836,1.03027344,27663
0.02911377,0.33520508,1.28027344,27680
-0.16381836,0.60400391,1.47265625,27685
-0.27075195,0.73144531,1.61816406,27697
-0.3215332,0.50097656,1.60058594,27714
-0.36743164,0.23181152,1.54394531,27719
-0.35571289,0.01205444,1.4609375,27723
-0.21459961,-0.08349609,1.48242188,27731
-0.04928589,0.05310059,1.60449219,27735
0.05090332,0.22302246,1.64941406,27739
0.00258827,0.28930664,1.69726563,27752
-0.11334229,0.17065429999999998,1.4765625,27764
-0.17712402,0.12805176,1.390625,27772
-0.18103027,0.26904297,1.30273438,27776
-0.19763184,0.32958984,1.22949219,27803
-0.1517334,0.37133789,1.12890625,27815
-0.11334229,0.57568359,1.13867188,27830
-0.01934814,0.75634766,1.18652344,27835
0.07159424,0.75927734,1.31054688,27849
0.21069336,1.0546875,1.53222656,27853
0.23376465,1.42089844,1.77832031,27858
0.18249512,1.52246094,2.1328125,27861
0.28369141,1.45117188,1.80371094,27872
0.19592285,0.80029297,1.32519531,27882
0.07440186,0.23327637,0.75683594,27893
0.01016998,-0.28759766,0.15734863,27900
-0.21691895,-0.2980957,-0.08880615,27923
-0.28881836,-0.16271973,-0.25073242,27927
-0.45239258,-0.00852966,-0.10723877,27931
-0.52978516,0.46679688,0.30981445,27943
-0.45751953,0.91601563,0.65722656,27947
-0.41674805,1.14160156,0.85107422,27977
-0.4284668,1.203125,0.99804688,27982
-0.47827148,1.30273438,1.13574219,27985
-0.40087891,1.20019531,1.10351563,27995
-0.38134766,0.83886719,0.97216797,27999
-0.41943359,0.53808594,0.96826172,28023
-0.29541016,0.65332031,0.91601563,28027
-0.18676758,0.65478516,0.82324219,28031
-0.27661133,0.63867188,0.79492188,28053
-0.26391602,0.87597656,0.75,28057
-0.16564941,0.99804688,0.6015625,28061
-0.13244629,0.75390625,0.48095703,28084
-0.04959106,0.32128906,0.25854492,28087
-0.10546875,-0.04980469,0.0255127,28091
-0.25732422,-0.03332519999999999,0.10491943,28114
-0.22607422,0.00585175,0.15087891,28118
-0.23583984,-0.11413574,0.24267578,28121
-0.23620605,-0.24951172,0.24401855,28144
-0.2388916,-0.30053711,0.27807617,28148
-0.27270508,-0.14367676,0.30102539,28152
-0.31103516,0.01287842,0.29370117,28164
-0.4128418,0.03833008,0.18615723,28168
-0.50390625,0.07183838,0.07147217,28194
-0.57958984,0.02926636,0.05477905,28205
-0.67773438,-0.07855225,0.17761229999999997,28209
-0.66894531,0.05371094,0.16845703,28214
-0.84960938,0.11462402,0.28588867,28222
-0.78271484,0.18115234,0.21105957,28245
-0.77880859,0.09039307,0.10412598,28256
-0.72119141,0.07391357,-0.07476807,28272
-0.67724609,0.00198364,-0.19580078,28277
-0.49487305,-0.00329971,-0.4284668,28281
-0.52539063,0.12072754,-0.44042969,28289
-0.3671875,0.23669434,-0.45092773,28294
-0.27514648,0.2286377,-0.35864258,28302
-0.28466797,0.24121094,-0.38916016,28325
-0.20190429999999998,0.19604492,-0.32983398,28340
-0.12719727,0.14416504,-0.37573242,28352
-0.17980957,0.07781982,-0.34790039,28357
-0.13977051,0.21862793,-0.3125,28361
-0.13024902,0.26928711,-0.30541992,28365
-0.09246826,0.34301758,-0.3503418,28376
-0.05471802,0.33105469,-0.47851563,28380
-0.02815247,0.39599609,-0.44995117,28406
-0.04922485,0.46435547,-0.31640625,28411
-0.04379272,0.47583008,-0.22363281,28415
-0.05630493,0.38500977,-0.11987305,28426
-0.05981445,0.47045898,0.03515625,28431
0.02296448,0.54248047,0.10296631,28456
0.00653839,0.54394531,0.12988281,28461
-0.01832581,0.49609375,0.16394043,28465
-0.02864075,0.49951172,0.15319824,28476
-0.01678467,0.47875977,0.23962402,28481
-0.06161499,0.54492188,0.33056641,28507
-0.11547852,0.54199219,0.40527344,28511
-0.18127441,0.47460938,0.50878906,28515
-0.15930176,0.53808594,0.61328125,28527
-0.10803223,0.49145508,0.62207031,28531
-0.10882568,0.44213867,0.59179688,28557
-0.18408203,0.57324219,0.60058594,28578
-0.14709473,0.52587891,0.60986328,28582
-0.13415527,0.26513672,0.56689453,28588
-0.10919189,0.08013916,0.49121094,28595
-0.12768555,0.10687256,0.49169922,28599
-0.06976318,0.19006348,0.28979492,28607
0.01724243,0.22180176,0.18994141,28612
0.00634003,0.390625,0.27246094,28637
0.008590700000000001,0.59179688,0.30444336,28642
-0.03123474,0.56640625,0.23474121,28663
-0.0534668,0.44702148,0.20593262,28668
0.01963806,0.45043945,0.20410156,28673
0.10144043,0.51367188,0.02540588,28677
0.11761475,0.45141602,-0.27075195,28688
0.12854004,0.42553711,-0.34985352,28696
0.11480713,0.56689453,-0.36132813,28708
0.14550781,0.59619141,-0.42480469,28713
0.17248535,0.54833984,-0.46679688,28738
0.14318848,0.49902344,-0.39160156,28742
0.18847656,0.57910156,-0.22717285,28747
0.16662598,0.63720703,0.06726074,28758
0.17529297,0.77441406,0.17333984,28763
0.12432861,0.859375,0.26586914,28788
0.07275391,0.82177734,0.26782227,28799
0.02996826,0.79248047,0.20507813,28803
-0.01200104,0.72558594,0.09478760000000001,28810
-0.06066895,0.53417969,-0.02459717,28814
-0.13037109,0.68212891,0.09820557,28839
-0.22106934,0.77587891,0.14074707,28843
-0.32055664,0.65527344,0.08642578,28847
-0.30639648,0.64355469,-0.00541687,28859
-0.35888672,0.80322266,-0.065979,28866
-0.41015625,0.66845703,-0.03875732,28889
-0.3828125,0.49047852,-0.24291992,28893
-0.546875,0.46264648,-0.44628906,28898
-0.93896484,0.29248047,-0.3828125,28909
-1.00878906,0.38085938,-0.03543091,28914
-1.15234375,0.38256836,0.30029297,28939
-1.03222656,0.59814453,0.27319336,28943
-0.94042969,0.89160156,0.33105469,28948
-0.71435547,0.90771484,0.32128906,28960
-0.45898438,0.75244141,0.15063477,28964
-0.23339844,0.52099609,-0.05331421,28989
-0.37841797,0.05993652,0.07507324,28994
-0.14440918,-0.12817383,-0.16381836,28998
-0.12731934,-0.20935059,-0.52001953,29010
-0.32495117,-0.11767578,-0.33642578,29014
-0.27758789,-0.04394531,-0.06408691,29040
-0.34033203,-0.25805664,0.2142334,29044
-0.36523438,-0.29125977,0.33984375,29049
-0.25195313,-0.15856934,0.14172363,29060
-0.24169922,-0.03942871,0.00779343,29064
-0.20532227,0.05303955,0.14685059,29090
-0.10986328,0.01945496,0.29833984,29094
-0.07006836,-0.04611206,0.26245117,29099
-0.02546692,-0.16271973,0.19311523,29110
0.03613281,-0.24511719,0.21643066,29114
0.16198729999999997,-0.30175781,0.26416016,29140
0.29467773,-0.3527832,0.22961426,29144
0.36035156,-0.40991211,0.16149902,29149
0.46972656,-0.36572266,0.21557617,29160
0.56542969,-0.36035156,0.31762695,29165
0.65869141,-0.33837891,0.22583008,29190
0.69921875,-0.32202148,0.09729004,29195
0.74511719,-0.34130859,0.012145999999999999,29199
0.77685547,-0.32739258,-0.14697266,29213
0.86621094,-0.38793945,-0.40332031,29218
0.87597656,-0.33740234,-0.44995117,29241
0.85498047,-0.21105957,-0.35888672,29245
0.76660156,-0.23413086,-0.26928711,29250
0.72460938,-0.2565918,-0.10968018,29261
0.66699219,-0.11621094,0.0430603,29265
