X,Y,Z,timestamp
-2.56835938,-4.296875,-1.19238281,17218
-2.52734375,-3.37890625,-1.65625,17221
-2.12109375,-2.59375,-2.28710938,17247
-1.921875,-2.6015625,-3.1484375,17253
-2.3046875,-2.6953125,-3.125,17270
-2.13671875,-2.24023438,-2.59375,17275
-1.9375,-2.46875,-2.12890625,17279
-2.125,-3.11132813,-1.48925781,17287
-2.16601563,-3.05664063,-1.36132813,17291
-2.14648438,-2.53515625,-1.51660156,17317
-2.28320313,-2.58984375,-1.53125,17338
-2.27148438,-2.83789063,-1.44238281,17352
-2.1796875,-2.953125,-1.41699219,17358
-2.2265625,-3.21679688,-1.54199219,17362
-1.94140625,-3.84765625,-2.32617188,17365
-2.0859375,-4.859375,-2.34960938,17370
-2.20507813,-4.46875,-1.88085938,17377
-1.97851563,-3.40429688,-1.77246094,17388
-2.13085938,-2.83789063,-1.85546875,17397
-2.2734375,-2.63671875,-2.01757813,17405
-2.23828125,-2.65625,-1.98046875,17417
-2.25,-2.9921875,-2.015625,17421
-2.359375,-2.89453125,-1.90136719,17448
-2.41210938,-2.93359375,-2.02734375,17451
-2.43359375,-3.6953125,-2.34960938,17455
-2.42382813,-4.2890625,-2.38085938,17468
-2.42382813,-4.2890625,-2.38085938,17471
-2.234375,-3.03515625,-1.91503906,17498
-2.1796875,-2.27539063,-2.15234375,17507
-2.02734375,-2.00585938,-1.93652344,17524
-1.76660156,-2.16015625,-1.70214844,17529
-1.72265625,-2.12109375,-1.74902344,17540
-2.85742188,-3.94726563,-2.39453125,17558
-3.09570313,-4.81640625,-2.34765625,17562
-2.6484375,-4.59375,-2.3828125,17566
-2.31640625,-4.26171875,-2.33398438,17574
-2.26367188,-3.99609375,-2.08398438,17579
-2.30078125,-3.5625,-1.84570313,17583
-2.27148438,-3.3828125,-1.66015625,17608
-2.0390625,-3.15039063,-1.41210938,17625
-1.94335938,-2.609375,-1.41503906,17640
-2.22265625,-2.85742188,-1.83105469,17645
-3.53515625,-3.74609375,-1.26367188,17649
-3.02539063,-1.92871094,1.37304688,17653
-1.15332031,0.42700195,1.02050781,17658
-1.52539063,1.76855469,-0.41650391,17662
-1.60742188,-0.69775391,-0.64355469,17688
0.25317383,-1.4375,-0.85693359,17692
-0.02020264,-1.88378906,-2.49023438,17709
-2.00390625,-5.26171875,-2.54101563,17714
-1.93359375,-6.42578125,-1.95410156,17726
-1.64160156,-4.01953125,-1.4609375,17731
-1.39355469,-2.73046875,-1.17773438,17743
-1.41015625,-3.359375,-1.27148438,17748
-1.45507813,-3.26367188,-1.65039063,17752
-1.84570313,-2.96679688,-2.0390625,17778
-2.24414063,-3.06054688,-2.17773438,17782
-2.23632813,-2.99023438,-2.52539063,17794
-2.1640625,-3.16015625,-2.37890625,17799
-1.80859375,-3.359375,-2.3046875,17811
-1.72558594,-2.97851563,-2.27539063,17818
-1.95214844,-2.9375,-2.03320313,17828
-1.97753906,-2.93554688,-1.82324219,17838
-2.03125,-2.82421875,-1.74707031,17844
-1.7578125,-2.76953125,-1.69140625,17868
-1.36328125,-2.30078125,-1.59960938,17872
-0.99462891,-1.7109375,-1.390625,17878
-0.79394531,-1.42285156,-1.70800781,17888
-1.19433594,-2.00976563,-1.92089844,17895
-2.2578125,-3.41796875,-1.37011719,17918
-2.06640625,-3.66796875,-0.83203125,17929
-1.80664063,-2.9453125,-0.64160156,17946
-1.99023438,-2.57226563,-0.64013672,17951
-1.82714844,-2.85546875,-0.86035156,17963
-1.85351563,-2.95898438,-1.06738281,17979
-2.12890625,-2.87304688,-1.23730469,17984
-2.38476563,-2.8984375,-1.68164063,17996
-2.53320313,-2.59765625,-1.56542969,18013
-3.38867188,-4.0234375,-0.89599609,18018
-3.51171875,-4.6484375,-0.73339844,18022
-3.24414063,-3.80859375,-0.68212891,18030
-3.51953125,-3.83984375,-0.70214844,18047
-3.50195313,-3.96875,-0.83691406,18052
-3.57226563,-4.109375,-1.01367188,18064
-3.74023438,-4.3125,-1.13671875,18072
-3.71679688,-4.34375,-1.1328125,18081
-3.58398438,-4.3984375,-1.17675781,18085
-3.6953125,-4.56640625,-1.24023438,18089
-3.74414063,-4.9453125,-1.36914063,18099
-3.5,-5.11328125,-1.21972656,18103
-3.21484375,-4.92578125,-1.00195313,18129
-3.00976563,-4.6953125,-0.78027344,18148
-2.91796875,-4.44921875,-0.57324219,18152
-2.81054688,-4.328125,-0.62158203,18157
-2.70507813,-4.33984375,-0.77050781,18165
-2.68359375,-4.57421875,-0.90283203,18170
-2.52148438,-4.7421875,-0.99511719,18174
-2.34570313,-4.70703125,-1.12402344,18199
-2.31835938,-4.80859375,-1.36621094,18216
-2.31640625,-5.11328125,-1.62011719,18219
-2.25195313,-5.125,-1.79492188,18224
-1.95996094,-4.6953125,-1.96289063,18232
-1.88378906,-4.37109375,-1.99023438,18239
-1.91210938,-4.3125,-1.75585938,18242
-1.69042969,-4.1015625,-1.68261719,18269
-1.40039063,-3.77734375,-1.62402344,18283
-1.21386719,-3.46679688,-1.61425781,18300
-1.07128906,-3.1875,-1.73925781,18305
-0.81201172,-2.8125,-1.98632813,18309
-0.53076172,-2.578125,-2.13476563,18317
-0.32836914,-2.62890625,-2.23046875,18322
-0.15563965,-2.82421875,-2.36328125,18326
0.03335571,-2.81054688,-2.45507813,18349
0.22436523,-2.49804688,-2.54492188,18353
0.41308594,-1.92480469,-2.67382813,18356
0.64648438,-1.24414063,-2.796875,18379
0.84130859,-0.83544922,-2.85742188,18384
1.05078125,-0.71191406,-2.953125,18388
1.22363281,-0.48413086,-3.05859375,18399
1.20117188,-0.35253906,-3.14648438,18418
0.95214844,-0.60888672,-3.1875,18423
0.88476563,-0.92773438,-3.12304688,18435
0.91357422,-1.10742188,-3.14453125,18440
0.86035156,-1.03710938,-3.20117188,18444
0.75292969,-1.00292969,-3.234375,18469
0.71630859,-1.03613281,-3.2890625,18486
0.68945313,-1.08984375,-3.2109375,18489
0.67773438,-1.29785156,-3.00195313,18494
0.72265625,-1.48046875,-2.6953125,18502
0.76806641,-1.51269531,-2.3203125,18511
0.76416016,-1.4453125,-2.08007813,18515
0.70898438,-1.37011719,-2.16210938,18539
0.65136719,-1.18261719,-2.20507813,18543
0.64697266,-1.16796875,-2.16796875,18553
0.52197266,-1.47851563,-2.27539063,18559
0.45581055,-1.79003906,-2.48046875,18570
0.39868164,-1.94824219,-2.55664063,18579
0.39916992,-1.84765625,-2.51367188,18587
0.37915039,-1.71875,-2.44140625,18609
0.23864746,-1.69433594,-2.41601563,18621
0.14245605,-1.8671875,-2.48242188,18638
-0.04013062,-2.1796875,-2.46875,18643
-0.15075684,-2.328125,-2.32226563,18654
-0.28979492,-1.92089844,-2.44140625,18671
-0.48242188,-1.421875,-2.47460938,18676
-0.578125,-1.27734375,-2.26953125,18688
-0.66699219,-1.53808594,-2.08007813,18705
-0.91064453,-2.15625,-1.87207031,18710
-0.93798828,-2.54101563,-1.7890625,18722
-0.97021484,-2.47460938,-1.79296875,18739
-0.94970703,-2.35351563,-1.93652344,18756
-1.10644531,-2.41796875,-2.15234375,18761
-1.2109375,-2.68164063,-2.12695313,18764
-1.1875,-3.10351563,-1.93945313,18773
-1.16113281,-3.26953125,-1.62304688,18789
-1.39941406,-2.79882813,-1.29589844,18806
-1.49609375,-2.4140625,-1.21972656,18811
-1.59667969,-2.71484375,-1.02539063,18823
-1.41699219,-3.06835938,-1.18457031,18840
-1.27441406,-3.30664063,-1.36816406,18857
-1.15234375,-3.4375,-1.47070313,18872
-1.04296875,-3.56835938,-1.59277344,18877
-1.00390625,-3.66210938,-1.49316406,18891
-1.08691406,-3.53320313,-1.36425781,18894
-0.97460938,-3.29882813,-1.41601563,18907
-0.73730469,-2.82421875,-1.4921875,18924
-0.77978516,-2.52734375,-1.35839844,18941
-0.81640625,-2.50976563,-1.46777344,18946
-1.07421875,-2.53320313,-1.46582031,18950
-1.20507813,-2.70117188,-1.46875,18958
-1.12207031,-2.953125,-1.55957031,18963
-1.171875,-2.890625,-1.58886719,18967
-1.13183594,-2.84570313,-1.80273438,18971
-1.16894531,-3.03125,-1.91796875,18975
-1.14746094,-3.12890625,-1.94238281,18980
-1.18359375,-3.17382813,-1.85058594,18984
-1.12109375,-2.80273438,-1.79199219,18988
-1.20507813,-2.69921875,-1.55761719,18992
-1.21875,-2.9140625,-1.58300781,18999
-1.32714844,-2.953125,-1.68847656,19004
-1.33789063,-2.9375,-1.68457031,19030
-1.25292969,-2.72460938,-1.76171875,19043
-1.37988281,-2.9609375,-1.76464844,19060
-1.4140625,-3.12304688,-1.9140625,19064
-1.47265625,-3.60546875,-1.96484375,19072
-1.31445313,-3.55859375,-2.13476563,19076
-1.18261719,-3.140625,-2.3203125,19081
-1.05957031,-2.63085938,-2.51171875,19085
-1.390625,-3.08984375,-2.23632813,19110
-1.69921875,-3.58398438,-1.45117188,19127
-1.31640625,-2.46875,-1.27929688,19144
-1.35449219,-1.94335938,-1.49121094,19149
-1.39453125,-2.734375,-1.54394531,19161
-1.19726563,-2.81054688,-1.65722656,19178
-1.3125,-2.86914063,-1.78320313,19181
-1.36425781,-3.1328125,-2.03710938,19186
-0.93310547,-2.93554688,-2.18164063,19190
-1.06835938,-3.08398438,-2.03710938,19194
-1.24609375,-3.45507813,-2.23046875,19199
-1.07324219,-3.17382813,-2.38671875,19211
-1.03027344,-3.18164063,-2.20117188,19220
-0.98193359,-3.20898438,-2.24609375,19228
-0.98388672,-2.890625,-2.24023438,19240
-1.06542969,-2.6953125,-1.99414063,19244
-1.08496094,-2.765625,-1.83007813,19270
-1.06933594,-2.75390625,-1.70605469,19274
-0.92675781,-2.47265625,-1.79199219,19279
-0.734375,-2.14453125,-2.01171875,19290
-1.04589844,-2.45898438,-1.84375,19294
-0.90722656,-2.72265625,-1.76171875,19320
-0.75292969,-2.63867188,-1.72363281,19330
-0.84228516,-2.61132813,-1.79101563,19347
-0.89355469,-3.0078125,-1.90332031,19352
-0.88134766,-3.3984375,-2.03710938,19364
-0.94433594,-3.16796875,-2.13476563,19379
-0.92871094,-2.92773438,-2.06835938,19384
-0.79345703,-2.72851563,-2.15234375,19397
-0.74658203,-2.69921875,-2.12304688,19414
-0.71533203,-2.53710938,-2.05859375,19431
-0.73730469,-2.48242188,-2.08007813,19435
-0.79736328,-2.62695313,-2.0859375,19439
-0.84863281,-2.75976563,-2.00976563,19443
-1.16113281,-3.04296875,-1.66113281,19447
-0.97607422,-2.88671875,-1.32128906,19453
-0.77978516,-3.1015625,-1.20605469,19457
-0.85400391,-3.39648438,-1.23632813,19480
-0.96533203,-3.046875,-1.1328125,19498
-0.96044922,-2.74804688,-1.08789063,19515
-0.99316406,-2.91601563,-1.29199219,19520
-1.04003906,-3.390625,-1.59765625,19532
-0.66210938,-2.98242188,-1.72949219,19549
-1.0703125,-2.66796875,-1.33300781,19566
-1.39648438,-3.09960938,-1.23242188,19571
-0.94726563,-3.26757813,-1.56542969,19583
-0.96875,-2.70898438,-1.37597656,19586
-1.23339844,-2.85742188,-1.27539063,19590
-1.02441406,-3.14257813,-1.37207031,19594
-1.06542969,-2.90429688,-1.20703125,19601
-1.16503906,-2.94726563,-1.24511719,19605
-1.13085938,-3.16601563,-1.34570313,19609
-1.09472656,-3.18945313,-1.34375,19614
-1.07421875,-3.42382813,-1.47363281,19640
-1.12988281,-3.65429688,-1.66699219,19644
-1.15332031,-3.63867188,-1.69140625,19650
-1.10644531,-3.24414063,-1.54101563,19660
-1.13769531,-2.91015625,-1.49121094,19664
-1.25976563,-2.93164063,-1.52148438,19690
-1.4609375,-3.02734375,-1.44335938,19701
-1.52636719,-3.09570313,-1.43261719,19718
-1.6171875,-3.37304688,-1.32714844,19723
-1.62011719,-3.734375,-1.4453125,19735
-1.75488281,-3.63085938,-1.89550781,19752
-1.90136719,-3.19921875,-1.984375,19757
-1.73242188,-2.80664063,-1.86914063,19769
-1.6328125,-2.53515625,-1.40527344,19786
-1.76855469,-2.19726563,-0.82568359,19791
-1.93359375,-2.12890625,-0.51123047,19803
-1.99023438,-2.296875,-0.39746094,19819
-1.91503906,-2.53320313,-0.41821289,19836
-1.91503906,-2.890625,-0.60888672,19841
-1.91992188,-2.85742188,-0.59619141,19853
-1.71777344,-2.34960938,-0.6015625,19870
-1.44628906,-2.14453125,-0.64160156,19875
-1.11230469,-2.22851563,-0.75390625,19886
-0.96777344,-2.55859375,-0.83447266,19891
-0.88525391,-3.4765625,-0.69580078,19900
-0.72802734,-3.83007813,-0.47509766,19904
-0.63769531,-3.59375,-0.67675781,19908
-0.36230469,-3.31835938,-1.34082031,19912
0.19055176,-3.46875,-2.33984375,19917
0.80371094,-3.43554688,-2.8671875,19921
1.35058594,-2.56445313,-3.27929688,19931
1.84960938,-2.06054688,-3.58007813,19935
2.13476563,-2.32226563,-3.68359375,19961
2.29882813,-2.5625,-3.80273438,19965
2.14453125,-3.0390625,-3.984375,19971
1.80273438,-3.6953125,-4.2890625,19981
1.36132813,-4.32421875,-4.40234375,19985
0.84814453,-4.328125,-4.1796875,20011
0.27001953,-3.93945313,-4.04296875,20015
-0.10559082,-3.24609375,-3.83007813,20022
-0.44995117,-2.63671875,-3.43164063,20031
-0.53076172,-1.99707031,-2.93945313,20039
-1.01269531,-1.81933594,-1.97167969,20051
-1.18945313,-2.53320313,-1.61230469,20055
-1.50976563,-2.84960938,-1.20117188,20081
-1.91992188,-2.63476563,-0.65625,20090
-1.94433594,-2.3828125,-1.05761719,20107
-2.1328125,-2.50390625,-1.33300781,20112
-1.99707031,-2.8359375,-1.42285156,20124
-1.640625,-2.98242188,-1.49707031,20141
-1.56835938,-3.03710938,-1.38085938,20146
-1.4375,-3.05859375,-1.36914063,20178
-1.47265625,-3.49023438,-1.55371094,20182
-1.19921875,-3.80273438,-1.58398438,20187
-0.8828125,-3.61132813,-1.65820313,20196
-0.85107422,-3.0703125,-1.47460938,20213
-0.79931641,-2.54882813,-1.31152344,20230
-0.70654297,-2.54296875,-1.34375,20235
-0.55859375,-2.359375,-1.640625,20247
-0.18530273,-1.67675781,-1.77636719,20251
0.0456543,-1.21191406,-1.71875,20254
-0.01106262,-1.57910156,-2.17382813,20258
-0.60302734,-2.44921875,-1.96777344,20263
-0.65820313,-1.765625,-1.37890625,20267
-0.82714844,-1.32617188,-1.04101563,20275
-0.953125,-1.89550781,-1.02832031,20281
-0.92822266,-2.02734375,-1.19042969,20297
-0.88720703,-2.03710938,-1.50585938,20302
-0.38427734,-1.52929688,-1.79394531,20314
-0.52929688,-0.98632813,-2.05273438,20331
-1.12011719,-2.28710938,-2.41796875,20335
-1.05175781,-3.61523438,-2.60742188,20339
-0.98291016,-3.85546875,-2.5703125,20352
-1.01757813,-3.32226563,-2.30664063,20355
-1.05761719,-3.25585938,-2.27148438,20382
-1.06640625,-3.38671875,-2.43359375,20398
-0.88183594,-3.18359375,-2.46875,20401
-0.82666016,-2.81640625,-2.25976563,20406
-0.97412109,-3.3671875,-2.40429688,20415
-1.02050781,-4.2734375,-1.98339844,20421
-1.15625,-4.16796875,-1.62597656,20425
-1.23632813,-3.96875,-1.41601563,20452
-1.33691406,-3.578125,-0.93505859,20466
-1.5,-3.859375,-0.72412109,20470
-1.76855469,-4.65234375,-0.28027344,20475
-1.83789063,-4.125,0.33569336,20483
-1.69726563,-3.69140625,-0.08929443,20492
-1.41699219,-2.92578125,-0.30102539,20498
-1.62792969,-1.97167969,-0.01369476,20522
-1.62109375,-3.25976563,-0.45507813,20534
-1.53027344,-3.50390625,-1.36132813,20551
-1.48046875,-2.66992188,-1.95410156,20556
-1.28417969,-2.83007813,-2.125,20560
-1.15722656,-2.42382813,-1.86035156,20568
-1.15332031,-1.98632813,-1.41503906,20573
-0.84570313,-1.42578125,-1.65332031,20585
-0.73925781,-0.88378906,-2.015625,20592
-0.72363281,-0.92041016,-2.56445313,20602
-0.91455078,-1.76269531,-3.125,20612
-0.52636719,-1.60839844,-3.28710938,20619
-0.30322266,-1.27050781,-2.9921875,20642
-0.28686523,-1.7265625,-2.43554688,20646
-0.2512207,-1.77539063,-2.06640625,20650
-0.41601563,-2.49804688,-2.16601563,20662
-0.34741211,-3.1875,-1.61621094,20669
-0.49194336,-3.90820313,-1.46191406,20692
-0.49511719,-5.47265625,-1.71777344,20703
-0.17956543,-5.64453125,-1.68945313,20720
-0.33911133,-5.2109375,-1.84667969,20725
-0.62939453,-5.24609375,-1.75,20737
-0.75976563,-4.203125,-1.34375,20754
-1.31542969,-2.80078125,-0.43896484,20759
-1.72460938,-2.5234375,0.35693359,20771
-1.84277344,-2.69140625,0.67822266,20780
-1.89257813,-2.95703125,0.75146484,20785
-1.96679688,-2.98046875,0.74121094,20789
-1.66894531,-3.12695313,0.32763672,20793
-1.75,-3.6015625,-0.45654297,20802
-2.01757813,-4.171875,-1.39160156,20806
-2.0,-4.22265625,-1.81640625,20833
-1.99316406,-3.49609375,-1.67871094,20838
-2.16015625,-2.74804688,-1.35546875,20855
-2.16210938,-3.09570313,-0.8359375,20860
-2.1484375,-3.24804688,-0.68115234,20872
-2.16796875,-2.98242188,-0.41674805,20877
-2.21875,-3.08203125,0.02279663,20881
-2.29882813,-3.08007813,0.35449219,20893
-2.25195313,-3.1953125,0.84863281,20905
-2.56445313,-3.04296875,1.22167969,20913
-2.57421875,-2.88085938,1.41113281,20916
-2.40429688,-2.88671875,1.46191406,20943
-2.38476563,-2.88085938,1.55859375,20957
-2.41601563,-2.73046875,1.72265625,20973
-2.34570313,-2.49414063,1.71191406,20978
-2.22265625,-2.49609375,1.75,20990
-2.21484375,-2.96679688,1.73339844,21007
-2.33789063,-3.453125,1.7421875,21012
-2.21875,-3.9765625,1.44921875,21024
-2.02539063,-4.21875,1.04003906,21041
-1.82910156,-3.93554688,0.8515625,21058
-1.61425781,-3.91601563,0.64990234,21063
-1.51171875,-4.0,0.50146484,21075
-1.48925781,-4.03125,-0.22192383,21091
-1.4140625,-4.47265625,-0.98144531,21108
-1.52636719,-4.53515625,-1.41699219,21125
-1.25878906,-4.26171875,-1.734375,21130
-1.12988281,-4.5078125,-1.71875,21142
-0.90820313,-4.6953125,-1.55371094,21159
-0.75439453,-4.6015625,-1.55664063,21176
-0.64648438,-4.57421875,-1.8046875,21180
-0.59472656,-4.47265625,-2.0390625,21193
-0.56884766,-4.46875,-2.31640625,21198
-0.47216797,-4.68359375,-2.70507813,21209
-0.46191406,-4.80078125,-2.98046875,21226
-0.51757813,-4.65234375,-3.27734375,21243
-0.48339844,-4.6328125,-3.6796875,21260
-0.53564453,-4.59765625,-4.0,21276
-0.54785156,-4.6015625,-4.328125,21290
-0.45849609,-4.68359375,-4.51953125,21295
-0.41357422,-4.67578125,-4.66796875,21299
-0.48852539,-4.57421875,-4.86328125,21303
-0.74316406,-4.3125,-5.0859375,21307
-0.99316406,-3.92382813,-5.17578125,21312
-0.890625,-3.74609375,-5.24609375,21316
-0.85009766,-4.0546875,-4.96484375,21320
-0.90283203,-3.8671875,-4.51171875,21324
-0.99511719,-3.5625,-4.12109375,21328
-1.08203125,-3.54492188,-4.03515625,21332
-1.25097656,-3.78710938,-4.07421875,21337
-1.09570313,-2.73632813,-1.58984375,2772
-0.9140625,-2.55859375,-1.74414063,2776
-0.91357422,-2.48242188,-1.75683594,2792
-0.921875,-2.640625,-1.85058594,2793
-0.796875,-2.58203125,-1.91308594,2794
-0.6875,-2.03320313,-1.90136719,2798
-0.84472656,-2.16796875,-1.81933594,2803
-1.11523438,-2.98046875,-1.73535156,2813
-1.04785156,-3.50585938,-1.52148438,2818
-0.91015625,-3.51171875,-1.55371094,2844
-1.09082031,-3.33398438,-1.52441406,2848
-1.08007813,-2.95898438,-1.3359375,2852
-1.09960938,-2.421875,-1.296875,2863
-1.07421875,-2.71679688,-0.98388672,2872
-1.24609375,-3.20898438,-1.06542969,2886
-1.34472656,-3.19140625,-1.07617188,2890
-0.98193359,-2.69921875,-1.50390625,2914
-0.98193359,-2.69921875,-1.50390625,2918
-1.09179688,-2.62695313,-1.828125,2933
-1.02148438,-2.00976563,-1.88476563,2938
-1.06542969,-1.66503906,-1.9296875,2968
-1.08691406,-1.66308594,-1.96777344,2973
-1.08105469,-2.48828125,-1.50097656,2978
-1.12988281,-2.5234375,-1.48046875,2984
-1.07714844,-2.66992188,-1.57714844,2989
-0.93066406,-2.89648438,-1.83300781,3014
-0.88427734,-2.94140625,-1.88574219,3018
-0.82910156,-2.93164063,-1.92773438,3026
-0.83105469,-2.88085938,-2.09960938,3034
-1.01171875,-3.16601563,-2.25,3039
-1.08007813,-3.2890625,-2.35351563,3064
-1.12109375,-3.18359375,-2.27734375,3071
-1.08398438,-2.98242188,-2.26171875,3075
-1.03808594,-2.91796875,-2.16601563,3084
-1.04101563,-3.0390625,-2.02929688,3089
-1.03222656,-2.97851563,-1.95996094,3114
-1.13867188,-2.9375,-2.01953125,3118
-1.09082031,-2.98828125,-2.11523438,3124
-0.83789063,-2.75195313,-2.10742188,3164
-0.85644531,-2.76953125,-2.13671875,3168
-1.06640625,-3.04101563,-2.1796875,3172
-1.19921875,-3.3125,-2.11523438,3185
-1.24316406,-3.25390625,-1.98144531,3191
-1.21679688,-3.04296875,-1.80566406,3215
-1.23730469,-2.97851563,-1.60546875,3220
-1.20214844,-2.9296875,-1.640625,3224
-1.21875,-2.94335938,-1.72753906,3234
-1.35253906,-3.09179688,-1.78515625,3239
-1.46582031,-3.36914063,-1.89355469,3264
-1.57519531,-3.55078125,-1.82714844,3269
-1.57519531,-3.0703125,-1.66308594,3274
-1.80566406,-3.05664063,-1.52636719,3284
-1.75976563,-3.51757813,-1.44921875,3289
-1.53613281,-3.8046875,-1.53125,3314
-1.23632813,-3.5234375,-1.76953125,3318
-0.89990234,-2.83984375,-1.86621094,3323
-0.64697266,-2.84960938,-2.0625,3334
-0.62304688,-2.74023438,-2.18945313,3339
-0.39038086,-2.62109375,-2.28710938,3364
-0.15356445,-2.81054688,-2.41601563,3368
-0.18469238,-3.00976563,-2.56054688,3373
-0.09295654,-2.87304688,-2.54296875,3385
-0.07482910000000001,-2.54492188,-2.59960938,3389
-0.08361816,-2.34765625,-2.52929688,3418
-0.08190918,-2.10546875,-2.35546875,3422
-0.24743652,-1.86816406,-2.22460938,3427
-0.29638672,-1.90039063,-2.00585938,3434
-0.37573242,-1.99609375,-1.70996094,3438
-0.38354492,-2.00585938,-1.45996094,3465
-0.42675781,-2.25976563,-1.42480469,3469
-0.50488281,-2.08398438,-1.26367188,3473
-0.45068359,-1.77539063,-1.16308594,3484
-0.36352539,-1.83398438,-1.21582031,3496
-0.28588867,-2.03710938,-1.28417969,3504
-0.22741699,-2.02734375,-1.30859375,3509
-0.39526367,-1.90136719,-1.37988281,3534
-0.34985352,-2.43554688,-1.37011719,3538
-0.59033203,-3.11328125,-1.38769531,3542
-1.09472656,-3.22460938,-1.48339844,3554
-0.88183594,-2.41796875,-1.37304688,3558
-1.05859375,-2.171875,-1.14648438,3585
-1.140625,-2.36523438,-0.88818359,3590
-1.12207031,-2.49804688,-0.95263672,3594
-1.1640625,-2.86328125,-1.2109375,3604
-1.015625,-2.76171875,-1.51074219,3609
-1.05859375,-2.8828125,-1.79296875,3634
-1.04199219,-2.68945313,-1.76953125,3638
-1.13085938,-2.57421875,-1.86230469,3643
-1.046875,-2.734375,-1.89550781,3654
-0.89355469,-2.67578125,-2.109375,3659
-1.11132813,-2.70898438,-2.22460938,3684
-0.89404297,-2.80078125,-2.18554688,3688
-0.77246094,-2.8984375,-2.41015625,3692
-0.72753906,-2.82421875,-2.7890625,3704
-0.59716797,-2.97851563,-2.98046875,3709
-0.49267578,-3.25585938,-2.97070313,3734
-0.52539063,-3.72070313,-3.00390625,3738
-0.57275391,-4.40625,-3.14648438,3743
-0.60302734,-4.79296875,-2.93945313,3755
-0.35864258,-4.53515625,-2.453125,3760
-0.27294922,-4.47265625,-2.12304688,3785
-0.39135742,-4.51953125,-1.99804688,3789
-0.26318359,-4.0390625,-1.91796875,3794
