X,Y,Z,timestamp
0.63964844,-0.13024902,-0.43139648,5689
0.61767578,-0.32006836,-0.34936523,5691
0.66845703,-0.38500977,-0.43041992,5693
0.72900391,-0.61328125,-0.67724609,5719
0.77148438,-0.92480469,-0.84863281,5721
0.84228516,-1.06933594,-1.11230469,5722
1.02050781,-1.10351563,-1.34375,5749
1.37695313,-1.09863281,-1.62011719,5751
1.63183594,-1.04882813,-1.89160156,5752
1.86230469,-1.12207031,-2.08789063,5780
2.09960938,-1.234375,-2.20898438,5781
2.31054688,-1.08203125,-2.19726563,5782
2.4453125,-0.87939453,-1.86621094,5810
2.57421875,-0.80322266,-1.54003906,5811
2.80273438,-0.75878906,-1.140625,5812
2.8984375,-0.60009766,-0.71533203,5840
3.01367188,-0.41894531,-0.44775391,5841
3.02734375,-0.27758789,-0.3269043,5843
2.9296875,-0.24963379,-0.32666016,5870
2.7734375,-0.37207031,-0.49536133,5872
2.62890625,-0.29394531,-0.55517578,5873
2.5,-0.17993164,-0.49658203,5900
2.3828125,-0.15625,-0.21166992,5902
2.25976563,-0.12121582,0.0053978,5903
2.11132813,-0.03808594,0.18823242,5931
2.08203125,0.53173828,0.33178711,5932
1.98828125,0.64550781,0.67529297,5933
1.87792969,0.42700195,0.93359375,5961
1.79492188,0.42773438,1.12988281,5962
1.54492188,0.40893555,1.42382813,5964
1.42285156,0.39379883,1.64160156,5991
1.36035156,0.54833984,1.85742188,5993
1.30175781,0.72851563,1.9140625,5996
1.29101563,0.88378906,1.87988281,6023
1.42480469,1.27832031,1.84375,6024
1.55175781,1.79980469,1.84960938,6026
1.32617188,2.06445313,1.93261719,6052
0.91210938,2.39257813,2.08984375,6053
0.60107422,2.625,2.20117188,6054
0.49902344,2.50976563,2.15429688,6082
0.56835938,2.40820313,2.11914063,6083
0.62841797,2.55273438,2.20898438,6084
0.56542969,2.47851563,1.99707031,6112
0.55224609,2.0234375,1.66015625,6113
0.69824219,1.43847656,1.10546875,6114
0.88134766,1.24023438,0.47509766,6145
1.19628906,1.11914063,0.03375244,6146
1.48730469,1.05957031,-0.12841797,6148
1.65136719,1.25976563,-0.11114502,6196
1.78515625,1.34765625,0.03344727,6197
1.71289063,1.390625,0.24609375,6198
1.62207031,1.6875,0.45849609,6199
1.5078125,1.86621094,0.39013672,6200
1.44824219,1.57910156,0.23510742,6201
1.39453125,1.20703125,-0.10839844,6231
1.56640625,0.62207031,-1.05761719,6232
1.66015625,0.19836426,-1.51367188,6263
1.71679688,-0.12139893,-1.67773438,6264
1.79394531,-0.44482422,-1.54589844,6266
1.83105469,-0.75,-1.265625,6293
1.7578125,-1.19238281,-0.92724609,6294
1.63476563,-1.55859375,-0.70849609,6296
1.52734375,-1.70898438,-0.60351563,6324
1.42675781,-1.80859375,-0.3684082,6325
1.5546875,-1.61035156,-0.34936523,6326
1.70800781,-1.24316406,-0.64257813,6354
1.59277344,-1.04785156,-0.92480469,6355
1.38183594,-0.93115234,-0.99414063,6356
1.37890625,-0.76513672,-0.81591797,6385
1.27050781,-0.97363281,-0.48071289,6387
0.90332031,-1.30761719,0.14904785,6388
0.62207031,-1.54785156,0.68603516,6414
0.73681641,-1.38867188,0.84863281,6417
0.75195313,-0.92285156,0.76953125,6419
0.60839844,-0.30029297,0.54199219,6446
0.38964844,0.40283203,0.23266602,6448
0.23510742,1.08007813,0.12719727,6449
0.03530884,1.42578125,0.16699219,6474
-0.11322021,1.52734375,0.42773438,6476
-0.17492676,1.39648438,0.81152344,6477
-0.29125977,1.14746094,1.08007813,6505
-0.29516602,1.19238281,1.24414063,6506
-0.36181641,1.37792969,1.20898438,6507
-0.48876953,1.95214844,1.00390625,6535
-0.73095703,2.4765625,0.74316406,6536
-0.67773438,2.7890625,0.46630859,6537
-0.64697266,2.62890625,0.16650391,6562
-0.64990234,2.0,-0.01190948,6563
-0.57128906,1.76757813,-0.04891968,6564
-0.35961914,1.97460938,0.27758789,6593
-0.14208984,1.93652344,0.46972656,6594
-0.0091629,1.81347656,0.4453125,6623
0.11791992,1.8515625,0.04244995,6624
0.17590332,1.77636719,-0.60058594,6662
0.04724121,1.47949219,-1.28222656,6663
-0.09741211,1.03515625,-1.984375,6664
0.17663574,0.75146484,-2.015625,6681
0.17065429999999998,0.75341797,-1.59960938,6685
-0.00402069,0.66210938,-1.16503906,6689
-0.05871582,0.49780273,-1.09765625,6712
0.06518555,0.33032227,-1.375,6716
0.22119141,0.21142578,-2.1328125,6720
0.31420898,0.13159179999999998,-2.9140625,6733
0.51367188,0.15454102,-3.515625,6738
0.60253906,0.30297852,-3.47265625,6762
0.60546875,0.79980469,-3.03515625,6766
0.56884766,1.17578125,-2.484375,6770
0.56201172,1.03125,-2.05078125,6782
0.74121094,0.63427734,-1.9765625,6786
1.01855469,0.39941406,-2.09765625,6813
1.29394531,0.33447266,-2.27929688,6817
1.43652344,0.20458984,-2.59179688,6821
1.23730469,0.03689575,-2.74414063,6832
0.85302734,0.01316833,-2.36914063,6844
0.58837891,0.17309570000000002,-2.08007813,6853
0.50683594,0.57763672,-1.80957031,6857
0.61474609,1.04882813,-1.63476563,6883
0.63623047,1.13378906,-1.50195313,6887
0.67626953,0.89990234,-1.4140625,6891
0.77392578,0.82226563,-1.44726563,6903
0.73291016,0.94287109,-1.39648438,6907
0.37695313,0.89990234,-1.49121094,6933
0.15563965,0.68994141,-1.65039063,6937
-0.01506042,0.54345703,-1.58398438,6941
-0.2746582,0.69091797,-1.55371094,6966
-0.56347656,1.04980469,-1.30371094,6971
-0.6015625,1.60253906,-0.93408203,6975
-0.98925781,1.97167969,-0.82275391,6983
-1.60839844,1.54199219,-0.59326172,6987
-2.09179688,0.91796875,-0.53466797,7014
-2.34375,0.34594727,-0.29858398,7018
-2.21875,-0.09429932,-0.16503906,7021
-2.01953125,-0.14416504,-0.26586914,7045
-1.73632813,0.14501953,-0.44458008,7049
-1.61230469,0.48461914,-0.52685547,7055
-1.53125,1.06835938,-0.54736328,7066
-1.64257813,1.54785156,-0.390625,7071
-1.73046875,1.29882813,-0.39453125,7096
-1.91699219,1.03320313,-0.74072266,7101
-2.15625,0.79101563,-1.04101563,7106
-2.3984375,0.32666016,-1.25585938,7115
-2.4453125,-0.04632568,-1.15625,7119
-2.16210938,-0.12438965,-0.99707031,7145
-2.05078125,0.00266838,-0.79931641,7161
-1.8046875,0.37597656,-0.88964844,7165
-1.44726563,0.91357422,-0.76708984,7171
-1.09667969,1.29882813,-0.48510742,7174
-0.97802734,1.29101563,-0.23657227,7186
-0.92675781,0.85498047,-0.09997559,7189
-0.81152344,0.30419922,-0.49682617,7215
-2.203125,-1.26660156,-0.92041016,7219
-2.14257813,0.31933594,1.09082031,7222
-0.35107422,2.65039063,1.2265625,7247
-0.40991211,2.59765625,0.64013672,7249
-0.68945313,1.53125,0.44799805,7250
-0.44750977,0.91455078,0.45336914,7277
-0.453125,0.80419922,0.52587891,7279
-0.47314453,1.1171875,0.703125,7280
-0.37841797,1.3515625,0.56396484,7308
-0.37792969,1.48144531,0.48974609,7309
-0.16894531,1.51757813,0.53369141,7311
0.07452393,1.25976563,0.49975586,7338
0.11004639,1.54003906,0.66943359,7339
0.22680664,1.45214844,0.77148438,7341
0.20019531,1.28515625,0.75244141,7371
0.18518066,1.28613281,0.50146484,7372
0.31811523,1.20605469,0.12353516,7374
0.27832031,0.90380859,0.27099609,7397
0.13452148,0.75195313,0.40576172,7398
0.23071289,0.84765625,0.22424316,7399
0.15356445,0.82373047,-0.00814056,7427
-0.13439941,0.80322266,-0.22241211,7429
-0.28344727,0.93554688,-0.42480469,7430
-0.03860474,1.49121094,-0.73925781,7459
0.1151123,1.73242188,-1.12597656,7461
0.01928711,1.90136719,-1.76757813,7462
-0.22485352,2.16796875,-2.48242188,7494
-0.31542969,2.68359375,-3.09179688,7498
0.00345993,3.90429688,-3.33398438,7512
-0.39575195,4.625,-3.26757813,7519
-1.0390625,4.06640625,-2.91210938,7521
-1.30273438,2.7265625,-3.28125,7523
-1.54296875,1.9140625,-3.1171875,7556
-1.42675781,2.23632813,-2.83398438,7557
-1.29101563,3.27539063,-2.14453125,7559
-0.89160156,4.875,-1.71191406,7584
-0.48022461,5.92578125,-1.84179688,7585
-0.18994141,5.40234375,-2.49414063,7586
-0.50439453,4.81640625,-3.171875,7614
-0.05102539,4.20703125,-3.42578125,7615
0.04327393,3.57421875,-3.16601563,7617
0.21594238,3.16210938,-3.00585938,7642
1.01074219,3.33789063,-2.56445313,7644
1.45214844,2.78125,-1.65820313,7645
1.72949219,1.76367188,-1.06542969,7675
1.64746094,0.91113281,-0.75585938,7676
1.48730469,0.12670898,-0.45361328,7677
1.37304688,-0.83642578,-0.58984375,7705
1.31054688,-1.51464844,-0.86816406,7706
1.12402344,-1.80273438,-0.84033203,7707
0.89306641,-2.12890625,-0.86425781,7735
0.75830078,-2.37695313,-0.79345703,7736
0.83496094,-2.4453125,-0.42773438,7738
0.69921875,-2.75976563,0.13684082,7766
0.54296875,-3.12109375,0.65527344,7767
0.67822266,-3.40429688,1.08007813,7768
0.77783203,-3.58203125,1.33300781,7796
0.80371094,-3.859375,1.41308594,7798
0.96289063,-4.1328125,1.22949219,7799
0.80566406,-3.61523438,1.5859375,7824
0.62304688,-3.06835938,1.73144531,7825
0.29882813,-2.77539063,1.89746094,7844
0.06616211,-2.50195313,2.06640625,7845
-0.24914551,-2.26953125,2.27734375,7875
-0.72412109,-1.79785156,2.54492188,7877
-1.30859375,-1.35742188,2.85351563,7878
-1.26464844,-1.22460938,2.88476563,7906
-1.0546875,-1.35546875,2.5,7908
-1.78125,-1.50097656,2.1953125,7909
-2.07421875,-1.25292969,2.24804688,7937
-2.33984375,-0.60400391,2.37109375,7938
-2.38476563,0.25170898,2.65820313,7939
-2.46875,1.01464844,2.96484375,7967
-2.30273438,1.68945313,3.15625,7968
-2.24023438,1.90332031,3.01171875,7970
-1.91308594,1.57714844,2.60351563,7997
-1.78320313,1.49707031,2.47265625,7999
-1.65722656,1.4140625,2.3828125,8000
-1.54589844,1.25390625,2.31835938,8028
-1.40527344,1.07519531,2.37890625,8029
-1.37304688,0.97802734,2.31835938,8030
-1.34765625,0.92480469,2.17382813,8058
-1.24414063,0.93505859,2.1640625,8059
-1.07910156,1.11328125,2.18945313,8061
-0.89550781,1.37597656,2.18554688,8088
-0.62451172,1.62304688,2.1875,8089
-0.36279297,1.87011719,2.19726563,8091
-0.18249512,2.18554688,2.12304688,8118
-0.02851868,2.5546875,2.01367188,8120
0.12805176,2.8515625,1.93652344,8121
0.16748047,3.11914063,1.890625,8149
0.10443115,3.43945313,1.87207031,8150
0.11340332,3.76367188,1.90429688,8151
0.22094727,4.0234375,1.78320313,8179
0.25,4.171875,1.56542969,8181
0.16674805,4.19140625,1.27050781,8182
0.02406311,4.28125,0.86962891,8208
-0.40551758,4.43359375,0.49047852,8209
-1.18945313,4.6015625,0.07659912,8210
-2.03710938,4.78125,-0.16784668,8237
-2.296875,4.8984375,-0.22058105,8238
-1.51367188,4.90625,-0.24462891,8239
-0.11395264,4.6171875,-0.39086914,8267
0.69238281,4.09375,-0.74658203,8268
0.89111328,3.82617188,-1.06054688,8269
0.72265625,3.80664063,-1.16699219,8300
0.33544922,3.76757813,-1.16796875,8301
-0.06433105,3.6015625,-1.16503906,8303
-0.17248535,3.13867188,-1.01464844,8331
0.24072266,2.70898438,-0.69384766,8332
0.83984375,2.375,-0.07495117,8333
1.41015625,2.19921875,0.48876953,8361
1.88183594,2.09960938,0.64355469,8362
2.09765625,1.94628906,0.73632813,8364
2.33203125,1.77148438,0.84423828,8391
2.46679688,1.51269531,0.76123047,8392
2.46289063,1.20507813,0.60986328,8393
2.5078125,0.98876953,0.61132813,8421
2.40625,0.72949219,0.61083984,8422
2.14257813,0.41162109,0.71337891,8424
1.91503906,0.13635254,1.02246094,8451
1.84082031,-0.04882813,1.23828125,8453
1.79101563,-0.28173828,1.12988281,8454
1.76757813,-0.57910156,0.89013672,8482
1.8359375,-0.81640625,0.75830078,8483
1.95703125,-0.77441406,0.70117188,8484
2.19335938,-0.45361328,0.73632813,8508
2.4921875,-0.07879639,0.95019531,8509
2.64453125,0.21997070000000005,1.24804688,8510
2.7890625,0.46020508,1.63085938,8539
2.96875,0.81152344,2.04296875,8540
2.93359375,0.91015625,2.04296875,8569
2.69726563,1.015625,2.12304688,8570
2.44140625,0.85546875,2.06640625,8604
2.09375,0.6796875,1.94238281,8605
1.86035156,0.69287109,1.9921875,8607
1.71484375,0.9453125,2.078125,8636
1.47167969,1.17089844,2.11132813,8637
1.26660156,1.1796875,2.20703125,8638
1.11914063,1.23046875,2.22265625,8658
1.01074219,1.33203125,2.18554688,8663
1.06738281,1.46484375,2.15625,8667
1.21679688,1.43164063,2.125,8678
1.31933594,1.40429688,1.98046875,8682
1.41601563,1.38867188,1.77929688,8708
1.5859375,1.4296875,1.56054688,8714
1.640625,1.53515625,1.36621094,8727
1.6328125,1.46191406,1.22753906,8732
1.65039063,1.27636719,1.27734375,8736
1.44238281,1.19238281,1.49316406,8749
0.97558594,1.2890625,1.54492188,8764
0.47900391,1.49707031,1.32226563,8769
0.13513184,1.67089844,1.17382813,8773
0.01404572,1.68261719,1.13671875,8799
0.00097752,1.74121094,1.22851563,8803
0.12695313,1.81640625,1.61132813,8815
0.48510742,1.77246094,1.82617188,8820
0.97900391,1.56835938,1.83300781,8831
1.421875,1.36230469,1.72363281,8839
1.66992188,1.26757813,1.41699219,8848
1.72265625,1.26855469,1.05859375,8860
1.49707031,1.30761719,0.68798828,8865
0.95703125,1.30078125,0.31713867,8890
0.27270508,1.17480469,-0.03265381,8894
-0.15454102,0.94335938,-0.07000732,8898
-0.39941406,0.62890625,0.00471878,8910
-0.43530273,0.14404297,-0.23498535,8914
-0.30566406,-0.27514648,-0.68847656,8940
-0.16650391,-0.49951172,-1.16699219,8944
-0.24523926,-0.77734375,-1.71289063,8948
-0.29052734,-1.109375,-2.06640625,8961
-0.18493652,-1.33789063,-2.03125,8964
-0.03445435,-1.20117188,-1.56054688,8991
0.08624268,-0.83398438,-0.98291016,8995
0.13024902,-0.3034668,-0.79345703,9011
0.10308838,-0.53417969,-1.3203125,9016
0.22351074,-0.98242188,-1.62402344,9041
0.43676758,-1.00585938,-1.9921875,9051
0.28662109,-0.69140625,-2.328125,9064
-0.23071289,-0.29199219,-1.43554688,9069
-0.85888672,-0.21142578,-0.17309570000000002,9074
-1.35644531,-0.5,-0.09326172,9082
-1.75488281,-1.19140625,-0.90380859,9086
-2.0,-1.7578125,-1.80859375,9112
-2.09179688,-1.86914063,-1.91210938,9117
-2.63085938,-1.50488281,-1.80859375,9128
-3.25585938,-1.00878906,-1.60644531,9133
-3.45703125,-1.08105469,-1.14746094,9151
-3.18359375,-1.796875,-1.390625,9156
-2.28515625,-2.5859375,-2.015625,9160
-1.02929688,-2.70898438,-2.00195313,9172
-0.44165039,-2.20117188,-1.57128906,9184
-0.22485352,-1.67285156,-1.17871094,9192
0.06091309,-1.53710938,-0.9765625,9196
-0.17285156,-1.26953125,-0.90332031,9229
-0.89453125,-0.66796875,-0.73242188,9230
-1.64941406,-0.33642578,-0.70117188,9234
-2.32617188,-0.29541016,-0.9140625,9244
-2.95117188,-0.40112305,-1.06738281,9247
-3.28320313,-0.31201172,-0.99316406,9273
-3.16796875,-0.07360839999999999,-0.88183594,9277
-3.01953125,-0.01560974,-0.78076172,9281
-2.7734375,-0.29101563,-0.70410156,9293
-2.4765625,-0.61279297,-0.74072266,9297
-2.30078125,-0.69921875,-0.67382813,9323
-2.19921875,-0.57324219,-0.60498047,9327
-1.87988281,-0.07287598,-0.71533203,9336
-2.55078125,-0.17456055,-0.53710938,9343
-2.47265625,-1.25585938,-0.0949707,9347
-2.15234375,-0.85791016,0.68457031,9373
-2.01953125,-0.49438477,0.82861328,9377
-2.09179688,-0.65820313,0.72949219,9381
-2.04882813,-0.48681641,0.09832764,9404
-2.14648438,-0.22851563,-0.1149292,9420
-2.12304688,-0.29467773,1.10449219,9424
-1.640625,0.125,1.86621094,9429
-1.26953125,0.00335312,1.671875,9437
-0.97216797,-1.3515625,1.48828125,9444
-0.83837891,-2.12304688,1.46582031,9448
-0.89550781,-1.0703125,1.52539063,9474
-0.82519531,0.58398438,1.81835938,9487
-0.40551758,1.67675781,1.54199219,9491
-0.29785156,2.65234375,0.63623047,9507
-0.12927246,3.73046875,-0.16625977,9511
-0.23925781,3.90039063,0.38110352,9515
-0.40551758,3.78320313,1.2421875,9525
-0.515625,3.12890625,1.41796875,9530
-0.56689453,1.0390625,1.59179688,9555
-0.33325195,-1.57714844,1.73339844,9560
0.14038086,-2.88671875,1.90722656,9564
0.59277344,-2.15039063,1.58203125,9576
0.79443359,-0.49560547,1.45605469,9580
0.88134766,0.93847656,1.375,9606
0.65625,1.63574219,0.72802734,9611
0.32861328,1.61328125,-0.22753906,9615
-0.17468262,1.70507813,-0.54101563,9626
-0.21984863,1.57128906,-0.96289063,9631
-0.59667969,-0.35888672,-0.92333984,9657
-1.05664063,-1.87792969,-0.72900391,9661
-1.3046875,-2.25195313,-0.70996094,9665
-1.14746094,-1.97460938,-0.67529297,9677
-0.99121094,-1.31542969,-0.4765625,9681
-0.796875,-1.28417969,-0.20739746,9707
-0.73925781,-1.85546875,-0.105896,9711
-0.81396484,-1.96484375,-0.03335571,9716
-1.06054688,-1.66601563,-0.09265137,9727
-0.95849609,-1.3125,-0.15136719,9739
-0.77197266,-0.92236328,-0.21691895,9747
-0.63476563,-0.4987793,-0.32763672,9751
-0.35131836,-0.64550781,-0.45507813,9777
-0.20056152,-0.59960938,-0.65527344,9782
-0.08648682,-0.06976318,-0.83251953,9786
-0.03820801,-0.1270752,-1.05761719,9798
-0.02662659,-0.22888184,-1.16015625,9802
-0.090271,-0.41430664,-0.89306641,9828
0.08392334,-0.671875,-0.57861328,9832
0.13720703,-0.56298828,-0.48120117,9836
0.25244141,-0.05279541,-0.41430664,9848
0.48535156,0.61572266,-0.3046875,9852
0.63574219,1.26171875,-0.30712891,9878
0.75,1.59960938,-0.15405273,9883
0.82714844,1.63085938,-0.12182617,9887
0.85986328,1.71679688,-0.17395020000000003,9898
0.83154297,2.046875,0.00199509,9903
0.70947266,1.54199219,-0.00754547,9929
0.47412109,0.15332031,-0.15661621,9934
0.26269531,-1.16894531,-0.04751587,9943
0.52832031,-0.78564453,0.49316406,9948
0.78564453,0.52929688,0.88916016,9953
0.83154297,1.05761719,0.95556641,9980
0.04129028,-0.23425293,1.54785156,9985
0.10858154,-0.78466797,1.45117188,9993
0.12158203,-1.05273438,0.4453125,9998
-0.21813965,-0.52783203,0.42919922,10002
-0.57861328,-0.30761719,0.39794922,10029
-0.85302734,-0.70019531,0.26074219,10042
-0.88964844,-1.60058594,1.28222656,10059
-0.60595703,-1.42773438,1.58300781,10064
-0.60498047,-0.79443359,1.42285156,10076
-0.28076172,0.72216797,0.84765625,10093
-0.65185547,0.64404297,1.08007813,10098
-0.55566406,-0.89697266,0.65527344,10104
-0.38574219,-0.65234375,0.2286377,10109
-0.61083984,-0.4921875,0.52441406,10114
-0.57519531,-0.13952637,0.12695313,10118
-0.69628906,-0.31420898,0.25463867,10130
-0.46313477,-0.82128906,0.38842773,10134
-0.63964844,-0.86865234,0.34912109,10160
-0.86083984,-0.69482422,0.61376953,10177
-0.72949219,-0.53955078,0.93847656,10194
-0.74511719,-0.68359375,1.18457031,10199
-0.78564453,-0.58496094,1.2578125,10210
-0.66943359,-0.28955078,1.1328125,10227
-0.54052734,-0.11376953,1.17480469,10232
-0.57128906,-0.3137207,1.18261719,10244
-0.45825195,-0.4206543,1.15234375,10248
-0.30419922,-0.01669312,1.44726563,10261
-0.18640137,0.28466797,1.70800781,10266
-0.02311707,0.18432617,1.84765625,10277
0.19799805,0.25415039,1.8828125,10294
0.24731445,0.12432861,1.68066406,10299
0.31640625,0.47729492,1.359375,10311
0.31298828,-0.10040283,1.27441406,10328
0.48852539,-0.42504883,1.20019531,10333
0.43823242,0.19738770000000003,1.34667969,10344
0.31054688,0.28417969,1.46484375,10361
0.17358398,-0.01316071,1.14746094,10365
0.00823212,0.02125549,0.87060547,10370
-0.08502197,0.05514526,0.79443359,10374
-0.09411621,0.12023926,0.76611328,10378
0.19897461,0.21496582,0.73339844,10383
0.3605957,-0.01745605,0.73388672,10394
0.49584961,-0.21350098,0.8125,10402
0.59716797,0.12445068,0.79345703,10406
0.35839844,0.71386719,0.89306641,10433
0.11999512,0.67626953,1.25292969,10437
-0.04516602,0.578125,1.56738281,10445
-0.11553955,0.84912109,1.48828125,10453
-0.32348633,0.92333984,1.53417969,10457
-0.3203125,0.86523438,1.66796875,10483
-0.25878906,0.97167969,1.87109375,10496
-0.21923828,1.07617188,2.09375,10513
-0.18115234,1.39550781,2.54882813,10529
-0.13293457,1.25488281,2.8515625,10535
0.01264191,0.90576172,3.06054688,10540
0.31103516,0.80029297,3.25976563,10543
0.578125,1.22265625,3.58203125,10554
0.72070313,2.07421875,3.91015625,10557
1.09472656,4.4765625,4.1328125,10584
1.77441406,6.984375,3.93359375,10597
1.81054688,7.2265625,3.8125,10613
1.40722656,5.7109375,2.97851563,10618
1.16210938,3.46875,1.50390625,10630
0.93847656,0.69970703,0.55126953,10647
1.12011719,-0.90966797,-0.63427734,10652
0.72167969,-0.94433594,-0.64257813,10664
0.22888184,-0.0802002,-0.22521973,10681
0.43432617,0.13635254,0.07104492,10686
0.890625,-0.36572266,0.77099609,10697
1.46875,-0.44580078,0.64355469,10714
1.90527344,0.14184570000000002,0.21618652,10718
2.50585938,1.36914063,0.46020508,10723
2.71289063,1.65820313,0.67724609,10727
2.76367188,1.55078125,0.48120117,10731
3.10742188,0.58935547,0.11853027,10736
3.7734375,-1.33398438,0.05136108,10765
4.359375,-1.65332031,-0.49731445,10769
4.51171875,-1.79296875,-0.87646484,10781
4.265625,-2.15039063,-1.00976563,10786
3.73046875,-2.7109375,-0.91259766,10794
3.31054688,-3.40625,-0.42773438,10805
3.015625,-3.8671875,0.09606934,10809
2.76953125,-4.0078125,0.18005371,10836
2.38867188,-4.01953125,0.1875,10848
2.29296875,-4.1953125,0.34277344,10865
2.01367188,-3.92578125,0.25512695,10870
1.67382813,-3.39453125,0.63378906,10874
0.91943359,-2.87695313,1.02148438,10882
0.45214844,-2.54101563,1.18359375,10887
0.24633789,-2.20117188,1.05957031,10899
-0.60253906,-2.59570313,0.79296875,10906
-1.09960938,-3.11914063,-0.03652954,10915
-1.04882813,-2.9609375,-0.59082031,10926
-1.7265625,-2.89257813,-0.36157227,10930
-2.53125,-3.19921875,0.15515137,10956
-3.06054688,-2.98242188,0.51611328,10966
-3.58789063,-2.12695313,0.39111328,10983
-3.65820313,-1.109375,0.07171631,10988
-3.56054688,-0.60253906,-0.07556152,10997
-3.90625,-0.39697266,-0.03720093,11016
-4.24609375,-0.22766113,0.28735352,11021
-4.2265625,-0.48046875,0.59912109,11033
-4.28515625,-1.18066406,0.71679688,11050
-4.09375,-1.3671875,0.94824219,11055
-3.83203125,-0.60986328,1.20996094,11067
-3.60546875,0.18518066,1.68261719,11083
-3.28515625,0.87060547,1.90527344,11088
-3.1484375,1.49316406,1.60058594,11100
-2.90429688,1.72070313,1.51953125,11104
-2.53515625,1.68945313,1.4921875,11117
