X,Y,Z,timestamp
0.82177734,-0.0317688,0.48510742,11509
0.43920898,0.57958984,0.27490234,11532
0.66015625,-0.72802734,-0.04830933,11539
0.67089844,-0.53613281,-0.04928589,11562
0.80273438,0.37890625,-0.43017578,11566
0.71240234,1.32324219,-0.61816406,11569
0.60888672,0.20654297,0.71240234,11596
0.59472656,-0.03387451,0.97607422,11599
0.44433594,-0.58056641,1.125,11623
0.45678711,-1.0078125,1.1015625,11626
0.421875,-0.97363281,0.67236328,11630
0.32080078,-0.53466797,0.33959961,11653
0.44189453,0.32836914,0.09875488,11656
0.67333984,0.83544922,-0.85107422,11661
0.43066406,0.09570313,-0.81884766,11673
0.42431641,-0.41845703,-0.48120117,11676
0.38696289,0.00096178,-0.4296875,11703
0.32055664,-0.04382324,0.28735352,11707
0.47363281,-0.55322266,0.53076172,11714
0.46948242,0.16174316,0.35961914,11723
0.34960938,0.93359375,-0.29931641,11727
0.40942383,-0.13623047,-0.27514648,11757
0.44702148,-0.30200195,-0.77050781,11761
0.63330078,0.30615234,-0.546875,11784
0.47363281,0.22460938,-0.02549744,11787
0.59521484,0.03167725,0.35620117,11791
0.84570313,0.30688477,0.70654297,11814
0.92285156,0.15576172,0.67724609,11817
0.93896484,0.86279297,0.21142578,11821
0.85644531,1.80664063,-0.24072266,11844
0.69091797,0.09320068,0.09570313,11848
0.42407227,-0.44067383,-0.07098389,11851
0.37963867,-0.09552002,0.11987305,11874
0.44433594,-0.75292969,0.68457031,11878
0.50244141,-0.73291016,0.49072266,11881
0.54492188,0.04998779,0.19836426,11908
0.60693359,0.16955566,-0.03820801,11911
0.5703125,0.43286133,-0.28759766,11935
0.53613281,0.11981201,-0.70361328,11938
0.60449219,-0.1050415,-0.41845703,11942
0.29541016,0.55908203,-0.28076172,11965
0.65039063,-0.3359375,1.21191406,11972
0.63085938,0.33422852,1.25390625,11995
0.83105469,0.72607422,1.22460938,11999
0.84033203,0.59375,0.60644531,12002
0.6640625,0.08282471,-0.18469238,12025
0.51855469,0.0328064,-0.05810547,12029
0.59814453,-0.21264648,-0.19799805,12032
0.57958984,0.23583984,0.06402588,12059
0.77978516,-0.39013672,0.63623047,12086
0.98095703,-0.19909668,1.30371094,12089
0.96289063,0.50244141,1.03808594,12095
0.83984375,0.53466797,0.49755859,12106
0.62744141,-0.48803711,0.20532227,12113
0.30688477,-1.39746094,-0.40185547,12136
0.22680664,-0.43334961,-0.10137939,12139
0.18078613,0.01338959,0.28491211,12143
0.37915039,-0.05847168,0.61083984,12166
0.47265625,0.3190918,0.77148438,12170
0.62060547,0.24304199,0.28076172,12174
0.78222656,0.20935059,-0.02345276,12197
0.86572266,0.25024414,-0.12634277,12200
0.71044922,0.15966797,-0.38842773,12204
0.54150391,0.15356445,0.23168945,12227
0.34204102,-1.05566406,0.82177734,12230
0.26635742,-1.13867188,0.95996094,12234
0.21765137,-0.37158203,1.49414063,12257
0.64599609,-0.07592773,1.796875,12264
0.48632813,0.16723633,1.86816406,12287
0.50537109,-0.57421875,0.515625,12291
1.08984375,0.38696289,-1.64648438,12294
0.87158203,2.34960938,-0.65869141,12317
0.45825195,2.36132813,-0.33618164,12321
0.69384766,-0.94189453,-0.02604675,12348
0.38500977,-0.63085938,-0.27539063,12351
0.3918457,-0.12304688,-0.20690918,12378
0.37060547,0.15832520000000003,-0.34936523,12381
0.33789063,0.28637695,-0.61962891,12385
0.48876953,0.47192383,-0.82177734,12408
0.35644531,0.50390625,-0.0309906,12415
0.49829102,-0.17980957,0.50146484,12438
0.62158203,-0.44750977,0.28320313,12442
0.46020508,-0.40600586,0.59472656,12445
0.51660156,-0.20532227,0.89697266,12468
0.4699707,-0.26635742,1.22460938,12473
0.42260742,-0.44165039,1.19433594,12476
0.42651367,0.2734375,1.54199219,12492
0.40185547,-0.16723633,0.96728516,12519
0.54101563,0.3046875,0.35375977,12522
0.55517578,1.06152344,0.59863281,12526
0.64160156,0.31640625,0.3503418,12576
0.57324219,-0.14648438,-0.13293457,12579
0.42285156,-0.29589844,-0.79541016,12584
0.48193359,0.2668457,-0.44018555,12588
0.49902344,0.17797852,-0.15588379,12591
0.60058594,-0.24633789,-0.16528320000000002,12599
0.78808594,-0.06311035,-0.08929443,12603
0.74755859,-0.16394043,-0.22912598,12629
0.78076172,0.1270752,-0.03237915,12633
0.75976563,1.06542969,0.23986816,12660
0.64648438,0.49926758,1.17675781,12664
0.50634766,-0.28173828,1.48046875,12668
0.05963135,-0.5703125,0.66601563,12680
0.19091797,-0.4140625,0.42456055,12683
0.34448242,0.4465332,-0.22729492,12710
1.08496094,-0.88623047,-1.29882813,12717
0.98242188,-2.05273438,-1.51171875,12740
0.15136719,-2.44335938,-1.35449219,12744
0.26000977,-1.29394531,-0.57617188,12747
1.10058594,-0.12573242,0.03646851,12770
0.51367188,0.39379883,-0.5078125,12774
-0.0026474,0.27050781,-1.0234375,12777
0.47851563,0.16870117,-0.27368164,12804
0.93701172,0.39550781,0.38183594,12831
0.85742188,-0.06677246,0.11383057,12834
0.75195313,-0.18994141,-0.04040527,12838
0.77392578,-0.30566406,0.07312012,12861
0.59423828,-0.67773438,0.52832031,12864
0.64501953,-0.57275391,0.55859375,12868
0.55224609,-0.21459961,0.21655273,12891
0.41259766,-0.0042305,0.78173828,12898
0.45678711,-0.44042969,0.55322266,12921
0.53955078,-0.02539063,0.09545898,12925
0.38964844,0.60058594,-0.21838379,12928
0.62841797,-0.16442871,-0.38647461,12955
0.51708984,0.47045898,-0.36889648,12959
0.47460938,0.70019531,0.3425293,12982
0.39672852,0.08270264,0.95849609,12985
0.41040039,-0.10137939,0.66552734,12989
0.51318359,-0.13647461,0.26904297,13016
0.35864258,-0.1171875,0.24633789,13021
0.51953125,-0.40625,-0.17883301,13026
0.5703125,0.23486328,-0.47412109,13032
0.87890625,-0.12939453,-0.11773682,13035
0.68994141,0.42822266,0.17700195,13062
0.74560547,-0.20690918,0.31469727,13066
0.75878906,-0.32714844,-0.20092773,13069
0.59863281,0.65527344,-0.03329468,13093
0.3125,0.93603516,0.60009766,13096
-0.06774902,-0.05056763,1.28417969,13100
0.22583008,0.40576172,1.34667969,13123
0.46899414,0.19555664,1.14355469,13126
0.46191406,-0.47583008,1.04296875,13130
0.56298828,-0.4152832,0.57666016,13153
0.50439453,-0.70263672,0.18823242,13156
0.58007813,-1.11230469,-0.26074219,13160
0.59716797,-0.61376953,-0.68310547,13183
0.54199219,-0.36303711,-0.51367188,13190
0.36279297,-0.14001465,0.46508789,13213
0.41699219,0.11834717,0.43823242,13217
0.45825195,0.95166016,0.71484375,13221
0.72412109,-0.22741699,1.73046875,13247
0.82470703,0.19433594,0.98242188,13263
0.68310547,0.57373047,0.71533203,13268
0.93017578,0.29443359,0.79003906,13272
1.19238281,0.03201294,0.54443359,13284
1.13574219,0.29467773,-0.31542969,13289
0.46289063,0.47241211,-0.41772461,13315
0.16320801,-0.37719727,0.01100922,13319
0.45239258,-1.12988281,-0.22546387,13323
0.34716797,-0.44677734,-0.38134766,13335
0.17126465,0.32104492,0.01477814,13339
0.43286133,0.41748047,0.20874023,13365
0.56347656,1.13476563,0.58691406,13369
0.73193359,1.2421875,0.31030273,13373
0.82958984,0.91015625,-0.16052246,13385
0.65869141,0.96044922,-0.15856934,13389
0.88964844,0.12451172,-0.16235352,13415
0.45727539,-1.74804688,-0.21154785,13419
0.54101563,-1.27539063,-0.50244141,13424
0.71191406,-0.38305664,-0.88134766,13435
0.55908203,0.38476563,-0.63525391,13440
0.51611328,1.47851563,0.55566406,13466
0.46142578,0.91210938,1.546875,13470
0.73828125,0.01006317,1.78710938,13474
0.63671875,0.58447266,1.15722656,13485
0.62988281,0.60498047,1.14453125,13490
0.34179688,0.29980469,-0.3293457,13516
0.2322998,0.24841309,0.2746582,13520
0.39233398,-0.23876953,0.03137207,13525
0.63037109,-0.28149414,-0.051208500000000004,13536
0.79345703,0.09246826,0.52929688,13540
0.89892578,-1.02636719,0.80078125,13566
1.06152344,-1.37792969,0.15686035,13571
0.76074219,0.05358887,-0.26171875,13575
0.67871094,0.59667969,0.17041016,13586
0.67578125,-0.34423828,0.06701660000000001,13591
0.51708984,-0.29760742,-0.28369141,13616
0.48876953,0.36181641,-0.79003906,13621
0.40942383,0.07397461,-0.90283203,13625
0.46166992,-0.96923828,-0.47338867,13637
0.7109375,-1.03417969,-0.09619141,13641
0.88720703,-0.49633789,-0.09259033,13667
0.78564453,0.45141602,-0.19714355,13672
0.84033203,0.95605469,0.51367188,13676
0.71826172,0.03674316,0.34106445,13687
0.17578125,-0.33911133,0.28271484,13703
0.60595703,0.09918213,0.56298828,13709
0.31347656,-0.60498047,0.63769531,13714
0.32666016,-0.12127686,0.68359375,13737
0.64355469,-0.16308594,0.34301758,13743
0.48779297,-0.13793945,0.08874512,13753
0.52001953,0.07415771,-0.03613281,13770
0.73193359,-0.20617676,-0.38989258,13776
0.40966797,-0.19433594,-0.44482422,13787
0.29248047,0.68261719,-0.37597656,13803
0.26586914,0.54443359,0.03326416,13820
0.11584473,-0.56738281,0.07110596,13825
0.23583984,-0.27270508,-0.48461914,13837
0.20141602,0.34057617,-0.27563477,13843
0.09216309,0.55566406,0.19897461,13854
0.64013672,0.37817383,0.05718994,13871
0.87695313,0.59423828,0.19104004,13887
0.87548828,0.42382813,0.35620117,13904
0.86376953,-0.68994141,-0.07073975,13921
0.34912109,-0.10876465,-0.25854492,13938
0.41088867,0.67529297,-0.01377106,13954
0.61816406,0.2902832,0.22009277,13971
0.28930664,0.38427734,0.13903809,13976
0.40039063,0.18994141,-0.01580811,13988
0.23034668,-0.92431641,0.5234375,14005
0.28662109,-1.27050781,0.73632813,14022
0.45336914,-0.19714355,0.1607666,14038
0.57275391,0.03869629,0.41186523,14047
0.61962891,0.48022461,0.48828125,14055
0.71289063,0.98632813,0.14599609,14060
0.61328125,0.328125,-0.26147461,14072
0.34570313,0.61328125,-0.14196777,14089
0.56640625,-0.58203125,-0.00306702,14094
0.58007813,-0.58935547,-0.35986328,14105
0.42456055,-0.50146484,0.44775391,14122
0.54589844,-1.88574219,1.18652344,14129
0.57519531,-2.25976563,0.22009277,14134
-0.15270996,-1.03515625,0.43701172,14139
-0.30615234,-0.60888672,1.23730469,14156
0.19091797,0.50537109,1.22851563,14173
0.38330078,1.04980469,1.10351563,14184
0.53613281,-0.56445313,1.0703125,14190
0.78564453,-1.52832031,0.66796875,14195
0.84033203,-1.03613281,0.07800293,14201
0.62158203,-1.328125,-0.36083984,14206
0.33129883,-0.35546875,-0.13537598,14211
0.60595703,0.65820313,0.19665527,14215
0.87548828,0.75927734,-0.06378174,14219
0.97265625,1.28417969,-0.25830078,14223
1.13964844,1.19238281,-0.10455322,14227
1.26953125,0.95019531,-0.38134766,14231
1.20019531,1.16210938,-0.48901367,14235
0.98095703,0.92626953,-0.32519531,14239
0.80957031,0.49633789,-0.14782715,14245
0.60986328,0.82324219,-0.06420898,14249
0.46728516,0.81396484,0.17895508,14253
0.39379883,0.09747314,0.57714844,14260
0.40380859,0.09533691,0.515625,14264
0.2980957,0.16564941,0.27001953,14290
0.29077148,-0.09887695,0.10052489999999999,14307
0.70117188,-0.00119305,-0.08978271,14324
0.61816406,0.00923157,-0.26391602,14329
0.50585938,0.05606079,-0.49633789,14333
0.52587891,0.20288086,-0.54931641,14341
0.42236328,-0.22741699,-0.15039063,14346
0.41064453,-0.58007813,-0.15856934,14357
0.48828125,-0.20507813,-0.09790039,14362
0.37670898,-0.56787109,0.37646484,14366
0.29907227,-0.8359375,0.13244629,14391
0.30224609,-0.07470703,-0.13452148,14395
0.4387207,0.98730469,-0.21557617,14408
0.60693359,0.76171875,0.07727051,14413
0.62255859,0.02839661,0.66552734,14424
0.42993164,-0.5859375,0.90234375,14431
0.6484375,-0.45849609,0.76660156,14435
0.79199219,0.07653809,1.05761719,14461
0.66455078,0.04141235,1.15820313,14465
0.64697266,0.29248047,1.00195313,14475
0.76806641,0.46191406,0.80859375,14481
0.66943359,0.31835938,0.55029297,14492
0.6171875,0.15148926,0.43237305,14501
0.68212891,-0.34545898,0.24890137,14505
0.54443359,-0.77001953,0.23352051,14531
0.61816406,-0.69482422,0.42089844,14542
0.68701172,-0.85693359,0.03970337,14559
0.47387695,-0.15100098,0.020401,14564
0.64697266,0.02529907,0.54394531,14576
0.66601563,-0.41992188,0.69775391,14593
0.61816406,0.05828857,0.63232422,14609
0.70703125,0.49658203,0.04348755,14613
0.61083984,0.33544922,0.33422852,14619
0.77929688,0.05587769,0.75146484,14623
0.91992188,-0.03604126,0.67138672,14633
0.83251953,-0.01727295,0.4309082,14637
0.73730469,-0.16418457,0.16699219,14662
0.65966797,-0.30541992,-0.15502929999999998,14667
0.55322266,-0.33618164,-0.43994141,14671
0.63183594,-0.49414063,-0.31103516,14682
0.70507813,-0.39233398,-0.1439209,14686
0.44262695,-0.48828125,-0.0458374,14713
0.34179688,-0.16589355,-0.18737793,14728
0.25561523,0.12261963,-0.07305908,14732
0.34643555,0.23937988,-0.04574585,14737
0.54345703,0.39208984,0.04412842,14741
0.59619141,0.34423828,-0.17126465,14752
0.76171875,0.00623322,-0.39111328,14762
0.76855469,-0.22180176,-0.03103638,14773
0.78076172,-0.36767578,0.67431641,14803
0.52441406,-0.05554199,0.61425781,14807
0.62402344,0.19177246,0.57910156,14811
0.58300781,-0.01059723,0.37426758,14823
0.63769531,0.23168945,0.01246643,14827
0.63427734,0.28076172,0.04577637,14853
0.56201172,-0.43334961,0.26074219,14857
0.62255859,-0.64697266,0.3527832,14861
0.54248047,-0.44360352,0.13452148,14883
0.25512695,0.0625,0.33764648,14913
0.35424805,0.29956055,0.03564453,14918
0.4519043,0.40527344,0.21459961,14930
0.45629883,0.15490723,-0.01472473,14947
0.61181641,0.07019043,0.1036377,14952
0.68261719,-0.13549805,0.34130859,14964
0.68945313,-0.36669922,0.85595703,14980
0.49975586,-0.64160156,1.06347656,14985
0.48510742,-0.23803711,0.59228516,14997
0.64501953,0.77539063,0.34521484,15014
0.5546875,0.8125,0.18469238,15031
0.63378906,0.37768555,0.32250977,15036
0.79248047,0.17944336,0.25390625,15047
0.76367188,0.06015015,0.05731201,15051
0.82666016,-0.03421021,0.02830505,15064
0.88916016,-0.13562012,0.0304718,15081
0.81005859,-0.23388672,-0.27563477,15086
0.81396484,0.00059986,-0.28735352,15098
0.74902344,0.12756348,-0.56201172,15113
0.66064453,0.30566406,-0.59033203,15117
0.5625,0.07232666,-0.34375,15121
0.51904297,-0.50976563,-0.31713867,15127
0.51074219,-0.79199219,0.03063965,15131
0.16357422,-0.42749023,0.3293457,15135
0.42993164,-0.29956055,0.71191406,15139
0.30664063,0.17468262,0.64404297,15144
0.48120117,-0.01114655,0.37866211,15149
0.81933594,0.11425781,0.03262329,15175
0.73925781,0.18908691,0.04568481,15182
0.72949219,-0.40551758,-0.37524414,15203
0.6171875,0.13342285,0.05566406,15207
0.59423828,0.04064941,0.40454102,15215
0.62060547,0.27783203,0.3918457,15222
0.65478516,1.29589844,0.09069824,15245
0.68066406,1.52246094,-0.15563965,15249
0.69628906,0.46411133,-0.10919189,15253
0.70605469,-0.609375,0.05029297,15265
0.78271484,-0.82275391,-0.00476456,15269
0.66064453,-0.89599609,-0.06396484,15295
0.43408203,-0.94042969,-0.14501953,15299
0.48071289,-0.46875,0.06982422,15316
0.50390625,-0.15063477,0.11242676,15321
0.69238281,0.02252197,0.11535645,15326
0.76855469,0.62353516,0.31445313,15350
0.65869141,-0.00434875,0.37548828,15355
0.71484375,0.17150879,0.30517578,15366
0.64501953,0.09265137,0.27929688,15376
0.60107422,-0.1829834,0.40722656,15380
0.51220703,-0.18212891,0.50097656,15406
0.52246094,0.13684082,0.5078125,15417
0.58007813,0.26025391,0.28955078,15434
0.58447266,0.33056641,0.18444824,15439
0.60351563,0.09039307,0.39746094,15451
0.58105469,-0.32495117,0.40185547,15454
0.53808594,-0.25854492,0.14270020000000003,15459
0.46411133,0.01672363,0.13623047,15467
0.46679688,0.00634384,0.26000977,15476
0.5,0.21337891,0.42529297,15484
0.52734375,0.09356689,0.4765625,15496
0.73486328,0.20922852,0.41040039,15500
0.59423828,0.14941406,0.39550781,15527
0.5703125,0.03344727,0.29125977,15535
0.63720703,-0.00840759,0.11035156,15551
0.51855469,-0.25146484,-0.05184937,15564
0.52441406,-0.21582031,-0.02552795,15568
0.50048828,-0.17565918,0.18029785,15572
0.50341797,-0.15747070000000002,0.19226074,15578
0.60986328,0.13598633,0.18505859,15582
0.64794922,0.30322266,0.00521088,15607
0.62939453,0.24487305,-0.00914764,15619
0.59912109,-0.02163696,0.12249756,15622
0.68115234,0.11895752,0.00471497,15627
0.59960938,0.34863281,0.04177856,15635
0.55517578,0.1015625,0.21765137,15647
0.61523438,-0.02052307,0.30859375,15652
0.65820313,0.08477783,0.22485352,15677
0.66650391,0.1307373,0.08978271,15681
0.71142578,0.20849609,0.01834106,15685
0.65771484,0.0176239,0.20324707,15697
0.62158203,-0.21508789,0.44970703,15703
0.55029297,-0.38574219,0.56689453,15728
0.58056641,-0.01582336,0.58642578,15737
0.63964844,0.09893799,0.55566406,15740
0.63476563,0.05612183,0.48876953,15748
0.66552734,0.11120605,0.17102051,15753
0.60449219,0.29980469,-0.24462891,15778
0.59960938,0.26904297,-0.40307617,15786
0.56884766,0.44384766,-0.42456055,15804
0.640625,0.36376953,-0.20788574,15809
0.64794922,0.1842041,-0.0475769,15813
0.64306641,0.16271973,0.04577637,15817
0.62158203,0.06793213,0.15234375,15828
0.60058594,-0.02485657,0.29711914,15837
0.62695313,0.09405518,0.46850586,15848
0.60302734,-0.01637268,0.64794922,15854
0.6953125,0.01713562,0.59082031,15878
0.68457031,-0.04406738,0.42797852,15888
0.60791016,-0.27807617,0.17004395,15905
0.59228516,-0.12078857,0.06799316,15910
0.71582031,-0.03149414,-0.06365967,15914
0.67089844,0.06427002,-0.17370605,15917
0.55566406,0.14038086,-0.26660156,15929
0.59277344,0.20690918,-0.20397949,15933
0.58056641,0.4050293,-0.05108643,15959
0.5625,0.19226074,-0.0039711,15963
0.58740234,0.23352051,-0.00024223,15967
0.63476563,0.08489989999999999,-0.03381348,15979
0.74853516,0.0802002,0.06082153,15989
0.61328125,-0.21142578,0.20825195,16000
0.66748047,-0.12744141,0.12036133,16004
0.58007813,0.23876953,-0.2076416,16030
0.53857422,0.52099609,-0.29638672,16034
0.45800781,0.21936035,-0.15319824,16037
0.47924805,-0.3059082,0.08099365,16050
0.57519531,-0.15808105,0.15905762,16055
0.62597656,-0.17175293,0.0703125,16080
0.59814453,-0.05325317,0.03521729,16090
0.46728516,0.12255859,0.01404572,16094
0.54052734,0.02081299,0.13354492,16100
0.58886719,0.16442871,0.04354858,16104
0.63476563,0.19677734,-0.19836426,16130
0.60546875,0.17370605,-0.29858398,16140
0.71044922,0.15710449,-0.36889648,16157
0.72949219,-0.11834717,0.0158844,16162
0.70263672,-0.08996582,0.22595215,16174
0.63427734,0.18713379,0.19616699,16191
0.67236328,0.67480469,0.28588867,16196
0.51074219,0.68261719,0.46044922,16207
0.45605469,0.25097656,0.22570801,16224
0.61083984,0.43286133,-0.02622986,16229
0.65039063,0.38037109,-0.30175781,16233
0.71630859,0.25830078,-0.0668335,16237
0.63867188,-0.22070313,0.29980469,16242
0.54882813,-0.34741211,0.03720093,16246
0.57568359,0.19226074,-0.09014893,16271
0.61816406,0.26464844,0.04870605,16275
0.74121094,0.36132813,0.05386353,16291
0.65722656,0.60205078,0.01837158,16296
0.71728516,0.27294922,-0.0352478,16308
0.64648438,-0.37231445,-0.13403320000000002,16313
0.53857422,-0.73828125,-0.23913574,16325
0.52978516,-0.27905273,-0.39916992,16331
0.74169922,0.81884766,-0.40332031,16335
0.78466797,1.57421875,0.02886963,16362
0.83789063,1.13183594,0.87255859,16366
0.96679688,-0.42285156,0.93212891,16371
0.73095703,-0.88183594,0.66064453,16382
0.75537109,-0.46948242,0.59033203,16393
0.59130859,-0.17834473,0.59277344,16402
0.63037109,0.15563965,0.58789063,16406
0.61914063,0.58398438,0.70800781,16432
0.65380859,0.76611328,0.60058594,16443
0.68896484,0.80322266,0.4440918,16459
0.49291992,0.37768555,0.34521484,16464
0.39624023,-0.16125488,0.56591797,16476
0.39868164,-0.30834961,0.40234375,16493
0.6796875,-0.13549805,0.24157715,16498
0.85839844,0.0859375,0.62402344,16502
0.73876953,-0.32226563,1.14257813,16510
0.8359375,-0.66650391,0.984375,16515
0.80566406,-0.12286377,0.33984375,16527
0.83837891,0.90771484,0.12597656,16533
0.64160156,0.34643555,0.06890869,16553
0.84765625,-0.13623047,0.29589844,16557
0.74511719,-0.68554688,0.63476563,16583
0.44067383,-0.65576172,1.03613281,16594
0.44458008,-0.5703125,1.68261719,16611
0.578125,-0.18249512,1.20605469,16616
0.51953125,0.68408203,0.96240234,16628
0.17980957,0.73632813,0.59814453,16644
0.19885254,0.49975586,0.03393555,16649
0.38696289,-0.08966064,-0.46655273,16659
0.52978516,-0.75683594,-1.0703125,16663
0.578125,-0.4777832,-1.0546875,16668
0.51660156,-0.06799316,-0.64550781,16673
0.63525391,-0.11193848,-0.67285156,16684
0.69140625,0.77490234,-0.93408203,16688
0.65380859,1.06542969,-0.91162109,16714
0.65380859,1.06542969,-0.91162109,16728
0.24621582,0.16906738,0.26977539,16732
0.31030273,-0.33496094,0.20629883,16737
-0.01579285,-0.72753906,0.43652344,16741
0.11895752,-1.09082031,0.08599854,16764
0.40527344,0.35083008,-0.21984863,16779
0.72265625,0.93505859,-0.28198242,16795
0.91894531,0.6640625,-0.48364258,16800
1.11816406,0.60839844,-0.65332031,16813
1.27636719,0.69970703,-0.64501953,16817
1.16210938,0.18530273,-0.62939453,16822
0.93798828,-0.88183594,-0.43310547,16826
0.90478516,-0.83007813,-0.39379883,16835
0.76611328,-0.49121094,-0.01611328,16839
0.62988281,-0.51074219,-0.03890991,16865
0.58447266,-0.04397583,-0.2800293,16880
0.49682617,0.20959473,-0.05783081,16884
