X,Y,Z,timestamp
1.20117188,-0.03100586,1.88183594,2454
1.21972656,0.53857422,1.78027344,2460
1.1875,1.05566406,1.63867188,2469
1.06347656,1.4765625,1.53222656,2483
0.83496094,1.8671875,1.40234375,2489
0.66064453,2.25390625,1.42285156,2492
0.54833984,2.57617188,1.46386719,2512
0.4230957,2.87695313,1.51855469,2526
0.23010254,3.13671875,1.48339844,2545
-0.17651367,3.32421875,1.32128906,2561
-0.79443359,3.38085938,1.08496094,2570
-1.40820313,3.43554688,0.91210938,2575
-1.87402344,3.50390625,0.69189453,2579
-1.77832031,3.390625,0.27758789,2583
-1.28515625,3.0,0.11791992,2589
-1.14648438,2.90039063,0.25927734,2593
-1.50683594,3.18164063,0.3737793,2619
-2.09765625,3.5859375,0.42871094,2628
-2.7734375,3.96289063,0.63623047,2645
-3.21679688,4.3203125,0.86962891,2650
-3.34765625,4.51171875,1.17578125,2662
-3.09960938,4.53125,1.47558594,2679
-2.21875,4.4453125,1.81640625,2684
-0.89453125,4.37109375,2.265625,2693
0.58007813,4.359375,2.54882813,2713
2.04101563,4.265625,2.66992188,2718
3.12304688,3.890625,2.734375,2721
3.68359375,3.36132813,2.69335938,2725
3.796875,2.73242188,2.60546875,2730
3.65234375,2.22265625,2.49609375,2746
3.33789063,1.81640625,2.41796875,2751
2.8515625,1.60839844,2.40039063,2763
2.22070313,1.65722656,2.33007813,2769
1.56640625,1.98632813,2.390625,2780
0.87548828,2.48632813,2.48242188,2789
0.32543945,3.11523438,2.57617188,2793
-0.04721069,3.6953125,2.59179688,2819
-0.41064453,4.11328125,2.5,2831
-0.72851563,4.390625,2.38671875,2844
-0.98046875,4.53125,2.234375,2849
-1.1171875,4.4765625,2.02929688,2865
-1.07421875,4.26171875,1.82910156,2881
-0.84277344,3.93359375,1.55566406,2886
-0.49804688,3.61132813,1.27832031,2890
-0.13635254,3.32617188,1.00292969,2894
0.12207031,2.96875,0.71582031,2899
0.2668457,2.578125,0.42724609,2915
0.36474609,2.22851563,0.11676025,2920
0.35009766,1.91210938,-0.11309814,2924
0.24633789,1.69042969,-0.32543945,2949
0.09338379,1.47167969,-0.48022461,2966
-0.16674805,1.27246094,-0.64257813,2983
-0.42407227,1.140625,-0.84521484,2988
-0.61230469,1.0859375,-1.0234375,3000
-0.68798828,1.08007813,-1.10644531,3010
-0.68066406,1.19921875,-1.10351563,3015
-0.68603516,1.37792969,-1.16699219,3019
-0.80322266,1.43554688,-1.38964844,3023
-0.97412109,1.52929688,-1.62109375,3029
-1.13671875,1.74707031,-1.63867188,3033
-1.16015625,2.01171875,-1.31933594,3059
-0.96923828,2.484375,-0.98730469,3067
-0.86279297,2.93359375,-0.67041016,3084
-0.91894531,2.84765625,-0.56103516,3089
-1.02734375,2.31640625,-0.72021484,3101
-1.22265625,1.58886719,-1.0546875,3118
-1.51953125,1.01464844,-1.30859375,3122
-1.71875,0.77734375,-1.33300781,3128
-1.7109375,0.65722656,-1.12695313,3134
-1.4921875,0.50195313,-0.91943359,3139
-1.25683594,0.34228516,-0.78320313,3151
-1.04882813,0.07897949,-0.65136719,3159
-0.81054688,-0.26123047,-0.47192383,3163
-0.52539063,-0.45996094,-0.3125,3189
-0.25463867,-0.52001953,-0.61279297,3202
-0.3425293,-0.65820313,-1.17578125,3219
-1.09082031,-0.71826172,-1.53320313,3224
-1.98828125,-0.53417969,-1.62402344,3236
-2.49414063,-0.10412598,-1.50976563,3253
-2.59570313,0.13781738,-1.22167969,3258
-2.48828125,0.03115845,-0.84472656,3269
-2.31445313,-0.03463745,-0.53710938,3286
-1.93261719,0.0574646,-0.34375,3291
-1.39453125,0.3137207,-0.09655762,3303
-0.70507813,0.60449219,0.13671875,3320
-0.05963135,0.77001953,0.42797852,3324
0.55517578,0.91552734,0.99121094,3329
1.20214844,1.06152344,1.61914063,3333
1.74902344,1.17382813,2.18554688,3337
2.44921875,0.87988281,2.72851563,3349
2.52734375,0.60986328,2.5,3353
2.34375,0.21166992,2.015625,3379
1.93359375,-0.19689941,1.51757813,3383
1.34277344,-0.52539063,1.05371094,3387
0.65185547,-0.62744141,0.6953125,3399
0.03488159,-0.55029297,0.57177734,3403
-0.41357422,-0.33325195,0.72998047,3429
-0.78710938,-0.10461426,0.89306641,3439
-1.10253906,0.03503418,0.91943359,3443
-1.43164063,0.07232666,1.01367188,3449
-1.68261719,0.11608887,0.92285156,3453
-1.61132813,0.16809082,0.86181641,3479
-1.3671875,0.11297607,0.86279297,3489
-1.05273438,0.02061462,0.79296875,3506
-0.61865234,0.02606201,0.85546875,3511
-0.06781006,0.05679321,1.06835938,3523
0.54785156,0.09936523,1.31738281,3527
1.25878906,0.1295166,1.51953125,3532
1.765625,0.10839844,1.73144531,3540
2.19335938,0.11602783,2.0078125,3549
2.18554688,0.21948242,2.49023438,3553
1.24511719,0.21350098,2.14257813,3579
1.14257813,0.19226074,2.10546875,3591
0.54931641,-0.49365234,0.98144531,3608
0.45361328,-0.71582031,0.59472656,3613
0.25585938,-0.82910156,0.31884766,3625
0.19519043,-0.97998047,-0.01557922,3641
0.24768066,-1.1484375,-0.22680664,3649
0.36816406,-1.04003906,-0.32788086,3653
0.41674805,-0.90527344,-0.296875,3657
0.48901367,-0.77734375,-0.38232422,3675
0.77099609,-0.68457031,-0.3371582,3680
0.89990234,-0.72607422,-0.21069336,3684
0.91210938,-0.81738281,-0.22827148,3692
1.28125,-0.66943359,-0.49682617,3699
1.67871094,-0.36035156,-0.86083984,3703
1.77734375,-0.12408447,-1.21875,3729
1.70019531,-0.14562988,-1.31054688,3743
1.72558594,-0.27587891,-1.12988281,3760
1.58691406,-0.3972168,-0.92480469,3765
1.36523438,-0.42089844,-0.79833984,3777
1.11230469,-0.2590332,-0.80615234,3793
0.47045898,0.04907227,-1.27929688,3810
-0.0272522,0.04446411,-1.52734375,3827
-0.12048339999999998,-0.01687622,-1.64648438,3843
0.2142334,-0.10955811,-1.66113281,3848
0.37158203,-0.01354218,-1.4765625,3852
0.4855957,0.17407227,-1.48730469,3861
0.57861328,0.17272949,-1.54394531,3870
0.63916016,0.08239746,-1.36914063,3874
0.54785156,-0.22839355,-1.01855469,3879
0.49926758,-0.32397461,-0.61474609,3883
0.47680664,-0.13439941,-0.49853516,3887
0.49291992,0.1114502,-0.66943359,3910
0.56152344,0.17028809,-0.91748047,3928
0.53271484,0.08044434,-0.84033203,3932
0.57958984,-0.15673828,-0.6328125,3937
0.74853516,-0.45483398,-0.42602539,3945
0.953125,-0.71728516,-0.18957520000000003,3950
1.20605469,-1.07226563,-0.19824219,3962
1.28613281,-1.29785156,-0.2166748,3970
1.046875,-1.21386719,-0.24975586,3979
0.72607422,-0.91699219,-0.31030273,3990
0.55175781,-0.31469727,-0.50341797,3994
0.35693359,0.16711426,-0.87255859,4020
0.08917236,0.39453125,-1.18457031,4030
-0.21252441,0.28662109,-1.40332031,4047
-0.50439453,0.26708984,-1.48046875,4052
-0.94140625,0.47851563,-1.37988281,4063
-1.25488281,0.51513672,-1.4453125,4067
-1.47265625,0.43579102,-1.76855469,4088
-1.4140625,0.5546875,-2.2265625,4092
-1.29296875,0.76220703,-2.27539063,4096
-1.20800781,0.66552734,-2.21484375,4101
-1.15039063,0.37915039,-2.05273438,4114
-1.13769531,0.08135986,-1.69726563,4130
-1.03417969,0.1182251,-1.22167969,4148
-0.88232422,0.45849609,-0.73535156,4165
-0.65234375,0.47412109,-0.75292969,4181
-0.41650391,0.42675781,-0.859375,4198
-0.29833984,0.43457031,-0.76220703,4215
-0.28613281,0.41357422,-0.57763672,4232
-0.32788086,0.41674805,-0.28295898,4249
-0.28491211,0.45898438,-0.065979,4267
-0.03579712,0.76953125,0.03381348,4271
0.20959473,1.00878906,0.15979004,4275
0.31494141,0.93017578,-0.02613831,4279
0.76660156,0.99560547,-2.39648438,4283
-0.42211914,2.37109375,0.18432617,4300
-0.55566406,-0.48828125,2.84179688,4316
0.56542969,-0.27001953,0.90380859,4333
0.42504883,2.11328125,-2.31640625,4341
-1.12890625,0.81201172,1.92871094,4350
0.28491211,0.79541016,0.99365234,4354
0.86767578,1.84472656,-2.37695313,4358
-0.22375488,2.30273438,-3.26953125,4363
-0.18200684,2.28320313,-3.65625,4368
0.23803711,3.12109375,-4.2265625,4372
-0.09002686,2.40234375,-3.6015625,4376
-0.25537109,1.20703125,-1.16894531,4381
0.06420898,-0.76611328,0.37231445,4385
-0.02362061,-2.06835938,0.46264648,4389
-0.52636719,-2.34765625,0.26245117,4393
-0.33984375,-1.33789063,-0.47070313,4400
-0.27246094,-1.03222656,-1.46582031,4404
0.06842041,-1.02832031,-1.9765625,4430
-0.11389160000000002,-0.99951172,-0.546875,4434
0.50537109,-0.65820313,0.50488281,4449
0.86230469,-0.01364136,1.22363281,4454
0.55810547,0.91259766,1.13183594,4458
0.16223145,1.34277344,1.65722656,4470
0.33129883,1.04980469,1.41308594,4485
0.39404297,1.51855469,0.53027344,4490
0.38256836,1.99804688,0.16308594,4502
0.67236328,1.38183594,-0.00796509,4510
0.61035156,1.21777344,-0.28393555,4514
0.5,1.67480469,-0.27587891,4540
0.44360352,1.8359375,-0.07116699,4553
0.30810547,1.3359375,-0.17224121,4574
0.09344482,1.32714844,-0.54052734,4581
0.27905273,1.10351563,-0.69287109,4587
0.54980469,0.73144531,-0.87792969,4592
0.36132813,0.39282227,-1.07226563,4603
-0.0178833,0.13574219,-0.86474609,4609
-0.25952148,0.07434082,-0.40527344,4620
-0.49243164,0.2512207,-0.07287598,4630
-0.68652344,0.39208984,-0.08514404,4634
-0.87792969,0.32275391,-0.24353027,4660
-0.94628906,0.25415039,-0.36279297,4671
-0.86914063,0.13671875,-0.68017578,4688
-0.63964844,-0.30688477,-0.75878906,4693
-0.27197266,-0.58740234,-0.22680664,4705
-0.08148193,-0.61425781,0.28295898,4722
-0.32128906,-0.51123047,0.28955078,4727
-0.82373047,-0.34033203,-0.04019165,4731
-1.015625,-0.38525391,-0.19921875,4739
-0.52490234,-0.65478516,-0.23364258,4755
-0.12683105,0.70800781,-0.515625,4760
-0.20458984,1.61523438,0.36816406,4772
0.19604492,2.17578125,0.48925781,4780
0.06201172,2.66796875,0.05331421,4789
-0.36035156,2.31054688,-0.34008789,4800
-0.46948242,1.09277344,-0.1451416,4804
-0.31323242,0.62744141,-0.37915039,4830
-0.21166992,0.83007813,-0.62451172,4840
0.11444092,1.10058594,-0.56542969,4857
0.36157227,1.23925781,-0.57958984,4862
0.34643555,1.4296875,-0.63134766,4873
0.47021484,1.63183594,-0.51367188,4891
0.65869141,1.234375,-0.61865234,4895
0.39941406,-0.36669922,-0.56738281,4899
1.0,0.95068359,-0.47167969,4903
1.02148438,1.2734375,-0.66699219,4910
0.57373047,0.02308655,-0.73486328,4924
0.31713867,-0.47143555,-0.48535156,4929
0.41479492,-0.71826172,-0.296875,4941
0.20837402,-0.82568359,-0.41967773,4950
0.05990601,-0.84619141,-0.15063477,4958
0.3684082,-0.83642578,-0.07324219,4970
0.22290039,-0.81640625,-0.2824707,4974
0.36767578,-0.81445313,0.11737061,5000
0.35571289,-0.79296875,0.04046631,5004
0.36889648,-0.73632813,0.77929688,5009
0.59228516,-0.66503906,1.1875,5020
0.78222656,-0.578125,1.58886719,5026
0.8359375,-0.34008789,1.79589844,5050
0.51171875,-0.44165039,1.69824219,5054
0.6484375,-0.4140625,0.85058594,5060
0.72900391,-0.47412109,-0.20715332,5070
0.46240234,-0.4465332,-0.51220703,5074
0.18811035,-0.55908203,0.13403320000000002,5100
0.5,-0.12561035,0.78369141,5111
0.49951172,0.22375488,1.82226563,5128
0.83447266,0.84765625,1.59472656,5133
0.35839844,0.89355469,1.98535156,5144
0.37329102,0.71875,1.72070313,5161
0.51025391,0.55908203,1.40332031,5166
0.1829834,-0.24389648,-0.44360352,5170
-0.52929688,-1.20214844,1.06738281,5174
1.7890625,1.52441406,2.24804688,5180
0.63232422,1.31542969,1.74316406,5190
0.75732422,1.77539063,2.53710938,5200
1.11621094,1.26074219,1.35644531,5204
-0.05249023,-0.97802734,1.15625,5230
1.06347656,1.06835938,2.8828125,5246
1.30957031,1.49707031,2.875,5250
0.58007813,-0.77099609,1.9921875,5255
0.81689453,-0.93115234,1.72265625,5263
1.03417969,-0.13195801,1.21972656,5270
0.58007813,-0.51269531,0.69433594,5280
0.41113281,-1.62890625,0.75732422,5290
0.53320313,-2.09960938,0.45629883,5294
0.48364258,-1.78613281,0.2286377,5320
0.57324219,-0.78076172,0.12963867,5324
1.19238281,-0.28051758,-0.04589844,5328
1.21386719,-0.27246094,-0.40478516,5340
1.90136719,0.58154297,-0.89990234,5344
2.34179688,1.41894531,-1.37207031,5370
2.52734375,2.70507813,-1.81542969,5381
2.43359375,2.8046875,-1.72460938,5385
2.91992188,1.96289063,-1.64550781,5392
2.41015625,2.0859375,-1.31542969,5396
2.20898438,1.890625,-0.95214844,5420
2.62890625,1.79003906,-0.75048828,5432
2.03710938,1.6015625,-0.88720703,5449
1.84960938,0.86474609,-0.64941406,5454
1.875,1.38476563,-0.64404297,5466
1.99023438,1.64453125,-0.19494629,5483
2.17382813,0.51074219,-0.00600815,5488
1.91113281,0.23840332,0.15966797,5500
1.61035156,0.24365234,0.34667969,5517
1.77734375,0.45068359,0.06750488,5522
1.56542969,0.2265625,-0.41699219,5532
1.65820313,0.47680664,-0.72949219,5550
2.0078125,0.29394531,-1.17675781,5567
2.02929688,-0.17285156,-1.40820313,5572
1.94824219,-0.1036377,-1.47558594,5584
2.28125,0.22143555,-1.33300781,5601
2.8046875,0.49511719,-1.12988281,5605
3.20117188,0.68652344,-0.890625,5618
3.34375,1.00878906,-0.4777832,5631
3.47265625,1.08007813,-0.22778320000000005,5635
3.63671875,1.4375,-0.16894531,5639
3.6953125,1.98535156,-0.28149414,5643
3.6875,2.49609375,-0.39086914,5647
3.59570313,2.18554688,-0.41308594,5652
3.71679688,2.90039063,-0.26733398,5657
3.76757813,2.3515625,-0.3215332,5661
3.62304688,1.37695313,-0.39038086,5674
3.484375,0.96386719,-0.55957031,5678
3.37109375,0.74121094,-0.47924805,5690
3.10351563,0.26196289,-0.45678711,5694
2.90234375,-0.38061523,-0.71533203,5710
2.58984375,-0.69287109,-1.06640625,5713
1.9765625,-1.0625,-1.32226563,5730
1.64550781,-1.06347656,-1.50097656,5734
1.76660156,-0.16821289,-1.44335938,5750
1.8515625,0.67382813,-1.34863281,5769
1.6875,1.03320313,-1.42773438,5788
1.56933594,0.984375,-1.54882813,5792
1.41699219,0.72900391,-1.84570313,5803
1.31445313,0.42260742,-2.31054688,5808
1.25878906,0.49316406,-2.26367188,5812
0.89599609,1.50585938,-1.91210938,5819
0.84082031,1.47265625,-1.62792969,5837
0.90625,1.11132813,-1.29101563,5870
0.83349609,0.8671875,-0.86425781,5886
0.48095703,0.36132813,-0.08911133,5903
0.22546387,-0.13903809,0.24145508,5920
0.09320068,-0.68994141,0.3269043,5925
0.21911621,-0.26904297,0.22949219,5933
0.1998291,-0.03799438,-0.05966187,5941
0.17321777,-0.20373535,-0.43310547,5953
0.27905273,-0.14147949,-0.96386719,5959
0.40576172,-0.02067566,-1.48828125,5970
0.58642578,0.09020996,-1.83789063,5987
0.78710938,0.05999756,-1.99902344,6004
1.11425781,0.65087891,-2.10742188,6009
1.35058594,1.58398438,-1.859375,6021
0.86621094,1.51171875,-1.02148438,6038
1.15039063,1.58496094,-0.20776367,6055
1.00292969,2.19726563,0.66552734,6072
1.68847656,2.95898438,0.80908203,6077
0.30786133,0.80615234,-1.60546875,6105
0.95849609,0.68017578,-1.12207031,6122
1.10449219,2.13085938,-0.59326172,6134
1.3984375,3.0703125,-0.34204102,6150
1.57226563,3.25195313,-0.31030273,6155
1.44921875,3.63085938,-1.06542969,6159
1.38964844,3.71875,-1.68457031,6163
0.87939453,1.61523438,-1.08007813,6167
0.34179688,0.47143555,-0.96875,6171
0.27612305,0.49536133,-1.26757813,6175
0.30712891,1.1328125,-1.38769531,6180
0.24768066,2.15820313,-1.9453125,6184
0.1842041,2.609375,-2.01367188,6189
1.17578125,2.86914063,-1.52734375,6193
1.81152344,3.10546875,-0.88623047,6197
1.15234375,2.44726563,-0.28686523,6201
0.24401855,0.80371094,0.37890625,6210
-0.48828125,0.57714844,0.81005859,6223
-0.36987305,2.25976563,0.74755859,6229
0.43188477,2.52148438,0.53222656,6240
0.10723877,0.71630859,0.22387695,6250
-0.07177734,0.12963867,-0.00736618,6253
0.01048279,0.5,-0.35473633,6280
-0.06506348,0.22790527,-0.75634766,6291
0.00985718,-0.06542969,-0.98535156,6308
0.03591919,-0.390625,-1.33203125,6313
-0.10351563,-0.54394531,-1.61621094,6325
-0.18713379,-0.68554688,-1.8046875,6334
-0.22009277,-0.84667969,-1.83398438,6339
-0.11901855,-0.75,-1.74902344,6359
-0.0993042,-0.71142578,-1.8671875,6375
-0.15966797,-0.62792969,-2.00390625,6380
-0.19885254,-0.41381836,-1.84277344,6384
-0.05187988,-0.20178223,-1.79394531,6391
0.04501343,-0.14660645,-1.79882813,6409
-0.05691528,-0.49169922,-1.59082031,6414
-0.31811523,-0.97851563,-1.04394531,6426
-0.4921875,-1.390625,-0.62402344,6443
-0.27441406,-1.23339844,-0.36767578,6448
-0.12866211,-0.53662109,0.07885742,6452
-0.0440979,0.07696533,0.18701172,6455
0.04550171,0.2376709,0.06140137,6461
0.09631348,0.02755737,-0.19226074,6466
-0.02085876,-0.29125977,-0.01148987,6490
-0.02339172,-0.31054688,-0.13122559,6493
-0.21191406,-0.53222656,-0.29711914,6511
-0.4597168,-0.26171875,-0.36303711,6516
-0.28076172,0.27026367,-0.41503906,6519
-0.57128906,0.38964844,-0.23364258,6533
-0.54541016,0.4309082,-0.20263672,6560
-0.54541016,0.4309082,-0.20263672,6578
-0.10571289,1.02050781,-1.3984375,6582
-0.46289063,0.17089844,-1.43066406,6587
-0.4440918,0.22766113,-1.54492188,6595
-0.52978516,-0.70947266,-1.67675781,6611
-0.50732422,-0.65185547,-1.78320313,6615
-0.58691406,-0.23999023,-2.15234375,6619
-0.52246094,0.36083984,-2.13085938,6629
-0.46728516,0.30541992,-2.12695313,6634
-0.57519531,0.44458008,-1.6640625,6659
-0.20080566,0.65185547,-1.23730469,6663
-0.54443359,0.74560547,-0.63720703,6680
-0.40356445,0.56054688,-0.58349609,6685
0.35913086,0.62304688,-1.14355469,6697
-0.16894531,0.64550781,-1.01660156,6702
-0.71728516,-0.09576416,-0.68847656,6713
-0.20288086,-0.63623047,-0.64501953,6719
-0.45019531,0.02668762,-0.36743164,6723
-0.52050781,0.640625,-0.32763672,6749
-0.78662109,0.29858398,-0.21496582,6764
-0.81201172,0.09570313,-0.04074097,6781
-0.84912109,0.2130127,0.10754395,6786
-1.08496094,0.24560547,0.25976563,6790
-1.05859375,-0.01795959,0.31567383,6794
-0.96533203,-0.21032715,0.07165527,6799
-0.99121094,-0.17004395,-0.15539551,6815
-0.67089844,0.43164063,-0.2265625,6820
-0.60888672,0.953125,0.04983521,6832
-0.6796875,1.15625,0.24780273,6839
-0.56835938,1.16113281,0.34838867,6843
-0.61962891,1.00292969,0.2220459,6869
-0.7890625,0.77929688,0.15454102,6883
-0.99658203,0.97021484,0.59960938,6900
-0.296875,0.83496094,0.30859375,6905
-0.55273438,0.28173828,0.23571777,6916
-0.36108398,0.10229492,0.23400879,6933
-0.02848816,0.68798828,0.21569824,6938
-0.05389404,1.23632813,0.09643555,6950
-0.06002808,1.08300781,0.1003418,6954
0.02859497,0.69482422,-0.10742188,6967
0.07806396,0.60253906,-0.27880859,6972
0.03991699,0.39794922,-0.4284668,6984
0.09881592,0.12731934,-0.51855469,7001
0.13500977,0.3293457,-0.56640625,7006
0.13098145,0.50878906,-0.63085938,7010
0.03436279,0.16992188,-0.64355469,7018
-0.03027344,-0.11151123,-0.67675781,7023
-0.07202148,-0.21203613,-0.7109375,7035
0.05792236,-0.13464355,-0.80957031,7051
0.27832031,0.26123047,-0.84667969,7055
0.42333984,0.75927734,-0.76367188,7059
0.44726563,0.89941406,-0.79101563,7069
0.44067383,0.89453125,-0.734375,7073
0.36083984,0.75439453,-0.68115234,7099
0.37158203,0.89160156,-0.70361328,7119
0.50341797,1.33300781,-0.61962891,7124
0.47119141,1.43945313,-0.41430664,7129
0.35400391,1.01855469,-0.38916016,7132
0.31347656,0.53564453,-0.26806641,7136
0.3828125,0.52587891,-0.26733398,7159
0.11999512,0.54101563,-0.22167969,7170
0.11535645,0.62255859,-0.17456055,7174
0.06970215,0.84716797,-0.08575439,7179
0.07220459,0.93457031,-0.13745117,7187
0.14709473,0.96923828,-0.34106445,7199
0.08502197,0.84179688,-0.32519531,7203
-0.07080078,0.42749023,-0.23852539,7229
-0.11376953,0.10980225,-0.12365723,7233
0.01429749,0.14550781,0.00997925,7238
0.19152832,0.46557617,-0.09411621,7249
0.20617676,0.65380859,-0.32592773,7259
0.26342773,0.52539063,-0.54296875,7273
0.29345703,0.31665039,-0.53076172,7288
0.92382813,0.61376953,-0.83642578,7307
0.50341797,-0.90478516,-1.71679688,7322
-1.38476563,-0.61083984,-0.04837036,7326
1.69042969,0.50976563,-0.0397644,7331
0.20227051,2.77734375,-0.14794922,7335
0.38842773,0.71972656,-1.16894531,7340
0.97509766,0.24182129,-0.8359375,7349
0.72851563,0.87402344,-0.65087891,7353
0.84960938,1.12207031,-0.60058594,7379
0.96777344,1.43359375,-0.59716797,7383
0.89941406,1.19238281,-0.60107422,7390
1.01367188,0.95947266,-0.74267578,7399
0.7421875,0.97998047,-0.8046875,7407
0.91064453,0.87548828,-0.72802734,7419
1.13476563,0.79199219,-0.70751953,7423
0.92724609,1.03320313,-0.68212891,7449
0.984375,0.96533203,-0.75537109,7453
0.88769531,0.62792969,-0.70361328,7457
0.86572266,0.59179688,-0.60791016,7469
0.92089844,0.765625,-0.54492188,7480
0.92822266,0.66552734,-0.57519531,7489
0.91210938,0.58105469,-0.6796875,7493
0.78857422,0.46337891,-0.66259766,7519
0.62060547,0.25805664,-0.56396484,7525
0.59960938,0.41748047,-0.38354492,7536
0.76269531,0.72363281,-0.37524414,7541
0.94726563,1.08105469,-0.47827148,7559
0.93212891,1.19726563,-0.48632813,7564
0.92089844,0.95751953,-0.6484375,7575
0.74804688,0.57275391,-0.67871094,7580
0.62695313,0.38720703,-0.703125,7592
0.56542969,0.48583984,-0.68115234,7600
0.55517578,0.40112305,-0.74609375,7604
0.61865234,0.27148438,-0.77148438,7637
0.54394531,0.43286133,-0.68701172,7645
0.57324219,0.35375977,-0.57958984,7651
0.59228516,0.73535156,-0.61914063,7659
0.72851563,1.23730469,-0.67626953,7665
0.84814453,1.54589844,-0.63085938,7673
0.85009766,1.52441406,-0.53662109,7682
0.83056641,1.18066406,-0.76025391,7691
0.64794922,0.90380859,-0.66845703,7697
0.74609375,1.05957031,-0.65722656,7712
0.68310547,1.30078125,-0.58886719,7716
0.73144531,1.33105469,-0.74609375,7739
0.90087891,1.00488281,-0.92773438,7742
0.90966797,0.81445313,-0.75439453,7746
0.9140625,1.02636719,-0.30297852,7769
0.79248047,1.1171875,0.15148926,7780
0.66552734,0.90869141,0.15698242,7797
0.59619141,0.57470703,-0.06002808,7802
