X,Y,Z,timestamp
-0.10681152,-2.56054688,-2.11914063,5790
-0.02696228,-2.22265625,-2.08203125,5793
-0.05273438,-2.3125,-2.00585938,5798
-0.09814453,-2.34570313,-1.92675781,5810
-0.11047363,-2.32617188,-1.84960938,5814
-0.08911133,-2.24804688,-1.77832031,5840
-0.07666016,-2.13476563,-1.6875,5850
-0.08972168,-1.9140625,-1.56738281,5854
-0.14184570000000002,-1.72851563,-1.37597656,5860
-0.09100342,-1.54882813,-1.39550781,5864
-0.08502197,-1.65429688,-1.67480469,5890
-0.01248169,-1.95800781,-2.11328125,5900
-0.05566406,-2.1953125,-2.45703125,5910
-0.1907959,-2.47265625,-2.49023438,5915
-0.31542969,-2.86328125,-2.34960938,5934
-0.37207031,-2.78125,-2.23632813,5939
-0.40112305,-2.63476563,-2.09960938,5950
-0.3840332,-2.4609375,-1.94726563,5968
-0.35009766,-2.13671875,-1.86816406,5973
-0.34301758,-1.99707031,-1.81738281,5985
-0.29248047,-2.11914063,-1.77539063,6002
-0.30639648,-2.43554688,-1.79199219,6007
-0.43969727,-2.91601563,-1.80175781,6010
-0.546875,-3.26367188,-1.78320313,6014
-0.46606445,-3.18164063,-1.77832031,6019
-0.40698242,-3.00195313,-1.82714844,6035
-0.3671875,-2.8671875,-1.8046875,6040
-0.23120117,-2.59179688,-1.7734375,6052
-0.07720947,-2.30078125,-1.87695313,6060
-0.07916260000000001,-2.38867188,-2.00390625,6069
-0.12988281,-2.78710938,-2.24023438,6080
-0.23376465,-3.36328125,-2.4765625,6084
-0.39941406,-3.19140625,-2.52539063,6110
-0.2565918,-2.49414063,-2.62109375,6114
-0.07006836,-2.40039063,-2.5078125,6118
0.00248146,-2.73242188,-2.375,6130
-0.07910156,-2.92578125,-2.22460938,6137
0.01294708,-2.6484375,-2.078125,6150
0.01448822,-2.609375,-1.90722656,6162
-0.28710938,-3.1953125,-1.76855469,6168
-0.77197266,-3.70507813,-1.66113281,6180
-0.50244141,-3.47851563,-1.72949219,6187
-0.24829102,-3.11132813,-1.88867188,6211
-0.31201172,-2.45703125,-1.73535156,6215
-0.08081055,-1.67480469,-1.73046875,6219
-0.07287598,-1.27246094,-1.69238281,6224
-0.30175781,-1.62011719,-1.78027344,6240
-0.50390625,-2.44726563,-1.890625,6244
-0.61962891,-3.046875,-1.89355469,6271
-0.53613281,-2.94335938,-2.10351563,6284
-0.49951172,-2.56054688,-2.29492188,6288
-0.54833984,-2.46679688,-2.21679688,6294
-0.56152344,-2.59765625,-2.08203125,6306
-0.60009766,-2.78710938,-2.01757813,6312
-0.70654297,-3.1171875,-2.07421875,6323
-0.68847656,-3.38085938,-2.1015625,6330
-0.66259766,-3.42578125,-2.02734375,6334
-0.57128906,-3.29101563,-2.0546875,6361
-0.49853516,-2.92773438,-2.0859375,6364
-0.44604492,-2.73632813,-2.1796875,6368
-0.44799805,-2.765625,-2.09960938,6382
-0.49902344,-2.85351563,-1.9921875,6387
-0.5390625,-3.08007813,-1.890625,6411
-0.49902344,-3.09570313,-1.83789063,6414
-0.53222656,-2.95703125,-1.78710938,6418
-0.546875,-2.88867188,-1.75390625,6431
-0.56005859,-2.86132813,-1.70800781,6434
-0.53076172,-2.83789063,-1.69628906,6461
-0.49389648,-2.6875,-1.74902344,6466
-0.48046875,-2.56445313,-1.89648438,6471
-0.50390625,-2.68164063,-2.08203125,6483
-0.50390625,-2.68164063,-2.08203125,6487
-0.59912109,-2.84960938,-2.08789063,6511
-0.59716797,-2.83203125,-2.14648438,6527
-0.53222656,-2.76171875,-2.00390625,6531
-0.52294922,-2.8828125,-1.91015625,6536
-0.45898438,-3.04101563,-1.97460938,6544
-0.53320313,-2.99023438,-2.05078125,6552
-0.59277344,-2.86914063,-2.1328125,6557
-0.48364258,-2.8203125,-2.30859375,6581
-0.55908203,-3.0703125,-2.1484375,6585
-0.59570313,-3.50195313,-1.88574219,6589
-0.47509766,-3.35351563,-1.79589844,6601
-0.49145508,-3.16992188,-1.81738281,6605
-0.58398438,-3.2109375,-1.76953125,6633
-0.58300781,-3.16210938,-1.83886719,6638
-0.54345703,-3.0,-1.9296875,6644
-0.46362305,-2.921875,-2.02148438,6654
-0.3503418,-2.74023438,-2.15820313,6660
-0.24145508,-2.51367188,-2.2265625,6673
-0.18713379,-2.45507813,-2.28515625,6679
-0.11553955,-2.3359375,-2.35546875,6701
-0.11547852,-2.16796875,-2.3359375,6705
-0.1373291,-2.22265625,-2.18554688,6713
-0.20471191,-2.546875,-2.02148438,6721
-0.24511719,-2.69726563,-2.04101563,6725
-0.34960938,-2.75390625,-2.01367188,6753
-0.32885742,-2.83789063,-2.01367188,6759
-0.35083008,-2.91601563,-1.97851563,6764
-0.4206543,-2.9921875,-1.89257813,6773
-0.44360352,-2.8828125,-1.79980469,6779
-0.42602539,-2.66992188,-1.72851563,6801
-0.35131836,-2.43554688,-1.76953125,6814
-0.28833008,-2.3046875,-1.86523438,6818
-0.25683594,-2.26171875,-2.00195313,6823
-0.19311523,-2.30664063,-2.10546875,6831
-0.24291992,-2.44726563,-1.95117188,6844
-0.18542479999999997,-2.33789063,-1.97363281,6849
-0.23571777,-2.38671875,-1.98632813,6863
-0.23425293,-2.48046875,-1.92480469,6869
-0.13647461,-2.48046875,-2.03515625,6892
-0.20666504,-2.5546875,-2.00976563,6898
-0.29858398,-2.64257813,-1.91113281,6902
-0.39282227,-2.7890625,-1.94824219,6912
-0.48291016,-2.85351563,-1.99902344,6915
-0.57763672,-3.06054688,-1.89160156,6944
-0.52734375,-3.22265625,-1.83984375,6949
-0.42626953,-3.19140625,-1.80175781,6955
-0.4140625,-3.24804688,-1.734375,6964
-0.54248047,-3.36523438,-1.68554688,6969
-0.44824219,-2.98828125,-1.77636719,6981
-0.40673828,-2.45507813,-1.82714844,7000
-0.42578125,-2.24414063,-1.83886719,7005
-0.25585938,-1.98242188,-1.87792969,7009
-0.05081177,-1.79101563,-1.9296875,7021
-0.12261963,-1.90722656,-1.97070313,7033
-0.38256836,-2.29101563,-1.99511719,7043
-0.35400391,-2.75,-2.1640625,7048
-0.34423828,-3.0,-2.13476563,7074
-0.45703125,-3.13085938,-2.2109375,7079
-0.67675781,-3.30859375,-2.1875,7085
-0.75439453,-3.35546875,-2.00195313,7091
-0.82421875,-3.3359375,-1.8984375,7101
-1.02539063,-3.47070313,-1.89355469,7112
-1.06054688,-3.44140625,-1.734375,7118
-1.03125,-3.23828125,-1.390625,7141
-0.8671875,-3.0,-1.23828125,7145
-0.75830078,-2.8125,-1.16503906,7149
-0.70019531,-2.90429688,-1.17871094,7164
-0.609375,-2.84960938,-1.34179688,7169
-0.36572266,-2.49609375,-1.70214844,7191
-0.23937988,-2.2421875,-1.97949219,7195
-0.29394531,-2.35546875,-2.05664063,7199
-0.3046875,-2.59765625,-2.03710938,7211
-0.28613281,-2.59570313,-2.10742188,7215
-0.34667969,-2.48632813,-2.02929688,7244
-0.29443359,-2.36523438,-1.859375,7250
-0.2578125,-2.4609375,-1.79296875,7255
-0.3984375,-2.51953125,-1.65527344,7263
-0.47094727,-2.47070313,-1.76171875,7269
-0.53417969,-2.8671875,-1.74902344,7291
-0.6328125,-3.27734375,-1.72363281,7295
-0.63964844,-3.3671875,-1.87792969,7299
-0.49584961,-3.39453125,-1.97167969,7311
-0.57763672,-2.93945313,-2.0078125,7315
-0.8671875,-2.75,-1.9296875,7344
-0.71582031,-2.71289063,-2.01367188,7349
-0.66259766,-2.6640625,-1.79394531,7354
-0.64990234,-2.64453125,-1.47265625,7364
-0.73535156,-2.50976563,-1.34765625,7369
-0.73535156,-2.65429688,-1.21191406,7392
-0.63964844,-2.984375,-1.46582031,7395
-0.53222656,-2.90625,-1.66796875,7404
-0.52929688,-2.76757813,-1.76953125,7412
-0.49316406,-2.71875,-1.86035156,7415
-0.59179688,-2.72265625,-1.796875,7444
-0.48803711,-3.015625,-1.88378906,7449
-0.57958984,-2.97070313,-1.85546875,7454
-0.57958984,-2.72460938,-1.70117188,7464
-0.48754883,-2.546875,-1.7578125,7478
-0.47973633,-2.4296875,-1.75,7486
-0.37158203,-2.32421875,-1.74511719,7491
-0.23217773,-2.31054688,-1.73339844,7502
-0.20190429999999998,-2.1875,-1.79492188,7506
-0.17553711,-2.3203125,-1.71582031,7532
-0.08557129,-2.65039063,-1.81933594,7535
-0.06561279,-2.95117188,-1.99023438,7540
-0.17956543,-3.046875,-1.97070313,7554
-0.14038086,-2.9921875,-1.95605469,7559
-0.13134766,-2.921875,-1.94726563,7582
-0.34912109,-2.92773438,-1.83398438,7586
-0.39331055,-3.00390625,-1.77832031,7590
-0.43896484,-2.7265625,-1.75292969,7602
-0.51123047,-2.75390625,-1.79003906,7606
-0.52099609,-3.08398438,-1.95898438,7634
-0.57519531,-3.10546875,-2.41992188,7639
-0.58007813,-2.97265625,-2.54492188,7645
-0.56445313,-2.94140625,-2.26171875,7654
-0.66210938,-3.05664063,-1.93359375,7659
-0.68066406,-3.11328125,-1.71484375,7682
-0.72949219,-3.1953125,-1.68261719,7686
-0.81884766,-3.42382813,-1.61425781,7690
-0.88720703,-3.4453125,-1.39257813,7712
-0.75195313,-3.3828125,-1.45703125,7726
-0.55615234,-3.13867188,-1.56542969,7731
-0.49267578,-2.76171875,-1.53613281,7739
-0.53955078,-2.42382813,-1.35742188,7744
-0.53466797,-2.5234375,-1.38964844,7769
-0.62744141,-2.83007813,-1.49902344,7774
-0.69384766,-2.88867188,-1.53417969,7780
-0.78173828,-2.765625,-1.56347656,7786
-0.62597656,-2.515625,-1.6015625,7794
-0.45361328,-2.46679688,-1.55078125,7799
-0.52636719,-2.32226563,-1.54003906,7812
-0.35302734,-2.2578125,-1.50292969,7815
-0.31298828,-2.44335938,-1.52148438,7832
-0.41333008,-2.94921875,-1.48046875,7836
-0.36669922,-3.04882813,-1.56835938,7863
-0.42431641,-2.97265625,-1.86132813,7866
-0.44604492,-2.90429688,-1.91308594,7870
-0.38574219,-2.75195313,-2.01757813,7882
-0.36816406,-2.72265625,-1.93457031,7891
-0.33203125,-2.69140625,-1.87011719,7902
-0.30444336,-2.703125,-1.81445313,7906
-0.29736328,-2.77148438,-1.87402344,7933
-0.24841309,-2.7109375,-1.9375,7937
-0.34204102,-2.90820313,-2.09570313,7943
-0.24597168,-3.01171875,-2.59375,7953
-0.15417479999999997,-3.03515625,-2.97070313,7957
-0.25463867,-2.765625,-3.21484375,7983
-0.39550781,-2.4765625,-3.015625,7987
-0.40673828,-2.6015625,-2.60351563,7992
-0.3659668,-3.01953125,-2.34765625,8003
-0.45141602,-3.32421875,-2.14453125,8007
-0.49536133,-3.22265625,-2.09179688,8033
-0.45336914,-3.0390625,-1.97167969,8038
-0.41430664,-2.7578125,-1.85351563,8042
-0.46411133,-2.53710938,-2.01953125,8053
-0.58544922,-2.68164063,-2.13671875,8057
-0.76074219,-2.90820313,-1.95507813,8083
-0.64208984,-2.65429688,-2.17578125,8087
-0.55712891,-2.58398438,-2.19140625,8091
-0.78613281,-2.578125,-1.83203125,8103
-0.75390625,-2.29492188,-1.99121094,8107
-0.63330078,-2.20898438,-2.26367188,8133
-0.59033203,-2.2734375,-2.27734375,8137
-0.58056641,-2.43554688,-2.43945313,8142
-0.70849609,-2.60351563,-2.56445313,8153
-0.59619141,-2.48242188,-2.5390625,8157
-0.67675781,-2.79882813,-2.18554688,8183
-0.78271484,-3.10546875,-2.25195313,8187
-0.28637695,-2.5,-2.65820313,8193
-0.60205078,-3.265625,-2.1015625,8203
-0.95996094,-3.5,-1.54296875,8207
-0.5859375,-2.52148438,-1.83007813,8233
-0.45751953,-2.36523438,-2.03710938,8237
-0.43774414,-2.55273438,-2.20703125,8242
-0.29296875,-2.02734375,-2.3984375,8253
-0.27319336,-1.4921875,-2.28125,8257
-0.11535645,-1.16894531,-2.03710938,8283
-0.43457031,-1.64355469,-1.61328125,8288
-0.58398438,-2.26757813,-1.25488281,8302
-0.34326172,-2.43554688,-1.29589844,8308
-0.39575195,-2.59570313,-1.34765625,8314
-0.53222656,-2.72265625,-1.61132813,8324
-0.52929688,-2.6484375,-2.14648438,8329
-0.61328125,-2.37890625,-2.58398438,8353
-0.61474609,-2.25,-2.77734375,8370
-0.93847656,-2.99414063,-2.4453125,8373
-1.08105469,-3.671875,-2.06445313,8378
-1.00976563,-3.51953125,-1.80273438,8386
-1.06835938,-3.09179688,-1.70996094,8392
-0.95751953,-2.63476563,-1.73828125,8403
-0.77832031,-2.31640625,-1.90820313,8413
-0.58398438,-2.22460938,-2.09960938,8420
-0.27392578,-2.15820313,-2.19335938,8433
-0.06106567,-2.13867188,-2.11523438,8437
0.06246948,-2.10742188,-2.04101563,8471
0.22387695,-2.28710938,-2.10546875,8475
0.12646484,-2.61914063,-2.02148438,8479
-0.10083008,-2.8828125,-1.69921875,8484
-0.20227051,-3.22070313,-1.50976563,8488
-0.13110352,-3.38476563,-1.57617188,8513
-0.33813477,-3.5078125,-1.60058594,8517
-0.35742188,-3.66015625,-1.7421875,8522
-0.10949707,-3.5859375,-1.8046875,8533
-0.18334961,-3.14257813,-1.81152344,8537
-0.28295898,-2.77539063,-1.70898438,8568
-0.37890625,-2.81640625,-1.390625,8573
-0.25878906,-2.76757813,-1.40917969,8578
-0.65576172,-2.94726563,-1.49414063,8585
-1.46777344,-3.125,-1.25195313,8589
-0.22753906,-1.42089844,-1.75878906,8614
-0.53417969,-1.41894531,-1.37304688,8618
-0.73095703,-2.70507813,-1.48730469,8622
-0.36645508,-3.09765625,-1.58105469,8633
-0.59570313,-3.33007813,-1.35839844,8637
-0.86523438,-3.60351563,-1.32226563,8663
-1.12597656,-4.25,-1.25878906,8667
-1.23730469,-4.6796875,-1.40820313,8671
-1.04296875,-4.1953125,-1.50976563,8683
-0.63085938,-3.08398438,-1.33984375,8688
-0.47753906,-2.46679688,-1.63085938,8713
-0.54248047,-2.78710938,-2.10351563,8719
-0.51708984,-2.921875,-2.63867188,8724
-0.37646484,-2.3828125,-2.60546875,8742
-0.35498047,-1.82128906,-2.1484375,8746
-0.40454102,-1.99609375,-2.24804688,8753
-0.44042969,-2.66601563,-2.25,8757
-0.4074707,-2.90429688,-1.87207031,8783
-0.59179688,-2.80078125,-1.93554688,8787
-0.69482422,-3.0859375,-1.90625,8791
-0.72314453,-3.32421875,-1.77246094,8803
-0.69238281,-3.27929688,-1.70703125,8809
-0.65429688,-3.109375,-1.61621094,8833
-0.58837891,-3.08007813,-1.70410156,8837
-0.58935547,-3.17773438,-1.90039063,8841
-0.65332031,-3.47070313,-2.2734375,8853
-0.62451172,-3.01953125,-2.3984375,8860
-0.50341797,-2.4609375,-2.33398438,8883
-0.70166016,-2.7734375,-2.17382813,8888
-0.67871094,-2.90820313,-1.97265625,8892
-0.53857422,-2.28320313,-1.93066406,8903
-0.26025391,-1.65527344,-2.03125,8911
-0.05685425,-1.24511719,-1.96972656,8933
-0.10217285,-1.50292969,-1.79785156,8945
-0.20751953,-2.22070313,-2.09570313,8950
-0.48901367,-2.76757813,-2.27539063,8955
-0.44067383,-2.70703125,-1.77441406,8961
-0.37670898,-3.078125,-1.3515625,8974
-0.40722656,-3.2734375,-1.18066406,8978
-0.49365234,-3.20507813,-1.10644531,9003
-0.49511719,-3.28515625,-1.15722656,9012
-0.52099609,-3.3515625,-1.49316406,9029
-0.75683594,-3.56835938,-1.92089844,9034
-0.87988281,-3.83398438,-2.2890625,9046
-0.78466797,-3.88476563,-2.51757813,9063
-0.69042969,-3.54296875,-2.58984375,9068
-0.73388672,-3.29882813,-2.61914063,9080
-0.76855469,-3.39453125,-2.62109375,9088
-0.88134766,-3.50390625,-2.6328125,9093
-0.8515625,-3.109375,-2.328125,9097
-0.54150391,-2.37695313,-2.1640625,9100
-0.46240234,-2.08398438,-2.07421875,9123
-0.53613281,-2.48632813,-2.09570313,9128
-0.60791016,-3.26953125,-2.0625,9131
-0.67773438,-3.67578125,-2.49609375,9144
-0.66748047,-3.68359375,-2.4453125,9161
-0.73828125,-3.54101563,-2.6484375,9166
-0.57763672,-2.73632813,-2.36132813,9170
-0.4230957,-1.66308594,-2.01757813,9194
-0.32275391,-1.40820313,-2.19726563,9198
-0.35620117,-1.83105469,-2.3828125,9215
-0.41650391,-2.17773438,-2.29492188,9220
-0.56347656,-2.62109375,-1.95410156,9232
-0.56884766,-2.9609375,-1.8671875,9237
-0.61230469,-2.94140625,-1.93847656,9249
-0.66894531,-2.609375,-1.91699219,9254
-0.58300781,-2.18164063,-1.56445313,9266
-0.57128906,-2.14648438,-1.26660156,9274
-0.66162109,-2.5703125,-1.3046875,9282
-0.67626953,-2.84765625,-1.390625,9294
-0.51220703,-2.93164063,-1.51367188,9298
-0.40307617,-2.84570313,-1.91308594,9324
-0.55078125,-3.29492188,-2.36328125,9333
-0.72363281,-2.6171875,-1.27539063,9350
0.21447754,0.13708496,-0.69677734,9355
0.52099609,0.23193359,-1.48828125,9374
-0.07141113,-1.43359375,-2.20117188,9385
-0.16821289,-2.44921875,-2.24414063,9390
-0.22021484,-2.86132813,-2.28125,9401
-0.62646484,-3.38671875,-2.60546875,9418
-0.88671875,-4.05859375,-2.6484375,9436
-0.85742188,-4.11328125,-2.58789063,9451
-0.73144531,-3.4453125,-2.53125,9468
-0.68945313,-2.94140625,-2.37304688,9472
-0.66650391,-2.86132813,-2.140625,9485
-0.65673828,-2.66796875,-1.9375,9490
-0.63769531,-2.28710938,-1.50097656,9502
-0.47094727,-2.06054688,-1.59960938,9519
-0.34277344,-1.79492188,-1.75585938,9523
-0.26611328,-1.79492188,-1.74316406,9536
-0.11102295,-1.93945313,-1.88085938,9541
-0.11962891,-2.125,-1.77734375,9553
-0.30859375,-2.5,-1.88574219,9569
-0.26953125,-3.09960938,-2.22851563,9586
-0.35668945,-2.93359375,-2.31835938,9603
-0.4621582,-2.71875,-2.13867188,9612
-0.54199219,-2.875,-1.98242188,9616
-0.51660156,-2.68945313,-2.11523438,9620
-0.42749023,-2.27539063,-1.82421875,9625
-0.39575195,-2.171875,-1.26757813,9629
-0.68505859,-2.08007813,-0.83496094,9633
-0.67285156,-2.2578125,-1.16113281,9637
-0.63037109,-2.70117188,-1.53027344,9642
-0.51367188,-2.72460938,-1.2109375,9646
-0.63818359,-3.19335938,-1.49023438,9650
-0.69921875,-3.54882813,-1.82910156,9655
-0.33911133,-2.33007813,-1.53320313,9659
-0.42016602,-1.89160156,-1.09082031,9685
-0.53222656,-2.234375,-1.17578125,9689
-0.27124023,-2.72070313,-1.56542969,9704
-0.53857422,-3.61914063,-2.18945313,9709
-0.6796875,-3.3125,-2.52929688,9721
-0.54003906,-3.43554688,-2.65820313,9726
-0.89746094,-4.5546875,-2.953125,9738
-1.09765625,-4.66796875,-2.53125,9744
-0.64013672,-1.55371094,-1.82714844,9755
-0.32006836,-1.9296875,-1.65722656,9765
-0.73779297,-2.92578125,-1.66894531,9772
-0.66943359,-2.61132813,-1.515625,9795
-0.43261719,-2.28515625,-1.79394531,9806
-0.94677734,-2.59570313,-2.09179688,9823
-1.09960938,-3.53320313,-2.09179688,9828
-0.80078125,-3.53125,-2.31054688,9832
-0.71044922,-2.94726563,-2.52734375,9836
-0.56054688,-2.51367188,-2.34570313,9844
-0.53076172,-2.4296875,-2.1484375,9848
-0.60693359,-3.00195313,-2.21289063,9874
-0.47167969,-2.765625,-2.42382813,9878
-0.39233398,-2.21484375,-2.60742188,9882
-0.37719727,-2.41796875,-2.5625,9905
-0.42163086,-2.8828125,-2.38867188,9908
-0.53662109,-2.85351563,-2.37304688,9911
-0.54101563,-2.65625,-2.28125,9935
-0.46386719,-2.64257813,-2.17382813,9938
-0.46118164,-2.76757813,-2.1015625,9942
-0.60058594,-2.92773438,-1.90820313,9965
-0.64160156,-2.98242188,-1.81835938,9968
-0.59130859,-2.859375,-1.82128906,9972
-0.56689453,-2.578125,-1.63476563,9995
-0.64355469,-2.55664063,-1.61328125,10009
-0.75292969,-2.62890625,-1.43359375,10013
-0.37353516,-2.5625,-1.21679688,10018
-0.47729492,-2.66992188,-1.23535156,10026
-0.68212891,-2.98242188,-1.38671875,10035
-0.55859375,-2.94140625,-1.30859375,10043
-0.60107422,-2.83789063,-1.10839844,10055
-0.75488281,-3.14257813,-1.13476563,10059
-0.75976563,-3.28710938,-1.33105469,10085
-0.77441406,-3.12109375,-1.84765625,10089
-0.90478516,-3.08789063,-1.96289063,10094
-0.72607422,-2.36914063,-1.15136719,10105
-0.74023438,-2.5078125,-1.19140625,10111
-0.9296875,-2.97460938,-1.55761719,10135
-0.59912109,-2.94335938,-1.31835938,10145
-0.65869141,-2.84570313,-1.51367188,10162
-0.76367188,-2.91015625,-1.74121094,10167
-0.56982422,-2.95898438,-2.00585938,10171
-0.73486328,-3.22460938,-2.1640625,10179
-0.76123047,-3.15429688,-2.13671875,10185
-0.51416016,-3.08789063,-2.20898438,10195
-0.54492188,-2.78320313,-2.27148438,10205
-0.71777344,-3.12695313,-2.046875,10212
-0.48510742,-3.41992188,-2.33789063,10235
-0.828125,-3.24023438,-2.56640625,10246
-0.76367188,-2.91992188,-2.4375,10263
-0.69824219,-2.9296875,-2.1640625,10268
-0.73876953,-3.1328125,-1.83496094,10272
-0.66699219,-2.84570313,-1.60058594,10276
-0.57617188,-2.53125,-1.45898438,10285
-0.52636719,-2.51171875,-1.36523438,10289
-0.39111328,-2.32226563,-1.36816406,10315
-0.30541992,-2.42773438,-1.53417969,10331
-0.27294922,-2.62304688,-1.74414063,10348
-0.3137207,-2.78710938,-1.70507813,10353
-0.27441406,-3.01367188,-1.72070313,10365
-0.29003906,-3.24609375,-1.73339844,10381
-0.33374023,-3.53320313,-1.86230469,10386
-0.39941406,-3.58203125,-1.99414063,10390
-0.49755859,-3.37304688,-2.07617188,10394
-0.46606445,-3.07226563,-2.00390625,10398
-0.47827148,-3.02929688,-1.87109375,10405
-0.55761719,-3.14453125,-1.9375,10415
-0.54199219,-3.0234375,-1.9296875,10425
-0.44824219,-2.51757813,-1.79394531,10432
-0.44360352,-2.3046875,-1.61816406,10455
-0.46704102,-2.01953125,-1.77246094,10467
-0.54492188,-2.04296875,-1.86914063,10471
-0.48388672,-2.296875,-1.89453125,10476
-0.49243164,-2.43554688,-1.96875,10481
-0.58251953,-2.34960938,-2.05273438,10505
-0.58300781,-2.27734375,-2.09179688,10509
-0.58740234,-2.35546875,-2.07226563,10513
-0.49658203,-2.28710938,-1.99804688,10525
-0.50488281,-2.20507813,-2.04101563,10534
-0.57226563,-2.296875,-2.0078125,10545
-0.50195313,-2.26953125,-2.06445313,10550
-0.49755859,-2.3828125,-2.10742188,10575
-0.4230957,-2.4296875,-2.109375,10584
-0.421875,-2.40234375,-2.16015625,10601
-0.52197266,-2.703125,-2.26953125,10606
-0.53076172,-2.62695313,-2.2421875,10618
-0.36621094,-2.31640625,-2.25585938,10635
-0.32666016,-2.4140625,-2.29492188,10640
-0.43310547,-2.6953125,-2.1953125,10652
-0.47070313,-2.8125,-1.98046875,10669
-0.49047852,-2.83984375,-1.90039063,10674
-0.57080078,-2.70703125,-1.87109375,10678
-0.47460938,-2.58984375,-1.75878906,10681
-0.40087891,-2.390625,-1.77734375,10686
-0.43530273,-2.45898438,-1.82421875,10690
-0.4284668,-2.51367188,-1.86328125,10716
-0.38110352,-2.41601563,-1.93457031,10719
-0.35351563,-2.38476563,-1.93945313,10736
-0.36889648,-2.41015625,-1.93066406,10742
-0.41503906,-2.4609375,-1.92773438,10753
-0.48242188,-2.68359375,-2.08007813,10758
-0.56005859,-2.88085938,-2.18945313,10762
-0.55322266,-2.82226563,-2.140625,10786
-0.53857422,-2.58007813,-2.08984375,10804
-0.56103516,-2.60351563,-2.0859375,10821
-0.62597656,-2.84960938,-2.08789063,10826
-0.64648438,-3.03125,-2.05859375,10838
-0.66796875,-2.75390625,-2.0390625,10854
-0.63525391,-2.57226563,-1.98144531,10871
-0.59179688,-2.49023438,-1.80566406,10876
-0.60693359,-2.4765625,-1.53027344,10880
-0.59521484,-2.6328125,-1.55371094,10884
-0.61035156,-2.78710938,-1.70996094,10901
-0.58007813,-2.765625,-1.80273438,10905
-0.56396484,-2.84570313,-1.85351563,10910
-0.75292969,-3.10546875,-2.04882813,10914
-0.99951172,-3.1171875,-1.92578125,10918
-0.64794922,-3.10742188,-1.92578125,10926
-0.55615234,-2.88671875,-1.80664063,10931
-0.76416016,-2.60546875,-1.92382813,10942
-0.74658203,-2.87109375,-1.90527344,10966
-0.64453125,-3.45117188,-2.02929688,10973
-0.98144531,-3.48242188,-2.015625,10989
-1.05859375,-2.51757813,-1.80273438,11008
-0.65380859,-2.68945313,-1.97949219,11023
-0.86669922,-3.25976563,-1.88183594,11027
-0.78466797,-3.30273438,-1.75976563,11031
-0.72363281,-3.28515625,-1.671875,11036
-0.99609375,-3.27148438,-1.52539063,11042
-1.02148438,-3.13476563,-1.43554688,11057
-0.84814453,-2.98828125,-1.5,11075
-0.79394531,-2.76367188,-1.5,11090
-0.80761719,-2.73046875,-1.31738281,11108
