X,Y,Z,timestamp
-3.2734375,-1.76757813,-0.29833984,734
-3.1171875,-2.05664063,-0.26831055,761
-3.00195313,-2.328125,-0.36621094,773
-2.90234375,-2.49804688,-0.40625,790
-3.1875,-2.43554688,-0.42651367,795
-3.6171875,-2.1875,-0.61083984,806
-3.93359375,-1.97167969,-0.99072266,823
-4.015625,-1.83789063,-1.13671875,828
-3.78710938,-1.49707031,-1.18164063,840
-3.56640625,-0.98193359,-0.63623047,857
-3.09960938,-0.90478516,0.22741699,862
-2.6484375,-1.06445313,0.62109375,874
-2.27539063,-1.35449219,0.52490234,891
-2.1171875,-1.85253906,0.40869141,908
-1.93164063,-2.35742188,0.48901367,913
-1.7890625,-2.44921875,0.68115234,916
-1.64453125,-1.640625,1.38183594,941
-1.4453125,-1.39160156,1.61328125,949
-1.26464844,-1.31835938,1.76367188,954
-1.12207031,-1.40332031,1.84570313,958
-0.93994141,-1.75,1.80175781,975
-0.90087891,-2.1875,1.78320313,992
-0.92138672,-2.62890625,1.77636719,997
-0.89355469,-3.06445313,1.78125,1001
-0.72900391,-3.234375,1.69238281,1009
-0.56591797,-3.16015625,1.61230469,1026
-0.54150391,-3.15820313,1.62304688,1031
-0.56298828,-3.22070313,1.55761719,1043
-0.63769531,-3.3046875,1.39550781,1059
-0.70800781,-3.38085938,1.15039063,1076
-0.67578125,-3.40820313,0.91845703,1081
-0.60693359,-3.28125,0.62158203,1093
-0.74316406,-3.13867188,0.28564453,1110
-1.06640625,-2.98828125,-0.06640625,1127
-1.44921875,-2.9375,-0.52441406,1144
-1.98339844,-2.99804688,-0.97021484,1149
-2.43554688,-3.15625,-1.4375,1161
-2.55078125,-3.37109375,-1.79199219,1170
-2.29492188,-3.51171875,-2.0078125,1174
-1.81347656,-3.60351563,-2.1484375,1178
-1.32226563,-3.52539063,-2.2734375,1182
-1.03613281,-3.3515625,-2.42578125,1187
-0.91845703,-3.16992188,-2.50585938,1191
-0.78857422,-2.95898438,-2.61328125,1195
-0.62988281,-2.77539063,-2.640625,1199
-0.40625,-2.65429688,-2.640625,1204
-0.12988281,-2.55664063,-2.62109375,1209
0.13232422,-2.51757813,-2.546875,1221
0.32055664,-2.53320313,-2.51367188,1225
0.40844727,-2.609375,-2.5,1251
0.36499023,-2.64453125,-2.49609375,1255
0.24304199,-2.58398438,-2.37890625,1262
0.02758789,-2.453125,-2.046875,1271
-0.10253906,-2.29101563,-1.890625,1279
-0.03765869,-2.20507813,-1.94726563,1291
-0.01733398,-2.29101563,-2.11523438,1296
-0.33569336,-2.45898438,-2.3671875,1321
-0.70996094,-2.61914063,-2.453125,1325
-0.82958984,-2.76757813,-2.49023438,1330
-0.63183594,-2.85742188,-2.390625,1341
-0.35742188,-2.78515625,-2.1328125,1345
-0.21813965,-2.62695313,-1.87207031,1371
-0.20971679999999995,-2.41015625,-1.70117188,1375
-0.36816406,-2.1328125,-1.52148438,1381
-0.59130859,-1.88671875,-1.42285156,1391
-0.76708984,-1.79003906,-1.46289063,1398
-0.88378906,-1.81640625,-1.57324219,1421
-0.96777344,-1.94140625,-1.62890625,1431
-0.97314453,-2.04296875,-1.73828125,1448
-0.95166016,-2.09570313,-1.80078125,1453
-0.90478516,-2.09960938,-1.859375,1465
-0.97851563,-2.10546875,-1.85742188,1482
-1.05566406,-2.14453125,-1.73925781,1487
-1.12207031,-2.3203125,-1.4921875,1491
-0.96923828,-2.16015625,-1.16699219,1499
-1.00195313,-1.98339844,-0.86816406,1504
-1.31738281,-2.11328125,-0.65283203,1516
-1.51757813,-2.58007813,-0.67724609,1521
-1.27734375,-2.73632813,-0.84375,1531
-0.62402344,-2.75,-1.45800781,1546
0.24377441,-3.07617188,-2.06445313,1566
0.61328125,-3.08789063,-2.06640625,1572
0.6875,-2.49609375,-2.09375,1575
0.79394531,-1.85839844,-2.13085938,1583
0.83007813,-1.53417969,-2.03515625,1601
0.82763672,-1.39550781,-1.80664063,1617
0.94628906,-1.36035156,-1.47949219,1621
1.16503906,-1.2421875,-1.23925781,1635
1.29882813,-1.20019531,-1.34277344,1651
1.10644531,-1.4453125,-1.68164063,1660
0.62109375,-1.703125,-2.10546875,1665
0.08972168,-1.90332031,-2.59960938,1669
-0.44995117,-2.15625,-3.00976563,1673
-0.88769531,-2.49023438,-3.31640625,1681
-1.25878906,-2.66796875,-3.36328125,1685
-1.57617188,-2.68164063,-3.31640625,1711
-1.93359375,-2.57226563,-3.17773438,1718
-2.25390625,-2.16601563,-3.046875,1735
-2.46484375,-1.55761719,-2.94921875,1740
-2.58398438,-0.8984375,-2.7890625,1743
-2.5859375,-0.28393555,-2.61914063,1751
-2.42773438,0.28564453,-2.59570313,1769
-2.20898438,0.75634766,-2.74609375,1774
-2.03125,0.91552734,-3.13867188,1785
-1.90722656,0.82861328,-3.52539063,1791
-1.69042969,0.57519531,-4.0078125,1802
-1.46484375,0.26757813,-4.515625,1811
-1.37207031,-0.00289154,-4.85546875,1815
-1.24804688,-0.20239258,-5.0859375,1841
-1.03808594,-0.30761719,-5.1953125,1846
-0.75878906,-0.33178711,-5.1953125,1850
-0.54492188,-0.32788086,-5.0703125,1861
-0.46533203,-0.18676758,-4.9140625,1870
-0.48608398,0.00296211,-4.75,1881
-0.47143555,0.30615234,-4.48046875,1887
-0.35375977,0.71630859,-4.19921875,1911
-0.12866211,1.23632813,-4.0078125,1920
0.17297363,1.69335938,-3.828125,1937
0.52246094,2.0078125,-3.75,1942
0.79052734,2.28125,-3.81054688,1946
0.98193359,2.63085938,-4.07421875,1950
1.15136719,2.99414063,-4.3203125,1961
1.40039063,3.31054688,-4.3984375,1971
1.54394531,3.44726563,-4.26171875,1981
1.4140625,3.42578125,-4.015625,1988
1.18066406,3.328125,-3.84375,2011
0.82519531,3.1015625,-3.765625,2022
0.2878418,2.9140625,-3.79101563,2039
-0.27880859,2.76953125,-3.7421875,2044
-0.81005859,2.60351563,-3.69140625,2056
-1.07128906,2.40625,-3.66015625,2060
-1.02050781,1.97949219,-3.57617188,2073
-0.86035156,1.71191406,-3.47265625,2091
-0.67089844,1.25976563,-3.43359375,2095
-0.54199219,1.05078125,-3.578125,2099
-0.45166016,0.95947266,-3.65429688,2122
-0.33032227,0.85351563,-3.6796875,2140
-0.16235352,0.69824219,-3.75585938,2144
-0.18933105,0.45141602,-3.90625,2149
-0.50927734,0.20837402,-4.03515625,2153
-0.92382813,-0.05490112,-4.140625,2161
-1.26269531,-0.35986328,-4.28125,2174
-1.38867188,-0.60449219,-4.453125,2181
-1.49902344,-0.82275391,-4.53515625,2185
-1.52734375,-1.07226563,-4.46484375,2211
-1.45019531,-1.30664063,-4.30859375,2225
-1.29980469,-1.53808594,-4.171875,2241
-1.15332031,-1.77050781,-4.296875,2246
-1.12011719,-1.97363281,-4.43359375,2258
-1.07128906,-2.1640625,-4.390625,2275
-0.85058594,-2.4140625,-4.39453125,2280
-0.52490234,-2.70898438,-4.40234375,2292
-0.24536133,-2.93554688,-4.3515625,2309
-0.08068848,-3.1875,-4.33203125,2326
-0.01681519,-3.47851563,-4.28515625,2331
-0.01303864,-3.69335938,-4.3125,2343
-0.17724609,-3.82226563,-4.5078125,2346
-0.49780273,-3.92382813,-4.70703125,2359
-0.82080078,-3.93359375,-4.76171875,2376
-0.96777344,-4.25,-4.73046875,2393
-1.17773438,-4.30859375,-4.578125,2410
-1.7109375,-4.27734375,-4.43359375,2426
-2.37304688,-4.41796875,-4.40234375,2444
-3.0,-4.65234375,-4.37109375,2449
-3.54296875,-4.83984375,-4.2734375,2461
-3.95898438,-4.65234375,-4.10546875,2494
-4.37109375,-4.5546875,-3.96875,2511
-4.671875,-4.39453125,-3.78515625,2515
-4.890625,-4.18359375,-3.56445313,2520
-5.0546875,-3.91015625,-3.29882813,2524
-4.90234375,-3.73828125,-3.07421875,2528
-4.265625,-3.59570313,-2.75390625,2532
-3.4296875,-3.47265625,-2.78710938,2540
-2.65039063,-3.4921875,-2.56445313,2544
-1.86230469,-3.42382813,-2.20507813,2548
-1.20214844,-3.328125,-1.90332031,2553
-0.61230469,-3.3203125,-1.44921875,2557
-0.17578125,-3.38867188,-1.14941406,2561
0.08935547,-3.72070313,-1.05175781,2565
0.37597656,-4.2109375,-1.12597656,2571
0.77734375,-4.6640625,-1.30761719,2575
1.13378906,-5.0390625,-1.50195313,2601
1.18945313,-5.26953125,-1.66308594,2605
1.05957031,-5.35546875,-1.80664063,2613
0.7890625,-5.31640625,-1.9140625,2621
0.33666992,-5.1953125,-1.82519531,2625
-0.21777344,-5.0625,-1.70605469,2651
-0.69677734,-4.859375,-1.57128906,2655
-1.43066406,-4.2578125,-1.20507813,2671
-1.62011719,-3.95898438,-0.92871094,2675
-1.72753906,-3.93554688,-0.63867188,2701
-1.6953125,-3.8671875,-0.40649414,2714
-1.4375,-3.609375,-0.26538086,2731
-1.15332031,-3.42578125,-0.24475098,2736
-0.91796875,-3.328125,-0.27075195,2748
-0.63476563,-3.18945313,-0.27172852,2765
-0.29394531,-3.046875,-0.1484375,2770
-0.0496521,-3.02148438,0.12097168,2782
0.07403564,-3.05078125,0.4140625,2799
0.23693848,-3.08203125,0.5234375,2817
0.30688477,-3.15820313,0.36279297,2832
0.35327148,-3.15820313,0.05047607,2849
0.33105469,-3.04492188,-0.22790527,2866
0.22070313,-2.859375,-0.41723633,2883
0.09924316,-2.58007813,-0.54394531,2888
-0.87988281,-4.12109375,2.48828125,2900
-0.91894531,-3.73242188,2.55859375,2917
-0.90429688,-3.33398438,2.640625,2921
-0.84765625,-2.9453125,2.74804688,2933
-0.64550781,-2.6015625,2.85351563,2937
-0.03295898,-2.140625,2.96875,2946
0.2232666,-1.96484375,2.97070313,2949
0.36328125,-1.77929688,2.93359375,2967
0.33618164,-1.56542969,2.91992188,2984
0.22119141,-1.45898438,2.86132813,3001
0.13061523,-1.46484375,2.81445313,3018
0.04327393,-1.48339844,2.77539063,3023
-0.09332275,-1.51171875,2.74414063,3035
-0.38427734,-1.49609375,2.6953125,3039
-0.81005859,-1.48730469,2.64648438,3043
-1.30371094,-1.50292969,2.59570313,3047
-1.81640625,-1.50097656,2.56445313,3051
-2.296875,-1.54492188,2.51757813,3055
-2.7578125,-1.57714844,2.44140625,3060
-3.14648438,-1.5234375,2.28320313,3065
-3.65429688,-1.40625,2.23632813,3069
-4.390625,-1.13574219,2.29296875,3073
-5.01171875,-0.87207031,2.47070313,3077
-5.33984375,-0.66015625,2.65820313,3082
-5.27734375,-0.61474609,2.78125,3087
-4.8515625,-0.67480469,2.83398438,3111
-4.203125,-0.81396484,2.84765625,3119
-3.4921875,-0.91455078,2.8125,3136
-2.75585938,-0.99414063,2.71484375,3157
-1.99414063,-1.015625,2.62890625,3170
-1.24511719,-1.12109375,2.546875,3187
-0.57421875,-1.29003906,2.44921875,3204
-0.109375,-1.53320313,2.2734375,3222
0.02822876,-1.81445313,2.08007813,3237
-0.17663574,-2.07226563,1.85351563,3254
-0.70800781,-2.296875,1.67285156,3271
-1.296875,-2.45507813,1.54785156,3288
-1.765625,-2.63671875,1.44726563,3305
-2.13476563,-2.77539063,1.37109375,3309
-2.44140625,-2.85742188,1.31933594,3323
-2.67382813,-2.890625,1.203125,3339
-2.83789063,-2.92578125,1.10449219,3342
-2.91601563,-2.96679688,1.02050781,3349
-2.83789063,-3.02539063,0.92724609,3355
-2.67578125,-3.08398438,0.890625,3359
-2.45507813,-3.15625,0.84765625,3372
-2.18554688,-3.203125,0.85400391,3376
-1.99609375,-3.0703125,0.98339844,3380
-1.921875,-2.6875,1.21875,3389
-1.76269531,-2.36914063,1.33105469,3394
-1.37304688,-2.50585938,0.76855469,3406
-0.99072266,-3.390625,0.17907715,3423
-1.09960938,-4.02734375,0.02008057,3439
-1.21582031,-4.125,-0.49560547,3443
-1.171875,-3.8984375,-0.93066406,3447
-1.38867188,-3.56054688,-1.08886719,3457
-1.66796875,-3.31445313,-0.76025391,3462
-1.70507813,-3.125,-0.0894165,3473
-1.75585938,-3.15625,0.45727539,3490
-1.84472656,-3.40429688,0.67919922,3515
-1.92675781,-3.734375,0.71679688,3519
-2.03125,-3.93945313,0.57080078,3523
-2.13867188,-3.9140625,0.34643555,3540
-2.15625,-3.77148438,0.09320068,3545
-2.1328125,-3.6796875,0.12133789,3549
-2.00195313,-3.453125,0.33447266,3553
-1.82421875,-3.22265625,0.63134766,3557
-1.77148438,-3.30664063,0.83740234,3562
-1.80566406,-3.54492188,0.95361328,3566
-1.99316406,-3.83203125,0.90429688,3570
-2.17382813,-4.04296875,0.81835938,3574
-2.38671875,-4.203125,0.79492188,3580
-2.63476563,-4.3046875,0.75146484,3583
-2.8984375,-4.50390625,0.71826172,3588
-3.1484375,-4.671875,0.78564453,3594
-3.3046875,-4.80859375,0.84814453,3598
-3.50585938,-4.91796875,0.85644531,3621
-3.6484375,-4.95703125,0.76806641,3625
-3.85546875,-5.08984375,0.62353516,3629
-3.42578125,-4.7734375,0.72119141,3641
-3.42578125,-4.7734375,0.72119141,3659
-2.98046875,-4.33203125,1.3046875,3664
-3.12304688,-4.38671875,1.28710938,3676
-2.56640625,-4.296875,1.46875,3681
-2.75585938,-4.39453125,1.17675781,3693
-3.50976563,-4.23046875,1.04785156,3701
-4.234375,-3.90234375,1.0078125,3715
-4.3671875,-3.58203125,1.08496094,3724
-4.01953125,-3.42773438,1.24414063,3728
-3.59179688,-3.54882813,1.40332031,3751
-3.22460938,-3.7578125,1.3984375,3760
-2.83984375,-3.82421875,1.44824219,3777
-2.3515625,-3.80078125,1.60839844,3782
-1.71582031,-3.84960938,1.70800781,3794
-1.07519531,-3.75390625,1.96386719,3798
-0.56347656,-3.51757813,2.3515625,3803
-0.20422363,-3.25585938,2.81054688,3811
-0.09979248,-3.13671875,3.265625,3821
-0.16101074,-3.17578125,3.54492188,3825
-0.37060547,-3.37890625,3.57226563,3851
-0.64404297,-3.68945313,3.40039063,3855
-1.03613281,-3.87695313,2.98632813,3859
-1.49023438,-3.97851563,2.42382813,3871
-1.98339844,-4.12890625,1.8984375,3875
-2.52734375,-4.1484375,1.60449219,3901
-2.9921875,-3.94726563,1.70019531,3905
-3.28125,-3.62304688,1.84765625,3913
-3.546875,-3.27539063,2.00585938,3921
-3.8203125,-3.14453125,2.15429688,3930
-3.83984375,-3.16015625,2.171875,3941
-3.64257813,-3.24023438,2.1328125,3946
-3.29296875,-3.328125,2.078125,3972
-2.89257813,-3.3359375,2.09765625,3980
-2.47265625,-3.25195313,2.04101563,3984
-2.1015625,-3.265625,1.99511719,3999
-1.74316406,-3.35742188,2.13476563,4003
-1.41992188,-3.41210938,2.32617188,4011
-1.171875,-3.46679688,2.45507813,4015
-1.01855469,-3.56054688,2.37304688,4041
-0.95996094,-3.85742188,2.13671875,4048
-1.02148438,-4.33984375,1.87695313,4051
-1.09570313,-4.84765625,1.62890625,4061
-1.19140625,-5.21484375,1.50683594,4065
-1.27636719,-5.4765625,1.51464844,4091
-1.47167969,-5.6640625,1.49902344,4099
-1.32910156,-5.703125,1.46875,4115
-1.21679688,-5.62109375,1.36328125,4120
-1.26171875,-5.46484375,1.34277344,4132
-1.21191406,-5.46484375,1.39746094,4149
-1.09863281,-5.4765625,1.49414063,4154
-1.04980469,-5.38671875,1.54785156,4166
-1.01953125,-5.30078125,1.51367188,4183
-0.98925781,-5.27734375,1.49609375,4188
-1.0,-5.21875,1.57128906,4192
-1.08691406,-5.08984375,1.74414063,4200
-1.14160156,-4.96484375,1.82128906,4205
-1.13769531,-4.80859375,1.82714844,4217
-1.12890625,-4.58984375,1.8203125,4222
-1.23632813,-4.48828125,1.77636719,4233
-1.21679688,-4.4375,1.63867188,4242
-1.32714844,-4.4921875,1.51660156,4250
-1.46875,-4.53515625,1.53027344,4262
-1.51074219,-4.4609375,1.67285156,4267
-1.55371094,-4.34375,1.89257813,4292
-1.58203125,-4.35546875,2.11914063,4301
-1.52832031,-4.375,2.15820313,4318
-1.59277344,-4.3984375,1.97753906,4323
-1.77929688,-4.48828125,1.69433594,4327
-1.93261719,-4.515625,1.41113281,4335
-2.09375,-4.234375,1.36328125,4342
-2.30664063,-3.99804688,1.24511719,4350
-2.50390625,-4.1015625,1.21875,4362
-2.58984375,-4.34375,1.15234375,4369
-2.39648438,-4.328125,1.05175781,4392
-2.29882813,-4.19140625,0.79003906,4402
-2.21875,-4.140625,0.53076172,4406
-2.24414063,-4.02734375,0.51171875,4421
-2.31640625,-4.09375,0.45507813,4425
-2.24414063,-3.97265625,0.34594727,4432
-2.06445313,-3.4140625,0.03289795,4436
-1.89355469,-2.73828125,-0.3190918,4462
-1.68554688,-2.34570313,-0.75439453,4470
-1.55371094,-2.41796875,-1.08691406,4487
-1.73535156,-3.03125,-1.1640625,4492
-2.09179688,-3.90625,-0.77099609,4504
-2.203125,-4.2890625,-0.03332519999999999,4520
-2.06054688,-4.0546875,0.53222656,4525
-1.734375,-3.53320313,0.55078125,4537
-1.61914063,-2.98242188,0.42871094,4556
-1.83398438,-3.296875,0.48681641,4571
-2.32421875,-3.87109375,0.63867188,4588
-2.50195313,-4.1015625,0.97314453,4593
-2.39453125,-3.74414063,1.48828125,4605
-2.3046875,-3.25976563,1.86425781,4622
-2.2109375,-3.00976563,2.2109375,4638
-2.20898438,-2.90820313,2.45507813,4643
-2.16601563,-2.84765625,2.15429688,4655
-2.01953125,-2.7734375,1.70703125,4672
-1.96582031,-2.9453125,1.25488281,4676
-1.92480469,-3.26953125,1.09765625,4680
-1.91992188,-4.125,1.33886719,4685
-1.51757813,-4.26953125,1.55273438,4689
-1.01367188,-3.56054688,1.66015625,4706
-0.76806641,-3.30078125,1.82910156,4723
-0.84033203,-3.21289063,1.86328125,4728
-1.09960938,-2.81640625,2.03710938,4732
-1.22949219,-2.83203125,1.83105469,4746
-1.30859375,-2.74023438,0.27636719,4751
-1.8125,-2.12890625,1.51855469,4756
-1.5234375,-3.47265625,2.27734375,4760
-1.47949219,-4.04296875,2.04296875,4773
-1.7265625,-3.87109375,0.85205078,4792
-1.70410156,-3.31835938,-0.68066406,4795
-1.88574219,-1.86230469,-0.74414063,4807
-1.69042969,-1.39160156,-0.60693359,4811
-1.89257813,-1.84179688,0.31982422,4825
-1.93652344,-3.14257813,1.79394531,4841
-1.34082031,-3.45507813,2.046875,4850
-1.05371094,-2.83984375,0.77832031,4856
-1.67089844,-2.92382813,0.73388672,4860
-1.37792969,-2.01953125,1.18652344,4864
-1.11621094,-2.67382813,1.60644531,4872
-0.94091797,-1.76855469,2.20117188,4876
-0.51904297,-0.59228516,3.06445313,4902
-0.41796875,-0.54833984,2.90234375,4906
-0.82617188,-1.10351563,1.52050781,4925
-1.51953125,-1.32910156,0.83935547,4930
-1.75976563,-1.00683594,0.89013672,4935
-1.52441406,-0.85205078,0.84326172,4942
-1.13476563,-0.75683594,1.04882813,4949
-1.03125,-0.80615234,1.3046875,4972
-1.27539063,-1.13867188,1.72460938,4976
-1.37402344,-1.74707031,1.4140625,4992
-1.60449219,-2.11914063,0.98828125,4997
-1.60449219,-2.11914063,0.98828125,5009
-1.70214844,-2.65429688,1.046875,5014
-1.91308594,-3.12695313,1.02148438,5018
-2.21875,-3.40625,1.09960938,5042
-2.70507813,-4.63671875,1.46972656,5046
-2.68164063,-4.46484375,1.39941406,5060
-2.81640625,-3.78320313,1.5625,5065
-2.96289063,-3.55078125,1.79199219,5077
-2.7421875,-3.19140625,1.75,5082
-2.90429688,-2.79882813,1.86035156,5094
-2.98828125,-2.609375,1.94042969,5102
-2.97265625,-2.421875,2.04101563,5110
-2.8671875,-2.38671875,2.0859375,5122
-2.87109375,-2.48242188,2.06640625,5127
-2.81835938,-2.62304688,1.95605469,5152
-2.65820313,-2.55273438,1.82421875,5161
-2.4375,-2.359375,1.640625,5178
0.02511597,-2.01367188,2.14648438,5183
0.16674805,-1.96777344,2.14257813,5195
0.18151855,-1.87109375,2.14453125,5212
0.20153809,-1.96875,2.3046875,5217
0.23913574,-2.07421875,2.4609375,5229
0.23718262,-2.18359375,2.38085938,5246
0.14758301,-2.45703125,2.1640625,5251
0.07653809,-2.78320313,2.06640625,5262
0.16357422,-2.87304688,2.23046875,5279
0.59765625,-2.67578125,2.640625,5284
0.99804688,-2.9609375,1.80566406,5296
0.80566406,-2.24804688,2.55273438,5310
0.99511719,-2.23046875,2.74023438,5314
0.91015625,-2.984375,1.75488281,5319
0.35375977,-2.00390625,2.94335938,5323
0.84814453,-2.953125,3.11328125,5328
1.18554688,-5.1796875,1.72753906,5333
1.2265625,-4.39453125,1.96386719,5337
1.62304688,-2.59960938,3.1015625,5363
2.24023438,-2.73242188,2.69140625,5366
1.58007813,-2.90820313,2.20507813,5381
1.72167969,-1.85253906,3.44335938,5386
2.4453125,-1.61230469,3.38867188,5389
1.76464844,-1.64941406,2.91601563,5413
1.27734375,-1.421875,3.2109375,5416
1.54492188,-2.18164063,3.28515625,5431
1.03808594,-2.94335938,3.10546875,5436
0.81835938,-2.49609375,3.48242188,5440
0.65966797,-2.86328125,4.0703125,5452
0.40429688,-4.3046875,3.97460938,5456
0.05978394,-5.625,3.75976563,5483
0.08874512,-4.01171875,4.67578125,5499
-0.21765137,-2.64257813,5.81640625,5515
0.22167969,-3.49023438,5.27734375,5520
0.36767578,-3.69335938,4.83984375,5532
0.1194458,-3.4375,4.609375,5549
0.04931641,-3.40234375,4.5,5554
0.13745117,-3.2421875,3.85742188,5566
-0.08117676,-3.421875,3.78125,5583
-0.10137939,-7.0234375,2.89648438,5600
0.80322266,-5.9765625,2.97265625,5605
1.1953125,-2.55859375,4.30859375,5617
1.1796875,-1.66015625,4.44921875,5633
1.70996094,-0.84179688,3.97070313,5650
0.96826172,-3.75585938,2.68359375,5667
1.51171875,-5.65234375,2.91796875,5672
3.05078125,-1.37792969,3.7421875,5676
2.46289063,-0.78027344,3.22460938,5680
2.29492188,-3.24804688,2.25585938,5684
2.24609375,-4.49609375,1.6484375,5701
2.20898438,-4.21875,1.44042969,5718
2.60351563,-3.75585938,1.52734375,5735
2.83789063,-3.77539063,1.56347656,5740
2.96289063,-3.73242188,1.77539063,5751
3.27539063,-3.7421875,2.1171875,5768
3.71679688,-3.94335938,2.47851563,5785
3.9375,-4.8203125,1.78710938,5802
3.90429688,-4.34765625,1.41796875,5819
3.82226563,-3.36523438,1.32910156,5831
4.30078125,-3.625,1.19433594,5835
4.30859375,-3.50585938,0.71777344,5839
3.57617188,-5.26171875,0.24157715,5843
4.625,-4.8046875,0.13806152,5847
4.85546875,-3.34179688,0.68798828,5851
4.984375,-3.34179688,0.88671875,5855
5.078125,-3.28710938,0.77392578,5860
5.12109375,-3.33984375,0.91601563,5864
5.296875,-3.22070313,1.21582031,5869
6.02734375,-2.00390625,1.78417969,5873
5.828125,-0.58642578,2.21875,5877
4.3828125,-0.74755859,2.0859375,5881
5.10546875,-0.99023438,1.87402344,5887
5.40625,-1.53027344,1.38574219,5891
5.1796875,-2.32226563,0.65869141,5902
4.76953125,-2.83398438,-0.26171875,5920
4.7734375,-3.0,-0.84716797,5925
4.80078125,-3.44140625,-0.73144531,5937
4.9765625,-4.65625,-0.74121094,5942
5.1953125,-4.06640625,-0.46411133,5946
5.57421875,-2.26757813,0.36254883,5987
5.35546875,-2.1171875,0.97119141,6004
5.3359375,-1.83984375,1.14648438,6009
4.91796875,-1.80273438,0.92529297,6021
4.1953125,-1.890625,0.81933594,6038
4.2734375,-1.8125,0.68896484,6043
4.0546875,-2.06054688,0.27539063,6055
3.7109375,-2.5,-0.16345215,6072
3.63671875,-2.82421875,-0.81689453,6075
3.74609375,-2.56835938,-1.21777344,6081
3.86132813,-2.5078125,-1.61230469,6084
3.9765625,-2.41015625,-1.93066406,6089
4.140625,-2.20703125,-1.95703125,6094
4.15625,-2.015625,-1.93457031,6105
4.3203125,-1.73632813,-1.87695313,6112
4.59375,-1.50683594,-1.66796875,6116
4.7578125,-1.25585938,-1.51855469,6142
4.7890625,-1.24316406,-1.30664063,6151
4.54296875,-1.55859375,-1.23730469,6156
4.37890625,-1.72070313,-1.4140625,6162
4.26953125,-1.66503906,-1.67285156,6173
