X,Y,Z,timestamp
-0.48217773,-2.9296875,-1.83691406,3273
-0.12719727,-2.53515625,-1.86328125,3278
-0.23291016,-2.52734375,-1.92675781,3289
-0.40966797,-2.86914063,-1.87402344,3293
-0.29492188,-3.02929688,-1.8125,3305
-0.26293945,-2.7578125,-1.60546875,3328
-0.36132813,-2.80859375,-1.72851563,3333
-0.48657227,-2.79296875,-1.89746094,3336
-0.57763672,-2.96289063,-1.93164063,3342
-0.515625,-2.84960938,-2.08398438,3361
-0.87402344,-2.59960938,-2.02539063,3367
-1.1640625,-2.56835938,-1.53613281,3381
-1.08203125,-2.56640625,-0.94726563,3385
-1.04492188,-2.54101563,-0.93017578,3409
-1.40332031,-3.2890625,-1.0625,3412
-1.59472656,-4.23046875,-1.26855469,3415
-1.47070313,-4.03125,-1.71582031,3440
-1.78417969,-3.25390625,-2.078125,3441
-1.9609375,-3.328125,-2.18945313,3448
-1.96289063,-3.12890625,-2.0,3458
-1.86621094,-2.62304688,-1.41015625,3470
-1.80078125,-2.546875,-1.08496094,3478
-1.83789063,-2.55078125,-1.02734375,3482
-1.64746094,-2.6953125,-0.92285156,3512
-1.63183594,-3.0234375,-0.90820313,3519
-1.47460938,-3.13671875,-1.171875,3520
-1.48925781,-3.16992188,-1.41894531,3538
-1.50976563,-3.15820313,-1.4140625,3544
-1.35839844,-3.05859375,-1.43066406,3545
-1.21972656,-3.08789063,-1.6171875,3568
-1.46777344,-3.46875,-1.52050781,3572
-1.22851563,-3.16210938,-1.31738281,3573
-1.21679688,-2.23242188,-1.12597656,3611
-1.52832031,-2.08984375,-1.0546875,3612
-1.3046875,-2.88085938,-1.24121094,3616
-1.08496094,-2.68945313,-1.40429688,3617
-1.20117188,-2.74023438,-1.48535156,3639
-0.93115234,-2.15625,-1.48242188,3642
-0.9609375,-2.23632813,-1.4296875,3643
-1.01953125,-2.625,-1.37304688,3669
-0.82568359,-2.41796875,-1.42089844,3674
-1.02148438,-2.3046875,-1.24707031,3675
-1.00390625,-2.19140625,-1.21972656,3698
-1.2109375,-2.4765625,-1.34082031,3703
-1.265625,-2.56835938,-1.39648438,3728
-1.44921875,-2.43554688,-1.38867188,3732
-1.38769531,-2.68554688,-1.27441406,3733
-1.265625,-2.60351563,-1.29980469,3759
-1.54101563,-2.71289063,-1.25585938,3765
-1.50488281,-2.97265625,-1.11328125,3766
-1.43457031,-2.84570313,-0.97607422,3790
-1.49609375,-2.890625,-1.01074219,3791
-1.42382813,-3.05664063,-1.07617188,3798
-1.42089844,-3.18164063,-1.26464844,3822
-1.4140625,-3.125,-1.21679688,3824
-1.30566406,-3.32226563,-1.33789063,3826
-1.29589844,-3.39648438,-1.50585938,3850
-1.26953125,-3.16601563,-1.71191406,3856
-1.14648438,-3.03710938,-1.98925781,3858
-1.140625,-3.26367188,-2.1328125,3880
-1.00488281,-3.2734375,-2.390625,3889
-0.92333984,-2.7421875,-2.70117188,3890
-0.90771484,-2.671875,-2.91601563,3910
-0.85302734,-3.11328125,-2.81640625,3918
-0.73291016,-3.11328125,-2.71679688,3920
-0.84033203,-2.91796875,-2.55859375,3941
-0.76806641,-3.06445313,-2.23242188,3943
-0.76318359,-3.34570313,-1.89941406,3944
-0.85058594,-2.91015625,-1.9296875,3971
-0.83837891,-3.55273438,-2.27148438,3972
-0.94873047,-3.96484375,-1.88671875,3974
-1.08789063,-3.625,-1.35644531,4001
-0.80273438,-2.98632813,-1.39941406,4003
-0.73095703,-2.33789063,-1.80664063,4004
-0.75830078,-2.69921875,-2.12695313,4031
-0.83642578,-3.21289063,-1.86621094,4033
-0.95654297,-3.37304688,-1.59277344,4034
-0.77197266,-3.38671875,-1.61230469,4061
-0.68603516,-3.56054688,-1.94140625,4063
-0.61279297,-3.6484375,-2.265625,4066
-0.52832031,-3.55664063,-2.34765625,4091
-0.60107422,-3.53125,-2.25,4093
-0.71386719,-3.81640625,-2.16210938,4094
-0.66748047,-3.8515625,-2.02539063,4120
-0.77539063,-3.61523438,-1.95996094,4121
-0.77490234,-3.65625,-1.92578125,4122
-0.89599609,-3.578125,-1.85644531,4150
-0.99658203,-3.42578125,-1.65917969,4151
-0.91748047,-3.16210938,-1.20898438,4181
-0.65625,-2.78710938,-0.93164063,4182
-0.53369141,-2.93164063,-0.69970703,4183
-0.60253906,-2.93164063,-0.51757813,4211
-0.72998047,-2.79296875,-0.80615234,4212
-1.39160156,-3.015625,-1.05371094,4214
-1.30273438,-3.25,-1.03613281,4241
-0.98925781,-2.65625,-0.96044922,4242
-0.890625,-2.63867188,-1.27441406,4244
-1.03613281,-3.15039063,-1.61035156,4271
-1.20996094,-3.38867188,-1.54296875,4272
-1.29296875,-3.35742188,-1.65136719,4274
-1.140625,-2.671875,-1.77148438,4301
-0.94775391,-2.04101563,-1.81445313,4302
-1.0859375,-1.73535156,-2.046875,4304
-1.30371094,-2.390625,-2.4296875,4331
-1.49609375,-3.04101563,-2.328125,4332
-1.08691406,-2.48242188,-2.03320313,4334
-1.16015625,-2.11914063,-1.95507813,4361
-1.51171875,-2.32421875,-1.88867188,4362
-1.13671875,-2.56054688,-1.77050781,4364
-1.01855469,-2.75390625,-2.1953125,4391
-1.10742188,-3.07421875,-2.38476563,4392
-0.66699219,-2.73242188,-2.32617188,4394
-0.52734375,-2.12890625,-2.25,4421
-0.65673828,-2.5,-2.11914063,4422
-0.80761719,-3.09765625,-1.64941406,4424
-0.92333984,-3.17382813,-1.15527344,4451
-0.68896484,-2.91015625,-0.70507813,4452
-0.66015625,-2.6796875,-0.75927734,4454
-0.52246094,-2.91015625,-0.79345703,4481
-0.45605469,-3.12109375,-0.78125,4484
-0.67871094,-3.3671875,-0.80078125,4486
-0.78613281,-3.50976563,-0.58789063,4511
-0.74365234,-3.38085938,-0.61914063,4513
-0.70410156,-3.24023438,-0.39306641,4515
-0.74902344,-2.56640625,-0.44946289,4540
-0.74755859,-2.22265625,-0.44262695,4541
-0.88134766,-2.60351563,-0.68066406,4542
-0.9140625,-2.515625,-0.984375,4570
-0.86279297,-2.296875,-1.52050781,4571
-0.68261719,-2.06640625,-1.79785156,4572
-0.64501953,-1.91796875,-2.02148438,4601
-0.95214844,-2.26367188,-1.80273438,4603
-0.65625,-2.46484375,-1.53515625,4604
-0.68945313,-2.59375,-1.40917969,4631
-0.92626953,-2.83984375,-1.53515625,4633
-0.82373047,-3.01953125,-1.41210938,4634
-0.55517578,-2.94335938,-1.46972656,4661
-0.421875,-2.65234375,-1.5625,4663
-0.3918457,-2.58007813,-1.68359375,4664
-0.32348633,-2.55859375,-1.68847656,4691
-0.16882324,-2.625,-1.96289063,4693
-0.19995117,-2.59765625,-2.19921875,4694
-0.11059569999999999,-2.41992188,-2.24804688,4722
-0.19677734,-2.31835938,-2.21484375,4723
-0.63867188,-2.83203125,-1.57226563,4724
-0.64648438,-3.19921875,-1.17773438,4751
-0.7578125,-3.40625,-0.83300781,4753
-0.97705078,-3.82226563,-0.57519531,4754
-1.0546875,-3.69140625,-0.46606445,4782
-0.98681641,-3.609375,-0.64453125,4783
-0.98632813,-3.62304688,-0.82666016,4784
-1.05761719,-3.26171875,-0.85107422,4812
-1.05761719,-2.96289063,-0.83642578,4813
-1.03808594,-2.78515625,-0.62304688,4814
-0.99414063,-2.54882813,-0.37524414,4842
-0.96875,-2.125,-0.15161133,4843
-0.96826172,-2.0390625,-0.06240845,4844
-1.05078125,-2.4140625,-0.17285156,4872
-1.12109375,-2.41210938,-0.19299316,4873
-1.15136719,-2.18359375,-0.22631836,4874
-1.17871094,-2.2109375,-0.2578125,4902
-1.20507813,-2.4453125,-0.20263672,4906
-1.33691406,-2.47265625,0.06634521,4915
-1.33691406,-2.26953125,0.30932617,4921
-1.22460938,-2.27148438,0.33764648,4923
-1.23730469,-2.6484375,0.27539063,4940
-1.28222656,-3.05859375,0.17712402,4942
-1.16992188,-3.1015625,-0.07061768,4960
-1.05859375,-2.9453125,-0.33227539,4961
-0.99121094,-2.58398438,-0.33544922,4980
-0.88818359,-2.40039063,-0.37255859,4981
-0.7421875,-2.30664063,-0.25805664,5012
-0.671875,-2.20507813,-0.10211182,5013
-0.53369141,-2.26953125,-0.11169434,5015
-0.30444336,-2.61523438,-0.49780273,5042
-0.25805664,-2.83984375,-0.82177734,5043
-0.23510742,-2.73828125,-1.1328125,5045
-0.0994873,-2.79296875,-1.46777344,5072
-0.12890625,-2.78125,-1.390625,5073
-0.08996582,-2.64453125,-1.24707031,5075
0.10870361,-2.60351563,-1.43164063,5102
0.16662598,-2.58203125,-1.83398438,5103
0.14123535,-2.671875,-2.33007813,5105
0.02076721,-2.77734375,-2.796875,5132
-0.10101318,-2.3203125,-2.78125,5133
-0.22460938,-1.92285156,-2.828125,5135
-0.29272461,-1.86328125,-2.74609375,5162
-0.38891602,-1.77636719,-2.41796875,5163
-0.28540039,-1.65136719,-2.3828125,5165
-0.17578125,-1.88476563,-2.66210938,5192
-0.1229248,-2.5546875,-3.19335938,5194
-0.26123047,-2.78515625,-3.49804688,5195
-0.49438477,-2.64453125,-3.546875,5222
-0.34741211,-2.0625,-3.3203125,5224
-0.4050293,-1.6953125,-3.1953125,5225
-0.48071289,-1.87402344,-2.953125,5252
-0.27734375,-2.2578125,-3.02148438,5254
-0.43237305,-2.90429688,-3.24414063,5255
-0.765625,-2.75976563,-3.20703125,5282
-0.78320313,-2.28710938,-3.1640625,5284
-0.68554688,-1.94335938,-2.94140625,5285
-0.58496094,-1.984375,-2.8125,5312
-0.51513672,-2.44335938,-2.83984375,5314
-0.53466797,-3.03125,-2.8828125,5315
-0.72265625,-3.12304688,-2.6015625,5343
-0.95751953,-2.92382813,-2.49804688,5345
-0.92675781,-2.80859375,-2.51171875,5346
-0.85498047,-2.88085938,-2.43359375,5371
-0.82275391,-2.921875,-2.50976563,5372
-0.83544922,-2.79101563,-2.53320313,5373
-0.92578125,-2.8515625,-2.48828125,5401
-0.86669922,-2.984375,-2.37695313,5402
-0.99902344,-2.7734375,-2.29882813,5403
-0.94238281,-2.7109375,-2.046875,5432
-0.82910156,-2.48046875,-1.74316406,5434
-0.92480469,-2.08984375,-1.93457031,5435
-0.88525391,-1.88867188,-2.0078125,5462
-0.73046875,-1.73828125,-2.0859375,5464
-0.81542969,-2.01171875,-2.07617188,5465
-0.8828125,-2.5859375,-2.1171875,5493
-0.80175781,-2.7578125,-2.19335938,5494
-0.81787109,-2.73828125,-2.046875,5495
-0.67236328,-2.9296875,-2.03515625,5523
-0.85888672,-3.47460938,-1.92089844,5524
-0.6875,-3.91796875,-1.92871094,5525
-0.828125,-3.6796875,-1.49023438,5553
-0.65234375,-3.0703125,-1.54003906,5554
-0.57226563,-2.66601563,-1.51757813,5555
-0.83251953,-2.62304688,-1.31640625,5583
-0.63671875,-2.54101563,-1.38476563,5584
-0.61669922,-2.203125,-1.2421875,5585
-0.66113281,-2.3515625,-1.16308594,5613
-0.48925781,-2.44921875,-1.34765625,5614
-0.50048828,-2.47070313,-1.41894531,5615
-0.47338867,-2.3984375,-1.44335938,5643
-0.45898438,-2.390625,-1.44335938,5644
-0.53662109,-2.7109375,-1.31640625,5645
-0.68554688,-2.734375,-1.27246094,5673
-0.77880859,-2.41015625,-1.28320313,5674
-0.70947266,-2.35742188,-1.38085938,5675
-0.74365234,-2.40625,-1.37011719,5703
-0.75195313,-2.70898438,-1.65820313,5704
-0.76708984,-2.70507813,-1.76269531,5705
-0.93310547,-2.70898438,-1.63769531,5733
-0.953125,-2.62890625,-1.73730469,5734
-0.94677734,-2.56835938,-1.83300781,5736
-0.8125,-2.80664063,-2.15820313,5763
-0.91015625,-2.84765625,-2.16796875,5765
-1.08691406,-3.0390625,-2.16796875,5767
-1.05175781,-2.93359375,-2.2734375,5792
-1.14746094,-2.921875,-2.29492188,5793
-1.05957031,-3.16992188,-2.3046875,5794
-1.05273438,-3.23242188,-2.24023438,5822
-1.1796875,-3.32226563,-2.1796875,5823
-1.18164063,-3.47265625,-2.22851563,5824
-1.09765625,-3.21875,-2.19726563,5853
-1.14550781,-3.10742188,-2.25390625,5854
-1.08789063,-3.05273438,-2.21484375,5856
-1.09472656,-3.109375,-2.02929688,5883
-1.04199219,-3.015625,-1.93457031,5884
-1.05957031,-2.8984375,-1.93554688,5886
-1.12304688,-2.86914063,-1.984375,5913
-1.20605469,-2.98828125,-1.93945313,5914
-1.1796875,-3.0859375,-1.9921875,5916
-1.20605469,-3.06835938,-2.0390625,5943
-1.22460938,-3.01757813,-2.01757813,5944
-1.35546875,-2.875,-1.88867188,5946
-1.453125,-2.95898438,-1.90625,5973
-1.46582031,-3.13867188,-2.015625,5974
-1.54101563,-3.08984375,-1.97753906,5976
-1.546875,-3.05273438,-1.92089844,6003
-1.59277344,-3.21484375,-2.00390625,6004
-1.58984375,-3.35546875,-1.98144531,6006
-1.62207031,-3.22265625,-1.82519531,6033
-1.58007813,-3.18945313,-1.69042969,6034
-1.53417969,-3.00195313,-1.65234375,6036
-1.56738281,-2.8828125,-1.57226563,6063
-1.453125,-2.84375,-1.50097656,6064
-1.40332031,-2.84765625,-1.5234375,6066
-1.40625,-2.83398438,-1.47851563,6093
-1.40136719,-2.84375,-1.46289063,6094
-1.26855469,-2.89453125,-1.44628906,6096
-1.24316406,-2.91796875,-1.59082031,6123
-1.2265625,-2.93554688,-1.59960938,6124
-1.12304688,-3.015625,-1.66796875,6126
-1.05957031,-2.99609375,-1.66601563,6153
-1.07519531,-2.90820313,-1.53710938,6154
-0.96777344,-3.05859375,-1.953125,6156
-1.08496094,-3.78125,-2.54101563,6184
-1.10644531,-3.90625,-2.69140625,6185
-1.14746094,-3.61523438,-2.54296875,6187
-1.12207031,-3.51171875,-2.25585938,6218
-1.02148438,-2.98828125,-1.93457031,6221
-1.02539063,-3.15039063,-1.95019531,6224
-0.98242188,-3.45703125,-1.91992188,6235
-1.00195313,-3.26171875,-1.60644531,6238
-1.05566406,-3.14648438,-1.2109375,6263
-0.91357422,-2.98046875,-0.98388672,6264
-0.68212891,-2.6171875,-0.30151367,6292
-0.34570313,-2.05273438,0.14282227,6293
-0.04879761,-1.52539063,0.23498535,6323
0.06280518,-1.84277344,-0.3828125,6325
-0.14123535,-2.89453125,-1.7109375,6326
-0.54150391,-3.69335938,-3.15039063,6354
-1.15332031,-3.40039063,-3.26367188,6360
-1.6015625,-2.8515625,-2.94335938,6365
-1.82910156,-2.86914063,-2.75976563,6372
-1.20410156,-2.84960938,-2.4609375,6383
-1.48730469,-3.57421875,-2.0859375,6403
-1.67675781,-4.375,-1.85546875,6408
-1.63574219,-4.65234375,-1.55175781,6414
-1.49316406,-4.49609375,-1.140625,6436
-1.18945313,-3.84570313,-0.76025391,6443
-1.00878906,-3.64648438,-0.61669922,6448
-0.95849609,-3.6015625,-0.67480469,6453
-0.93261719,-3.24414063,-0.74853516,6470
-0.78662109,-2.953125,-0.98388672,6475
-0.66015625,-2.54882813,-1.19628906,6487
-0.66796875,-2.26171875,-1.2265625,6492
-0.51025391,-2.18164063,-1.2578125,6521
-0.40649414,-2.2265625,-1.46679688,6526
-0.44116211,-2.53320313,-1.63769531,6538
-0.52880859,-3.2578125,-2.23046875,6549
-0.88623047,-3.44921875,-2.609375,6554
-1.23925781,-2.97070313,-2.3125,6561
-1.33984375,-2.73046875,-2.08203125,6566
-1.39257813,-3.046875,-2.25195313,6573
-1.43359375,-4.03125,-3.078125,6590
-1.53417969,-4.31640625,-3.39453125,6597
-1.55761719,-3.71289063,-2.91992188,6602
-1.27539063,-2.52734375,-1.49023438,6612
-0.67236328,-0.87841797,-0.08331299,6616
0.18676758,-1.046875,1.00292969,6642
1.20019531,-2.57617188,1.30859375,6657
1.28515625,-2.82421875,1.54980469,6673
1.0390625,-2.5234375,0.34716797,6678
0.66308594,-2.97070313,-1.78320313,6690
-0.29003906,-2.75195313,-3.23046875,6707
-0.74267578,-2.59765625,-3.78320313,6712
-0.40014648,-2.29882813,-3.72851563,6724
-0.27124023,-1.85546875,-3.546875,6741
-0.83496094,-2.87890625,-2.92382813,6746
-1.5078125,-4.59765625,-2.56054688,6751
-1.77734375,-4.83203125,-2.3203125,6754
-1.72949219,-4.4609375,-2.06445313,6775
-1.55761719,-4.22265625,-1.88769531,6780
-1.60546875,-4.046875,-1.50488281,6791
-1.45410156,-3.82226563,-1.52636719,6808
-1.28710938,-3.43554688,-1.44726563,6813
-1.26953125,-3.25195313,-1.36816406,6825
-1.19042969,-2.90429688,-1.30664063,6842
-1.16308594,-2.64257813,-1.26074219,6859
-1.09667969,-2.578125,-1.24609375,6864
-1.05566406,-2.33984375,-1.2890625,6876
-0.93505859,-2.27148438,-1.46289063,6880
-0.90917969,-2.35351563,-1.38867188,6892
-0.96386719,-2.5234375,-1.49804688,6896
-0.94335938,-2.70117188,-1.58496094,6901
-1.24902344,-2.8984375,-1.44042969,6909
-1.11425781,-3.07421875,-1.33496094,6926
-1.14648438,-3.2890625,-1.30273438,6931
-1.12304688,-3.3359375,-1.48925781,6943
-1.16699219,-3.76757813,-1.38085938,6947
-1.13476563,-4.0625,-1.64550781,6951
-1.32324219,-3.80273438,-1.64746094,6956
-1.29980469,-3.52148438,-1.54980469,6960
-1.09277344,-3.30664063,-1.46875,6972
-0.95703125,-3.25390625,-1.16113281,6976
-0.92041016,-3.33789063,-0.796875,7002
-0.69970703,-2.97851563,-0.09088135,7011
-0.35180664,-2.31445313,0.55175781,7028
-0.00673676,-1.98828125,0.64746094,7041
0.28222656,-1.82324219,0.23071289,7045
0.43774414,-1.71289063,-0.27026367,7049
0.49682617,-1.95214844,-0.41040039,7054
0.23291016,-2.53710938,-1.09960938,7058
-0.1829834,-2.92382813,-2.078125,7083
-0.43432617,-2.68164063,-2.5078125,7096
-0.42456055,-2.1875,-2.8828125,7099
-0.61328125,-2.33203125,-3.18164063,7104
-1.04101563,-3.50195313,-3.36132813,7112
-1.32617188,-4.703125,-3.40625,7122
-1.58496094,-5.0234375,-3.078125,7126
-1.78417969,-5.125,-2.671875,7152
-1.69726563,-4.8984375,-2.13085938,7163
-1.61328125,-4.2734375,-1.52636719,7180
-1.58203125,-3.83007813,-0.97802734,7185
-1.51367188,-3.58398438,-0.75488281,7189
-1.40039063,-3.265625,-0.57470703,7197
-1.28613281,-2.76367188,-0.41113281,7202
-1.05175781,-2.16796875,-0.60693359,7214
-0.94384766,-1.77636719,-0.97412109,7223
-0.86621094,-1.50976563,-1.2734375,7231
-0.72021484,-1.40136719,-1.37988281,7243
-0.66943359,-1.47363281,-1.49414063,7246
-0.61181641,-1.90625,-1.71679688,7273
-0.5234375,-2.48046875,-1.77832031,7282
-0.53173828,-2.8828125,-1.66503906,7299
-0.62744141,-3.28710938,-1.78222656,7304
-0.74267578,-3.72070313,-1.81933594,7315
-0.82617188,-3.77148438,-1.73535156,7319
-0.93847656,-3.77734375,-1.87207031,7324
-1.08886719,-3.74609375,-1.92480469,7332
-1.13867188,-3.63085938,-2.05859375,7343
-1.16308594,-3.51757813,-2.31835938,7349
-1.23535156,-3.359375,-2.51757813,7373
-1.33984375,-3.28125,-2.5234375,7383
-1.23730469,-2.95507813,-1.78417969,7387
-0.95214844,-2.484375,-1.01171875,7392
-0.44384766,-2.32421875,-0.76855469,7400
0.02622986,-2.45507813,-0.3918457,7423
0.12512207,-2.72265625,0.08312988,7434
0.20239258,-2.50585938,0.41503906,7451
0.12268066,-2.31054688,-0.02160645,7457
0.23266602,-2.64453125,-0.98046875,7468
-0.052948,-2.41210938,-1.74707031,7480
-0.39331055,-1.62695313,-2.25,7485
-0.64501953,-1.19921875,-2.58398438,7489
-0.92626953,-1.57421875,-2.72070313,7493
-1.12011719,-2.30078125,-2.59765625,7503
-1.44824219,-3.1953125,-2.41796875,7507
-1.5859375,-4.00390625,-2.16015625,7533
-1.78515625,-4.6796875,-1.97851563,7552
-1.89355469,-5.31640625,-1.61523438,7569
-1.78710938,-5.3125,-1.34765625,7574
-1.57128906,-4.546875,-0.97900391,7586
-1.31445313,-3.95507813,-0.78613281,7603
-1.22753906,-3.73242188,-0.86328125,7619
-1.16796875,-3.41015625,-0.62255859,7624
-0.95898438,-2.91796875,-0.55664063,7636
-0.76171875,-2.40820313,-0.81738281,7653
-0.65039063,-1.97949219,-1.11328125,7669
-0.56835938,-1.68457031,-1.41113281,7673
-0.53173828,-1.75683594,-1.61230469,7678
-0.50634766,-2.04101563,-1.80957031,7687
-0.48706055,-2.3984375,-1.85058594,7704
-0.54785156,-2.67578125,-1.83007813,7708
-0.62304688,-2.96484375,-1.73046875,7711
-0.70849609,-3.30859375,-1.70214844,7716
-0.88671875,-3.63867188,-1.75,7721
-1.04785156,-3.62890625,-1.63476563,7724
-1.2421875,-3.62304688,-1.81347656,7738
-1.50878906,-3.56054688,-1.98925781,7743
-1.65722656,-3.6328125,-2.3671875,7753
-1.84082031,-3.67382813,-2.55078125,7771
-2.03125,-2.68359375,-1.67773438,7776
-1.6171875,-1.54980469,-0.60644531,7788
-0.93066406,-1.18261719,0.59716797,7792
-0.25854492,-1.89648438,1.80566406,7797
0.42773438,-2.53710938,2.95507813,7805
0.94873047,-2.5078125,2.25195313,7813
0.9609375,-2.453125,-0.65625,7822
0.50292969,-2.765625,-3.14453125,7833
-0.09790039,-3.1171875,-3.6953125,7836
-0.47460938,-2.3828125,-3.68554688,7863
-0.4597168,-2.24023438,-3.98828125,7873
-0.14575195,-3.47070313,-4.58984375,7876
-0.58398438,-4.7578125,-5.015625,7883
-1.16015625,-5.015625,-4.58203125,7890
-1.60644531,-4.3671875,-3.484375,7915
-1.62792969,-3.7109375,-2.50390625,7918
-1.53320313,-3.74804688,-2.04492188,7922
-1.64160156,-4.12109375,-1.48242188,7934
-1.63867188,-3.95117188,-0.82666016,7940
-1.59472656,-3.09375,-0.5546875,7963
-1.44335938,-2.54882813,-0.625,7974
-1.32226563,-1.96386719,-0.60546875,7978
-1.30175781,-1.31445313,-0.60595703,7983
-1.29980469,-0.91894531,-0.70263672,7987
-1.17871094,-0.87255859,-0.95751953,8013
-1.17382813,-1.23046875,-1.19140625,8025
-1.24707031,-1.87890625,-1.37695313,8042
-1.31738281,-2.64257813,-1.671875,8047
-1.31738281,-2.64257813,-1.671875,8050
-1.40820313,-3.16796875,-1.74023438,8058
-1.35742188,-3.4296875,-1.81835938,8063
-1.29199219,-4.015625,-2.30664063,8075
-1.18945313,-4.3359375,-2.77148438,8084
-1.09765625,-4.2421875,-2.9296875,8092
-0.97363281,-3.79492188,-2.71289063,8104
-0.75488281,-3.30273438,-1.76269531,8109
-0.31884766,-2.45507813,-0.43530273,8127
0.35253906,-2.41796875,-0.09472656,8143
0.75927734,-2.63867188,0.25708008,8148
1.0703125,-2.421875,0.98291016,8153
1.30078125,-2.02148438,1.07421875,8159
1.14160156,-2.84179688,-0.70800781,8178
0.30322266,-3.75,-2.75195313,8193
-0.47363281,-3.48828125,-2.99804688,8220
-0.72314453,-2.64257813,-2.54101563,8224
-0.87353516,-2.66210938,-2.74414063,8228
-0.95947266,-3.80078125,-2.92578125,8232
-1.38769531,-4.80078125,-2.875,8237
-1.81738281,-5.47265625,-2.83789063,8241
-2.44921875,-5.7265625,-2.61328125,8253
-2.60351563,-5.58984375,-2.25,8257
-2.51953125,-4.6953125,-2.046875,8285
-2.29296875,-3.58984375,-1.77636719,8289
-2.08007813,-2.95703125,-1.65332031,8293
-1.921875,-2.76367188,-1.6484375,8308
-1.85742188,-2.48828125,-1.6328125,8312
-1.5546875,-1.984375,-1.265625,8323
-1.16699219,-1.57714844,-0.82177734,8328
-1.05566406,-1.64941406,-0.84277344,8353
-1.02539063,-2.10742188,-1.07324219,8358
-1.01953125,-2.453125,-1.11523438,8363
-0.92871094,-2.44140625,-1.140625,8374
-0.83056641,-2.390625,-1.35742188,8378
-0.9375,-2.61328125,-1.70800781,8403
-1.09472656,-2.9296875,-2.04296875,8408
-1.01171875,-3.0625,-2.29101563,8411
-0.77734375,-3.07421875,-2.52734375,8423
-0.80517578,-3.12109375,-2.55859375,8428
-0.89941406,-3.07421875,-2.45507813,8454
-0.89697266,-2.84960938,-2.2890625,8463
-0.88964844,-2.6796875,-2.40234375,8480
-0.86035156,-2.81445313,-2.62109375,8485
-0.73486328,-2.80078125,-2.5703125,8497
-0.68164063,-2.61328125,-2.55273438,8501
-0.61376953,-2.49804688,-2.640625,8506
-0.55175781,-2.2734375,-2.65039063,8509
-0.48901367,-2.04101563,-2.60546875,8548
-0.3581543,-1.95996094,-2.5234375,8552
-0.24523926,-2.01171875,-2.38476563,8556
-0.20178223,-1.99609375,-2.19921875,8560
-0.14587402,-1.7109375,-2.26367188,8565
-0.14013672,-1.72558594,-2.23242188,8569
-0.07043457,-1.9609375,-2.1875,8593
-0.11602783,-2.32226563,-2.14648438,8597
-0.24536133,-2.31640625,-2.05664063,8601
-0.34741211,-2.22265625,-1.99707031,8613
-0.25170898,-2.35742188,-2.06835938,8617
-0.16369629,-2.38476563,-2.2109375,8643
-0.28320313,-2.515625,-2.42382813,8648
-0.43115234,-2.64648438,-2.46875,8666
